time,free,used,cached,buffers
2022-07-16 09:30:16,173.7461,4015.254,11791.543,28.64062
2022-07-16 09:30:15,159.97266,4014.266,11806.301,28.64453
2022-07-16 09:30:14,178.5508,4013.777,11788.211,28.64453
2022-07-16 09:30:13,162.64453,4014.312,11803.578,28.64844
2022-07-16 09:30:12,182.2539,4013.852,11784.43,28.64844
2022-07-16 09:30:11,166.13672,4013.039,11801.355,28.65234
2022-07-16 09:30:10,169.1445,4012.676,11798.711,28.65234
2022-07-16 09:30:09,171.5312,4011.773,11797.227,28.65234
2022-07-16 09:30:08,153.61719,4013.266,11813.645,28.65625
2022-07-16 09:30:07,177.7188,4012.781,11790.043,28.64062
2022-07-16 09:30:06,156.91016,4013.18,11810.449,28.64453
2022-07-16 09:30:05,173.1719,4013.934,11793.434,28.64453
2022-07-16 09:30:04,155.72266,4013.961,11810.852,28.64844
2022-07-16 09:30:03,174.2266,4015,11791.309,28.64844
2022-07-16 09:30:02,158.71875,4014.336,11807.477,28.65234
2022-07-16 09:30:01,179.0703,4014.129,11787.34,28.64453
2022-07-16 09:30:00,179.7852,4014.535,11786.227,28.63672
2022-07-16 09:29:59,160.57422,4015.605,11804.363,28.64062
2022-07-16 09:29:58,176.8594,4014.461,11789.223,28.64062
2022-07-16 09:29:57,179.9648,4013.328,11787.25,28.64062
2022-07-16 09:29:56,161.40234,4015.801,11803.336,28.64453
2022-07-16 09:29:55,185.5664,4015.52,11779.469,28.62891
2022-07-16 09:29:54,167.12109,4013.641,11799.789,28.63281
2022-07-16 09:29:53,186.3086,4015.293,11778.949,28.63281
2022-07-16 09:29:52,177.8672,4013.5,11789.18,28.63672
2022-07-16 09:29:51,154.38672,4014.074,11812.078,28.64453
2022-07-16 09:29:50,182.4648,4014.043,11784.031,28.64453
2022-07-16 09:29:49,166.32812,4014.496,11799.711,28.64844
2022-07-16 09:29:48,183.3789,4013.34,11783.816,28.64844
2022-07-16 09:29:47,164.12891,4012.789,11803.621,28.64453
2022-07-16 09:29:46,183.4492,4014.488,11782.609,28.63672
2022-07-16 09:29:45,167.8984,4013.594,11799.051,28.64062
2022-07-16 09:29:44,149.60547,4014.535,11816.398,28.64453
2022-07-16 09:29:43,170.1172,4014.43,11795.992,28.64453
2022-07-16 09:29:42,191.6602,4014.625,11774.254,28.64453
2022-07-16 09:29:41,174.25,4013.02,11793.266,28.64844
2022-07-16 09:29:40,155.55859,4013.34,11811.633,28.65234
2022-07-16 09:29:39,176.6992,4012.516,11791.316,28.65234
2022-07-16 09:29:38,158.72266,4013.074,11808.727,28.66016
2022-07-16 09:29:37,181.3164,4012.367,11786.84,28.66016
2022-07-16 09:29:36,155.32422,4013.957,11811.246,28.65625
2022-07-16 09:29:35,175.4961,4014.148,11790.883,28.65625
2022-07-16 09:29:34,179.8555,4014.363,11786.316,28.64844
2022-07-16 09:29:33,161.30078,4014.203,11805.027,28.65234
2022-07-16 09:29:32,184.5117,4014.152,11781.867,28.65234
2022-07-16 09:29:31,165.67578,4014.332,11800.52,28.65625
2022-07-16 09:29:30,186.5469,4014.547,11779.441,28.64844
2022-07-16 09:29:29,167.28125,4014.422,11798.828,28.65234
2022-07-16 09:29:28,149.23047,4014.316,11816.988,28.64844
2022-07-16 09:29:27,173.2383,4015.453,11791.844,28.64844
2022-07-16 09:29:26,152.34766,4015.043,11813.141,28.65234
2022-07-16 09:29:25,172.9219,4014.57,11793.039,28.65234
2022-07-16 09:29:24,157.9375,4014.879,11807.711,28.65625
2022-07-16 09:29:23,174.7227,4015.391,11790.414,28.65625
2022-07-16 09:29:22,178.9414,4016.773,11784.82,28.64844
2022-07-16 09:29:21,162.16406,4014.199,11804.168,28.65234
2022-07-16 09:29:20,183.0664,4014.949,11782.523,28.64453
2022-07-16 09:29:19,165.40625,4014.77,11800.359,28.64844
2022-07-16 09:29:18,168.4219,4014.488,11797.625,28.64844
2022-07-16 09:29:17,173.9648,4014.734,11791.836,28.64844
2022-07-16 09:29:16,154.13672,4014.371,11812.023,28.65234
2022-07-16 09:29:15,171.6484,4016.48,11792.402,28.65234
2022-07-16 09:29:14,157.04688,4015.098,11808.383,28.65625
2022-07-16 09:29:13,176.6055,4015.234,11788.688,28.65625
2022-07-16 09:29:12,152.45312,4014.211,11813.859,28.66016
2022-07-16 09:29:11,169.7656,4015.105,11795.66,28.65234
2022-07-16 09:29:10,153.75,4015.281,11811.496,28.65625
2022-07-16 09:29:09,174.0625,4014.941,11791.523,28.65625
2022-07-16 09:29:08,155,4015.684,11809.836,28.66406
2022-07-16 09:29:07,175.7227,4016.074,11788.73,28.65625
2022-07-16 09:29:06,157.55078,4015.879,11807.094,28.66016
2022-07-16 09:29:05,180.8789,4015.73,11783.922,28.65234
2022-07-16 09:29:04,161.46875,4015.156,11803.902,28.65625
2022-07-16 09:29:03,182.4766,4016.98,11781.07,28.65625
2022-07-16 09:29:02,169.5898,4015.203,11795.738,28.65234
2022-07-16 09:29:01,183.3125,4016.742,11780.477,28.65234
2022-07-16 09:29:00,169.0664,4015.938,11795.523,28.65625
2022-07-16 09:28:59,153.03125,4013.902,11813.582,28.66797
2022-07-16 09:28:58,161.32812,4014.785,11804.402,28.66797
2022-07-16 09:28:57,182.5547,4014.465,11783.496,28.66797
2022-07-16 09:28:56,164.85156,4014.926,11800.742,28.66406
2022-07-16 09:28:55,187.625,4013.797,11779.098,28.66406
2022-07-16 09:28:54,168.2773,4015.285,11796.957,28.66406
2022-07-16 09:28:53,150.80078,4013.891,11815.828,28.66406
2022-07-16 09:28:52,172.9414,4015.074,11792.504,28.66406
2022-07-16 09:28:51,154.66797,4013.582,11812.266,28.66797
2022-07-16 09:28:50,157.20703,4014.398,11808.91,28.66797
2022-07-16 09:28:49,175.8359,4013.477,11791.203,28.66797
2022-07-16 09:28:48,179.4844,4015.449,11785.582,28.66797
2022-07-16 09:28:47,162.33594,4014.562,11803.613,28.67188
2022-07-16 09:28:46,184.043,4014.531,11781.953,28.65625
2022-07-16 09:28:45,166.86328,4014.363,11799.297,28.66016
2022-07-16 09:28:44,188.7578,4014.574,11777.191,28.66016
2022-07-16 09:28:43,171.5898,4015.016,11793.91,28.66797
2022-07-16 09:28:42,153.3125,4014.5,11812.699,28.67188
2022-07-16 09:28:41,174.207,4015.383,11790.922,28.67188
2022-07-16 09:28:40,156.75781,4015.332,11808.43,28.66406
2022-07-16 09:28:39,177.3477,4014.371,11788.809,28.65625
2022-07-16 09:28:38,160.21484,4014.32,11805.988,28.66016
2022-07-16 09:28:37,182.6445,4014.789,11783.09,28.66016
2022-07-16 09:28:36,161.86328,4015.324,11803.328,28.66797
2022-07-16 09:28:35,185.1172,4014.52,11780.879,28.66797
2022-07-16 09:28:34,158.29297,4014.07,11808.148,28.67188
2022-07-16 09:28:33,178.6016,4014.102,11787.809,28.67188
2022-07-16 09:28:32,159.44531,4015.285,11805.785,28.66797
2022-07-16 09:28:31,162.74609,4015.145,11802.625,28.66797
2022-07-16 09:28:30,184.0273,4014.703,11781.785,28.66797
2022-07-16 09:28:29,166.25781,4014.578,11799.684,28.66406
2022-07-16 09:28:28,150.94531,4013.387,11816.184,28.66797
2022-07-16 09:28:27,171.9883,4014.066,11794.461,28.66797
2022-07-16 09:28:26,155.75391,4012.879,11811.879,28.67188
2022-07-16 09:28:25,156.52344,4014.027,11809.961,28.67188
2022-07-16 09:28:24,177.4844,4014.016,11789.012,28.67188
2022-07-16 09:28:23,160.28125,4013.938,11806.285,28.67969
2022-07-16 09:28:22,161.08594,4015.457,11803.961,28.67969
2022-07-16 09:28:21,182.5156,4015.711,11782.293,28.66406
2022-07-16 09:28:20,165.72656,4014.84,11799.949,28.66797
2022-07-16 09:28:19,149.4375,4014.34,11816.734,28.67188
2022-07-16 09:28:18,167.36328,4015.543,11797.605,28.67188
2022-07-16 09:28:17,151.8125,4014.633,11814.062,28.67578
2022-07-16 09:28:16,173.1797,4014.891,11792.438,28.67578
2022-07-16 09:28:15,153.78906,4015.168,11811.555,28.67188
2022-07-16 09:28:14,173,4015.031,11792.48,28.67188
2022-07-16 09:28:13,156.3125,4015.203,11809,28.66797
2022-07-16 09:28:12,179.957,4014.996,11785.562,28.66797
2022-07-16 09:28:11,159.63281,4015.434,11805.445,28.67188
2022-07-16 09:28:10,181.6875,4014.824,11784,28.67188
2022-07-16 09:28:09,165.04297,4015.832,11799.633,28.67578
2022-07-16 09:28:08,166.03516,4014.734,11799.738,28.67578
2022-07-16 09:28:07,149.30078,4013.781,11817.43,28.67188
2022-07-16 09:28:06,168.75,4014.551,11797.211,28.67188
2022-07-16 09:28:05,151.68359,4014.613,11814.207,28.67969
2022-07-16 09:28:04,171.0586,4014.73,11794.715,28.67969
2022-07-16 09:28:03,175.6133,4014.309,11790.59,28.67188
2022-07-16 09:28:02,158.38672,4013.387,11808.734,28.67578
2022-07-16 09:28:01,180.9336,4013.164,11786.418,28.66797
2022-07-16 09:28:00,159.05469,4014.926,11806.531,28.67188
2022-07-16 09:27:59,181.3867,4014.578,11784.547,28.67188
2022-07-16 09:27:58,162.71484,4015.246,11802.539,28.68359
2022-07-16 09:27:57,182.4688,4016.609,11781.422,28.68359
2022-07-16 09:27:56,167.76172,4014.684,11798.066,28.67188
2022-07-16 09:27:55,150.3125,4013.617,11816.574,28.67969
2022-07-16 09:27:54,170.6641,4014.852,11794.988,28.67969
2022-07-16 09:27:53,152.95312,4014.672,11812.875,28.68359
2022-07-16 09:27:52,165.88281,4014.594,11800.023,28.68359
2022-07-16 09:27:51,178.7305,4014.539,11787.23,28.68359
2022-07-16 09:27:50,179.2656,4014.082,11787.16,28.67578
2022-07-16 09:27:49,160.90625,4015.336,11804.262,28.67969
2022-07-16 09:27:48,180.2852,4015.031,11785.195,28.67188
2022-07-16 09:27:47,158.98047,4014.211,11807.312,28.67969
2022-07-16 09:27:46,177.6758,4014.668,11788.16,28.67969
2022-07-16 09:27:45,159.08984,4015.199,11806.211,28.68359
2022-07-16 09:27:44,183.4727,4014.742,11782.285,28.68359
2022-07-16 09:27:43,159.79688,4015.602,11805.094,28.69141
2022-07-16 09:27:42,179.7305,4014.902,11785.859,28.69141
2022-07-16 09:27:41,162.78906,4015.766,11801.941,28.6875
2022-07-16 09:27:40,167.13281,4015.609,11797.754,28.6875
2022-07-16 09:27:39,186.793,4015.059,11778.652,28.67969
2022-07-16 09:27:38,169.8516,4015.379,11795.277,28.67578
2022-07-16 09:27:37,176.293,4014.41,11789.805,28.67578
2022-07-16 09:27:36,156.45312,4014.707,11809.34,28.68359
2022-07-16 09:27:35,177.8281,4014.547,11788.125,28.68359
2022-07-16 09:27:34,152.30859,4014.223,11813.965,28.6875
2022-07-16 09:27:33,172.7109,4015.406,11792.379,28.6875
2022-07-16 09:27:32,155.125,4015.867,11809.5,28.69141
2022-07-16 09:27:31,176.4102,4016.223,11787.867,28.68359
2022-07-16 09:27:30,160.48047,4014.367,11805.648,28.6875
2022-07-16 09:27:29,179.457,4015.555,11785.484,28.6875
2022-07-16 09:27:28,165.23047,4012.84,11802.426,28.6875
2022-07-16 09:27:27,185.6016,4013.797,11781.098,28.6875
2022-07-16 09:27:26,165.41016,4015.492,11799.59,28.69141
2022-07-16 09:27:25,187.4688,4015.484,11777.547,28.68359
2022-07-16 09:27:24,169.1484,4014.125,11797.219,28.69141
2022-07-16 09:27:23,175.3242,4015.711,11789.457,28.69141
2022-07-16 09:27:22,175.1562,4014.027,11791.316,28.68359
2022-07-16 09:27:21,158.18359,4016.211,11806.102,28.6875
2022-07-16 09:27:20,178.7031,4016.188,11785.605,28.6875
2022-07-16 09:27:19,165.78125,4016.469,11798.242,28.69141
2022-07-16 09:27:18,181.3359,4016.445,11782.711,28.69141
2022-07-16 09:27:17,165.23828,4014.781,11800.477,28.6875
2022-07-16 09:27:16,185.7969,4014.945,11779.754,28.6875
2022-07-16 09:27:15,167.24609,4015.746,11797.5,28.69141
2022-07-16 09:27:14,150.98828,4014.457,11815.039,28.69922
2022-07-16 09:27:13,169.8242,4015.633,11795.027,28.69922
2022-07-16 09:27:12,152.98438,4014.75,11812.754,28.69531
2022-07-16 09:27:11,176.1914,4014.965,11789.332,28.69531
2022-07-16 09:27:10,156.23828,4013.742,11810.504,28.69922
2022-07-16 09:27:09,178.3906,4014.551,11787.543,28.69922
2022-07-16 09:27:08,159.42578,4014.273,11806.777,28.70703
2022-07-16 09:27:07,181.5703,4014.586,11784.32,28.70703
2022-07-16 09:27:06,164.4375,4014.539,11801.512,28.69531
2022-07-16 09:27:05,185.7305,4015.453,11779.305,28.69531
2022-07-16 09:27:04,168.3789,4014.754,11797.352,28.69922
2022-07-16 09:27:03,149.4375,4014.867,11816.172,28.70703
2022-07-16 09:27:02,171.8672,4014.965,11793.645,28.70703
2022-07-16 09:27:01,152.65234,4015.422,11812.398,28.71094
2022-07-16 09:27:00,175.6914,4015.758,11789.035,28.69922
2022-07-16 09:26:59,155.72266,4014.449,11810.316,28.69531
2022-07-16 09:26:58,163.19922,4014.969,11802.32,28.69531
2022-07-16 09:26:57,181.0156,4014.68,11784.793,28.69531
2022-07-16 09:26:56,162.47656,4015.121,11802.887,28.69922
2022-07-16 09:26:55,185.3789,4015.586,11779.52,28.69922
2022-07-16 09:26:54,154.27344,4014.168,11812.035,28.70703
2022-07-16 09:26:53,163.63281,4015.633,11801.211,28.70703
2022-07-16 09:26:52,182.1289,4015.172,11783.184,28.69922
2022-07-16 09:26:51,167.03516,4014.676,11798.77,28.70312
2022-07-16 09:26:50,167.71094,4015.285,11797.484,28.70312
2022-07-16 09:26:49,172.2969,4015.008,11793.176,28.70312
2022-07-16 09:26:48,174.4727,4014.676,11791.332,28.70312
2022-07-16 09:26:47,157.37891,4014.227,11808.879,28.69922
2022-07-16 09:26:46,160.38281,4014.867,11805.23,28.70312
2022-07-16 09:26:45,179.0273,4015.031,11786.422,28.70312
2022-07-16 09:26:44,162.01562,4015.355,11803.098,28.71484
2022-07-16 09:26:43,165.73438,4014.32,11800.414,28.71484
2022-07-16 09:26:42,162.72656,4014.734,11803.008,28.71484
2022-07-16 09:26:41,182.7148,4015.539,11782.238,28.69141
2022-07-16 09:26:40,166.30859,4015.098,11799.082,28.69531
2022-07-16 09:26:39,186.9297,4014.668,11778.891,28.69531
2022-07-16 09:26:38,151.42188,4013.688,11815.375,28.69922
2022-07-16 09:26:37,172.9883,4015.062,11792.434,28.69922
2022-07-16 09:26:36,154.62109,4015.109,11810.75,28.70312
2022-07-16 09:26:35,165.34375,4015.711,11799.434,28.69531
2022-07-16 09:26:34,182.8633,4016.641,11780.992,28.6875
2022-07-16 09:26:33,168.3281,4015.121,11797.043,28.69141
2022-07-16 09:26:32,186.5664,4016.867,11777.059,28.69141
2022-07-16 09:26:31,170.4141,4014.348,11795.727,28.69531
2022-07-16 09:26:30,153.19922,4014.879,11812.406,28.69922
2022-07-16 09:26:29,179.0234,4014.504,11786.957,28.69922
2022-07-16 09:26:28,156.61328,4014.172,11809.695,28.70312
2022-07-16 09:26:27,178.1953,4014.828,11787.457,28.70312
2022-07-16 09:26:26,159.08984,4014.992,11806.41,28.69141
2022-07-16 09:26:25,163.30078,4014.395,11802.797,28.69141
2022-07-16 09:26:24,182.4844,4015.742,11782.266,28.69141
2022-07-16 09:26:23,165.60156,4015.355,11799.531,28.69531
2022-07-16 09:26:22,186.0039,4016.176,11778.309,28.69531
2022-07-16 09:26:21,152.91406,4013.68,11813.891,28.69922
2022-07-16 09:26:20,170.2148,4015.156,11795.113,28.69922
2022-07-16 09:26:19,156.08203,4013.719,11810.68,28.70312
2022-07-16 09:26:18,158.23438,4015.738,11806.504,28.70703
2022-07-16 09:26:17,161.57812,4014.633,11804.266,28.70703
2022-07-16 09:26:16,181.6133,4014.965,11783.906,28.69922
2022-07-16 09:26:15,165.17578,4014.66,11800.652,28.69531
2022-07-16 09:26:14,186.0781,4015.359,11779.051,28.69531
2022-07-16 09:26:13,168.0859,4014.496,11797.902,28.69922
2022-07-16 09:26:12,150.06641,4014.801,11815.613,28.70312
2022-07-16 09:26:11,163.18359,4014.75,11802.547,28.70312
2022-07-16 09:26:10,185.0898,4015.125,11780.281,28.6875
2022-07-16 09:26:09,165.49609,4015.277,11799.719,28.69141
2022-07-16 09:26:08,151.87891,4015.625,11812.984,28.69531
2022-07-16 09:26:07,180.1562,4015.766,11784.566,28.69531
2022-07-16 09:26:06,153.96094,4015.52,11811.004,28.69922
2022-07-16 09:26:05,155.40625,4014.754,11810.324,28.69922
2022-07-16 09:26:04,153.57422,4015.477,11811.434,28.69922
2022-07-16 09:26:03,171.4688,4014.969,11794.047,28.69922
2022-07-16 09:26:02,153.65625,4015.078,11811.746,28.70312
2022-07-16 09:26:01,172.0938,4015,11793.387,28.70312
2022-07-16 09:26:00,157.79297,4013.633,11809.059,28.69922
2022-07-16 09:25:59,176.0078,4014.426,11790.059,28.69141
2022-07-16 09:25:58,152.33984,4015.469,11812.68,28.69531
2022-07-16 09:25:57,162.66797,4014.461,11803.359,28.69531
2022-07-16 09:25:56,180.2383,4014.258,11785.992,28.69531
2022-07-16 09:25:55,162.78906,4016.34,11801.355,28.69922
2022-07-16 09:25:54,164.99219,4015.41,11800.078,28.70312
2022-07-16 09:25:53,187.4648,4015.707,11777.309,28.70312
2022-07-16 09:25:52,169.293,4015.512,11795.672,28.70703
2022-07-16 09:25:51,153.35938,4014.68,11812.449,28.69531
2022-07-16 09:25:50,163.74609,4013.812,11802.93,28.69531
2022-07-16 09:25:49,186.0703,4014.105,11780.312,28.69531
2022-07-16 09:25:48,165.48438,4014.402,11800.598,28.69922
2022-07-16 09:25:47,150.14844,4014.031,11816.297,28.70703
2022-07-16 09:25:46,171.1211,4015.395,11793.961,28.70703
2022-07-16 09:25:45,153.25,4014.051,11813.18,28.70312
2022-07-16 09:25:44,152.57031,4014.324,11813.594,28.69531
2022-07-16 09:25:43,171.5508,4014.82,11794.117,28.69531
2022-07-16 09:25:42,157.19141,4013.766,11809.527,28.69922
2022-07-16 09:25:41,157.46094,4014.363,11808.66,28.69922
2022-07-16 09:25:40,182.832,4015.348,11782.305,28.69922
2022-07-16 09:25:39,164.74219,4014.879,11800.859,28.70312
2022-07-16 09:25:38,156.27344,4014.527,11809.68,28.70312
2022-07-16 09:25:37,176.6016,4014.453,11789.434,28.69531
2022-07-16 09:25:36,158.99609,4014.836,11806.652,28.69922
2022-07-16 09:25:35,179.082,4014.703,11786.707,28.69141
2022-07-16 09:25:34,163.22656,4014.254,11803.008,28.69531
2022-07-16 09:25:33,182.6992,4015.359,11782.43,28.69531
2022-07-16 09:25:32,172.1484,4013.863,11794.473,28.69922
2022-07-16 09:25:31,149.65625,4013.191,11817.629,28.70703
2022-07-16 09:25:30,149.15234,4013.578,11817.746,28.70703
2022-07-16 09:25:29,168.9883,4013.691,11797.797,28.70703
2022-07-16 09:25:28,152.56641,4013.625,11814.289,28.70312
2022-07-16 09:25:27,171.375,4014.215,11794.891,28.70312
2022-07-16 09:25:26,155.72656,4013.488,11811.27,28.69922
2022-07-16 09:25:25,175.4297,4014.07,11790.984,28.69922
2022-07-16 09:25:24,158.13281,4014.234,11808.113,28.70312
2022-07-16 09:25:23,159.73438,4014.422,11806.324,28.70312
2022-07-16 09:25:22,181.7422,4015.902,11782.844,28.69531
2022-07-16 09:25:21,169.9844,4015.008,11795.492,28.69922
2022-07-16 09:25:20,153.55859,4013.184,11813.742,28.69922
2022-07-16 09:25:19,159.05469,4013.953,11807.484,28.69141
2022-07-16 09:25:18,164.28906,4014.266,11801.938,28.69141
2022-07-16 09:25:17,185.4453,4014.543,11780.512,28.68359
2022-07-16 09:25:16,169.4023,4014.344,11796.75,28.6875
2022-07-16 09:25:15,153.59766,4013.027,11813.867,28.69141
2022-07-16 09:25:14,177.7109,4013.246,11789.535,28.69141
2022-07-16 09:25:13,155.11328,4013.727,11811.648,28.69531
2022-07-16 09:25:12,175.0234,4014.742,11790.73,28.6875
2022-07-16 09:25:11,150.72266,4014.605,11815.164,28.69141
2022-07-16 09:25:10,177.2734,4014.695,11788.523,28.69141
2022-07-16 09:25:09,168.5508,4013.738,11798.207,28.6875
2022-07-16 09:25:08,156.69922,4015.508,11808.285,28.69141
2022-07-16 09:25:07,179.8672,4015.031,11785.594,28.69141
2022-07-16 09:25:06,156.70312,4014.266,11809.52,28.69531
2022-07-16 09:25:05,149.01172,4014.895,11816.578,28.69922
2022-07-16 09:25:04,160.51172,4014.316,11805.656,28.69922
2022-07-16 09:25:03,182.5859,4014.168,11783.73,28.69922
2022-07-16 09:25:02,162.88672,4014.996,11802.594,28.70703
2022-07-16 09:25:01,167.52734,4014.906,11798.059,28.69141
2022-07-16 09:25:00,186.793,4014.531,11779.168,28.69141
2022-07-16 09:24:59,152.73438,4014.523,11813.23,28.69531
2022-07-16 09:24:58,171.8242,4015.223,11793.441,28.69531
2022-07-16 09:24:57,153.90625,4015.57,11811.008,28.69922
2022-07-16 09:24:56,167.39844,4015.195,11797.891,28.69922
2022-07-16 09:24:55,171.5703,4014.777,11794.145,28.69141
2022-07-16 09:24:54,153.84375,4013.504,11813.148,28.6875
2022-07-16 09:24:53,174.0195,4013.398,11793.078,28.6875
2022-07-16 09:24:52,196.5,4014.559,11769.438,28.6875
2022-07-16 09:24:51,176.9922,4013.523,11789.977,28.69141
2022-07-16 09:24:50,178.6523,4014.273,11787.566,28.69141
2022-07-16 09:24:49,163.30859,4013.793,11803.387,28.69531
2022-07-16 09:24:48,182.4258,4013.809,11784.254,28.69531
2022-07-16 09:24:47,165.03125,4013.797,11801.656,28.69922
2022-07-16 09:24:46,168.0195,4013.129,11799.336,28.69922
2022-07-16 09:24:45,188.8906,4012.926,11778.668,28.69922
2022-07-16 09:24:44,170.4961,4013.141,11796.859,28.6875
2022-07-16 09:24:43,153.75781,4013.117,11813.617,28.69141
2022-07-16 09:24:42,177.9375,4013.52,11789.035,28.69141
2022-07-16 09:24:41,155.28125,4013.855,11811.352,28.69531
2022-07-16 09:24:40,175.5352,4014.562,11790.391,28.69531
2022-07-16 09:24:39,151.06641,4013.047,11816.371,28.69922
2022-07-16 09:24:38,171.7148,4013.727,11795.043,28.69922
2022-07-16 09:24:37,153.91406,4013.863,11812.703,28.70312
2022-07-16 09:24:36,175.3359,4014.238,11790.922,28.6875
2022-07-16 09:24:35,158.45703,4013.562,11808.191,28.97266
2022-07-16 09:24:34,160.53516,4013.398,11806.277,28.97266
2022-07-16 09:24:33,181.7109,4013.258,11785.242,28.97266
2022-07-16 09:24:32,164.20312,4012.953,11803.039,28.98828
2022-07-16 09:24:31,183.6836,4014.168,11782.344,28.98828
2022-07-16 09:24:30,165.57031,4014.59,11800.02,29.00391
2022-07-16 09:24:29,183.3359,4014.746,11782.105,28.99609
2022-07-16 09:24:28,169.8164,4014.32,11795.867,29.17969
2022-07-16 09:24:27,169.207,4013.59,11796.832,29.55469
2022-07-16 09:24:26,171.543,4013.562,11794.148,29.92969
2022-07-16 09:24:25,175.1367,4012.191,11791.559,30.29688
2022-07-16 09:24:24,157.69531,4013.914,11807.148,30.42578
2022-07-16 09:24:23,175.707,4013.547,11789.512,30.41797
2022-07-16 09:24:22,159.30859,4013.41,11806.043,30.42188
2022-07-16 09:24:21,179.0273,4013.199,11786.535,30.42188
2022-07-16 09:24:20,162.94141,4012.492,11803.324,30.42578
2022-07-16 09:24:19,162.41797,4012.59,11803.75,30.42578
2022-07-16 09:24:18,184.2422,4012.285,11782.238,30.41797
2022-07-16 09:24:17,165.94141,4014.211,11798.609,30.42188
2022-07-16 09:24:16,186.0664,4012.379,11780.316,30.42188
2022-07-16 09:24:15,166.52734,4013.016,11799.215,30.42578
2022-07-16 09:24:14,188.1602,4012.891,11777.707,30.42578
2022-07-16 09:24:13,171.3008,4012.539,11794.91,30.43359
2022-07-16 09:24:12,151.82812,4013.316,11813.602,30.4375
2022-07-16 09:24:11,172.5977,4013.867,11792.297,30.42188
2022-07-16 09:24:10,193.125,4013.738,11771.898,30.42188
2022-07-16 09:24:09,176.7422,4011.598,11790.418,30.42578
2022-07-16 09:24:08,179.8203,4012.227,11786.711,30.42578
2022-07-16 09:24:07,159.19531,4013.316,11806.242,30.42969
2022-07-16 09:24:06,180.8086,4013.352,11784.594,30.42969
2022-07-16 09:24:05,164.73438,4013.918,11800.105,30.42578
2022-07-16 09:24:04,182.6094,4013.719,11782.438,30.41797
2022-07-16 09:24:03,171.2617,4012.941,11794.559,30.42188
2022-07-16 09:24:02,148.51562,4012.043,11818.199,30.42578
2022-07-16 09:24:01,169.9961,4012.559,11796.203,30.42578
2022-07-16 09:24:00,151.91406,4012.711,11814.125,30.43359
2022-07-16 09:23:59,173.1484,4012.742,11792.859,30.43359
2022-07-16 09:23:58,152.91797,4013.277,11812.543,30.44531
2022-07-16 09:23:57,174.207,4013.504,11791.035,30.4375
2022-07-16 09:23:56,177.8633,4013.121,11787.758,30.44141
2022-07-16 09:23:55,177.5352,4013.477,11787.738,30.43359
2022-07-16 09:23:54,176.9805,4013.613,11788.156,30.43359
2022-07-16 09:23:53,162.83984,4013.203,11802.707,30.43359
2022-07-16 09:23:52,167.125,4014.094,11797.539,30.42578
2022-07-16 09:23:51,169.1953,4013.504,11796.059,30.42578
2022-07-16 09:23:50,149.76172,4013.457,11815.531,30.43359
2022-07-16 09:23:49,170.1289,4014.812,11793.809,30.43359
2022-07-16 09:23:48,151.60547,4016.25,11810.891,30.4375
2022-07-16 09:23:47,166.16406,4014.383,11798.199,30.4375
2022-07-16 09:23:46,168.5469,4013.82,11796.395,30.42188
2022-07-16 09:23:45,151.00391,4013.984,11813.77,30.42578
2022-07-16 09:23:44,170.8672,4014.758,11793.133,30.42578
2022-07-16 09:23:43,194.793,4014.727,11769.238,30.42578
2022-07-16 09:23:42,176.2188,4013.41,11789.121,30.43359
2022-07-16 09:23:41,160.01172,4014.246,11804.488,30.4375
2022-07-16 09:23:40,180.3086,4015.352,11783.105,30.41797
2022-07-16 09:23:39,164.05859,4014.227,11800.477,30.42188
2022-07-16 09:23:38,149.30859,4013.906,11815.543,30.42578
2022-07-16 09:23:37,165.72656,4014.371,11798.66,30.42578
2022-07-16 09:23:36,186.457,4014.312,11777.988,30.42578
2022-07-16 09:23:35,169.2695,4013.977,11795.504,30.43359
2022-07-16 09:23:34,151.82812,4014.035,11812.883,30.4375
2022-07-16 09:23:33,171.4609,4015.211,11792.09,30.42188
2022-07-16 09:23:32,151.66406,4015.09,11812.004,30.42578
2022-07-16 09:23:31,173.2812,4015.68,11789.797,30.42578
2022-07-16 09:23:30,193.2773,4015.605,11769.875,30.42578
2022-07-16 09:23:29,176.9414,4015.246,11786.566,30.42969
2022-07-16 09:23:28,177.0586,4014.801,11786.891,30.43359
2022-07-16 09:23:27,181.4648,4014.32,11782.973,30.42578
2022-07-16 09:23:26,161.71484,4014.676,11802.363,30.42969
2022-07-16 09:23:25,180.6445,4014.957,11783.16,30.42188
2022-07-16 09:23:24,164.23438,4014.508,11800.016,30.42578
2022-07-16 09:23:23,177.7148,4014.496,11786.547,30.42578
2022-07-16 09:23:22,159.23828,4014.297,11805.215,30.43359
2022-07-16 09:23:21,162.12109,4014.922,11801.715,30.42578
2022-07-16 09:23:20,182.4727,4014.273,11782.012,30.42578
2022-07-16 09:23:19,167.40625,4014.062,11797.289,30.42578
2022-07-16 09:23:18,184.8594,4014.426,11779.473,30.42578
2022-07-16 09:23:17,170.0078,4014.336,11794.406,30.43359
2022-07-16 09:23:16,188.8828,4013.332,11776.535,30.43359
2022-07-16 09:23:15,174.8828,4012.785,11791.086,30.42969
2022-07-16 09:23:14,153.87109,4013.488,11811.398,30.42578
2022-07-16 09:23:13,159.26172,4013.215,11806.281,30.42578
2022-07-16 09:23:12,180.0859,4013.277,11785.395,30.42578
