time,free,used,cached,buffers
2022-07-16 10:20:45,175.0938,3802.488,11999.605,32
2022-07-16 10:20:44,198.0156,3802.355,11976.816,32
2022-07-16 10:20:43,180.6016,3802.496,11994.086,32.00391
2022-07-16 10:20:42,201.5508,3802.695,11972.938,32.00391
2022-07-16 10:20:41,183.6641,3802.16,11991.355,32.00781
2022-07-16 10:20:40,171.2266,3802.906,12003.043,32.01172
2022-07-16 10:20:39,181.9492,3802.758,11992.469,32.01172
2022-07-16 10:20:38,201.7969,3802.906,11972.473,32.01172
2022-07-16 10:20:37,187.1289,3802.82,11987.223,32.01562
2022-07-16 10:20:36,186.7109,3802.234,11988.227,32.01562
2022-07-16 10:20:35,180.8008,3802.207,11994.164,32.01562
2022-07-16 10:20:34,184.9609,3803.012,11989.199,32.01562
2022-07-16 10:20:33,189.1992,3801.824,11986.148,32.01562
2022-07-16 10:20:32,173.3359,3800.906,12002.926,32.01953
2022-07-16 10:20:31,187.1211,3801.672,11988.375,32.01953
2022-07-16 10:20:30,189.7969,3801.543,11985.828,32.01953
2022-07-16 10:20:29,175.5977,3802.27,11999.293,32.02734
2022-07-16 10:20:28,196.9336,3803.004,11977.223,32.02734
2022-07-16 10:20:27,179.6133,3802.359,11995.199,32.01562
2022-07-16 10:20:26,201.6641,3802.926,11972.582,32.01562
2022-07-16 10:20:25,184.8125,3803,11989.355,32.01953
2022-07-16 10:20:24,205.4219,3803.152,11968.594,32.01953
2022-07-16 10:20:23,190.0117,3802.965,11984.184,32.02734
2022-07-16 10:20:22,172.8281,3803.238,12001.09,32.03125
2022-07-16 10:20:21,194.9805,3803.637,11978.555,32.01562
2022-07-16 10:20:20,180.9531,3803.402,11992.812,32.01953
2022-07-16 10:20:19,200.3398,3803.715,11973.113,32.01953
2022-07-16 10:20:18,221.0508,3803.707,11952.41,32.01953
2022-07-16 10:20:17,244.9414,3802.965,11929.262,32.01953
2022-07-16 10:20:16,187.7695,3803.746,11985.648,32.02344
2022-07-16 10:20:15,190.5,3802.855,11983.816,32.01562
2022-07-16 10:20:14,192.3633,3802.844,11981.965,32.01562
2022-07-16 10:20:13,176.2148,3802.258,11998.695,32.01953
2022-07-16 10:20:12,179.7812,3801.965,11995.422,32.01953
2022-07-16 10:20:11,185.1836,3801.465,11990.52,32.01953
2022-07-16 10:20:10,206.3555,3802.285,11968.527,32.01953
2022-07-16 10:20:09,189.0547,3802.426,11985.688,32.01953
2022-07-16 10:20:08,172.8008,3802.121,12002.238,32.02734
2022-07-16 10:20:07,193.0273,3803.531,11980.602,32.02734
2022-07-16 10:20:06,197.6797,3802.707,11976.773,32.02734
2022-07-16 10:20:05,182.3164,3802.164,11992.676,32.03125
2022-07-16 10:20:04,182.25,3802.926,11991.98,32.03125
2022-07-16 10:20:03,203.6172,3802.516,11971.039,32.01562
2022-07-16 10:20:02,187.5703,3802.613,11986.984,32.01953
2022-07-16 10:20:01,210.1016,3803.035,11964.031,32.01953
2022-07-16 10:20:00,230.3516,3803.773,11943.043,32.01953
2022-07-16 10:19:59,182.8555,3803.121,11991.191,32.01953
2022-07-16 10:19:58,203.7227,3804.074,11969.371,32.01953
2022-07-16 10:19:57,172.3711,3802.25,12002.559,32.00781
2022-07-16 10:19:56,196.2461,3803.039,11977.895,32.00781
2022-07-16 10:19:55,177.3086,3803.406,11996.461,32.01172
2022-07-16 10:19:54,191.9414,3803.191,11982.043,32.01172
2022-07-16 10:19:53,198.7695,3802.539,11975.867,32.01172
2022-07-16 10:19:52,184.3867,3803.645,11989.148,32.00781
2022-07-16 10:19:51,185.9297,3803.344,11987.906,32.00781
2022-07-16 10:19:50,207.2188,3803.02,11966.941,32.00781
2022-07-16 10:19:49,190.0547,3803.527,11983.594,32.01172
2022-07-16 10:19:48,176.1953,3801.379,11999.598,32.01562
2022-07-16 10:19:47,189.2422,3803.492,11984.445,32.00781
2022-07-16 10:19:46,172.6289,3802.164,12002.383,32.01172
2022-07-16 10:19:45,193.8555,3802.664,11980.656,32.01172
2022-07-16 10:19:44,214.8633,3804.066,11958.246,32.01172
2022-07-16 10:19:43,196.1211,3803.73,11977.32,32.01562
2022-07-16 10:19:42,180.375,3802.75,11994.039,32.02344
2022-07-16 10:19:41,202.418,3803.059,11971.688,32.02344
2022-07-16 10:19:40,184.7266,3803.391,11989.035,32.03516
2022-07-16 10:19:39,190.4062,3802.348,11984.414,32.01953
2022-07-16 10:19:38,176.2109,3801.875,11999.078,32.02344
2022-07-16 10:19:37,179,3802.059,11996.105,32.02344
2022-07-16 10:19:36,201.6406,3801.258,11974.266,32.02344
2022-07-16 10:19:35,184.625,3802.262,11990.27,32.03125
2022-07-16 10:19:34,203.9492,3804.008,11969.199,32.03125
2022-07-16 10:19:33,192.3633,3802.195,11982.613,32.01562
2022-07-16 10:19:32,182.6445,3802.242,11992.285,32.01562
2022-07-16 10:19:31,200.6836,3802.441,11974.047,32.01562
2022-07-16 10:19:30,183.4492,3801.582,11992.137,32.01953
2022-07-16 10:19:29,203.6562,3803.285,11970.227,32.01953
2022-07-16 10:19:28,192.0586,3801.812,11983.301,32.01562
2022-07-16 10:19:27,211.4531,3802.41,11963.309,32.01562
2022-07-16 10:19:26,193.75,3802.02,11981.398,32.01953
2022-07-16 10:19:25,193.0078,3802.594,11981.566,32.01953
2022-07-16 10:19:24,192.9531,3801.934,11982.281,32.01953
2022-07-16 10:19:23,197.7539,3802,11977.414,32.01953
2022-07-16 10:19:22,182.1445,3801.301,11993.738,32.00391
2022-07-16 10:19:21,203.9492,3802.008,11971.234,31.99609
2022-07-16 10:19:20,188.9922,3801.25,11986.945,32
2022-07-16 10:19:19,172.7852,3801.355,12003.039,32.00781
2022-07-16 10:19:18,192.5,3801.781,11982.898,32.00781
2022-07-16 10:19:17,177.0703,3801.777,11998.328,32.01172
2022-07-16 10:19:16,182.5742,3800.805,11993.797,32.01172
2022-07-16 10:19:15,184.7422,3800.758,11991.691,31.99609
2022-07-16 10:19:14,207.4219,3800.664,11969.105,31.99609
2022-07-16 10:19:13,190.3438,3802.641,11984.203,32
2022-07-16 10:19:12,194.1133,3801.934,11981.141,32
2022-07-16 10:19:11,179.082,3801.453,11996.648,32.00391
2022-07-16 10:19:10,199.832,3803.289,11974.062,32.00391
2022-07-16 10:19:09,182.8125,3803.184,11991.199,31.99219
2022-07-16 10:19:08,208.4727,3802.34,11966.383,31.99219
2022-07-16 10:19:07,173.5391,3802.168,12001.484,31.99609
2022-07-16 10:19:06,186.5273,3801.957,11988.707,31.99609
2022-07-16 10:19:05,171.8008,3802.617,12002.77,32
2022-07-16 10:19:04,197.4844,3801.781,11977.922,32
2022-07-16 10:19:03,179.9141,3802.344,11994.926,32.00391
2022-07-16 10:19:02,200.4609,3802.273,11974.449,32.00391
2022-07-16 10:19:01,184.2188,3801.754,11991.215,32
2022-07-16 10:19:00,204.0195,3802.258,11970.91,32
2022-07-16 10:18:59,189.0742,3802.27,11985.84,32.00391
2022-07-16 10:18:58,173.668,3801.133,12002.387,32
2022-07-16 10:18:57,176.2695,3802.145,11998.773,32
2022-07-16 10:18:56,198.6992,3801.543,11976.945,32
2022-07-16 10:18:55,182.1055,3801.281,11993.797,32.00391
2022-07-16 10:18:54,185.4648,3801.07,11990.648,32.00391
2022-07-16 10:18:53,170.207,3801.742,12005.23,32.00781
2022-07-16 10:18:52,192.0898,3801.949,11983.141,32.00781
2022-07-16 10:18:51,175.7422,3800.543,12000.887,32.01562
2022-07-16 10:18:50,180.7383,3800.863,11995.578,32.00781
2022-07-16 10:18:49,181.4297,3800.352,11995.398,32.00781
2022-07-16 10:18:48,183.2422,3800.996,11992.938,32.01172
2022-07-16 10:18:47,206.9961,3800.859,11969.32,32.01172
2022-07-16 10:18:46,191.1172,3800.559,11985.496,32.01562
2022-07-16 10:18:45,200.4727,3801.367,11975.348,32
2022-07-16 10:18:44,197.293,3802.309,11977.582,32.00391
2022-07-16 10:18:43,176.4844,3803.133,11997.562,32.00781
2022-07-16 10:18:42,181.7891,3802.785,11992.605,32.00781
2022-07-16 10:18:41,204.5039,3802.02,11970.656,32.00781
2022-07-16 10:18:40,190.7266,3801.539,11984.918,32.00391
2022-07-16 10:18:39,192.0625,3801.434,11983.688,32.00391
2022-07-16 10:18:38,173.6406,3801.039,12002.5,32.00781
2022-07-16 10:18:37,193.4336,3802.023,11981.723,32.00781
2022-07-16 10:18:36,175.3477,3802.812,11999.012,32.01562
2022-07-16 10:18:35,181.3398,3801.199,11994.648,32
2022-07-16 10:18:34,202.8711,3801.305,11973.012,32
2022-07-16 10:18:33,185.6289,3801.441,11990.113,32.00391
2022-07-16 10:18:32,206.1719,3802.449,11968.562,32.00391
2022-07-16 10:18:31,174.7734,3800.457,12001.949,32.00781
2022-07-16 10:18:30,187.6641,3801.023,11988.492,32.00781
2022-07-16 10:18:29,172.2383,3800.555,12004.379,32.01562
2022-07-16 10:18:28,186.6016,3799.938,11990.633,32.01562
2022-07-16 10:18:27,184.9023,3800.297,11991.988,32
2022-07-16 10:18:26,206.9492,3800.289,11969.949,32
2022-07-16 10:18:25,189.3242,3801.277,11986.578,32.00781
2022-07-16 10:18:24,210.4219,3801.281,11965.477,32.00781
2022-07-16 10:18:23,193.8828,3801.668,11981.621,32.01562
2022-07-16 10:18:22,176.9922,3801.566,11998.609,32.01953
2022-07-16 10:18:21,197.8281,3802.727,11976.629,32.00391
2022-07-16 10:18:20,187.7227,3800.641,11988.816,32.00781
2022-07-16 10:18:19,187.3711,3801.117,11988.691,32.00781
2022-07-16 10:18:18,186.1914,3800.562,11990.426,32.00781
2022-07-16 10:18:17,170.7891,3801.406,12004.98,32.01172
2022-07-16 10:18:16,192.3047,3801.602,11983.27,32.01172
2022-07-16 10:18:15,177.4141,3801.691,11998.066,32.01562
2022-07-16 10:18:14,195.0586,3802.508,11979.613,32.00781
2022-07-16 10:18:13,177.0898,3802.957,11997.129,32.01172
2022-07-16 10:18:12,181.7969,3802.664,11992.715,32.01172
2022-07-16 10:18:11,203.5703,3802.672,11970.934,32.01172
2022-07-16 10:18:10,185.9961,3802.016,11989.16,32.01562
2022-07-16 10:18:09,189.4102,3803.055,11984.707,32.01562
2022-07-16 10:18:08,194.9258,3802.129,11980.125,32.00781
2022-07-16 10:18:07,175.4844,3803.133,11998.559,32.01172
2022-07-16 10:18:06,198.6484,3803.238,11975.289,32.01172
2022-07-16 10:18:05,181.6953,3802.074,11993.402,32.01562
2022-07-16 10:18:04,204.0586,3802.246,11970.867,32.01562
2022-07-16 10:18:03,188.4766,3802.516,11986.191,32.00391
2022-07-16 10:18:02,173.3398,3801.566,12002.273,32.00781
2022-07-16 10:18:01,193.9336,3802.395,11980.852,32.00781
2022-07-16 10:18:00,177.7461,3802.141,11997.289,32.01172
2022-07-16 10:17:59,190.6562,3802.707,11983.812,32.01172
2022-07-16 10:17:58,195.4961,3802.305,11979.375,32.01172
2022-07-16 10:17:57,201.0664,3802.316,11973.797,32.00781
2022-07-16 10:17:56,181.4883,3802.086,11993.617,31.99609
2022-07-16 10:17:55,204.2812,3802.801,11970.113,31.99219
2022-07-16 10:17:54,187.2773,3802.938,11986.977,31.99609
2022-07-16 10:17:53,207.9453,3803.34,11965.906,31.99609
2022-07-16 10:17:52,196.8906,3802.418,11977.879,32
2022-07-16 10:17:51,177.0625,3802.797,11997.324,32.00391
2022-07-16 10:17:50,186.4531,3802.793,11987.938,32.00391
2022-07-16 10:17:49,168.832,3802.176,12006.18,32
2022-07-16 10:17:48,190.7539,3803.062,11983.371,32
2022-07-16 10:17:47,173.9883,3803.578,11999.617,32.00391
2022-07-16 10:17:46,187.2539,3802.406,11987.531,31.99609
2022-07-16 10:17:45,208.4336,3803.801,11964.957,31.99609
2022-07-16 10:17:44,192.875,3803.086,11981.227,32
2022-07-16 10:17:43,176.5586,3802.062,11998.562,32.00391
2022-07-16 10:17:42,198.8516,3803.156,11975.176,32.00391
2022-07-16 10:17:41,182.5742,3802.695,11991.906,32.01172
2022-07-16 10:17:40,203.9297,3802.535,11970.711,32.01172
2022-07-16 10:17:39,187.7969,3802.781,11986.602,32.00781
2022-07-16 10:17:38,171.8398,3801.98,12003.363,32.00391
2022-07-16 10:17:37,175.1172,3802.121,11999.945,32.00391
2022-07-16 10:17:36,188.2422,3803.129,11985.812,32.00391
2022-07-16 10:17:35,202.4531,3804.621,11970.109,32.00391
2022-07-16 10:17:34,185.1602,3802.723,11989.293,32.01172
2022-07-16 10:17:33,193.2734,3802.09,11981.812,32.01172
2022-07-16 10:17:32,171.9141,3802.852,12002.422,32
2022-07-16 10:17:31,195.5,3802.891,11978.801,31.99609
2022-07-16 10:17:30,179.7656,3801.934,11995.492,31.99609
2022-07-16 10:17:29,194.3867,3803.305,11979.5,31.99609
2022-07-16 10:17:28,180.2969,3802.336,11994.559,31.99609
2022-07-16 10:17:27,201.332,3801.633,11974.227,31.99609
2022-07-16 10:17:26,185.4336,3801.902,11989.852,32
2022-07-16 10:17:25,187.0547,3802.723,11987.41,32
2022-07-16 10:17:24,193.8477,3801.285,11982.062,31.99219
2022-07-16 10:17:23,176.0234,3800.051,12001.117,31.99609
2022-07-16 10:17:22,178.9805,3802.035,11996.176,31.99609
2022-07-16 10:17:21,200.9609,3801.949,11974.281,31.99609
2022-07-16 10:17:20,183.7539,3801.121,11992.312,32
2022-07-16 10:17:19,206.207,3801.41,11969.57,32
2022-07-16 10:17:18,191.3672,3802.828,11982.988,32.00391
2022-07-16 10:17:17,189.4922,3803.352,11984.34,32.00391
2022-07-16 10:17:16,193.0859,3803.32,11980.777,32.00391
2022-07-16 10:17:15,188.543,3802.703,11985.934,32.00781
2022-07-16 10:17:14,172.3125,3800.457,12004.418,32
2022-07-16 10:17:13,178.2344,3801.562,11997.391,32
2022-07-16 10:17:12,180.2812,3802.105,11994.801,32
2022-07-16 10:17:11,182.8047,3801.973,11992.41,32
2022-07-16 10:17:10,204.8242,3801.699,11970.664,32
2022-07-16 10:17:09,193.0703,3801.246,11982.871,32
2022-07-16 10:17:08,209.8477,3802.535,11964.812,31.99219
2022-07-16 10:17:07,191.6484,3801.309,11984.234,31.99609
2022-07-16 10:17:06,188.8945,3800.117,11988.18,31.99609
2022-07-16 10:17:05,211.5742,3800.902,11964.715,31.99609
2022-07-16 10:17:04,196.5352,3800.684,11979.969,32
2022-07-16 10:17:03,191.9414,3800.301,11984.953,31.99219
2022-07-16 10:17:02,180.8945,3799.957,11996.344,31.99219
2022-07-16 10:17:01,200.8281,3800.418,11975.949,31.99219
2022-07-16 10:17:00,184.6211,3800.637,11991.934,31.99609
2022-07-16 10:16:59,208.5,3801.039,11967.652,31.99609
2022-07-16 10:16:58,189.5664,3801.332,11986.297,31.99219
2022-07-16 10:16:57,210.1289,3803.113,11963.953,31.99219
2022-07-16 10:16:56,195.8594,3801.836,11979.496,31.99609
2022-07-16 10:16:55,177.293,3801.203,11998.691,32
2022-07-16 10:16:54,202.4492,3801.461,11973.277,32
2022-07-16 10:16:53,186.6992,3801.523,11988.961,32.00391
2022-07-16 10:16:52,206.793,3800.891,11969.5,32.00391
2022-07-16 10:16:51,191.5078,3801.438,11984.234,32.00781
2022-07-16 10:16:50,175.7617,3801.406,12000.023,31.99609
2022-07-16 10:16:49,194.8672,3801.754,11980.57,31.99609
2022-07-16 10:16:48,180.0234,3801.344,11995.82,32
2022-07-16 10:16:47,200.8633,3802.309,11974.016,32
2022-07-16 10:16:46,182.3008,3802.543,11992.34,32.00391
2022-07-16 10:16:45,205.7148,3802.488,11968.98,32.00391
2022-07-16 10:16:44,189.4531,3802.484,11985.258,31.99219
2022-07-16 10:16:43,178.8086,3800.691,11997.691,31.99609
2022-07-16 10:16:42,195.043,3802.723,11979.426,31.99609
2022-07-16 10:16:41,179.7617,3802.969,11994.461,31.99609
2022-07-16 10:16:40,200.8281,3802.578,11973.785,31.99609
2022-07-16 10:16:39,188.1211,3802,11987.066,32
2022-07-16 10:16:38,210.0273,3801.535,11965.625,32
2022-07-16 10:16:37,191.5938,3800.613,11984.973,32.00781
2022-07-16 10:16:36,194.9883,3800.477,11981.715,32.00781
2022-07-16 10:16:35,177.1914,3801.254,11998.723,32.01953
2022-07-16 10:16:34,199.6914,3801.836,11975.641,32.01953
2022-07-16 10:16:33,182.2617,3802.785,11992.129,32.01172
2022-07-16 10:16:32,184.6641,3802.164,11990.348,32.01172
2022-07-16 10:16:31,187.6836,3801.445,11988.047,32.01172
2022-07-16 10:16:30,190.6602,3801.652,11984.863,32.01172
2022-07-16 10:16:29,189.0391,3800.645,11987.488,32.01562
2022-07-16 10:16:28,173.2852,3801.957,12001.926,32.01953
2022-07-16 10:16:27,178.7852,3802.105,11996.277,32.01953
2022-07-16 10:16:26,181.3047,3801.566,11994.312,32.00391
2022-07-16 10:16:25,204.1406,3802.258,11970.785,32.00391
2022-07-16 10:16:24,170.332,3801.238,12005.605,32.01172
2022-07-16 10:16:23,189.4102,3802.406,11985.359,32.01172
2022-07-16 10:16:22,211.4648,3802.617,11963.094,32.01172
2022-07-16 10:16:21,195.3125,3801.348,11980.512,32.01562
2022-07-16 10:16:20,191.9492,3802.645,11982.59,32.00391
2022-07-16 10:16:19,195.6562,3803.102,11978.434,31.99609
2022-07-16 10:16:18,184.1211,3801.68,11991.391,31.99609
2022-07-16 10:16:17,204.1641,3801.938,11971.09,31.99609
2022-07-16 10:16:16,186.8125,3802.809,11987.566,32
2022-07-16 10:16:15,172.793,3802.41,12001.988,31.99609
2022-07-16 10:16:14,195.8477,3802.785,11978.559,31.99609
2022-07-16 10:16:13,174.8359,3802,12000.352,32
2022-07-16 10:16:12,195.6641,3802.895,11978.637,31.99219
2022-07-16 10:16:11,171.9844,3802.543,12002.664,31.99609
2022-07-16 10:16:10,193.9023,3802.918,11980.371,31.99609
2022-07-16 10:16:09,176.1484,3803.312,11997.727,32
2022-07-16 10:16:08,198.1016,3803.496,11975.59,32
2022-07-16 10:16:07,184.0586,3802.402,11990.723,32.00391
2022-07-16 10:16:06,186.9766,3802.699,11987.508,32.00391
2022-07-16 10:16:05,191.8828,3802.785,11982.516,32.00391
2022-07-16 10:16:04,175.0586,3802.945,11999.176,32.00781
2022-07-16 10:16:03,188.2031,3803.625,11985.352,32.00781
2022-07-16 10:16:02,190.332,3803.469,11983.387,32
2022-07-16 10:16:01,193.5039,3802.766,11980.926,31.99219
2022-07-16 10:16:00,176.9141,3803.145,11997.133,31.99609
2022-07-16 10:15:59,198.0898,3803.848,11975.254,31.99609
2022-07-16 10:15:58,181.6484,3803.082,11992.457,32
2022-07-16 10:15:57,204.1992,3803.496,11969.492,32
2022-07-16 10:15:56,190.2383,3803.656,11983.297,31.99609
2022-07-16 10:15:55,194.0742,3801.27,11981.855,31.98828
2022-07-16 10:15:54,179.0859,3801.07,11997.039,31.99219
2022-07-16 10:15:53,198.6289,3801.602,11976.965,31.99219
2022-07-16 10:15:52,179.2539,3802.523,11995.414,31.99609
2022-07-16 10:15:51,205.6914,3802.648,11968.852,31.99609
2022-07-16 10:15:50,189.4258,3802.5,11985.277,31.98438
2022-07-16 10:15:49,190.0898,3800.883,11986.23,31.98438
2022-07-16 10:15:48,173.8164,3801.797,12001.586,31.98828
2022-07-16 10:15:47,193.7852,3802.641,11980.773,31.98828
2022-07-16 10:15:46,177.8164,3802.508,11996.879,31.98438
2022-07-16 10:15:45,199.9062,3802.629,11974.668,31.98438
2022-07-16 10:15:44,184.5078,3803.043,11989.648,31.98828
2022-07-16 10:15:43,205.5742,3803.824,11967.801,31.98828
2022-07-16 10:15:42,192.8828,3802.18,11982.133,31.99219
2022-07-16 10:15:41,174.5469,3802.051,12000.594,31.99609
2022-07-16 10:15:40,196.8281,3802.754,11977.609,31.99609
2022-07-16 10:15:39,180.625,3802.672,11993.891,32
2022-07-16 10:15:38,199.5547,3803.129,11974.52,31.98438
2022-07-16 10:15:37,184.0938,3803.102,11990.004,31.98828
2022-07-16 10:15:36,206.1367,3802.203,11968.859,31.98828
2022-07-16 10:15:35,189.6094,3802.684,11984.902,31.99219
2022-07-16 10:15:34,193.3086,3803.395,11980.492,31.99219
2022-07-16 10:15:33,197.4766,3803.078,11976.641,31.99219
2022-07-16 10:15:32,182.7617,3802.746,11991.691,31.98828
2022-07-16 10:15:31,201.8047,3802.789,11972.621,31.97266
2022-07-16 10:15:30,188.2031,3803.02,11985.988,31.97656
2022-07-16 10:15:29,205.4375,3803.559,11968.215,31.97656
2022-07-16 10:15:28,190.1055,3802.883,11984.219,31.98047
2022-07-16 10:15:27,176.6875,3802.676,11997.84,31.98438
2022-07-16 10:15:26,193.4531,3803.168,11980.582,31.98438
2022-07-16 10:15:25,179.543,3800.855,11996.801,31.98828
2022-07-16 10:15:24,198.7617,3802.117,11976.32,31.98828
2022-07-16 10:15:23,180.4414,3803.039,11993.715,31.99219
2022-07-16 10:15:22,166.58203,3800.68,12009.93,31.99609
2022-07-16 10:15:21,185.9922,3802.152,11989.055,31.98828
2022-07-16 10:15:20,208.0664,3802.691,11966.441,31.98828
2022-07-16 10:15:19,192.3555,3802.977,11981.863,31.99219
2022-07-16 10:15:18,195.8555,3802.055,11979.285,31.99219
2022-07-16 10:15:17,178.4258,3802.625,11996.137,32
2022-07-16 10:15:16,200.6523,3803.184,11973.352,32
2022-07-16 10:15:15,182.0391,3802.93,11992.215,32.00391
2022-07-16 10:15:14,204.5977,3802.477,11970.125,31.98828
2022-07-16 10:15:13,173.0703,3801.352,12002.773,31.99219
2022-07-16 10:15:12,190.7461,3802.332,11984.117,31.99219
2022-07-16 10:15:11,175.0469,3803.004,11999.141,31.99609
2022-07-16 10:15:10,196.7578,3804.012,11976.422,31.99609
2022-07-16 10:15:09,188.832,3804.035,11984.324,31.99609
2022-07-16 10:15:08,198.5469,3803.508,11975.137,31.99609
2022-07-16 10:15:07,179.6797,3802.965,11994.559,31.98438
2022-07-16 10:15:06,166.86719,3801.57,12008.762,31.98828
2022-07-16 10:15:05,184.5469,3802.477,11990.176,31.98828
2022-07-16 10:15:04,205.3828,3803.676,11968.141,31.98828
2022-07-16 10:15:03,174.5352,3802.461,12000.199,31.99219
2022-07-16 10:15:02,192.7266,3803.148,11981.32,31.99219
2022-07-16 10:15:01,171.2148,3801.703,12004.273,31.99609
2022-07-16 10:15:00,186.2578,3803.824,11987.125,31.98047
2022-07-16 10:14:59,171.5234,3803.199,12002.48,31.98438
2022-07-16 10:14:58,186.2148,3802.859,11988.129,31.98438
2022-07-16 10:14:57,189.4766,3802.59,11985.137,31.98438
2022-07-16 10:14:56,173.8008,3803.734,11999.664,31.98828
2022-07-16 10:14:55,195.6172,3803.469,11978.113,31.98828
2022-07-16 10:14:54,180.3516,3801.863,11994.98,31.99219
2022-07-16 10:14:53,190.2188,3802.762,11984.215,31.99219
2022-07-16 10:14:52,175.9414,3802.07,11999.184,31.99219
2022-07-16 10:14:51,198.6914,3802.066,11976.438,31.99219
2022-07-16 10:14:50,180.8125,3803.562,11992.824,31.98828
2022-07-16 10:14:49,202.8438,3803.504,11970.859,31.98047
2022-07-16 10:14:48,187.7109,3802.277,11987.215,31.98438
2022-07-16 10:14:47,175.0977,3803.137,11998.965,31.98828
2022-07-16 10:14:46,191.5664,3802.977,11982.656,31.98828
2022-07-16 10:14:45,174.8711,3803.77,11998.555,31.99219
2022-07-16 10:14:44,194.1445,3802.598,11980.457,31.98828
2022-07-16 10:14:43,172.9453,3802.336,12001.93,31.97656
2022-07-16 10:14:42,180.4727,3801.66,11995.078,31.97656
2022-07-16 10:14:41,198.8242,3801.57,11976.816,31.97656
2022-07-16 10:14:40,180.2656,3802.523,11994.418,31.98047
2022-07-16 10:14:39,203.6328,3801.707,11971.867,31.98047
2022-07-16 10:14:38,188.3828,3801.426,11987.395,31.98438
2022-07-16 10:14:37,173.3086,3802.48,12001.41,31.98828
2022-07-16 10:14:36,191.1484,3802.828,11983.223,31.98828
2022-07-16 10:14:35,175.5039,3801.617,12000.078,31.98828
2022-07-16 10:14:34,195.8281,3802.305,11979.066,31.98828
2022-07-16 10:14:33,178.9297,3803.145,11995.121,31.99219
2022-07-16 10:14:32,201.0664,3803,11973.129,31.99219
2022-07-16 10:14:31,177.0625,3801.758,11998.367,32
2022-07-16 10:14:30,198.8359,3802.805,11975.547,32
2022-07-16 10:14:29,176.082,3801.152,11999.965,31.98828
2022-07-16 10:14:28,196.2461,3802.469,11978.484,31.98828
2022-07-16 10:14:27,181.8398,3801.297,11994.059,31.99219
2022-07-16 10:14:26,202.1016,3801.949,11973.145,31.99219
2022-07-16 10:14:25,185.2891,3802.344,11989.555,32
2022-07-16 10:14:24,169.7773,3802.461,12004.953,31.99609
2022-07-16 10:14:23,187.2812,3804.449,11985.469,31.98828
2022-07-16 10:14:22,177.3164,3801.395,11998.488,31.98828
2022-07-16 10:14:21,197.8867,3801.891,11977.422,31.98828
2022-07-16 10:14:20,186.7812,3801.488,11988.926,31.99219
2022-07-16 10:14:19,203.625,3802.871,11970.699,31.99219
2022-07-16 10:14:18,186.4844,3802.402,11988.312,31.98828
2022-07-16 10:14:17,172.5273,3801.656,12003.012,31.99219
2022-07-16 10:14:16,192.6641,3802.223,11982.309,31.99219
2022-07-16 10:14:15,176.3047,3802.141,11998.762,31.98047
2022-07-16 10:14:14,200.582,3801.531,11975.094,31.98047
2022-07-16 10:14:13,186.9062,3803.262,11987.035,31.98438
2022-07-16 10:14:12,178.332,3800.898,11997.98,31.97656
2022-07-16 10:14:11,192.7266,3801.875,11982.609,31.97656
2022-07-16 10:14:10,178.0625,3801.305,11997.84,31.98047
2022-07-16 10:14:09,197.4258,3801.758,11978.031,31.97266
2022-07-16 10:14:08,181.832,3800.961,11994.418,31.97656
2022-07-16 10:14:07,204.0742,3801.289,11971.848,31.97656
2022-07-16 10:14:06,176.7383,3801.855,11998.613,31.98047
2022-07-16 10:14:05,200.1641,3801.832,11975.211,31.98047
2022-07-16 10:14:04,177.1562,3800.586,11999.461,31.98438
2022-07-16 10:14:03,187.7852,3801.488,11987.93,31.98438
2022-07-16 10:14:02,174.25,3801.363,12001.586,31.98828
2022-07-16 10:14:01,195.1445,3801.461,11980.602,31.98047
2022-07-16 10:14:00,175.0547,3802.555,11999.598,31.98047
2022-07-16 10:13:59,198.6953,3803.105,11975.406,31.98047
2022-07-16 10:13:58,182.1523,3801.965,11993.086,31.98438
2022-07-16 10:13:57,201.457,3802.883,11972.863,31.98438
2022-07-16 10:13:56,186.7617,3803.57,11986.867,31.98828
2022-07-16 10:13:55,171.9453,3800.824,12004.426,31.99219
2022-07-16 10:13:54,192.7891,3800.387,11984.043,31.96875
2022-07-16 10:13:53,177.4922,3802.383,11997.336,31.97656
2022-07-16 10:13:52,179.7812,3800.84,11996.59,31.97656
2022-07-16 10:13:51,199.6641,3801.996,11975.551,31.97656
2022-07-16 10:13:50,186.2422,3800.828,11990.133,31.98438
2022-07-16 10:13:49,166.83984,3800.957,12009.395,31.99609
2022-07-16 10:13:48,173.7422,3800.168,12003.281,31.99609
2022-07-16 10:13:47,193.1172,3800.855,11983.219,31.99609
2022-07-16 10:13:46,176.5781,3799.586,12001.02,32.00391
2022-07-16 10:13:45,197.5117,3801.188,11978.484,32.00391
2022-07-16 10:13:44,181.4141,3801.102,11994.668,32.00391
2022-07-16 10:13:43,194.4023,3800.98,11981.801,32.00391
2022-07-16 10:13:42,171.4258,3800.875,12004.875,32.01172
2022-07-16 10:13:41,192.7227,3800.836,11983.617,32.01172
2022-07-16 10:13:40,174.1719,3801.109,12001.887,32.01953
2022-07-16 10:13:39,197.7227,3801.062,11978.383,32.01953
2022-07-16 10:13:38,172.9766,3801.59,12002.594,32.02734
2022-07-16 10:13:37,173.3477,3802.004,12001.816,32.01953
2022-07-16 10:13:36,197.5781,3801.258,11978.332,32.01953
