time,free,used,cached,buffers
2022-05-30 20:56:46,192.6797,382.1445,15431.289,3.070312
2022-05-30 20:56:45,184.5625,382,15439.559,3.0625
2022-05-30 20:56:44,177.5195,380.1719,15448.43,3.0625
2022-05-30 20:56:43,167.8047,380.7812,15457.535,3.0625
2022-05-30 20:56:42,184.0977,381.418,15440.613,3.054688
2022-05-30 20:56:41,174.9062,381.7344,15449.492,3.050781
2022-05-30 20:56:40,190.6992,382.5195,15432.922,3.042969
2022-05-30 20:56:39,182.9805,381.7617,15441.398,3.042969
2022-05-30 20:56:38,173.7344,381.8203,15450.586,3.042969
2022-05-30 20:56:37,181.1758,380.7695,15444.195,3.042969
2022-05-30 20:56:36,182.1875,381.5547,15442.406,3.035156
2022-05-30 20:56:35,188.3164,382.3594,15435.473,3.035156
2022-05-30 20:56:34,178.9453,382.3398,15444.871,3.027344
2022-05-30 20:56:33,186.832,380.8086,15438.516,3.027344
2022-05-30 20:56:32,178.2461,380.8008,15447.109,3.027344
2022-05-30 20:56:31,193.9023,381.3047,15430.957,3.019531
2022-05-30 20:56:30,185.4141,381.8711,15438.879,3.019531
2022-05-30 20:56:29,177.7461,380.6094,15447.816,3.011719
2022-05-30 20:56:28,168.9688,380.8555,15456.348,3.011719
2022-05-30 20:56:27,184.4453,381.9375,15439.789,3.011719
2022-05-30 20:56:26,176.3789,381.2344,15448.566,3.003906
2022-05-30 20:56:25,191.0781,381.8203,15433.281,3.003906
2022-05-30 20:56:24,184.4141,381.4688,15440.305,2.996094
2022-05-30 20:56:23,173.6562,383.4336,15449.098,2.996094
2022-05-30 20:56:22,186.0977,383.2188,15436.871,2.996094
2022-05-30 20:56:21,185.7656,380.5078,15440.238,2.671875
2022-05-30 20:56:20,188.0898,381.2031,15437.219,2.671875
2022-05-30 20:56:19,175.7188,381.6172,15449.191,2.65625
2022-05-30 20:56:18,190.3242,382.2344,15433.969,2.65625
2022-05-30 20:56:17,181.3672,381.1367,15444.023,2.65625
2022-05-30 20:56:16,174.8086,386,15445.719,2.65625
2022-05-30 20:56:15,181.5547,384.2812,15440.691,2.65625
2022-05-30 20:56:14,180.7266,385.3398,15440.461,2.65625
2022-05-30 20:56:13,186.0312,382.8008,15437.52,2.832031
2022-05-30 20:56:12,181.1992,380.3477,15444.652,2.984375
2022-05-30 20:56:11,374.4414,379.3867,15252.371,2.984375
2022-05-30 20:56:10,566.2305,379.2656,15060.703,2.984375
2022-05-30 20:56:09,758.1914,379.3906,14868.617,2.984375
2022-05-30 20:56:08,950.2578,379.2344,14676.723,2.96875
2022-05-30 20:56:07,1142.5117,379.2383,14484.465,2.96875
2022-05-30 20:56:06,1334.6094,379.1016,14292.504,2.96875
2022-05-30 20:56:05,1526.6602,378.8008,14100.754,2.96875
2022-05-30 20:56:04,1718.898,379.1992,13908.117,2.96875
2022-05-30 20:56:03,1910.934,378.5352,13716.762,2.953125
2022-05-30 20:56:02,2103.332,378.6367,13524.262,2.953125
2022-05-30 20:56:01,2294.938,378.7344,13332.559,2.953125
2022-05-30 20:56:00,2487.438,378.5156,13140.277,2.953125
2022-05-30 20:55:59,2679.195,378.5859,12948.449,2.953125
2022-05-30 20:55:58,2871.355,378.5117,12756.363,2.953125
2022-05-30 20:55:57,3062.301,379.6172,12564.328,2.9375
2022-05-30 20:55:56,3252.156,381.5586,12372.531,2.9375
2022-05-30 20:55:55,3444.055,381.7188,12180.473,2.9375
2022-05-30 20:55:54,3635.969,381.7656,11988.512,2.9375
2022-05-30 20:55:53,3828.082,381.6094,11796.555,2.9375
2022-05-30 20:55:52,4019.75,382.1367,11604.359,2.9375
2022-05-30 20:55:51,4211.895,381.9375,11412.43,2.921875
2022-05-30 20:55:50,4404.531,381.4102,11220.32,2.921875
2022-05-30 20:55:49,4596.367,381.543,11028.352,2.921875
2022-05-30 20:55:48,4788.543,381.2852,10836.434,2.921875
2022-05-30 20:55:47,4980.41,381.2148,10644.637,2.921875
2022-05-30 20:55:46,5172.309,381.5938,10452.359,2.921875
2022-05-30 20:55:45,5364.438,381.3516,10260.488,2.90625
2022-05-30 20:55:44,5556.367,381.6055,10068.305,2.90625
2022-05-30 20:55:43,5748.25,381.5117,9876.516,2.90625
2022-05-30 20:55:42,5940.133,381.5586,9684.586,2.90625
2022-05-30 20:55:41,6132.309,381.5977,9492.371,2.90625
2022-05-30 20:55:40,6323.961,382.0117,9300.312,2.898438
2022-05-30 20:55:39,6516.129,382.1367,9108.027,2.890625
2022-05-30 20:55:38,6708.004,381.7461,8916.543,2.890625
2022-05-30 20:55:37,6900.133,381.793,8724.367,2.890625
2022-05-30 20:55:36,7092.047,382.0742,8532.172,2.890625
2022-05-30 20:55:35,7284.16,381.7227,8340.41,2.890625
2022-05-30 20:55:34,7476.305,381.5312,8148.465,2.882812
2022-05-30 20:55:33,7667.98,382.1602,7956.16,2.882812
2022-05-30 20:55:32,7860.41,381.6055,7764.293,2.875
2022-05-30 20:55:31,8052.57,381.6523,7572.086,2.875
2022-05-30 20:55:30,8244.223,381.5195,7380.566,2.875
2022-05-30 20:55:29,8436.574,381.2695,7188.465,2.875
2022-05-30 20:55:28,8628.266,381.6289,6996.422,2.867188
2022-05-30 20:55:27,8820.211,381.8711,6804.242,2.859375
2022-05-30 20:55:26,9012.078,381.7578,6612.488,2.859375
2022-05-30 20:55:25,9204.145,381.7656,6420.414,2.859375
2022-05-30 20:55:24,9396.012,381.7266,6228.586,2.859375
2022-05-30 20:55:23,9588.172,381.9766,6036.176,2.859375
2022-05-30 20:55:22,9779.73,382.0078,5844.602,2.84375
2022-05-30 20:55:21,9971.66,382.3242,5652.355,2.84375
2022-05-30 20:55:20,10163.852,381.7734,5460.715,2.84375
2022-05-30 20:55:19,10355.734,382.2812,5268.324,2.84375
2022-05-30 20:55:18,10548.078,381.6328,5076.629,2.84375
2022-05-30 20:55:17,10741.27,381.7539,4883.316,2.84375
2022-05-30 20:55:16,10932.508,381.6758,4692.172,2.828125
2022-05-30 20:55:15,11124.914,381.0625,4500.379,2.828125
2022-05-30 20:55:14,11316.797,381.2383,4308.32,2.828125
2022-05-30 20:55:13,11508.711,381.2422,4116.406,2.824219
2022-05-30 20:55:12,11700.625,381.4531,3924.281,2.824219
2022-05-30 20:55:11,11892.492,381.8203,3732.047,2.824219
2022-05-30 20:55:10,12084.898,381.1758,3540.301,2.808594
2022-05-30 20:55:09,12276.996,380.9727,3348.406,2.808594
2022-05-30 20:55:08,12468.91,381.1602,3156.305,2.808594
2022-05-30 20:55:07,12661.07,381.1523,2964.152,2.808594
2022-05-30 20:55:06,12852.707,381.2031,2772.465,2.808594
2022-05-30 20:55:05,13045.344,380.7188,2580.312,2.808594
2022-05-30 20:55:04,13237.258,380.7227,2388.402,2.800781
2022-05-30 20:55:03,13429.586,380.8477,2195.961,2.789062
2022-05-30 20:55:02,13621.484,380.4102,2004.516,2.773438
2022-05-30 20:55:01,13813.938,380.0625,1812.418,2.765625
2022-05-30 20:55:00,14006.066,379.8906,1620.4688,2.757812
2022-05-30 20:54:59,14198.211,379.8008,1428.4219,2.75
2022-05-30 20:54:58,14390.633,379.6445,1236.1836,2.722656
2022-05-30 20:54:57,14581.492,380.5352,1044.4414,2.714844
2022-05-30 20:54:56,14765.859,388.1133,852.5039,2.707031
2022-05-30 20:54:55,14958.312,387.5,660.6719,2.699219
2022-05-30 20:54:54,15151.273,387,468.2188,2.691406
2022-05-30 20:54:53,15407.633,397.918,201.0117,2.621094
2022-05-30 20:54:52,15443.816,375.7852,187.168,2.414062
2022-05-30 20:54:51,15443.207,376.3008,187.2617,2.414062
