time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-30 20:58:43,0,0,0,0.4962779,0,7.444169,3.970223,0,42.6799
2022-05-30 20:58:42,0,0,0,0.2518892,0,7.304786,3.02267,0,34.50882
2022-05-30 20:58:41,0,0,0,0.2512563,0,8.040201,2.763819,0,40.45226
2022-05-30 20:58:40,0,0,0,0.2531646,0,6.582278,3.291139,0,43.03797
2022-05-30 20:58:39,0,0,0.2518892,0.7556675,0,6.801008,3.778338,0,33.24937
2022-05-30 20:58:38,0,0,0.2544529,0.2544529,0,6.10687,3.562341,0.2544529,37.65903
2022-05-30 20:58:37,0,0,0.2531646,0,0,6.075949,3.797468,0.2531646,31.64557
2022-05-30 20:58:36,0,0,0.2531646,0.5063291,0,7.341772,2.531646,0,34.68354
2022-05-30 20:58:35,0,0,0.2512563,0.2512563,0,6.78392,3.517588,0,33.41709
2022-05-30 20:58:34,0,0,0,0.5063291,0,7.088608,2.78481,0,36.70886
2022-05-30 20:58:33,0,0,0.2557545,0,0,5.626598,3.324808,0,39.8977
2022-05-30 20:58:32,0,0,0,0.2493766,0,8.478803,2.493766,0.2493766,36.65835
2022-05-30 20:58:31,0,0,0,0.2512563,0,7.035176,3.517588,0,31.40704
2022-05-30 20:58:30,0,0,0,0.5037783,0,7.808564,2.518892,0,36.02015
2022-05-30 20:58:29,0,0,0,0.5050505,0,7.828283,2.272727,0,37.62626
2022-05-30 20:58:28,0,0,0,0.2518892,0,6.801008,3.274559,0.2518892,36.52393
2022-05-30 20:58:27,0,0,0,0.2512563,0,6.030151,4.522613,0,33.66834
2022-05-30 20:58:26,0,0,0.4975124,0.2487562,0,7.711443,3.731343,0,33.58209
2022-05-30 20:58:25,0,0,0.2525253,0.2525253,0,6.818182,3.535354,0,34.34343
2022-05-30 20:58:24,0,0,0,0.5,0,8,3,0,33.5
2022-05-30 20:58:23,0,0,0.2531646,0,0,7.848101,2.278481,0,34.43038
2022-05-30 20:58:22,0,0,0.7518797,0.2506266,0,8.02005,3.258145,0,32.33083
2022-05-30 20:58:21,0,0,0,0.4962779,0,6.451613,4.962779,0,33.99504
2022-05-30 20:58:20,0,0,0.255102,0.255102,0,6.122449,3.571429,0,36.47959
2022-05-30 20:58:19,0,0,0,0.2531646,0,6.835443,3.291139,0,43.29114
2022-05-30 20:58:18,0,0,0,0.5025126,0,7.035176,3.517588,0,37.18593
2022-05-30 20:58:17,0,0,0,0.5037783,0,6.801008,3.274559,0,34.25693
2022-05-30 20:58:16,0,0,0,0.5050505,0,7.323232,2.777778,0,36.11111
2022-05-30 20:58:15,0,0,0.2525253,0.2525253,0,6.818182,2.525253,0.2525253,41.16162
2022-05-30 20:58:14,0,0,0,0.5076142,0,6.852792,2.791878,0,42.13198
2022-05-30 20:58:13,0,0,0,0.5050505,0,5.555556,4.545455,0,34.59596
2022-05-30 20:58:12,0,0,0,0.2506266,0,8.270677,2.255639,0.2506266,36.09023
2022-05-30 20:58:11,0,0,0,0.255102,0,6.887755,2.55102,0,30.61224
2022-05-30 20:58:10,0,0,0.5063291,0.2531646,0,7.088608,2.531646,0,36.20253
2022-05-30 20:58:09,0,0,0,0.5012531,0,8.02005,2.756892,0,40.10025
2022-05-30 20:58:08,0,0,0,0,0,6.733167,4.488778,0.2493766,31.9202
2022-05-30 20:58:07,0,0,0,0,0,6.632653,3.061224,0,39.54082
2022-05-30 20:58:06,0,0,0,0.5012531,0,7.017544,3.007519,0.2506266,32.0802
2022-05-30 20:58:05,0,0,0.5012531,0.2506266,0,6.766917,4.260652,0,37.34336
2022-05-30 20:58:04,0,0,0,0.5,0,7,3.5,0,35.75
2022-05-30 20:58:03,0,0,0.2564103,0.2564103,0,6.153846,2.820513,0,37.94872
2022-05-30 20:58:02,0,0,0,0.2512563,0,6.532663,4.020101,0,40.95477
2022-05-30 20:58:01,0,0,0,0.5076142,0,6.345178,3.045685,0,30.96447
2022-05-30 20:58:00,0,0,0,0.5037783,0,7.304786,2.770781,0.2518892,30.98237
2022-05-30 20:57:59,0,0,0.2512563,0.2512563,0,6.532663,4.020101,0.2512563,40.70352
2022-05-30 20:57:58,0,0,0.5025126,0.5025126,0,7.788945,3.015075,0,35.42714
2022-05-30 20:57:57,0,0,0.2525253,0.2525253,0,6.565657,3.535354,0,40.40404
2022-05-30 20:57:56,0,0,0,0,0,6.818182,3.282828,0,36.11111
2022-05-30 20:57:55,0,0,0,0.5063291,0,6.835443,3.291139,0,41.77215
2022-05-30 20:57:54,0,0,0,0.255102,0,6.122449,2.806122,0,34.43878
2022-05-30 20:57:53,0,0,0,0.7653061,0,6.377551,2.806122,0,34.69388
2022-05-30 20:57:52,0,0,0.5,0.25,0,6.75,4,0,32.75
2022-05-30 20:57:51,0,0,0,0.2525253,0,7.070707,3.030303,0.2525253,33.58586
2022-05-30 20:57:50,0,0,0.2525253,0.2525253,0,6.818182,3.030303,0,37.62626
2022-05-30 20:57:49,0,0,0,0.2506266,0,7.769424,3.007519,0,40.6015
2022-05-30 20:57:48,0,0,0,0.2525253,0,7.070707,3.282828,0,39.89899
2022-05-30 20:57:47,0,0,0,0.5037783,0,6.801008,3.274559,0.2518892,29.97481
2022-05-30 20:57:46,0,0,0,0.5076142,0,6.345178,3.299492,0,32.74112
2022-05-30 20:57:45,0,0,0,0.2512563,0,6.281407,4.271357,0,34.42211
2022-05-30 20:57:44,0,0,0,0.4975124,0,8.208955,2.985075,0,32.33831
2022-05-30 20:57:43,0,0,0.2512563,0.2512563,0,7.035176,3.266332,0,34.17085
2022-05-30 20:57:42,0,0,0,0.2518892,0,7.304786,3.274559,0,41.05793
2022-05-30 20:57:41,0,0,0,0.2525253,0,7.323232,3.030303,0,40.90909
2022-05-30 20:57:40,0,0,0,0,0,6.377551,3.571429,0,33.92857
2022-05-30 20:57:39,0,0,0,0.7575758,0,7.070707,2.777778,0,34.34343
2022-05-30 20:57:38,0,0,0.25,0.25,0,7,3.5,0.25,32.75
2022-05-30 20:57:37,0,0,0,0,0,6.632653,3.061224,0,39.28571
2022-05-30 20:57:36,0,0,0,0.4987531,0,7.23192,3.740648,0.2493766,31.67082
2022-05-30 20:57:35,0,0,0,0.5089059,0,6.10687,3.562341,0,30.2799
2022-05-30 20:57:34,0,0,0,0.2531646,0,5.822785,4.556962,0,35.44304
2022-05-30 20:57:33,0,0,0.2506266,0.2506266,0,7.518797,3.508772,0,39.599
2022-05-30 20:57:32,0,0,0,0,0,7.455013,2.313625,0,34.70437
2022-05-30 20:57:31,0,0,0,0,0,7.26817,3.508772,0,32.58145
2022-05-30 20:57:30,0,0,0.5063291,0.2531646,0,7.088608,3.037975,0,37.97468
2022-05-30 20:57:29,0,0,0,0.2538071,0,6.091371,3.553299,0.2538071,33.50254
2022-05-30 20:57:28,0,0,0,0.4938272,0,8.395062,3.209877,0.2469136,33.82716
2022-05-30 20:57:27,0,0,0,0.5076142,0,6.852792,2.538071,0,31.21827
2022-05-30 20:57:26,0,0,0,0.4987531,0,7.730673,2.992519,0,29.92519
2022-05-30 20:57:25,0,0,0.2512563,0.2512563,0,6.030151,4.522613,0,27.63819
2022-05-30 20:57:24,0,0,0,0,0,6.615776,2.798982,0.2544529,36.64122
2022-05-30 20:57:23,0,0,0,0.2538071,0,7.360406,2.538071,0,34.77157
2022-05-30 20:57:22,0,0,0,0,0,7.75,3.25,0,33.5
2022-05-30 20:57:21,0,0,0,0.4987531,0,6.483791,4.488778,0,34.16459
2022-05-30 20:57:20,0,0,0,0.2518892,0,7.304786,3.02267,0.2518892,34.00504
2022-05-30 20:57:19,0,0,0.2469136,0.7407407,0,6.666667,4.938272,0,32.09877
2022-05-30 20:57:18,0,0,0,0,0,7.106599,3.045685,0,36.29442
2022-05-30 20:57:17,0,0,0,0.4926108,0,8.128079,3.940887,0,29.06404
2022-05-30 20:57:16,0,0,0,0.2512563,0,7.286432,3.266332,0,33.41709
2022-05-30 20:57:15,0,0,0.2487562,0.2487562,0,7.960199,2.985075,0.2487562,31.09453
2022-05-30 20:57:14,0,0,0.2544529,0.5089059,0,6.615776,2.544529,0,33.84224
2022-05-30 20:57:13,0,0,0,0.248139,0,7.940447,3.722084,0,33.25062
2022-05-30 20:57:12,0,0,0.2518892,0.5037783,0,6.549118,3.526448,0,33.75315
2022-05-30 20:57:11,0,0,0,0.2518892,0,6.297229,3.778338,0.2518892,37.78338
2022-05-30 20:57:10,0,0,0,0.5050505,0,7.070707,2.525253,0,34.59596
2022-05-30 20:57:09,0,0,0.5063291,0,0,6.835443,4.050633,0,35.94937
2022-05-30 20:57:08,0,0,0,0.2512563,0,7.788945,2.763819,0,35.67839
2022-05-30 20:57:07,0,0,0.5025126,0.7537688,0,6.532663,3.517588,0.2512563,38.19095
2022-05-30 20:57:06,0,0,0.5128205,0,0,6.410256,2.564103,0,35.38462
2022-05-30 20:57:05,0,0,0,0.2557545,0,6.393862,2.813299,0.2557545,38.10742
2022-05-30 20:57:04,0,0,0,0.2512563,0,6.030151,4.271357,0,33.66834
2022-05-30 20:57:03,0,0,0.5076142,0.5076142,0,6.852792,2.791878,0,30.45685
2022-05-30 20:57:02,0,0,0.2506266,0.5012531,0,7.518797,3.258145,0,32.0802
2022-05-30 20:57:01,0,0,0,0.5063291,0,6.582278,2.531646,0,37.46835
2022-05-30 20:57:00,0,0,0.255102,0,0,7.142857,2.55102,0,32.14286
2022-05-30 20:56:59,0,0,0.25,0.5,0,7.5,3.25,0.25,35.5
2022-05-30 20:56:58,0,0,0,0.25,0,8,3.25,0,34
2022-05-30 20:56:57,0,0,0,0.2531646,0,6.329114,3.544304,0.2531646,43.5443
2022-05-30 20:56:56,0,0,0.25,0.25,0,7,4,0,43
2022-05-30 20:56:55,0,0,0.2506266,0.5012531,0,7.769424,3.258145,0,35.33835
2022-05-30 20:56:54,0,0,0.2538071,0.2538071,0,6.598985,3.807107,0,44.67005
2022-05-30 20:56:53,0,0,0.5063291,0.2531646,0,6.329114,3.544304,0,33.16456
2022-05-30 20:56:52,0,0,0,0.2570694,0,6.426735,2.056555,0.2570694,37.27506
2022-05-30 20:56:51,0,0,0.2518892,0,0,7.556675,2.770781,0,34.76071
2022-05-30 20:56:50,0,0,0,0.7537688,0,7.035176,3.266332,0,30.15075
2022-05-30 20:56:49,0,0,0.2531646,0.5063291,0,6.582278,3.037975,0.2531646,30.63291
2022-05-30 20:56:48,0,0,0,0.2525253,0,7.575758,2.777778,0,32.57576
2022-05-30 20:56:47,0,0,0.2506266,0.2506266,0,7.518797,3.007519,0,36.59148
2022-05-30 20:56:46,0,0,0.2506266,0.5012531,0,7.769424,3.007519,0.2506266,32.0802
2022-05-30 20:56:45,0,0,0,0.2518892,0,7.808564,2.770781,0,35.26448
2022-05-30 20:56:44,0,0,0,0,0,7.323232,3.282828,0,33.83838
2022-05-30 20:56:43,0,0,0,0.5025126,0,7.035176,3.015075,0,40.20101
2022-05-30 20:56:42,0,0,0.2518892,0.2518892,0,7.304786,2.770781,0.2518892,35.01259
2022-05-30 20:56:41,0,0,0,0,0,6.345178,3.553299,0,36.29442
2022-05-30 20:56:40,0,0,0,0.2564103,0,6.153846,2.307692,0,38.20513
2022-05-30 20:56:39,0,0,0,0.2557545,0,6.649616,2.557545,0,42.711
2022-05-30 20:56:38,0,0,0,0.25,0,7.5,3,0.25,40.25
2022-05-30 20:56:37,0,0,0,0.5050505,0,8.080808,2.020202,0,32.07071
2022-05-30 20:56:36,0,0,0.5076142,0.7614213,0,5.583756,4.060914,0,37.56345
2022-05-30 20:56:35,0,0,0,0.2518892,0,6.801008,3.274559,0.2518892,42.56927
2022-05-30 20:56:34,0,0,0,0.2518892,0,7.808564,2.518892,0,34.76071
2022-05-30 20:56:33,0,0,0.4962779,0.248139,0,8.933002,2.977667,0,30.02481
2022-05-30 20:56:32,0,0,0.2493766,0.2493766,0,7.98005,2.992519,0.2493766,36.1596
2022-05-30 20:56:31,0,0,0.2525253,0,0,7.070707,3.282828,0.2525253,33.08081
2022-05-30 20:56:30,0,0,0,0.2610966,0,4.699739,2.872063,0,34.72585
2022-05-30 20:56:29,0,0,0.2525253,0.2525253,0,6.818182,3.535354,0,42.67677
2022-05-30 20:56:28,0,0,0,0.2538071,0,6.345178,3.299492,0,37.56345
2022-05-30 20:56:27,0,0,0,0.4987531,0,6.982544,3.990025,0,35.16209
2022-05-30 20:56:26,0,0,0.2544529,0.2544529,0,6.361323,3.053435,0,37.15013
2022-05-30 20:56:25,0,0,0,0,0,6.870229,2.798982,0.2544529,38.16794
2022-05-30 20:56:24,0,0,0,0.7518797,0,7.769424,2.506266,0,40.6015
2022-05-30 20:56:23,0,0,0.2518892,0.2518892,0,7.556675,3.02267,0.2518892,38.03526
2022-05-30 20:56:22,0,0,0.2538071,0.5076142,0,6.598985,3.553299,0,39.59391
2022-05-30 20:56:21,0,0,0,0.7518797,0,7.017544,3.508772,0,33.33333
2022-05-30 20:56:20,0,0,0,0.4987531,0,7.23192,3.990025,0,33.91521
2022-05-30 20:56:19,0,0,0,0.5012531,0,6.516291,4.010025,0,42.35589
2022-05-30 20:56:18,0,0,0.2487562,0.4975124,0,6.965174,4.228856,0,38.55721
2022-05-30 20:56:17,0,0,0,0.2525253,0,7.575758,2.777778,0,42.17172
2022-05-30 20:56:16,0,0,0.5012531,0.2506266,0,7.26817,3.759398,0,35.08772
2022-05-30 20:56:15,0,0,0,0.511509,0,5.882353,3.324808,0,40.92072
2022-05-30 20:56:14,0,0,0,0.2531646,0,6.835443,3.544304,0.2531646,43.29114
2022-05-30 20:56:13,0,0,0.2487562,0.2487562,0,7.462687,5.472637,0,37.06468
2022-05-30 20:56:12,0,0,0,0,0,7.323232,2.272727,0.2525253,32.57576
2022-05-30 20:56:11,0,0,0,0.7518797,0,7.017544,3.007519,0,31.82957
2022-05-30 20:56:10,0,0,0,0.2544529,0,6.361323,2.544529,0.2544529,35.36896
2022-05-30 20:56:09,0,0,0.2531646,0,0,6.329114,3.037975,0,38.73418
2022-05-30 20:56:08,0,0,0,0.2493766,0,7.730673,2.743142,0.2493766,38.90274
2022-05-30 20:56:07,0,0,0,0.2506266,0,7.518797,2.756892,0,37.09273
2022-05-30 20:56:06,0,0,0.5037783,0.2518892,0,7.052897,2.770781,0.2518892,33.24937
2022-05-30 20:56:05,0,0,0.5037783,0,0,7.808564,2.518892,0.2518892,33.24937
2022-05-30 20:56:04,0,0,0,0.2506266,0,7.26817,3.007519,0,43.10777
2022-05-30 20:56:03,0,0,0,0.5,0,7.25,3.25,0,27.75
2022-05-30 20:56:02,0,0,0.2506266,0.7518797,0,6.766917,3.007519,0.2506266,33.33333
2022-05-30 20:56:01,0,0,0,0.2512563,0,6.281407,3.517588,0.2512563,35.67839
2022-05-30 20:56:00,0,0,0.2493766,0.2493766,0,7.98005,2.493766,0.2493766,33.41646
2022-05-30 20:55:59,0,0,0,0.2518892,0,7.556675,2.267003,0,39.5466
2022-05-30 20:55:58,0,0,0,0,0,7.98005,2.743142,0.2493766,32.41895
2022-05-30 20:55:57,0,0,0,0.5050505,0,6.818182,2.272727,0,32.32323
2022-05-30 20:55:56,0,0,0,0,0,8,2.5,0,32
2022-05-30 20:55:55,0,0,0.5089059,0,0,7.124682,2.290076,0.2544529,31.55216
2022-05-30 20:55:54,0,0,0,0.2518892,0,7.304786,2.770781,0,29.72292
2022-05-30 20:55:53,0,0,0,0,0,6.281407,3.768844,0.2512563,43.96985
2022-05-30 20:55:52,0,0,0.5012531,0.2506266,0,7.518797,2.756892,0.2506266,31.07769
2022-05-30 20:55:51,0,0,0,0.5025126,0,7.035176,2.512563,0,41.45729
2022-05-30 20:55:50,0,0,0,0.2518892,0,7.304786,2.518892,0.2518892,32.24181
2022-05-30 20:55:49,0,0,0.5037783,0.2518892,0,7.052897,3.02267,0.2518892,32.4937
2022-05-30 20:55:48,0,0,0,0.5037783,0,7.052897,2.267003,0.2518892,30.47859
2022-05-30 20:55:47,0,0,0.2518892,0,0,5.793451,4.030227,0,29.97481
2022-05-30 20:55:46,0,0,0,0.2493766,0,7.481297,3.241895,0.2493766,33.41646
2022-05-30 20:55:45,0,0,0,0.2475248,0,7.920792,3.217822,0,32.67327
2022-05-30 20:55:44,0,0,0.2544529,0,0,6.10687,2.798982,0.2544529,32.82443
2022-05-30 20:55:43,0,0,0.4987531,0.4987531,0,6.982544,4.239401,0.2493766,33.41646
2022-05-30 20:55:42,0,0,0.2493766,0.4987531,0,6.483791,3.491272,0.2493766,39.15212
2022-05-30 20:55:41,0,0,0,0.2525253,0,6.818182,3.030303,0,33.58586
2022-05-30 20:55:40,0,0,0,0.2506266,0,6.766917,3.007519,0.2506266,29.82456
2022-05-30 20:55:39,0,0,0,0,0,6.835443,2.78481,0.2531646,32.1519
2022-05-30 20:55:38,0,0,0.25,0.25,0,7,3,0.25,31.75
2022-05-30 20:55:37,0,0,0.2512563,0.2512563,0,6.78392,3.768844,0,35.17588
2022-05-30 20:55:36,0,0,0.2512563,0,0,6.78392,3.015075,0.2512563,32.91457
2022-05-30 20:55:35,0,0,0,0,0,6.598985,2.791878,0,34.77157
2022-05-30 20:55:34,0,0,0,0.25,0,6.75,3.5,0,29.75
2022-05-30 20:55:33,0,0,0.2512563,0.2512563,0,6.532663,3.266332,0.2512563,33.66834
2022-05-30 20:55:32,0,0,0.2512563,0,0,7.537688,3.015075,0.2512563,32.66332
2022-05-30 20:55:31,0,0,0,0.2493766,0,7.98005,2.743142,0,33.91521
2022-05-30 20:55:30,0,0,0,0.2487562,0,7.960199,2.985075,0,36.06965
2022-05-30 20:55:29,0,0,0.2493766,0,0,7.481297,2.992519,0.2493766,37.90524
2022-05-30 20:55:28,0,0,0,0,0,7.286432,2.763819,0.2512563,40.45226
2022-05-30 20:55:27,0,0,0,0.2512563,0,7.286432,2.763819,0,30.90452
2022-05-30 20:55:26,0,0,0,0,0,6.060606,3.535354,0.2525253,39.39394
2022-05-30 20:55:25,0,0,0.2518892,0.5037783,0,7.052897,2.770781,0.2518892,39.29471
2022-05-30 20:55:24,0,0,0.2512563,0.2512563,0,7.788945,2.512563,0,32.91457
2022-05-30 20:55:23,0,0,0.2506266,0.2506266,0,7.017544,2.756892,0.2506266,40.10025
2022-05-30 20:55:22,0,0,0,0.2493766,0,7.481297,3.491272,0,42.14464
2022-05-30 20:55:21,0,0,0.25,0.5,0,6.5,3.5,0.25,40.5
2022-05-30 20:55:20,0,0,0,0,0,6.582278,2.78481,0.2531646,41.26582
2022-05-30 20:55:19,0,0,0.2544529,0.5089059,0,7.124682,2.035623,0,40.45802
2022-05-30 20:55:18,0,0,0,0.5,0,8,3.25,0.25,30.5
2022-05-30 20:55:17,0,0,0.7444169,0,0,7.692308,2.977667,0,30.76923
2022-05-30 20:55:16,0,0,0,0.2531646,0,6.329114,3.037975,0.2531646,30.63291
2022-05-30 20:55:15,0,0,0.25,0.25,0,7.25,2.5,0.25,28.25
2022-05-30 20:55:14,0,0,0,0.2493766,0,6.483791,4.488778,0,32.16958
2022-05-30 20:55:13,0,0,0,0.5037783,0,6.801008,2.015113,0,25.94458
2022-05-30 20:55:12,0,0,0,0.2531646,0,7.088608,2.78481,0.2531646,29.11392
2022-05-30 20:55:11,0,0,0,0.2538071,0,6.598985,2.284264,0,36.80203
2022-05-30 20:55:10,0,0,0.25,0.5,0,7.5,3,0,39.5
2022-05-30 20:55:09,0,0,0,0,0,6.329114,2.78481,0,29.62025
2022-05-30 20:55:08,0,0,0,0.2544529,0,6.870229,2.035623,0.2544529,32.06107
2022-05-30 20:55:07,0,0,0,0.2531646,0,6.582278,2.531646,0,44.81013
2022-05-30 20:55:06,0,0,0.2457002,0.7371007,0,8.108108,2.948403,0.4914005,36.60934
2022-05-30 20:55:05,0,0,0,0.2506266,0,6.265664,4.010025,0,28.07018
2022-05-30 20:55:04,0,0,0,0,0,6.5,4.5,0,30.25
2022-05-30 20:55:03,0,0,0,0.2506266,0,7.769424,2.255639,0.2506266,25.81454
2022-05-30 20:55:02,0,0,0,0.2512563,0,7.537688,2.261307,0.2512563,32.91457
2022-05-30 20:55:01,0,0,0,0,0,8.270677,2.506266,0,31.82957
2022-05-30 20:55:00,0,0,0.2457002,0.7371007,0,7.371007,3.931204,0.2457002,29.97543
2022-05-30 20:54:59,0,0,0,0.5,0,6.75,4,0.25,38.75
2022-05-30 20:54:58,0,0,0.2506266,0,0,6.516291,4.010025,0,35.33835
2022-05-30 20:54:57,0,0,0,0.248139,0,7.692308,3.473945,0.248139,42.43176
2022-05-30 20:54:56,0,0,0,0.2531646,0,5.822785,4.050633,0,28.10127
2022-05-30 20:54:55,0,0,0,0,0,7.575758,2.020202,0.2525253,36.61616
2022-05-30 20:54:54,0,0,3.902439,1.95122,0,18.53659,10.243902,0,5.853659
2022-05-30 20:54:53,0,0,0.2525253,0.5050505,0,3.030303,2.272727,0,0.7575758
2022-05-30 20:54:52,0,0,0.2493766,0,0,0,0,0.2493766,0
2022-05-30 20:54:51,0,0,0,0,0,0,0.2518892,0,0
