time,free,used,cached,buffers
2022-05-30 20:56:48,177.1445,335.0781,15493.801,3.152344
2022-05-30 20:56:47,167.49219,335.5117,15503.027,3.144531
2022-05-30 20:56:46,173.25,335.6797,15497.102,3.144531
2022-05-30 20:56:45,165.45703,333.9844,15506.598,3.136719
2022-05-30 20:56:44,181.3047,334.3984,15490.336,3.136719
2022-05-30 20:56:43,172.4961,333.6758,15499.867,3.136719
2022-05-30 20:56:42,163.16797,334.0625,15508.809,3.136719
2022-05-30 20:56:41,179.5859,334.0039,15492.449,3.136719
2022-05-30 20:56:40,184.8555,334.6914,15486.5,3.128906
2022-05-30 20:56:39,176.2031,333.9453,15495.906,3.121094
2022-05-30 20:56:38,166.95312,334.1328,15504.969,3.121094
2022-05-30 20:56:37,172.4336,334.0508,15499.57,3.121094
2022-05-30 20:56:36,172.5781,335.2617,15498.215,3.121094
2022-05-30 20:56:35,177.4453,336.0742,15492.543,3.113281
2022-05-30 20:56:34,169.7188,334.4141,15501.938,3.105469
2022-05-30 20:56:33,173.8125,335.543,15496.715,3.105469
2022-05-30 20:56:32,175.8633,335.6211,15494.586,3.105469
2022-05-30 20:56:31,166.64453,335.0898,15504.336,3.105469
2022-05-30 20:56:30,173.3164,334.3398,15498.422,3.097656
2022-05-30 20:56:29,162.19922,335.75,15508.137,3.089844
2022-05-30 20:56:28,178.6445,335.2109,15492.23,3.089844
2022-05-30 20:56:27,169.1641,335.6328,15501.289,3.089844
2022-05-30 20:56:26,159.74219,335.4492,15510.895,3.089844
2022-05-30 20:56:25,165.72266,334.7305,15505.633,3.089844
2022-05-30 20:56:24,181.1562,335.9023,15489.043,3.074219
2022-05-30 20:56:23,173.6211,334.2812,15498.199,3.074219
2022-05-30 20:56:22,173.207,336.3047,15496.59,3.074219
2022-05-30 20:56:21,176.3125,335.7617,15494.027,3.074219
2022-05-30 20:56:20,165.62891,334.5195,15505.957,3.070312
2022-05-30 20:56:19,169.3086,334.1523,15502.645,3.070312
2022-05-30 20:56:18,181.5742,337.543,15486.996,3.0625
2022-05-30 20:56:17,170.8555,337.1289,15498.137,3.054688
2022-05-30 20:56:16,176.0859,336.5547,15493.48,3.054688
2022-05-30 20:56:15,162.92969,338.8828,15504.309,3.054688
2022-05-30 20:56:14,174.8242,337.4922,15493.621,3.238281
2022-05-30 20:56:13,189.0312,336.8789,15480.004,3.261719
2022-05-30 20:56:12,334.8984,334.2656,15336.641,3.371094
2022-05-30 20:56:11,527.0898,333.8398,15144.875,3.371094
2022-05-30 20:56:10,718.6094,334.207,14952.988,3.371094
2022-05-30 20:56:09,911.3711,333.6562,14760.777,3.371094
2022-05-30 20:56:08,1102.543,334.2266,14569.043,3.363281
2022-05-30 20:56:07,1295.1797,333.6758,14376.973,3.347656
2022-05-30 20:56:06,1487.1914,333.5234,14185.113,3.347656
2022-05-30 20:56:05,1679.785,333.2305,13992.812,3.347656
2022-05-30 20:56:04,1871.727,333.3789,13800.723,3.347656
2022-05-30 20:56:03,2063.816,333.0195,13608.992,3.347656
2022-05-30 20:56:02,2255.668,333.0938,13417.074,3.339844
2022-05-30 20:56:01,2448.352,332.4727,13225.012,3.339844
2022-05-30 20:56:00,2640.637,332.2852,13032.922,3.332031
2022-05-30 20:55:59,2832.531,332.5508,12840.762,3.332031
2022-05-30 20:55:58,3024.312,332.668,12648.863,3.332031
2022-05-30 20:55:57,3214.051,334.8047,12456.988,3.332031
2022-05-30 20:55:56,3405.949,334.8438,12265.059,3.324219
2022-05-30 20:55:55,3597.801,335.3047,12072.746,3.324219
2022-05-30 20:55:54,3789.668,335.0234,11881.168,3.316406
2022-05-30 20:55:53,3981.996,334.7891,11689.074,3.316406
2022-05-30 20:55:52,4173.465,335.5078,11496.887,3.316406
2022-05-30 20:55:51,4365.609,335.4141,11304.844,3.308594
2022-05-30 20:55:50,4557.77,335.2969,11112.801,3.308594
2022-05-30 20:55:49,4749.914,335.2695,10920.691,3.300781
2022-05-30 20:55:48,4942.305,334.7344,10728.836,3.300781
2022-05-30 20:55:47,5134.141,334.6641,10537.07,3.300781
2022-05-30 20:55:46,5326.285,334.6953,10344.902,3.292969
2022-05-30 20:55:45,5518.184,334.582,10153.117,3.292969
2022-05-30 20:55:44,5710.082,334.6211,9961.188,3.285156
2022-05-30 20:55:43,5902.457,334.5781,9768.855,3.285156
2022-05-30 20:55:42,6094.418,334.3672,9577.105,3.285156
2022-05-30 20:55:41,6286.348,334.7539,9384.797,3.277344
2022-05-30 20:55:40,6478.293,334.4844,9193.121,3.277344
2022-05-30 20:55:39,6670.238,335.0898,9000.57,3.277344
2022-05-30 20:55:38,6862.121,334.875,8808.91,3.269531
2022-05-30 20:55:37,7054.043,335.1914,8616.672,3.269531
2022-05-30 20:55:36,7246.379,334.6172,8424.91,3.269531
2022-05-30 20:55:35,7438.277,334.6289,8233.008,3.261719
2022-05-30 20:55:34,7630.668,334.3477,8040.906,3.253906
2022-05-30 20:55:33,7824.289,334.8828,7847.07,2.933594
2022-05-30 20:55:32,8015.941,334.9648,7655.336,2.933594
2022-05-30 20:55:31,8208.039,334.6719,7463.531,2.933594
2022-05-30 20:55:30,8400.676,334.668,7270.898,2.933594
2022-05-30 20:55:29,8592.375,334.5742,7079.309,2.917969
2022-05-30 20:55:28,8783.781,335.082,6887.395,2.917969
2022-05-30 20:55:27,8975.941,335.2305,6695.086,2.917969
2022-05-30 20:55:26,9167.84,335.2695,6503.148,2.917969
2022-05-30 20:55:25,9359.77,335.5742,6310.914,2.917969
2022-05-30 20:55:24,9552.422,335.0625,6118.789,2.902344
2022-05-30 20:55:23,9744.551,334.9609,5926.762,2.902344
2022-05-30 20:55:22,9936.602,334.5625,5735.109,2.902344
2022-05-30 20:55:21,10128.238,335.2773,5542.758,2.902344
2022-05-30 20:55:20,10319.734,335.0977,5351.441,2.902344
2022-05-30 20:55:19,10512.387,334.832,5159.055,2.902344
2022-05-30 20:55:18,10704.023,334.7148,4967.535,2.902344
2022-05-30 20:55:17,10895.922,335.0898,4775.277,2.886719
2022-05-30 20:55:16,11088.027,335.0469,4583.215,2.886719
2022-05-30 20:55:15,11280.195,334.7539,4391.34,2.886719
2022-05-30 20:55:14,11472.73,334.668,4198.895,2.882812
2022-05-30 20:55:13,11664.223,334.457,4007.613,2.882812
2022-05-30 20:55:12,11856.398,334.7266,3815.168,2.882812
2022-05-30 20:55:11,12049.098,333.9844,3623.227,2.867188
2022-05-30 20:55:10,12241.027,333.9922,3431.289,2.867188
2022-05-30 20:55:09,12432.941,334.0273,3239.34,2.867188
2022-05-30 20:55:08,12624.84,334.2852,3047.184,2.867188
2022-05-30 20:55:07,12816.984,333.8711,2855.453,2.867188
2022-05-30 20:55:06,13008.883,334.5508,2662.875,2.867188
2022-05-30 20:55:05,13201.012,334.0078,2471.305,2.851562
2022-05-30 20:55:04,13393.172,333.918,2279.234,2.851562
2022-05-30 20:55:03,13585.484,334.0117,2086.828,2.851562
2022-05-30 20:55:02,13777.098,334.2539,1894.973,2.851562
2022-05-30 20:55:01,13969.242,333.9258,1703.156,2.851562
2022-05-30 20:55:00,14161.402,333.832,1511.0898,2.851562
2022-05-30 20:54:59,14353.809,333.4375,1319.0938,2.835938
2022-05-30 20:54:58,14536.391,342.6914,1127.2578,2.835938
2022-05-30 20:54:57,14728.305,342.7852,935.2578,2.828125
2022-05-30 20:54:56,14920.297,342.6484,743.4023,2.828125
2022-05-30 20:54:55,15112.812,342.4609,551.0781,2.824219
2022-05-30 20:54:54,15438.695,346.3125,221.5391,2.628906
2022-05-30 20:54:53,15467.301,339.8516,199.5781,2.445312
2022-05-30 20:54:52,15467.625,339.7266,199.3789,2.445312
2022-05-30 20:54:51,15467.625,339.7422,199.3633,2.445312
