time,free,used,cached,buffers
2022-05-30 20:56:45,168.7969,377.1211,15460.145,3.113281
2022-05-30 20:56:44,185.125,378.0117,15442.941,3.097656
2022-05-30 20:56:43,175.3633,378.2852,15452.43,3.097656
2022-05-30 20:56:42,181.5234,378.6094,15445.945,3.097656
2022-05-30 20:56:41,173.3477,377.3164,15455.414,3.097656
2022-05-30 20:56:40,189.918,377.8711,15438.289,3.097656
2022-05-30 20:56:39,181.4609,377.4883,15447.129,3.097656
2022-05-30 20:56:38,172.6406,377.3828,15456.07,3.082031
2022-05-30 20:56:37,178.5117,377.293,15450.289,3.082031
2022-05-30 20:56:36,180.3789,378.0352,15447.68,3.082031
2022-05-30 20:56:35,171.9414,377.3594,15456.793,3.082031
2022-05-30 20:56:34,176.0391,377.6758,15452.379,3.082031
2022-05-30 20:56:33,188.8867,378.7344,15438.488,3.066406
2022-05-30 20:56:32,178.0664,378.4023,15449.641,3.066406
2022-05-30 20:56:31,168.0273,378.1094,15459.973,3.066406
2022-05-30 20:56:30,182.8945,378.8984,15444.316,3.066406
2022-05-30 20:56:29,174.043,378.082,15453.984,3.066406
2022-05-30 20:56:28,188.1094,379.168,15438.84,3.058594
2022-05-30 20:56:27,179.8086,377.9609,15448.355,3.050781
2022-05-30 20:56:26,170.0977,376.8281,15459.199,3.050781
2022-05-30 20:56:25,186.5898,377.0977,15442.438,3.050781
2022-05-30 20:56:24,176.875,378.3008,15450.949,3.050781
2022-05-30 20:56:23,168.3125,376.7852,15461.035,3.042969
2022-05-30 20:56:22,185.8242,376.957,15443.359,3.035156
2022-05-30 20:56:21,176.0469,377.1367,15452.957,3.035156
2022-05-30 20:56:20,167.13281,377.418,15461.59,3.035156
2022-05-30 20:56:19,181.5469,378.5117,15446.082,3.035156
2022-05-30 20:56:18,188.3203,378.6523,15439.168,3.035156
2022-05-30 20:56:17,179.1914,378.4062,15448.551,3.027344
2022-05-30 20:56:16,180.4414,378.1719,15447.543,3.019531
2022-05-30 20:56:15,185.8086,379.7773,15440.41,3.179688
2022-05-30 20:56:14,176.8789,379.5469,15449.484,3.265625
2022-05-30 20:56:13,193.0742,379.2188,15433.617,3.265625
2022-05-30 20:56:12,169.8164,376.5469,15459.465,3.347656
2022-05-30 20:56:11,362.7539,375.8594,15267.223,3.339844
2022-05-30 20:56:10,554.4219,375.9492,15075.465,3.339844
2022-05-30 20:56:09,746.1719,375.8984,14883.766,3.339844
2022-05-30 20:56:08,937.2461,375.5742,14693.016,3.339844
2022-05-30 20:56:07,1130.3281,375.8867,14499.629,3.332031
2022-05-30 20:56:06,1322.793,375.5781,14307.48,3.324219
2022-05-30 20:56:05,1514.8906,376.1953,14114.766,3.324219
2022-05-30 20:56:04,1705.562,376.2109,13924.078,3.324219
2022-05-30 20:56:03,1897.879,376.7344,13731.238,3.324219
2022-05-30 20:56:02,2090.398,375.6992,13539.754,3.324219
2022-05-30 20:56:01,2283.656,375.5938,13346.617,3.308594
2022-05-30 20:56:00,2473.871,376.0391,13155.957,3.308594
2022-05-30 20:55:59,2665.867,376.0586,12963.941,3.308594
2022-05-30 20:55:58,2857.727,376.0781,12772.062,3.308594
2022-05-30 20:55:57,3050.832,375.5,12579.535,3.308594
2022-05-30 20:55:56,3239.297,378.4492,12388.129,3.300781
2022-05-30 20:55:55,3431.441,378.7266,12195.715,3.292969
2022-05-30 20:55:54,3623.848,378.1953,12003.84,3.292969
2022-05-30 20:55:53,3816.254,377.9258,11811.703,3.292969
2022-05-30 20:55:52,4008.66,378.375,11618.848,3.292969
2022-05-30 20:55:51,4200.559,378.5469,11426.785,3.285156
2022-05-30 20:55:50,4392.965,377.9609,11234.973,3.277344
2022-05-30 20:55:49,4584.863,377.7734,11043.262,3.277344
2022-05-30 20:55:48,4776.961,377.9609,10850.977,3.277344
2022-05-30 20:55:47,4968.875,378.1562,10658.867,3.277344
2022-05-30 20:55:46,5161.02,377.7422,10467.137,3.277344
2022-05-30 20:55:45,5353.164,377.9766,10274.773,3.261719
2022-05-30 20:55:44,5545.094,377.7812,10083.039,3.261719
2022-05-30 20:55:43,5737.27,377.7969,9890.848,3.261719
2022-05-30 20:55:42,5929.414,377.4297,9699.07,3.261719
2022-05-30 20:55:41,6121.066,377.7656,9507.082,3.261719
2022-05-30 20:55:40,6313.441,377.832,9314.656,3.246094
2022-05-30 20:55:39,6505.355,377.5703,9123.004,3.246094
2022-05-30 20:55:38,6697.5,377.668,8930.762,3.246094
2022-05-30 20:55:37,6889.336,377.5039,8739.09,3.246094
2022-05-30 20:55:36,7080.957,377.8398,8547.133,3.246094
2022-05-30 20:55:35,7272.594,378.2812,8355.055,3.246094
2022-05-30 20:55:34,7465.27,378.5078,8162.168,3.230469
2022-05-30 20:55:33,7659.977,377.8555,7968.113,3.230469
2022-05-30 20:55:32,7849.184,377.6484,7779.113,3.230469
2022-05-30 20:55:31,8041.328,377.8477,7586.77,3.230469
2022-05-30 20:55:30,8232.965,378.2109,7394.77,3.230469
2022-05-30 20:55:29,8424.816,378.2461,7202.895,3.21875
2022-05-30 20:55:28,8617.484,377.4727,7011.008,3.210938
2022-05-30 20:55:27,8809.152,377.7031,6819.109,3.210938
2022-05-30 20:55:26,9001.312,377.8086,6626.844,3.210938
2022-05-30 20:55:25,9192.949,378.0312,6434.984,3.210938
2022-05-30 20:55:24,9387.262,377.9062,6241.109,2.898438
2022-05-30 20:55:23,9579.375,377.7578,6049.152,2.890625
2022-05-30 20:55:22,9771.52,377.7305,5857.035,2.890625
2022-05-30 20:55:21,9962.434,378.0039,5665.848,2.890625
2022-05-30 20:55:20,10154.824,378.6328,5472.828,2.890625
2022-05-30 20:55:19,10347.199,377.9883,5281.105,2.882812
2022-05-30 20:55:18,10539.359,377.5234,5089.41,2.882812
2022-05-30 20:55:17,10731.012,378.1172,4897.172,2.875
2022-05-30 20:55:16,10922.648,378.457,4705.195,2.875
2022-05-30 20:55:15,11115.285,377.6641,4513.352,2.875
2022-05-30 20:55:14,11307.184,377.6875,4321.43,2.875
2022-05-30 20:55:13,11499.234,377.9219,4129.152,2.867188
2022-05-30 20:55:12,11691.395,377.5117,3937.402,2.867188
2022-05-30 20:55:11,11883.602,377.707,3745,2.867188
2022-05-30 20:55:10,12075.73,377.7148,3552.871,2.859375
2022-05-30 20:55:09,12267.66,377.4297,3361.227,2.859375
2022-05-30 20:55:08,12459.805,377.2773,3169.242,2.851562
2022-05-30 20:55:07,12651.703,377.5469,2977.082,2.84375
2022-05-30 20:55:06,12843.832,377.1836,2785.316,2.84375
2022-05-30 20:55:05,13036.238,376.9531,2593.141,2.84375
2022-05-30 20:55:04,13227.875,377.1719,2401.293,2.835938
2022-05-30 20:55:03,13420.02,377.1367,2209.184,2.835938
2022-05-30 20:55:02,13612.363,376.6055,2017.371,2.835938
2022-05-30 20:55:01,13803.547,377.6211,1825.18,2.828125
2022-05-30 20:55:00,13996.43,376.8008,1633.1172,2.828125
2022-05-30 20:54:59,14189.234,376.3242,1440.7891,2.828125
2022-05-30 20:54:58,14381.102,375.6367,1249.6172,2.820312
2022-05-30 20:54:57,14555.082,393.8672,1057.4062,2.820312
2022-05-30 20:54:56,14748.043,392.8164,865.4961,2.820312
2022-05-30 20:54:55,14939.988,392.875,673.5,2.8125
2022-05-30 20:54:54,15133.352,391.5195,481.4922,2.8125
2022-05-30 20:54:53,15427.988,387.1641,191.3984,2.625
2022-05-30 20:54:52,15457.32,372.6133,176.8633,2.378906
2022-05-30 20:54:51,15457.434,372.6914,176.6719,2.378906
