time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-30 20:59:04,0,0,0.7575758,0.5050505,0,6.313131,4.040404,0.5050505,30.55556
2022-05-30 20:59:03,0,0,0,0.2512563,0,8.040201,2.763819,0.2512563,35.67839
2022-05-30 20:59:02,0,0,0,0,0,8.457711,3.9801,0,32.58706
2022-05-30 20:59:01,0,0,0.2538071,0.7614213,0,6.345178,3.299492,0.2538071,32.2335
2022-05-30 20:59:00,0,0,0,0.2525253,0,7.323232,3.535354,0,31.81818
2022-05-30 20:58:59,0,0,0.4950495,0.4950495,0,8.415842,3.465347,0.2475248,33.91089
2022-05-30 20:58:58,0,0,0.2493766,0.4987531,0,7.481297,4.239401,0.4987531,33.41646
2022-05-30 20:58:57,0,0,1.0126582,0.5063291,0,8.35443,2.531646,0,41.01266
2022-05-30 20:58:56,0,0,1.0152284,0.2538071,0,6.345178,4.314721,0.2538071,31.72589
2022-05-30 20:58:55,0,0,0,0.2531646,0,6.582278,4.556962,0,31.64557
2022-05-30 20:58:54,0,0,0.255102,0.255102,0,6.377551,3.571429,0.255102,32.39796
2022-05-30 20:58:53,0,0,0.5141388,0,0,5.912596,3.856041,0.2570694,29.56298
2022-05-30 20:58:52,0,0,1.0126582,0.5063291,0,5.56962,4.050633,0.5063291,33.92405
2022-05-30 20:58:51,0,0,0.2487562,0.4975124,0,7.711443,3.9801,0,32.83582
2022-05-30 20:58:50,0,0,0,0,0,6.615776,4.071247,0.2544529,37.65903
2022-05-30 20:58:49,0,0,0.25,0.5,0,7.25,3.25,0.5,38
2022-05-30 20:58:48,0,0,0.2531646,0.2531646,0,6.835443,3.544304,0.2531646,35.94937
2022-05-30 20:58:47,0,0,0,0.2493766,0,7.98005,3.990025,0,28.42893
2022-05-30 20:58:46,0,0,0,0.2538071,0,5.837563,4.060914,0.2538071,35.53299
2022-05-30 20:58:45,0,0,0.5063291,0.2531646,0,6.075949,4.303797,0.2531646,34.43038
2022-05-30 20:58:44,0,0,0,0.2538071,0,5.583756,4.568528,0,39.84772
2022-05-30 20:58:43,0,0,0.5037783,0.5037783,0,6.801008,3.778338,0.2518892,37.53149
2022-05-30 20:58:42,0,0,0,0.2512563,0,6.78392,4.020101,0.2512563,30.90452
2022-05-30 20:58:41,0,0,0.25,0.25,0,8.25,3.25,0,30.5
2022-05-30 20:58:40,0,0,0,0.2512563,0,6.281407,5.025126,0.2512563,32.41206
2022-05-30 20:58:39,0,0,0.2531646,0,0,6.582278,3.291139,0.5063291,31.13924
2022-05-30 20:58:38,0,0,0.25,0.5,0,7.5,4,0.25,31.75
2022-05-30 20:58:37,0,0,0,0.5025126,0,7.035176,3.768844,0.2512563,35.42714
2022-05-30 20:58:36,0,0,0.5102041,0.255102,0,6.122449,3.061224,0.255102,30.86735
2022-05-30 20:58:35,0,0,0.2518892,0.2518892,0,7.808564,3.02267,0.2518892,31.98992
2022-05-30 20:58:34,0,0,0.2506266,0.7518797,0,6.766917,4.010025,0,36.34085
2022-05-30 20:58:33,0,0,0.5076142,0.5076142,0,5.837563,3.807107,0.5076142,33.24873
2022-05-30 20:58:32,0,0,0.75,0.25,0,8.25,3.5,0.25,33
2022-05-30 20:58:31,0,0,0.2538071,0.2538071,0,6.852792,2.791878,0.2538071,33.24873
2022-05-30 20:58:30,0,0,0.5037783,0,0,7.304786,4.030227,0.2518892,32.99748
2022-05-30 20:58:29,0,0,0,0.2525253,0,7.828283,2.777778,0,38.38384
2022-05-30 20:58:28,0,0,0.2531646,0.2531646,0,6.075949,4.050633,0.2531646,39.74684
2022-05-30 20:58:27,0,0,0,0.4975124,0,7.21393,4.228856,0.2487562,41.54229
2022-05-30 20:58:26,0,0,0,0.2512563,0,6.532663,4.271357,0.2512563,33.41709
2022-05-30 20:58:25,0,0,0.5076142,0.2538071,0,6.852792,3.299492,0.2538071,34.01015
2022-05-30 20:58:24,0,0,0.2506266,0.2506266,0,7.26817,3.508772,0,38.34586
2022-05-30 20:58:23,0,0,0,0.2544529,0,6.615776,3.307888,0.2544529,36.13232
2022-05-30 20:58:22,0,0,0,0.2487562,0,7.711443,3.731343,0.2487562,37.81095
2022-05-30 20:58:21,0,0,0.2475248,0.4950495,0,7.920792,3.465347,0.2475248,41.33663
2022-05-30 20:58:20,0,0,0,0.4987531,0,6.733167,4.738155,0.2493766,38.40399
2022-05-30 20:58:19,0,0,0.255102,0,0,6.122449,4.081633,0.255102,35.20408
2022-05-30 20:58:18,0,0,0.2531646,0.5063291,0,6.835443,3.037975,0.2531646,31.64557
2022-05-30 20:58:17,0,0,0,0.2544529,0,5.597964,3.562341,0.5089059,33.33333
2022-05-30 20:58:16,0,0,0.2512563,0.7537688,0,6.78392,3.517588,0,39.19598
2022-05-30 20:58:15,0,0,0,0.2506266,0,6.766917,4.010025,0.2506266,33.58396
2022-05-30 20:58:14,0,0,0,0.2531646,0,7.088608,3.291139,0.2531646,42.27848
2022-05-30 20:58:13,0,0,0.2487562,0.4975124,0,8.457711,2.487562,0.4975124,38.80597
2022-05-30 20:58:12,0,0,0,0.5102041,0,6.377551,2.806122,0.255102,36.9898
2022-05-30 20:58:11,0,0,0,0,0,7.594937,3.037975,0.2531646,38.22785
2022-05-30 20:58:10,0,0,0,0.5089059,0,6.870229,2.544529,0.2544529,34.09669
2022-05-30 20:58:09,0,0,0.255102,0.255102,0,6.632653,2.806122,0.255102,41.83673
2022-05-30 20:58:08,0,0,0,0.2469136,0,7.901235,4.691358,0.2469136,31.35802
2022-05-30 20:58:07,0,0,0.2525253,0.5050505,0,6.313131,3.535354,0.2525253,38.13131
2022-05-30 20:58:06,0,0,0,0.7633588,0,5.852417,4.071247,0,38.16794
2022-05-30 20:58:05,0,0,0,0.9975062,0,7.481297,2.992519,0.2493766,37.65586
2022-05-30 20:58:04,0,0,0.2518892,0.2518892,0,6.549118,4.282116,0.2518892,42.56927
2022-05-30 20:58:03,0,0,0.2525253,0.5050505,0,6.818182,2.777778,0.2525253,38.38384
2022-05-30 20:58:02,0,0,0,0.2557545,0,6.138107,3.836317,0,39.64194
2022-05-30 20:58:01,0,0,0,0.5089059,0,6.361323,2.798982,0.2544529,34.09669
2022-05-30 20:58:00,0,0,0.2487562,0.4975124,0,8.208955,3.731343,0.2487562,39.55224
2022-05-30 20:57:59,0,0,0.2493766,0.2493766,0,6.982544,3.990025,0.2493766,37.15711
2022-05-30 20:57:58,0,0,0,0.248139,0,8.933002,2.977667,0.248139,33.00248
2022-05-30 20:57:57,0,0,0,0.5050505,0,7.828283,2.777778,0,34.34343
2022-05-30 20:57:56,0,0,0.2518892,0.2518892,0,7.052897,3.274559,0.5037783,31.73804
2022-05-30 20:57:55,0,0,0,0.7653061,0,6.122449,2.806122,0.255102,34.18367
2022-05-30 20:57:54,0,0,0,0.4987531,0,7.98005,3.491272,0.2493766,31.9202
2022-05-30 20:57:53,0,0,0.2463054,0.2463054,0,8.374384,3.940887,0.2463054,30.04926
2022-05-30 20:57:52,0,0,0,0.5,0,8,3,0.25,34.25
2022-05-30 20:57:51,0,0,0,0.2570694,0,4.884319,3.598972,0.2570694,43.95887
2022-05-30 20:57:50,0,0,0.2512563,0.2512563,0,6.78392,4.020101,0.5025126,39.19598
2022-05-30 20:57:49,0,0,0,0.5025126,0,7.286432,3.517588,0.2512563,40.20101
2022-05-30 20:57:48,0,0,0.248139,0.4962779,0,8.188586,3.225806,0.248139,35.48387
2022-05-30 20:57:47,0,0,0,0.5,0,8,3,0.5,33.25
2022-05-30 20:57:46,0,0,0.2538071,0.2538071,0,6.598985,3.045685,0.2538071,34.01015
2022-05-30 20:57:45,0,0,0,0.5025126,0,7.286432,3.768844,0.2512563,35.42714
2022-05-30 20:57:44,0,0,0,0,0,7.848101,2.78481,0.2531646,35.6962
2022-05-30 20:57:43,0,0,0.5050505,0.2525253,0,6.060606,4.79798,0.2525253,33.08081
2022-05-30 20:57:42,0,0,0.5,0.5,0,7,4.5,0.25,31.25
2022-05-30 20:57:41,0,0,0.2457002,0.4914005,0,9.336609,3.685504,0.2457002,32.43243
2022-05-30 20:57:40,0,0,0.5050505,0.2525253,0,6.818182,4.292929,0.2525253,32.82828
2022-05-30 20:57:39,0,0,0.2463054,0.4926108,0,8.62069,3.694581,0.4926108,34.23645
2022-05-30 20:57:38,0,0,0,0.2544529,0,5.597964,4.580153,0,33.58779
2022-05-30 20:57:37,0,0,0,0.7444169,0,7.444169,4.218362,0.248139,37.71712
2022-05-30 20:57:36,0,0,0.2518892,0.5037783,0,7.304786,3.274559,0,40.80605
2022-05-30 20:57:35,0,0,0.2538071,0.2538071,0,6.345178,4.568528,0.2538071,30.20305
2022-05-30 20:57:34,0,0,0,0.5063291,0,7.341772,3.797468,0.2531646,32.1519
2022-05-30 20:57:33,0,0,0.2475248,0.2475248,0,7.425743,4.70297,0.2475248,33.91089
2022-05-30 20:57:32,0,0,0,0.7407407,0,8.395062,3.703704,0.2469136,35.06173
2022-05-30 20:57:31,0,0,0,0.7481297,0,7.98005,2.992519,0,39.65087
2022-05-30 20:57:30,0,0,0.2506266,0.2506266,0,7.518797,4.010025,0.2506266,30.57644
2022-05-30 20:57:29,0,0,0,0.7594937,0,6.835443,2.78481,0.2531646,33.92405
2022-05-30 20:57:28,0,0,0.2538071,0,0,6.598985,3.553299,0.2538071,31.21827
2022-05-30 20:57:27,0,0,0,0.4987531,0,7.481297,3.740648,0.2493766,31.42145
2022-05-30 20:57:26,0,0,0.2457002,0.4914005,0,7.125307,4.914005,0.4914005,28.74693
2022-05-30 20:57:25,0,0,0,0.2475248,0,8.168317,4.207921,0.2475248,35.64356
2022-05-30 20:57:24,0,0,0,0.5050505,0,6.060606,4.545455,0,35.10101
2022-05-30 20:57:23,0,0,0.5025126,0.2512563,0,6.281407,4.522613,0.5025126,35.92965
2022-05-30 20:57:22,0,0,0,0.5037783,0,6.549118,4.785894,0,37.53149
2022-05-30 20:57:21,0,0,0.248139,0.248139,0,7.19603,3.970223,0.248139,39.95037
2022-05-30 20:57:20,0,0,0,0.5012531,0,6.516291,5.012531,0,40.10025
2022-05-30 20:57:19,0,0,0.2518892,0.5037783,0,6.801008,3.274559,0.2518892,38.79093
2022-05-30 20:57:18,0,0,0,0.5025126,0,7.286432,3.517588,0,33.66834
2022-05-30 20:57:17,0,0,0.2544529,0.5089059,0,6.870229,2.544529,0.2544529,32.31552
2022-05-30 20:57:16,0,0,0.2518892,0.2518892,0,6.549118,3.526448,0.5037783,36.52393
2022-05-30 20:57:15,0,0,0,0.4926108,0,7.635468,4.433498,0.2463054,33.00493
2022-05-30 20:57:14,0,0,0,0.2518892,0,5.793451,5.037783,0.2518892,32.99748
2022-05-30 20:57:13,0,0,0.25,0,0,7.25,4.25,0.25,31.75
2022-05-30 20:57:12,0,0,0.2531646,0.2531646,0,6.329114,3.544304,0,38.98734
2022-05-30 20:57:11,0,0,0,0.5037783,0,6.801008,3.526448,0.5037783,35.51637
2022-05-30 20:57:10,0,0,0,0.2518892,0,6.801008,3.526448,0.2518892,45.34005
2022-05-30 20:57:09,0,0,0.2525253,0.2525253,0,6.565657,3.535354,0.2525253,39.39394
2022-05-30 20:57:08,0,0,0.25,0.25,0,7.25,4.5,0,38.25
2022-05-30 20:57:07,0,0,0,0.2525253,0,6.313131,3.787879,0.2525253,35.10101
2022-05-30 20:57:06,0,0,0.2518892,0.5037783,0,7.808564,2.770781,0,35.01259
2022-05-30 20:57:05,0,0,0.2518892,0,0,7.052897,3.778338,0.2518892,38.28715
2022-05-30 20:57:04,0,0,0.255102,0.5102041,0,6.377551,2.55102,0.255102,43.62245
2022-05-30 20:57:03,0,0,0,0,0,7.286432,4.020101,0.2512563,41.20603
2022-05-30 20:57:02,0,0,0.2506266,0.2506266,0,6.766917,4.010025,0.2506266,43.3584
2022-05-30 20:57:01,0,0,0,0.7407407,0,7.160494,4.691358,0.2469136,35.30864
2022-05-30 20:57:00,0,0,0,0.2487562,0,8.208955,3.482587,0.2487562,37.06468
2022-05-30 20:56:59,0,0,0.255102,0.255102,0,5.357143,4.081633,0.255102,35.20408
2022-05-30 20:56:58,0,0,0,0.2538071,0,7.106599,3.045685,0,37.05584
2022-05-30 20:56:57,0,0,0.2525253,0.5050505,0,6.565657,3.535354,0.2525253,36.61616
2022-05-30 20:56:56,0,0,0,0.5050505,0,6.818182,3.030303,0.2525253,36.61616
2022-05-30 20:56:55,0,0,0.2570694,0.2570694,0,4.884319,4.37018,0.2570694,35.73265
2022-05-30 20:56:54,0,0,0.5,0.75,0,6.5,4,0.25,32.75
2022-05-30 20:56:53,0,0,0.5050505,0.5050505,0,7.575758,3.282828,0,34.59596
2022-05-30 20:56:52,0,0,0,0,0,6.10687,4.071247,0,42.49364
2022-05-30 20:56:51,0,0,0.2512563,0.5025126,0,7.035176,3.768844,0.2512563,33.9196
2022-05-30 20:56:50,0,0,0.2493766,0.4987531,0,7.23192,3.740648,0,39.90025
2022-05-30 20:56:49,0,0,0.7537688,0,0,7.537688,3.768844,0.5025126,36.43216
2022-05-30 20:56:48,0,0,0.7462687,0.4975124,0,7.462687,4.477612,0.2487562,33.33333
2022-05-30 20:56:47,0,0,0,0.5,0,7.5,3.25,0.25,40.25
2022-05-30 20:56:46,0,0,0.5025126,0.5025126,0,7.035176,4.020101,0,43.71859
2022-05-30 20:56:45,0,0,0.5089059,0.2544529,0,5.597964,4.3257,0.2544529,32.56997
2022-05-30 20:56:44,0,0,0.2506266,0.2506266,0,7.518797,3.759398,0.2506266,37.34336
2022-05-30 20:56:43,0,0,0,0.4987531,0,7.481297,3.990025,0.2493766,29.17706
2022-05-30 20:56:42,0,0,0.2518892,0.2518892,0,7.304786,3.02267,0.2518892,31.48615
2022-05-30 20:56:41,0,0,0.2512563,0.2512563,0,6.532663,4.522613,0.2512563,35.42714
2022-05-30 20:56:40,0,0,0.5076142,0.2538071,0,7.106599,3.553299,0,32.74112
2022-05-30 20:56:39,0,0,0,0.2512563,0,7.286432,3.517588,0.2512563,38.44221
2022-05-30 20:56:38,0,0,0.2512563,1.0050251,0,6.281407,4.271357,0,36.1809
2022-05-30 20:56:37,0,0,0.2518892,0,0,6.801008,3.274559,0.5037783,34.76071
2022-05-30 20:56:36,0,0,0,0.511509,0,5.626598,3.836317,0.2557545,34.78261
2022-05-30 20:56:35,0,0,0.2531646,0.5063291,0,6.582278,3.037975,0.2531646,30.12658
2022-05-30 20:56:34,0,0,0,0.2525253,0,6.565657,4.040404,0.2525253,31.06061
2022-05-30 20:56:33,0,0,0.2487562,0.4975124,0,8.208955,2.736318,0.2487562,34.0796
2022-05-30 20:56:32,0,0,0,0.7556675,0,7.808564,3.274559,0,32.24181
2022-05-30 20:56:31,0,0,0.2518892,0,0,7.052897,3.526448,0.5037783,37.02771
2022-05-30 20:56:30,0,0,0.2604167,0,0,5.729167,2.864583,0,36.97917
2022-05-30 20:56:29,0,0,0.2525253,0.2525253,0,7.070707,3.030303,0.2525253,29.29293
2022-05-30 20:56:28,0,0,0.2506266,0.2506266,0,7.017544,4.010025,0.2506266,32.33083
2022-05-30 20:56:27,0,0,0.5076142,0.2538071,0,7.106599,3.045685,0.2538071,29.69543
2022-05-30 20:56:26,0,0,0.5025126,0.7537688,0,6.281407,4.020101,0.2512563,34.67337
2022-05-30 20:56:25,0,0,0.2557545,0.7672634,0,5.882353,3.324808,0,39.13043
2022-05-30 20:56:24,0,0,0.2538071,0,0,7.360406,3.299492,0.2538071,40.10152
2022-05-30 20:56:23,0,0,0,0.5089059,0,6.361323,3.307888,0.2544529,32.31552
2022-05-30 20:56:22,0,0,0.2487562,0.7462687,0,7.711443,3.233831,0.2487562,39.55224
2022-05-30 20:56:21,0,0,0.2506266,0.5012531,0,8.02005,3.007519,0.2506266,30.57644
2022-05-30 20:56:20,0,0,0.2564103,0.5128205,0,6.410256,3.333333,0.2564103,33.58974
2022-05-30 20:56:19,0,0,0.2493766,0.4987531,0,7.23192,3.990025,0.2493766,35.41147
2022-05-30 20:56:18,0,0,0,0.7712082,0,5.655527,3.341902,0,35.98972
2022-05-30 20:56:17,0,0,0.25,0.25,0,7,4.25,0.25,37
2022-05-30 20:56:16,0,0,0,0.5050505,0,7.070707,3.787879,0.2525253,39.64646
2022-05-30 20:56:15,0,0,0.4938272,0.4938272,0,7.901235,4.444444,0.2469136,33.82716
2022-05-30 20:56:14,0,0,1.0204082,0.7653061,0,6.122449,4.336735,0.255102,39.28571
2022-05-30 20:56:13,0,0,0,0.2512563,0,7.035176,4.773869,0,37.18593
2022-05-30 20:56:12,0,0,0.2487562,0.2487562,0,6.467662,4.477612,0.4975124,34.32836
2022-05-30 20:56:11,0,0,0.7462687,0.7462687,0,6.965174,4.477612,0,32.83582
2022-05-30 20:56:10,0,0,0,0.2506266,0,6.766917,3.759398,0.2506266,44.86216
2022-05-30 20:56:09,0,0,0.248139,0.4962779,0,7.692308,3.722084,0.248139,34.49132
2022-05-30 20:56:08,0,0,0,0,0,7.556675,2.770781,0,43.32494
2022-05-30 20:56:07,0,0,0,0.5102041,0,5.867347,3.061224,0.5102041,33.67347
2022-05-30 20:56:06,0,0,0.2512563,0,0,6.030151,4.271357,0,37.18593
2022-05-30 20:56:05,0,0,0,0.5089059,0,5.852417,3.307888,0,32.06107
2022-05-30 20:56:04,0,0,0,0.2525253,0,6.313131,4.040404,0,33.83838
2022-05-30 20:56:03,0,0,0.2544529,0,0,6.361323,2.544529,0.7633588,30.7888
2022-05-30 20:56:02,0,0,0,0.2518892,0,7.052897,3.02267,0.2518892,29.72292
2022-05-30 20:56:01,0,0,0.2493766,0,0,7.481297,3.740648,0,32.91771
2022-05-30 20:56:00,0,0,0.2506266,0.5012531,0,6.766917,3.508772,0.2506266,34.08521
2022-05-30 20:55:59,0,0,0.5025126,0,0,6.78392,4.522613,0.2512563,35.67839
2022-05-30 20:55:58,0,0,0.2487562,0.4975124,0,6.716418,4.477612,0.2487562,32.08955
2022-05-30 20:55:57,0,0,0,0,0,8,2.75,0.25,34.25
2022-05-30 20:55:56,0,0,0.2538071,0.2538071,0,6.345178,3.045685,0.2538071,33.24873
2022-05-30 20:55:55,0,0,0.248139,0.248139,0,7.444169,3.473945,0.4962779,34.49132
2022-05-30 20:55:54,0,0,0.2487562,0.2487562,0,7.21393,4.477612,0,34.32836
2022-05-30 20:55:53,0,0,0,0.7556675,0,6.549118,2.770781,0.2518892,36.52393
2022-05-30 20:55:52,0,0,0,0,0,6.78392,3.768844,0,31.90955
2022-05-30 20:55:51,0,0,0.5025126,0.2512563,0,7.035176,3.266332,0.2512563,31.65829
2022-05-30 20:55:50,0,0,0,0.255102,0,6.377551,2.806122,0.255102,33.67347
2022-05-30 20:55:49,0,0,0.4889976,0.2444988,0,8.801956,3.422983,0.4889976,30.07335
2022-05-30 20:55:48,0,0,0,0.5089059,0,6.10687,3.053435,0,35.87786
2022-05-30 20:55:47,0,0,0.5,0,0,7,3.75,0.75,34.5
2022-05-30 20:55:46,0,0,0.2463054,0.4926108,0,8.374384,3.20197,0.2463054,32.75862
2022-05-30 20:55:45,0,0,0.5012531,0.5012531,0,6.516291,3.759398,0.2506266,30.32581
2022-05-30 20:55:44,0,0,0,0.5025126,0,7.537688,3.015075,0.2512563,31.40704
2022-05-30 20:55:43,0,0,0.2557545,0,0,5.626598,2.813299,0.2557545,37.34015
2022-05-30 20:55:42,0,0,0.7537688,0.5025126,0,6.281407,4.271357,0.2512563,32.91457
2022-05-30 20:55:41,0,0,0.2512563,0.2512563,0,6.281407,3.266332,0.2512563,38.94472
2022-05-30 20:55:40,0,0,0.2544529,0.2544529,0,6.615776,3.053435,0,38.67684
2022-05-30 20:55:39,0,0,0.2531646,0.2531646,0,6.329114,3.291139,0.2531646,34.17722
2022-05-30 20:55:38,0,0,0,0.2506266,0,7.017544,3.508772,0.2506266,36.09023
2022-05-30 20:55:37,0,0,0.2469136,0.4938272,0,7.407407,3.950617,0.2469136,33.58025
2022-05-30 20:55:36,0,0,0,0.4987531,0,6.234414,4.488778,0.4987531,31.17207
2022-05-30 20:55:35,0,0,0.5076142,0.5076142,0,6.598985,3.299492,0,32.48731
2022-05-30 20:55:34,0,0,0,0.5012531,0,6.265664,4.511278,0.2506266,36.84211
2022-05-30 20:55:33,0,0,0.245098,0,0,8.333333,4.166667,0.245098,29.16667
2022-05-30 20:55:32,0,0,0,0.5050505,0,6.313131,3.282828,0.2525253,33.08081
2022-05-30 20:55:31,0,0,0,0.5050505,0,6.818182,2.777778,0,33.83838
2022-05-30 20:55:30,0,0,0.4987531,0.2493766,0,8.72818,2.244389,0.2493766,33.66584
2022-05-30 20:55:29,0,0,0,0.255102,0,6.122449,3.061224,0.255102,31.12245
2022-05-30 20:55:28,0,0,0.5037783,0.2518892,0,7.052897,2.770781,0.5037783,30.98237
2022-05-30 20:55:27,0,0,0,0.25,0,7.75,3.25,0.25,32
2022-05-30 20:55:26,0,0,0.2525253,0.2525253,0,6.313131,3.535354,0.2525253,33.58586
2022-05-30 20:55:25,0,0,0,0.2538071,0,5.583756,4.314721,0,32.99492
2022-05-30 20:55:24,0,0,0.2512563,0,0,6.281407,3.517588,0.5025126,25.62814
2022-05-30 20:55:23,0,0,0.2493766,0.4987531,0,7.730673,3.491272,0,30.42394
2022-05-30 20:55:22,0,0,0,0,0,5.597964,3.307888,0.2544529,27.98982
2022-05-30 20:55:21,0,0,0,1.0050251,0,6.78392,3.015075,0.2512563,34.17085
2022-05-30 20:55:20,0,0,0.2538071,0,0,6.091371,3.553299,0.2538071,28.6802
2022-05-30 20:55:19,0,0,0.7425743,0.2475248,0,7.673267,4.950495,0,31.18812
2022-05-30 20:55:18,0,0,0.2469136,0.4938272,0,7.160494,4.197531,0,28.64198
2022-05-30 20:55:17,0,0,0.2506266,0.2506266,0,6.766917,4.260652,0.2506266,36.09023
2022-05-30 20:55:16,0,0,0.2444988,0.2444988,0,7.823961,4.156479,0.2444988,28.85086
2022-05-30 20:55:15,0,0,0.5050505,0.5050505,0,6.060606,3.787879,0.2525253,39.14141
2022-05-30 20:55:14,0,0,0.2487562,0.2487562,0,7.960199,3.482587,0.2487562,28.85572
2022-05-30 20:55:13,0,0,0.5102041,0.5102041,0,5.867347,3.061224,0.255102,32.39796
2022-05-30 20:55:12,0,0,0.2469136,0.2469136,0,7.407407,4.197531,0.2469136,31.60494
2022-05-30 20:55:11,0,0,0.2544529,0.2544529,0,6.615776,3.053435,0,30.2799
2022-05-30 20:55:10,0,0,0,0.2493766,0,7.98005,2.992519,0.2493766,32.91771
2022-05-30 20:55:09,0,0,0,0.2493766,0,8.478803,2.992519,0,29.17706
2022-05-30 20:55:08,0,0,0.2518892,0.2518892,0,6.04534,4.030227,0.2518892,37.53149
2022-05-30 20:55:07,0,0,0.2518892,0.2518892,0,6.297229,4.282116,0,36.77582
2022-05-30 20:55:06,0,0,0.4938272,0.7407407,0,7.407407,4.691358,0,37.53086
2022-05-30 20:55:05,0,0,0.2544529,0,0,7.633588,1.2722646,0.2544529,44.02036
2022-05-30 20:55:04,0,0,0,0.5089059,0,5.343511,4.3257,0,38.67684
2022-05-30 20:55:03,0,0,0,0.2525253,0,6.818182,2.777778,0.2525253,39.39394
2022-05-30 20:55:02,0,0,0.255102,0.5102041,0,5.357143,3.571429,0,31.63265
2022-05-30 20:55:01,0,0,0,0.2487562,0,7.462687,3.482587,0.4975124,28.10945
2022-05-30 20:55:00,0,0,0.2544529,0.5089059,0,6.361323,3.053435,0,32.56997
2022-05-30 20:54:59,0,0,0,1,0,6,4.5,0.25,33.75
2022-05-30 20:54:58,0,0,0.2544529,0.5089059,0,6.10687,3.053435,0,37.91349
2022-05-30 20:54:57,0,0,0,0,0,7.518797,3.258145,0.2506266,28.82206
2022-05-30 20:54:56,0,0,0.5037783,0,0,7.052897,4.282116,0.2518892,33.75315
2022-05-30 20:54:55,0,0,3.465347,1.4851485,0,14.851485,9.158416,0.4950495,18.31683
2022-05-30 20:54:54,0,0,0.2469136,1.4814815,0,10.123457,4.691358,0.2469136,2.469136
2022-05-30 20:54:53,0,0,0,0,0,0,0.25,0.25,0
2022-05-30 20:54:52,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-05-30 20:54:51,0,0,0,0,0,0,0.25,0.25,0
