time,free,used,cached,buffers
2022-05-30 20:56:47,174.5508,347.2734,15484.086,3.277344
2022-05-30 20:56:46,181.293,345.6055,15479.012,3.277344
2022-05-30 20:56:45,171.3945,346.4062,15488.117,3.269531
2022-05-30 20:56:44,188.3984,346.0586,15471.461,3.269531
2022-05-30 20:56:43,177.8555,347.7578,15480.305,3.269531
2022-05-30 20:56:42,182.9648,347.6094,15475.344,3.269531
2022-05-30 20:56:41,184.2344,348.1562,15473.535,3.261719
2022-05-30 20:56:40,191.1953,347.4922,15467.258,3.242188
2022-05-30 20:56:39,171.2188,346.2539,15488.48,3.234375
2022-05-30 20:56:38,188.793,345.8203,15471.344,3.230469
2022-05-30 20:56:37,179.9258,345.3125,15480.719,3.230469
2022-05-30 20:56:36,183.6055,347.1641,15475.195,3.222656
2022-05-30 20:56:35,175.9062,345.4219,15484.637,3.222656
2022-05-30 20:56:34,190.625,347.375,15467.965,3.222656
2022-05-30 20:56:33,181.6953,346.7969,15477.48,3.214844
2022-05-30 20:56:32,171.6602,347.7461,15486.566,3.214844
2022-05-30 20:56:31,169.7891,347.4648,15488.727,3.207031
2022-05-30 20:56:30,184.6289,346.7031,15474.648,3.207031
2022-05-30 20:56:29,188.0039,346.1406,15471.836,3.207031
2022-05-30 20:56:28,175.4453,346.8359,15483.699,3.207031
2022-05-30 20:56:27,180.1289,346.5391,15479.312,3.207031
2022-05-30 20:56:26,194.4688,347.5312,15463.988,3.199219
2022-05-30 20:56:25,183.8867,347.7969,15474.312,3.191406
2022-05-30 20:56:24,187.6602,348.1172,15470.219,3.191406
2022-05-30 20:56:23,178.082,347.1641,15480.75,3.191406
2022-05-30 20:56:22,169.2266,345.8086,15490.961,3.191406
2022-05-30 20:56:21,188.8359,349.8906,15467.277,3.183594
2022-05-30 20:56:20,181.8203,347.9531,15476.23,3.183594
2022-05-30 20:56:19,171.0781,349.1836,15485.75,3.175781
2022-05-30 20:56:18,185.1367,350.5664,15470.309,3.175781
2022-05-30 20:56:17,191.9297,349.9766,15464.035,3.246094
2022-05-30 20:56:16,182.6914,349.4141,15473.715,3.367188
2022-05-30 20:56:15,174.793,347.9023,15483.129,3.363281
2022-05-30 20:56:14,175.5664,348.3164,15481.949,3.355469
2022-05-30 20:56:13,266.5039,346.0312,15393.164,3.488281
2022-05-30 20:56:12,458.8477,345.8867,15200.965,3.488281
2022-05-30 20:56:11,650.8203,345.8867,15008.992,3.488281
2022-05-30 20:56:10,842.7188,345.8516,14817.137,3.480469
2022-05-30 20:56:09,1035.0117,345.8594,14624.836,3.480469
2022-05-30 20:56:08,1227.2852,345.3516,14433.078,3.472656
2022-05-30 20:56:07,1419.3555,345.6094,14240.891,3.332031
2022-05-30 20:56:06,1611.3281,345.4883,14049.039,3.332031
2022-05-30 20:56:05,1803.766,345,13857.09,3.332031
2022-05-30 20:56:04,1995.492,344.957,13665.406,3.332031
2022-05-30 20:56:03,2187.918,345.1523,13472.793,3.324219
2022-05-30 20:56:02,2379.766,344.8867,13281.219,3.316406
2022-05-30 20:56:01,2571.629,345.2266,13089.016,3.316406
2022-05-30 20:56:00,2763.562,344.9375,12897.371,3.316406
2022-05-30 20:55:59,2954.492,346.4453,12704.934,3.316406
2022-05-30 20:55:58,3145.25,347.6484,12512.98,3.308594
2022-05-30 20:55:57,3337.633,347.2148,12321.039,3.300781
2022-05-30 20:55:56,3529.547,346.9688,12129.371,3.300781
2022-05-30 20:55:55,3721.754,346.9492,11937.184,3.300781
2022-05-30 20:55:54,3913.652,347.4453,11744.789,3.300781
2022-05-30 20:55:53,4106.059,346.7422,11553.086,3.300781
2022-05-30 20:55:52,4299.941,346.6836,11359.582,2.980469
2022-05-30 20:55:51,4491.902,347.5234,11166.789,2.972656
2022-05-30 20:55:50,4684.094,346.5234,10975.598,2.972656
2022-05-30 20:55:49,4875.977,346.8438,10783.395,2.972656
2022-05-30 20:55:48,5067.859,346.8789,10591.477,2.972656
2022-05-30 20:55:47,5259.758,347.1367,10399.32,2.972656
2022-05-30 20:55:46,5452.324,346.7148,10207.184,2.964844
2022-05-30 20:55:45,5644.184,346.5898,10015.457,2.957031
2022-05-30 20:55:44,5835.113,347.4375,9823.68,2.957031
2022-05-30 20:55:43,6028.258,346.5352,9631.438,2.957031
2022-05-30 20:55:42,6220.387,346.7461,9439.098,2.957031
2022-05-30 20:55:41,6412.285,346.4961,9247.449,2.957031
2022-05-30 20:55:40,6604.328,346.7305,9055.188,2.941406
2022-05-30 20:55:39,6795.852,346.5742,8863.82,2.941406
2022-05-30 20:55:38,6988.242,346.7461,8671.258,2.941406
2022-05-30 20:55:37,7180.617,346.1641,8479.465,2.941406
2022-05-30 20:55:36,7372.039,346.7383,8287.469,2.941406
2022-05-30 20:55:35,7563.691,347.2031,8095.359,2.933594
2022-05-30 20:55:34,7755.59,347.543,7903.129,2.925781
2022-05-30 20:55:33,7947.242,347.375,7711.645,2.925781
2022-05-30 20:55:32,8139.625,347.125,7519.512,2.925781
2022-05-30 20:55:31,8331.746,346.9727,7327.543,2.925781
2022-05-30 20:55:30,8523.645,347.3047,7135.32,2.917969
2022-05-30 20:55:29,8715.312,347.6211,6943.336,2.917969
2022-05-30 20:55:28,8907.457,347.4102,6751.41,2.910156
2022-05-30 20:55:27,9099.586,347.3008,6559.391,2.910156
2022-05-30 20:55:26,9291.469,347.3086,6367.504,2.90625
2022-05-30 20:55:25,9483.137,347.9531,6175.191,2.90625
2022-05-30 20:55:24,9675.758,347.125,5983.406,2.898438
2022-05-30 20:55:23,9867.086,347.7617,5791.449,2.890625
2022-05-30 20:55:22,10059.508,347.2695,5599.52,2.890625
2022-05-30 20:55:21,10251.93,347.1758,5407.199,2.882812
2022-05-30 20:55:20,10444.09,346.6914,5215.523,2.882812
2022-05-30 20:55:19,10636.234,346.582,5023.488,2.882812
2022-05-30 20:55:18,10827.809,347.1836,4831.312,2.882812
2022-05-30 20:55:17,11020.461,346.1133,4639.738,2.875
2022-05-30 20:55:16,11212.59,346.3867,4447.344,2.867188
2022-05-30 20:55:15,11404.242,346.5039,4255.578,2.863281
2022-05-30 20:55:14,11596.633,346.1406,4063.551,2.863281
2022-05-30 20:55:13,11788.809,345.9492,3871.566,2.863281
2022-05-30 20:55:12,11981.016,345.8828,3679.434,2.855469
2022-05-30 20:55:11,12173.406,345.5703,3487.363,2.847656
2022-05-30 20:55:10,12365.551,345.2539,3295.535,2.847656
2022-05-30 20:55:09,12557.695,345.3359,3103.309,2.847656
2022-05-30 20:55:08,12749.84,345.2148,2911.285,2.847656
2022-05-30 20:55:07,12942,345.2344,2719.105,2.847656
2022-05-30 20:55:06,13134.129,345.2773,2527.066,2.714844
2022-05-30 20:55:05,13326.043,345.0469,2335.398,2.699219
2022-05-30 20:55:04,13517.68,345.543,2143.266,2.699219
2022-05-30 20:55:03,13710.086,345.3398,1951.062,2.699219
2022-05-30 20:55:02,13901.344,346.1484,1758.996,2.699219
2022-05-30 20:55:01,14093.059,345.9219,1567.5078,2.699219
2022-05-30 20:55:00,14285.293,345.6719,1375.5312,2.691406
2022-05-30 20:54:59,14477.746,345.3828,1183.375,2.683594
2022-05-30 20:54:58,14660.723,354.2695,991.5117,2.683594
2022-05-30 20:54:57,14853.414,353.6758,799.4141,2.683594
2022-05-30 20:54:56,15045.891,353.2656,607.3555,2.675781
2022-05-30 20:54:55,15429.09,351.9844,225.6289,2.484375
2022-05-30 20:54:54,15456.277,348.2539,202.3828,2.273438
2022-05-30 20:54:53,15456.27,348.2617,202.3828,2.273438
2022-05-30 20:54:52,15456.277,348.2539,202.3828,2.273438
2022-05-30 20:54:51,15456.277,348.2617,202.375,2.273438
