time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-30 20:58:38,0,0,0,0.2506266,0,7.518797,4.260652,0,33.83459
2022-05-30 20:58:37,0,0,0.2506266,0.2506266,0,7.769424,3.759398,0,37.09273
2022-05-30 20:58:36,0,0,0.2544529,0.2544529,0,7.124682,3.053435,0,41.47583
2022-05-30 20:58:35,0,0,0.5025126,0.2512563,0,9.547739,2.01005,0,40.20101
2022-05-30 20:58:34,0,0,0,0,0,6.459948,3.100775,0,40.31008
2022-05-30 20:58:33,0,0,0,0,0,7.142857,3.061224,0,42.09184
2022-05-30 20:58:32,0,0,0,0.5012531,0,7.017544,4.511278,0,38.09524
2022-05-30 20:58:31,0,0,0.2538071,0.2538071,0,7.360406,3.045685,0,40.35533
2022-05-30 20:58:30,0,0,0,0.2538071,0,6.598985,3.807107,0,38.83249
2022-05-30 20:58:29,0,0,0.2590674,0,0,6.217617,2.849741,0,38.0829
2022-05-30 20:58:28,0,0,0.25,0.25,0,8.5,3,0,39.25
2022-05-30 20:58:27,0,0,0.2557545,0.2557545,0,6.138107,4.092072,0,32.99233
2022-05-30 20:58:26,0,0,0,0.2538071,0,6.091371,4.314721,0,32.2335
2022-05-30 20:58:25,0,0,0.2493766,0.2493766,0,7.481297,4.239401,0,42.64339
2022-05-30 20:58:24,0,0,0.2525253,0,0,8.333333,2.777778,0,33.33333
2022-05-30 20:58:23,0,0,0,0.2493766,0,7.730673,4.239401,0,32.91771
2022-05-30 20:58:22,0,0,0.2531646,0.2531646,0,7.088608,3.797468,0,41.51899
2022-05-30 20:58:21,0,0,0,0,0,7.360406,3.045685,0,44.41624
2022-05-30 20:58:20,0,0,0.255102,0.5102041,0,7.653061,2.806122,0,34.18367
2022-05-30 20:58:19,0,0,0.255102,0.5102041,0,6.887755,2.55102,0,40.56122
2022-05-30 20:58:18,0,0,0,0,0,7.948718,1.794872,0,43.07692
2022-05-30 20:58:17,0,0,0,0.5063291,0,7.088608,3.291139,0,34.17722
2022-05-30 20:58:16,0,0,0,0.5050505,0,6.565657,4.040404,0,32.57576
2022-05-30 20:58:15,0,0,0.2525253,0.2525253,0,7.575758,3.030303,0,30.55556
2022-05-30 20:58:14,0,0,0,0,0,6.615776,3.816794,0,36.38677
2022-05-30 20:58:13,0,0,0.511509,0.2557545,0,6.138107,3.836317,0,28.38875
2022-05-30 20:58:12,0,0,0,0.2525253,0,8.333333,2.777778,0,31.31313
2022-05-30 20:58:11,0,0,0.2564103,0.5128205,0,6.153846,3.076923,0,32.30769
2022-05-30 20:58:10,0,0,0.2531646,0.5063291,0,6.835443,3.797468,0,36.96203
2022-05-30 20:58:09,0,0,0.2544529,0.2544529,0,6.615776,3.816794,0,38.42239
2022-05-30 20:58:08,0,0,0,0.2544529,0,5.852417,3.816794,0,33.84224
2022-05-30 20:58:07,0,0,0,0,0,6.443299,3.350515,0,42.26804
2022-05-30 20:58:06,0,0,0.2493766,0.4987531,0,6.982544,4.488778,0,32.66833
2022-05-30 20:58:05,0,0,0,0,0,8.457711,4.228856,0,41.79104
2022-05-30 20:58:04,0,0,0.2538071,0.2538071,0,7.86802,2.791878,0,39.84772
2022-05-30 20:58:03,0,0,0,0.5050505,0,7.070707,2.777778,0,43.93939
2022-05-30 20:58:02,0,0,0.2512563,0,0,7.788945,3.517588,0,39.94975
2022-05-30 20:58:01,0,0,0,0,0,7.614213,3.045685,0,39.3401
2022-05-30 20:58:00,0,0,0,0.2512563,0,8.79397,2.763819,0,31.40704
2022-05-30 20:57:59,0,0,0.2475248,0.4950495,0,7.673267,4.207921,0,31.93069
2022-05-30 20:57:58,0,0,0,0,0,6.649616,3.324808,0,41.68798
2022-05-30 20:57:57,0,0,0,0,0,7.575758,3.787879,0,32.82828
2022-05-30 20:57:56,0,0,0.2518892,0.2518892,0,6.801008,3.778338,0,32.24181
2022-05-30 20:57:55,0,0,0,0.25,0,6.75,5,0,33.25
2022-05-30 20:57:54,0,0,0,0.5141388,0,5.912596,3.084833,0,39.58869
2022-05-30 20:57:53,0,0,0,0,0,7.161125,3.324808,0,41.68798
2022-05-30 20:57:52,0,0,0,0.2557545,0,6.138107,3.836317,0,42.96675
2022-05-30 20:57:51,0,0,0.2544529,0.2544529,0,6.361323,3.562341,0,34.6056
2022-05-30 20:57:50,0,0,0,0.2506266,0,7.769424,3.258145,0,34.08521
2022-05-30 20:57:49,0,0,0.255102,0.5102041,0,7.397959,2.806122,0,37.5
2022-05-30 20:57:48,0,0,0.2506266,0.2506266,0,7.518797,4.260652,0,34.83709
2022-05-30 20:57:47,0,0,0.2570694,0,0,6.940874,3.084833,0,37.27506
2022-05-30 20:57:46,0,0,0,0.2538071,0,7.360406,3.045685,0,38.32487
2022-05-30 20:57:45,0,0,0,0.2512563,0,7.537688,3.517588,0,42.96482
2022-05-30 20:57:44,0,0,0.255102,0.255102,0,6.122449,4.081633,0,36.9898
2022-05-30 20:57:43,0,0,0,0,0,7.808564,3.526448,0,42.56927
2022-05-30 20:57:42,0,0,0,0.255102,0,7.142857,2.806122,0,37.5
2022-05-30 20:57:41,0,0,0.248139,0.7444169,0,8.436725,3.473945,0,40.94293
2022-05-30 20:57:40,0,0,0.2564103,0,0,7.179487,3.076923,0,38.46154
2022-05-30 20:57:39,0,0,0.2557545,0.511509,0,6.393862,3.836317,0,38.61893
2022-05-30 20:57:38,0,0,0,0,0,6.852792,3.553299,0,43.14721
2022-05-30 20:57:37,0,0,0.255102,0.5102041,0,6.632653,3.826531,0,38.26531
2022-05-30 20:57:36,0,0,0.2525253,0,0,7.323232,4.040404,0,39.64646
2022-05-30 20:57:35,0,0,0,0.5037783,0,8.312343,3.526448,0,38.28715
2022-05-30 20:57:34,0,0,0,0.7537688,0,7.537688,3.517588,0,27.38693
2022-05-30 20:57:33,0,0,0,0.2518892,0,7.304786,4.282116,0,35.51637
2022-05-30 20:57:32,0,0,0.2544529,0,0,6.361323,3.562341,0,39.18575
2022-05-30 20:57:31,0,0,0,0.2525253,0,7.323232,3.282828,0,38.88889
2022-05-30 20:57:30,0,0,0,0.2512563,0,8.291457,3.015075,0,42.21106
2022-05-30 20:57:29,0,0,0.2475248,0.4950495,0,7.673267,4.70297,0,32.17822
2022-05-30 20:57:28,0,0,0,0.5050505,0,6.565657,3.535354,0,28.28283
2022-05-30 20:57:27,0,0,0,0.5037783,0,7.052897,4.282116,0,32.4937
2022-05-30 20:57:26,0,0,0,0.2525253,0,7.828283,3.030303,0,30.05051
2022-05-30 20:57:25,0,0,0.2518892,0.2518892,0,8.060453,3.274559,0,39.5466
2022-05-30 20:57:24,0,0,0,0,0,8.291457,3.015075,0,41.9598
2022-05-30 20:57:23,0,0,0,0.2475248,0,8.663366,3.960396,0,42.07921
2022-05-30 20:57:22,0,0,0,0.2544529,0,6.361323,3.816794,0,39.94911
2022-05-30 20:57:21,0,0,0.2487562,0,0,8.457711,3.731343,0,33.58209
2022-05-30 20:57:20,0,0,0,0.2557545,0,4.859335,4.603581,0,40.66496
2022-05-30 20:57:19,0,0,0,0,0,6.835443,4.050633,0,37.72152
2022-05-30 20:57:18,0,0,0,0.2493766,0,8.478803,3.491272,0,33.41646
2022-05-30 20:57:17,0,0,0,0.2564103,0,6.410256,3.076923,0,24.87179
2022-05-30 20:57:16,0,0,0.5037783,0.2518892,0,7.052897,4.534005,0,30.47859
2022-05-30 20:57:15,0,0,0,0.255102,0,6.377551,3.571429,0,34.94898
2022-05-30 20:57:14,0,0,0,0.2512563,0,8.040201,3.517588,0,33.9196
2022-05-30 20:57:13,0,0,0.2538071,0,0,6.852792,3.553299,0,38.83249
2022-05-30 20:57:12,0,0,0.5012531,0.5012531,0,7.769424,4.010025,0,33.58396
2022-05-30 20:57:11,0,0,0,0,0,7.124682,3.053435,0,28.49873
2022-05-30 20:57:10,0,0,0,0.75,0,8.25,3.25,0,30.25
2022-05-30 20:57:09,0,0,0.2487562,0,0,8.706468,3.482587,0,41.29353
2022-05-30 20:57:08,0,0,0.2525253,0.2525253,0,7.828283,3.535354,0,34.34343
2022-05-30 20:57:07,0,0,0.248139,0.7444169,0,7.692308,3.722084,0,31.26551
2022-05-30 20:57:06,0,0,0,0.5089059,0,6.615776,3.562341,0,34.09669
2022-05-30 20:57:05,0,0,0,0,0,7.379135,2.798982,0,32.56997
2022-05-30 20:57:04,0,0,0.2493766,0.2493766,0,8.229426,3.990025,0,29.17706
2022-05-30 20:57:03,0,0,0,0.2544529,0,7.124682,2.798982,0,26.20865
2022-05-30 20:57:02,0,0,0.2531646,0.2531646,0,6.835443,3.544304,0,33.16456
2022-05-30 20:57:01,0,0,0,0.2538071,0,6.852792,3.299492,0,42.8934
2022-05-30 20:57:00,0,0,0.257732,0.257732,0,7.216495,2.319588,0,35.82474
2022-05-30 20:56:59,0,0,0,0.255102,0,6.887755,3.316327,0,30.86735
2022-05-30 20:56:58,0,0,0.2518892,1.0075567,0,8.060453,2.015113,0,36.77582
2022-05-30 20:56:57,0,0,0,0,0,7.594937,3.037975,0,35.94937
2022-05-30 20:56:56,0,0,0,0.7481297,0,7.481297,3.491272,0,40.89776
2022-05-30 20:56:55,0,0,0.2564103,0.2564103,0,5.641026,3.589744,0,33.84615
2022-05-30 20:56:54,0,0,0.2506266,0,0,8.270677,3.258145,0,31.82957
2022-05-30 20:56:53,0,0,0.2538071,0,0,6.345178,4.568528,0,41.87817
2022-05-30 20:56:52,0,0,0.2538071,0.5076142,0,7.360406,2.791878,0,33.75635
2022-05-30 20:56:51,0,0,0,0.2525253,0,7.828283,2.525253,0,42.67677
2022-05-30 20:56:50,0,0,0.2564103,0.5128205,0,6.923077,2.820513,0,31.53846
2022-05-30 20:56:49,0,0,0,0.2538071,0,7.360406,2.791878,0,28.17259
2022-05-30 20:56:48,0,0,0,0,0,6.905371,3.069054,0,29.66752
2022-05-30 20:56:47,0,0,0.2493766,0.4987531,0,8.478803,3.491272,0,37.90524
2022-05-30 20:56:46,0,0,0.2544529,0.2544529,0,6.870229,2.798982,0,35.87786
2022-05-30 20:56:45,0,0,0,0.7481297,0,6.982544,4.488778,0,33.91521
2022-05-30 20:56:44,0,0,0,0,0,7.75,4,0,40.75
2022-05-30 20:56:43,0,0,0.255102,0.255102,0,6.632653,3.316327,0,34.43878
2022-05-30 20:56:42,0,0,0,0.2512563,0,7.788945,3.266332,0,40.45226
2022-05-30 20:56:41,0,0,0.2538071,0.2538071,0,7.106599,3.807107,0,41.62437
2022-05-30 20:56:40,0,0,0.2493766,0.2493766,0,8.229426,2.992519,0,35.66085
2022-05-30 20:56:39,0,0,0.5050505,0.2525253,0,7.575758,3.787879,0,30.80808
2022-05-30 20:56:38,0,0,0,0,0,7.614213,3.045685,0,31.72589
2022-05-30 20:56:37,0,0,0.248139,0.248139,0,8.436725,3.970223,0,33.00248
2022-05-30 20:56:36,0,0,0.2487562,0.4975124,0,7.21393,3.9801,0,30.84577
2022-05-30 20:56:35,0,0,0.5089059,0.7633588,0,7.124682,3.053435,0,38.67684
2022-05-30 20:56:34,0,0,0,0.2512563,0,7.537688,3.768844,0,37.9397
2022-05-30 20:56:33,0,0,0,0.2518892,0,7.556675,3.02267,0,39.29471
2022-05-30 20:56:32,0,0,0.2487562,0.7462687,0,6.716418,5.223881,0,29.60199
2022-05-30 20:56:31,0,0,0.25,0.25,0,8.25,3.5,0,28.75
2022-05-30 20:56:30,0,0,0,0.2531646,0,7.088608,3.544304,0,30.37975
2022-05-30 20:56:29,0,0,0,0,0,7.537688,4.522613,0,41.20603
2022-05-30 20:56:28,0,0,0,0.2518892,0,7.556675,3.526448,0,31.23426
2022-05-30 20:56:27,0,0,0.257732,0.257732,0,6.958763,2.319588,0,32.73196
2022-05-30 20:56:26,0,0,0,0.255102,0,5.867347,4.081633,0,38.26531
2022-05-30 20:56:25,0,0,0.2525253,0.7575758,0,7.070707,3.535354,0,36.61616
2022-05-30 20:56:24,0,0,0,0.5089059,0,7.124682,3.053435,0,30.7888
2022-05-30 20:56:23,0,0,0.2531646,0.5063291,0,7.594937,3.037975,0,34.68354
2022-05-30 20:56:22,0,0,0,0.2525253,0,6.818182,4.040404,0,33.83838
2022-05-30 20:56:21,0,0,0,0.4975124,0,8.457711,3.9801,0,28.35821
2022-05-30 20:56:20,0,0,0,0.2570694,0,6.426735,3.084833,0,30.84833
2022-05-30 20:56:19,0,0,0.2512563,0.2512563,0,8.040201,3.266332,0,33.16583
2022-05-30 20:56:18,0,0,0.2506266,0.5012531,0,7.769424,4.010025,0,30.82707
2022-05-30 20:56:17,0,0,0,0,0,6.426735,3.341902,0,34.19023
2022-05-30 20:56:16,0,0,0.2518892,0.2518892,0,6.549118,5.037783,0,38.03526
2022-05-30 20:56:15,0,0,0.2525253,0.2525253,0,7.575758,3.787879,0,41.41414
2022-05-30 20:56:14,0,0,0.2531646,0.7594937,0,6.835443,4.810127,0,41.01266
2022-05-30 20:56:13,0,0,0,0,0,6.835443,3.797468,0,41.26582
2022-05-30 20:56:12,0,0,0,0,0,8.457711,3.233831,0,35.32338
2022-05-30 20:56:11,0,0,0,0.5037783,0,6.801008,3.778338,0,31.98992
2022-05-30 20:56:10,0,0,0,0.2531646,0,7.594937,2.278481,0,31.64557
2022-05-30 20:56:09,0,0,0,0.255102,0,6.632653,2.806122,0,33.16327
2022-05-30 20:56:08,0,0,0.25,0.5,0,7.5,3.5,0,31.25
2022-05-30 20:56:07,0,0,0,0,0,7.633588,2.544529,0,31.80662
2022-05-30 20:56:06,0,0,0,0.5089059,0,6.361323,3.053435,0,30.02545
2022-05-30 20:56:05,0,0,0.2506266,0.2506266,0,8.02005,3.007519,0,29.32331
2022-05-30 20:56:04,0,0,0,0.2493766,0,7.98005,3.241895,0,36.65835
2022-05-30 20:56:03,0,0,0,0.5037783,0,7.556675,3.02267,0,28.21159
2022-05-30 20:56:02,0,0,0.2487562,0.4975124,0,7.960199,2.736318,0,36.06965
2022-05-30 20:56:01,0,0,0,0,0,6.905371,2.557545,0,38.36317
2022-05-30 20:56:00,0,0,0,0.2506266,0,8.77193,2.255639,0,32.58145
2022-05-30 20:55:59,0,0,0.2525253,0,0,7.575758,2.777778,0,41.16162
2022-05-30 20:55:58,0,0,0,0.2487562,0,8.208955,3.233831,0,43.28358
2022-05-30 20:55:57,0,0,0.2531646,0.5063291,0,7.088608,3.291139,0,31.64557
2022-05-30 20:55:56,0,0,0.2493766,0.4987531,0,7.481297,3.241895,0,29.67581
2022-05-30 20:55:55,0,0,0.2512563,0.2512563,0,6.78392,4.020101,0,34.42211
2022-05-30 20:55:54,0,0,0.2493766,0.2493766,0,8.977556,2.992519,0,36.1596
2022-05-30 20:55:53,0,0,0.5102041,0.5102041,0,6.377551,4.081633,0,30.10204
2022-05-30 20:55:52,0,0,0.5076142,0,0,6.852792,3.299492,0,32.2335
2022-05-30 20:55:51,0,0,0,0.5089059,0,7.379135,1.78117,0,40.20356
2022-05-30 20:55:50,0,0,0,0,0,6.426735,3.084833,0,31.36247
2022-05-30 20:55:49,0,0,0,0.2506266,0,7.769424,2.756892,0,33.33333
2022-05-30 20:55:48,0,0,0.5089059,0.2544529,0,7.379135,2.544529,0,33.07888
2022-05-30 20:55:47,0,0,0,0,0,7.518797,3.759398,0,40.35088
2022-05-30 20:55:46,0,0,0.2487562,0,0,9.20398,2.985075,0,28.10945
2022-05-30 20:55:45,0,0,0.2564103,0.5128205,0,5.641026,2.820513,0,31.79487
2022-05-30 20:55:44,0,0,0.4950495,0.2475248,0,8.663366,3.712871,0,32.92079
2022-05-30 20:55:43,0,0,0,0.255102,0,6.887755,2.55102,0,28.82653
2022-05-30 20:55:42,0,0,0.25,0,0,9,3,0,31
2022-05-30 20:55:41,0,0,0,0.5025126,0,7.286432,3.015075,0,35.92965
2022-05-30 20:55:40,0,0,0.2564103,0,0,6.153846,3.333333,0,39.74359
2022-05-30 20:55:39,0,0,0.5089059,0.5089059,0,7.124682,2.798982,0,32.31552
2022-05-30 20:55:38,0,0,0,0.2493766,0,7.23192,4.239401,0,28.92768
2022-05-30 20:55:37,0,0,0,0.2525253,0,7.070707,3.535354,0,32.57576
2022-05-30 20:55:36,0,0,0,0.2475248,0,9.405941,2.475248,0,29.45545
2022-05-30 20:55:35,0,0,0.2506266,0.2506266,0,7.26817,3.258145,0,42.85714
2022-05-30 20:55:34,0,0,0,0.75,0,8,3,0,27.75
2022-05-30 20:55:33,0,0,0.2512563,0,0,7.286432,3.015075,0,39.44724
2022-05-30 20:55:32,0,0,0.5037783,0.2518892,0,8.060453,3.274559,0,32.99748
2022-05-30 20:55:31,0,0,0.2512563,0,0,7.537688,3.015075,0,33.9196
2022-05-30 20:55:30,0,0,0,0.2512563,0,7.788945,3.015075,0,29.14573
2022-05-30 20:55:29,0,0,0,0.5102041,0,6.887755,2.040816,0,31.12245
2022-05-30 20:55:28,0,0,0,0.2525253,0,6.565657,3.787879,0,32.07071
2022-05-30 20:55:27,0,0,0.2531646,0.2531646,0,7.088608,2.78481,0,43.79747
2022-05-30 20:55:26,0,0,0.2525253,0.2525253,0,5.808081,4.292929,0,40.65657
2022-05-30 20:55:25,0,0,0,0.2512563,0,8.79397,2.01005,0,27.38693
2022-05-30 20:55:24,0,0,0.248139,0,0,8.188586,3.970223,0,30.02481
2022-05-30 20:55:23,0,0,0,0.5025126,0,8.79397,1.758794,0,42.71357
2022-05-30 20:55:22,0,0,0.2512563,0,0,6.78392,4.020101,0,29.39698
2022-05-30 20:55:21,0,0,0,0.2518892,0,7.556675,3.02267,0,41.30982
2022-05-30 20:55:20,0,0,0,0.7594937,0,6.329114,3.291139,0,30.63291
2022-05-30 20:55:19,0,0,0,0.2531646,0,7.088608,3.037975,0,34.68354
2022-05-30 20:55:18,0,0,0.2525253,0.7575758,0,6.565657,2.777778,0,41.66667
2022-05-30 20:55:17,0,0,0,0.5050505,0,8.333333,2.272727,0,34.34343
2022-05-30 20:55:16,0,0,0,0.2525253,0,7.828283,2.272727,0,39.89899
2022-05-30 20:55:15,0,0,0.255102,0.5102041,0,5.612245,3.571429,0,35.96939
2022-05-30 20:55:14,0,0,0,0.5,0,8,3.25,0,40.25
2022-05-30 20:55:13,0,0,0,0.25,0,6.5,4.75,0,43.75
2022-05-30 20:55:12,0,0,0,0.5076142,0,7.106599,2.791878,0,39.84772
2022-05-30 20:55:11,0,0,0.2557545,0,0,7.161125,2.557545,0,37.34015
2022-05-30 20:55:10,0,0,0.2525253,0.2525253,0,7.575758,3.030303,0,42.17172
2022-05-30 20:55:09,0,0,0,0.2493766,0,8.72818,2.743142,0,39.90025
2022-05-30 20:55:08,0,0,0,0.2531646,0,7.341772,3.037975,0,29.62025
2022-05-30 20:55:07,0,0,0.4975124,0.2487562,0,8.457711,3.482587,0,30.84577
2022-05-30 20:55:06,0,0,0.255102,0,0,6.632653,3.316327,0,29.59184
2022-05-30 20:55:05,0,0,0.5076142,0.5076142,0,7.106599,2.791878,0,31.47208
2022-05-30 20:55:04,0,0,0,0,0,7.124682,2.035623,0,34.6056
2022-05-30 20:55:03,0,0,0.2544529,0.5089059,0,7.888041,2.035623,0,32.56997
2022-05-30 20:55:02,0,0,0,0.2493766,0,7.98005,2.992519,0,35.41147
2022-05-30 20:55:01,0,0,0.2493766,0.4987531,0,8.478803,2.992519,0,31.42145
2022-05-30 20:55:00,0,0,0,0.2531646,0,7.088608,2.78481,0,44.05063
2022-05-30 20:54:59,0,0,0,0.5025126,0,7.537688,3.517588,0,30.40201
2022-05-30 20:54:58,0,0,0,0,0,7.769424,3.258145,0,30.57644
2022-05-30 20:54:57,0,0,0,0.2475248,0,8.168317,4.455446,0,25
2022-05-30 20:54:56,0,0,4.282116,0.7556675,0,13.853904,7.304786,0,25.6927
2022-05-30 20:54:55,0,0,0.2487562,0.9950249,0,12.437811,7.21393,0,1.2437811
2022-05-30 20:54:54,0,0,0,0,0,0,0.25,0,0
2022-05-30 20:54:53,0,0,0,0,0,0.2512563,0,0,0
2022-05-30 20:54:52,0,0,0,0.2487562,0,0.2487562,0.4975124,0,0
2022-05-30 20:54:51,0,0,0,0.5025126,0,0,17.8392,0,0
