time,free,used,cached,buffers
2022-05-30 20:56:47,184.2266,346.0117,15475.961,2.988281
2022-05-30 20:56:46,185.4023,347.0078,15473.789,2.988281
2022-05-30 20:56:45,190.8398,347.2578,15468.102,2.988281
2022-05-30 20:56:44,182.8047,345.9492,15477.445,2.988281
2022-05-30 20:56:43,196.5547,347.0469,15462.598,2.988281
2022-05-30 20:56:42,188.0469,347.7656,15470.395,2.980469
2022-05-30 20:56:41,180.2695,346.3203,15479.625,2.972656
2022-05-30 20:56:40,184.4609,347.7461,15474.008,2.972656
2022-05-30 20:56:39,186.8359,347.1289,15472.25,2.972656
2022-05-30 20:56:38,178.2266,346.2031,15481.785,2.972656
2022-05-30 20:56:37,168.75,346.2969,15491.176,2.964844
2022-05-30 20:56:36,185.918,346.1172,15474.188,2.964844
2022-05-30 20:56:35,176.375,346.5938,15483.262,2.957031
2022-05-30 20:56:34,191.7305,347.6562,15466.844,2.957031
2022-05-30 20:56:33,182.8867,347.3242,15476.02,2.957031
2022-05-30 20:56:32,187.5664,347.8633,15470.809,2.949219
2022-05-30 20:56:31,178.9297,347.6055,15479.703,2.949219
2022-05-30 20:56:30,192.875,347.8398,15465.523,2.949219
2022-05-30 20:56:29,180.5781,347.5625,15478.105,2.941406
2022-05-30 20:56:28,184.2773,347.125,15474.844,2.941406
2022-05-30 20:56:27,199.5117,347.5664,15459.176,2.933594
2022-05-30 20:56:26,190.3281,345.7773,15470.148,2.933594
2022-05-30 20:56:25,192.4258,348.3555,15465.473,2.933594
2022-05-30 20:56:24,182.0039,347.8594,15476.391,2.933594
2022-05-30 20:56:23,173.1055,346.5469,15486.609,2.925781
2022-05-30 20:56:22,187.7383,347.5273,15470.996,2.925781
2022-05-30 20:56:21,178.3398,347.1094,15480.82,2.917969
2022-05-30 20:56:20,171.6055,351.1133,15483.551,2.917969
2022-05-30 20:56:19,177.6016,351.6914,15476.977,2.917969
2022-05-30 20:56:18,183.8359,350.2969,15472.145,2.910156
2022-05-30 20:56:17,185.9023,350.0898,15470.207,2.988281
2022-05-30 20:56:16,177.0352,349.7891,15479.293,3.070312
2022-05-30 20:56:15,185.6641,351.9258,15468.527,3.070312
2022-05-30 20:56:14,165.3125,346.0938,15494.527,3.253906
2022-05-30 20:56:13,357.957,345.2656,15302.719,3.246094
2022-05-30 20:56:12,550.1953,345.3477,15110.398,3.246094
2022-05-30 20:56:11,741.9141,345.3906,14918.645,3.238281
2022-05-30 20:56:10,934.0508,346.0586,14725.84,3.238281
2022-05-30 20:56:09,1125.6875,345.4883,14534.773,3.238281
2022-05-30 20:56:08,1317.8633,345.418,14342.668,3.238281
2022-05-30 20:56:07,1509.6875,345.4688,14150.801,3.230469
2022-05-30 20:56:06,1701.891,345.3516,13958.715,3.230469
2022-05-30 20:56:05,1893.836,345.7461,13766.383,3.222656
2022-05-30 20:56:04,2085.941,345.5508,13574.473,3.222656
2022-05-30 20:56:03,2278.41,344.9844,13382.57,3.222656
2022-05-30 20:56:02,2469.93,345.2617,13190.781,3.214844
2022-05-30 20:56:01,2662.02,345.6523,12998.301,3.214844
2022-05-30 20:56:00,2854.516,344.7891,12806.676,3.207031
2022-05-30 20:55:59,3046.477,345.1719,12614.332,3.207031
2022-05-30 20:55:58,3236.109,347.293,12422.578,3.207031
2022-05-30 20:55:57,3428.254,347.2812,12230.453,3.199219
2022-05-30 20:55:56,3620.152,347.2539,12038.582,3.199219
2022-05-30 20:55:55,3812.051,347.4648,11846.48,3.191406
2022-05-30 20:55:54,4003.949,347.7227,11654.324,3.191406
2022-05-30 20:55:53,4196.586,347.0391,11462.379,3.183594
2022-05-30 20:55:52,4388.238,347.0859,11270.688,3.175781
2022-05-30 20:55:51,4580.152,347.2852,11078.574,3.175781
2022-05-30 20:55:50,4772.066,347.3164,10886.637,3.167969
2022-05-30 20:55:49,4964.211,347.6172,10694.191,3.167969
2022-05-30 20:55:48,5155.602,347.8203,10502.598,3.167969
2022-05-30 20:55:47,5348.93,346.7539,10310.336,3.167969
2022-05-30 20:55:46,5540.66,346.8906,10118.477,3.160156
2022-05-30 20:55:45,5732.297,347.1055,9926.625,3.160156
2022-05-30 20:55:44,5924.195,347.2031,9734.645,3.144531
2022-05-30 20:55:43,6116.355,347.2266,9542.461,3.144531
2022-05-30 20:55:42,6308.746,346.707,9350.59,3.144531
2022-05-30 20:55:41,6500.066,346.9688,9159.016,3.136719
2022-05-30 20:55:40,6692.727,346.8359,8966.488,3.136719
2022-05-30 20:55:39,6884.379,347.3711,8774.309,3.128906
2022-05-30 20:55:38,7076.277,347.3359,8582.445,3.128906
2022-05-30 20:55:37,7268.406,347.1914,8390.461,3.128906
2022-05-30 20:55:36,7460.812,346.6836,8198.57,3.121094
2022-05-30 20:55:35,7652.711,346.832,8006.523,3.121094
2022-05-30 20:55:34,7844.316,347.5703,7814.188,3.113281
2022-05-30 20:55:33,8036.461,347.1328,7622.48,3.113281
2022-05-30 20:55:32,8228.637,346.7461,7430.691,3.113281
2022-05-30 20:55:31,8420.32,347.1328,7238.629,3.105469
2022-05-30 20:55:30,8612.957,347.1641,7045.961,3.105469
2022-05-30 20:55:29,8804.871,346.5586,6854.66,3.097656
2022-05-30 20:55:28,8997.047,346.9336,6662.109,3.097656
2022-05-30 20:55:27,9188.961,346.6875,6470.445,3.09375
2022-05-30 20:55:26,9381.137,346.7383,6278.219,3.09375
2022-05-30 20:55:25,9573.035,346.5234,6086.543,3.085938
2022-05-30 20:55:24,9765.164,346.7734,5894.172,3.078125
2022-05-30 20:55:23,9956.57,347.0391,5702.5,3.078125
2022-05-30 20:55:22,10148.977,346.9609,5510.172,3.078125
2022-05-30 20:55:21,10341.121,346.7812,5318.215,3.070312
2022-05-30 20:55:20,10533.02,346.7539,5126.344,3.070312
2022-05-30 20:55:19,10724.633,347.0625,4934.422,3.070312
2022-05-30 20:55:18,10917.277,346.457,4742.391,3.0625
2022-05-30 20:55:17,11108.891,346.8867,4550.348,3.0625
2022-05-30 20:55:16,11300.812,346.707,4358.605,3.0625
2022-05-30 20:55:15,11493.465,346.7148,4165.953,3.054688
2022-05-30 20:55:14,11685.363,346.4883,3974.281,3.054688
2022-05-30 20:55:13,11877.016,346.6523,3782.465,3.054688
2022-05-30 20:55:12,12068.914,347.0391,3590.188,3.046875
2022-05-30 20:55:11,12261.551,345.8516,3398.738,3.046875
2022-05-30 20:55:10,12453.711,346.4766,3205.961,3.039062
2022-05-30 20:55:09,12646.07,346.0195,3014.059,3.039062
2022-05-30 20:55:08,12837.707,346.1992,2822.242,3.039062
2022-05-30 20:55:07,13029.359,346.3008,2630.488,3.039062
2022-05-30 20:55:06,13221.535,346.3164,2438.305,3.03125
2022-05-30 20:55:05,13413.926,346.0508,2246.18,3.03125
2022-05-30 20:55:04,13605.809,345.6289,2054.727,3.023438
2022-05-30 20:55:03,13798.398,345.4609,1862.305,3.023438
2022-05-30 20:55:02,13990.312,345.3516,1670.5,3.023438
2022-05-30 20:55:01,14182.227,345.2656,1478.6719,3.023438
2022-05-30 20:55:00,14374.387,345.3594,1286.4258,3.015625
2022-05-30 20:54:59,14566.531,344.8516,1094.7891,3.015625
2022-05-30 20:54:58,14744.898,358.582,902.707,3
2022-05-30 20:54:57,14937.074,358.1797,710.9336,3
2022-05-30 20:54:56,15129.59,358.2656,518.3477,2.984375
2022-05-30 20:54:55,15454.754,352.2266,199.6094,2.597656
2022-05-30 20:54:54,15480.41,349.3477,177.0039,2.425781
2022-05-30 20:54:53,15480.219,349.5391,177.0039,2.425781
2022-05-30 20:54:52,15480.027,349.7305,177.0039,2.425781
2022-05-30 20:54:51,2474.066,351.9141,13180.922,2.285156
