time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-30 20:58:47,0,0,0.2506266,0.5012531,0,7.26817,3.508772,0,37.34336
2022-05-30 20:58:46,0,0,0.2531646,0.2531646,0,6.329114,3.544304,0,29.62025
2022-05-30 20:58:45,0,0,0,0,0,7.21393,4.726368,0,35.8209
2022-05-30 20:58:44,0,0,0.2544529,0.2544529,0,7.124682,2.798982,0.2544529,30.53435
2022-05-30 20:58:43,0,0,0.5102041,0.255102,0,5.867347,4.081633,0,30.86735
2022-05-30 20:58:42,0,0,0.7444169,0.248139,0,7.444169,3.970223,0.248139,34.73945
2022-05-30 20:58:41,0,0,0,0.5012531,0,7.017544,4.010025,0.2506266,37.59398
2022-05-30 20:58:40,0,0,0,0.2518892,0,6.297229,4.282116,0,34.25693
2022-05-30 20:58:39,0,0,0.2512563,0,0,6.281407,4.020101,0.2512563,39.69849
2022-05-30 20:58:38,0,0,0,0.5050505,0,7.070707,3.030303,0.2525253,38.63636
2022-05-30 20:58:37,0,0,0,0.2531646,0,6.582278,3.797468,0.2531646,25.82278
2022-05-30 20:58:36,0,0,0,0.5037783,0,6.297229,3.526448,0.2518892,33.50126
2022-05-30 20:58:35,0,0,0.2531646,0.2531646,0,6.835443,2.78481,0.2531646,33.41772
2022-05-30 20:58:34,0,0,0,0.2544529,0,6.10687,3.562341,0,43.7659
2022-05-30 20:58:33,0,0,0,0.511509,0,6.905371,2.046036,0,35.54987
2022-05-30 20:58:32,0,0,0.2525253,0,0,8.080808,3.030303,0,37.12121
2022-05-30 20:58:31,0,0,0.255102,0,0,6.887755,2.55102,0,40.30612
2022-05-30 20:58:30,0,0,0,0.5128205,0,6.153846,2.564103,0,27.4359
2022-05-30 20:58:29,0,0,0.2531646,0.2531646,0,6.835443,3.291139,0.2531646,33.92405
2022-05-30 20:58:28,0,0,0.5050505,0.5050505,0,5.808081,4.040404,0.2525253,36.61616
2022-05-30 20:58:27,0,0,0,0.5025126,0,6.78392,3.768844,0,38.69347
2022-05-30 20:58:26,0,0,0,0.5089059,0,6.870229,2.544529,0,43.257
2022-05-30 20:58:25,0,0,0.25,0.25,0,8,3,0,41.75
2022-05-30 20:58:24,0,0,0,0.2538071,0,7.360406,2.284264,0,40.10152
2022-05-30 20:58:23,0,0,0.2564103,0.2564103,0,5.641026,3.846154,0,32.5641
2022-05-30 20:58:22,0,0,0,0.25,0,7.25,3.5,0.5,44.5
2022-05-30 20:58:21,0,0,0,0,0,6.582278,3.037975,0.2531646,41.51899
2022-05-30 20:58:20,0,0,0,0.2518892,0,7.808564,2.518892,0.2518892,31.23426
2022-05-30 20:58:19,0,0,0.2525253,0,0,6.313131,3.787879,0.2525253,35.85859
2022-05-30 20:58:18,0,0,0,0,0,6.818182,3.787879,0,40.65657
2022-05-30 20:58:17,0,0,0.2538071,0.5076142,0,6.345178,2.791878,0,40.60914
2022-05-30 20:58:16,0,0,0.5102041,0,0,6.632653,3.571429,0.5102041,38.26531
2022-05-30 20:58:15,0,0,0,0,0,5.612245,3.571429,0.255102,31.63265
2022-05-30 20:58:14,0,0,0.2544529,0,0,6.615776,2.798982,0,28.75318
2022-05-30 20:58:13,0,0,0,0,0,8.142494,2.290076,0.2544529,35.62341
2022-05-30 20:58:12,0,0,0,0.5012531,0,6.516291,3.759398,0.2506266,40.85213
2022-05-30 20:58:11,0,0,0.2544529,0,0,7.379135,2.544529,0,34.09669
2022-05-30 20:58:10,0,0,0.255102,0,0,6.377551,3.316327,0.255102,39.03061
2022-05-30 20:58:09,0,0,0.5076142,0.2538071,0,6.598985,3.299492,0.2538071,29.69543
2022-05-30 20:58:08,0,0,0,0,0,8.080808,2.020202,0.2525253,27.27273
2022-05-30 20:58:07,0,0,0,0.2564103,0,5.897436,2.564103,0.2564103,29.48718
2022-05-30 20:58:06,0,0,0,0.2531646,0,6.329114,3.544304,0.2531646,31.39241
2022-05-30 20:58:05,0,0,0.2525253,0.2525253,0,7.323232,3.030303,0.2525253,33.83838
2022-05-30 20:58:04,0,0,0.2506266,0.5012531,0,7.769424,2.756892,0.2506266,41.60401
2022-05-30 20:58:03,0,0,0,0,0,6.329114,3.544304,0.2531646,38.73418
2022-05-30 20:58:02,0,0,0.248139,0.248139,0,7.940447,3.473945,0.248139,37.71712
2022-05-30 20:58:01,0,0,0,0.255102,0,6.632653,3.061224,0,40.30612
2022-05-30 20:58:00,0,0,0,0,0,6.377551,2.806122,0,34.94898
2022-05-30 20:57:59,0,0,0.255102,0.255102,0,5.867347,3.316327,0.255102,38.0102
2022-05-30 20:57:58,0,0,0.255102,0.255102,0,5.867347,3.571429,0.255102,38.52041
2022-05-30 20:57:57,0,0,0.2525253,0.2525253,0,6.818182,3.787879,0,33.58586
2022-05-30 20:57:56,0,0,0,0.2564103,0,6.410256,2.820513,0.2564103,33.58974
2022-05-30 20:57:55,0,0,0.2512563,0.2512563,0,6.78392,4.020101,0,30.90452
2022-05-30 20:57:54,0,0,0.2512563,0,0,7.286432,3.768844,0,38.94472
2022-05-30 20:57:53,0,0,0.255102,0.255102,0,6.887755,3.316327,0.255102,42.60204
2022-05-30 20:57:52,0,0,0.2493766,0.2493766,0,7.481297,3.740648,0,42.64339
2022-05-30 20:57:51,0,0,0,0.2531646,0,6.582278,3.037975,0,42.02532
2022-05-30 20:57:50,0,0,0.257732,0.257732,0,4.896907,3.865979,0.257732,42.52577
2022-05-30 20:57:49,0,0,0.5089059,0,0,6.361323,3.562341,0.2544529,31.29771
2022-05-30 20:57:48,0,0,0.5167959,0.5167959,0,6.20155,2.067183,0.2583979,34.10853
2022-05-30 20:57:47,0,0,0,0.2544529,0,6.615776,3.307888,0.2544529,32.82443
2022-05-30 20:57:46,0,0,0.5037783,0.2518892,0,7.052897,3.526448,0.5037783,31.23426
2022-05-30 20:57:45,0,0,0,0.2493766,0,7.481297,3.990025,0,32.91771
2022-05-30 20:57:44,0,0,0.5089059,0.2544529,0,7.379135,2.798982,0,34.35115
2022-05-30 20:57:43,0,0,0.4987531,0.4987531,0,6.483791,4.987531,0.2493766,37.90524
2022-05-30 20:57:42,0,0,0.5037783,0.2518892,0,6.297229,4.030227,0.2518892,41.8136
2022-05-30 20:57:41,0,0,0,0,0,6.169666,3.084833,0,38.56041
2022-05-30 20:57:40,0,0,0,0,0,6.329114,4.050633,0.2531646,37.97468
2022-05-30 20:57:39,0,0,0.2518892,0.2518892,0,7.304786,3.778338,0,27.45592
2022-05-30 20:57:38,0,0,0.25,0,0,7,4.25,0.5,29
2022-05-30 20:57:37,0,0,0,0.2518892,0,7.052897,3.526448,0,31.23426
2022-05-30 20:57:36,0,0,0,0.2531646,0,6.329114,4.050633,0.2531646,30.88608
2022-05-30 20:57:35,0,0,0,0.5063291,0,6.329114,3.544304,0.2531646,25.56962
2022-05-30 20:57:34,0,0,0,0.2518892,0,7.556675,3.526448,0.5037783,32.74559
2022-05-30 20:57:33,0,0,0,0.2525253,0,6.565657,4.545455,0.2525253,33.58586
2022-05-30 20:57:32,0,0,0.2506266,0.2506266,0,7.518797,3.759398,0.2506266,37.09273
2022-05-30 20:57:31,0,0,0.2506266,0.2506266,0,6.516291,4.511278,0,35.58897
2022-05-30 20:57:30,0,0,0.2525253,0.2525253,0,6.060606,4.040404,0.2525253,32.32323
2022-05-30 20:57:29,0,0,0,0.5050505,0,6.313131,3.535354,0.2525253,36.36364
2022-05-30 20:57:28,0,0,0.25,0,0,6.5,4.25,0.25,32
2022-05-30 20:57:27,0,0,0,0.5089059,0,7.124682,2.290076,0.2544529,30.7888
2022-05-30 20:57:26,0,0,0,0.5,0,7.75,2.75,0.25,27.25
2022-05-30 20:57:25,0,0,0.2525253,0,0,7.070707,3.535354,0,41.41414
2022-05-30 20:57:24,0,0,0.2557545,0,0,5.626598,3.836317,0.2557545,31.4578
2022-05-30 20:57:23,0,0,0.2487562,0.4975124,0,7.462687,3.482587,0.2487562,39.55224
2022-05-30 20:57:22,0,0,0,0,0,5.867347,3.571429,0.255102,29.84694
2022-05-30 20:57:21,0,0,0.2512563,0,0,7.286432,3.266332,0.5025126,41.20603
2022-05-30 20:57:20,0,0,0,0,0,6.345178,3.553299,0.2538071,33.75635
2022-05-30 20:57:19,0,0,0.2538071,0.5076142,0,6.345178,3.807107,0,32.99492
2022-05-30 20:57:18,0,0,0,0.5037783,0,7.052897,3.02267,0.2518892,30.73048
2022-05-30 20:57:17,0,0,0,0,0,7.26817,4.010025,0,27.06767
2022-05-30 20:57:16,0,0,0.5076142,0.2538071,0,6.091371,3.045685,0.2538071,39.08629
2022-05-30 20:57:15,0,0,0.2512563,0.5025126,0,7.035176,3.517588,0.2512563,35.17588
2022-05-30 20:57:14,0,0,0.2557545,0.2557545,0,5.626598,3.324808,0.2557545,35.54987
2022-05-30 20:57:13,0,0,0.2518892,0.5037783,0,7.052897,3.02267,0.2518892,37.02771
2022-05-30 20:57:12,0,0,0.2557545,0.2557545,0,6.393862,2.813299,0,34.2711
2022-05-30 20:57:11,0,0,0.2531646,0.2531646,0,7.341772,2.78481,0.2531646,34.68354
2022-05-30 20:57:10,0,0,0.5037783,0,0,7.052897,3.274559,0.5037783,32.74559
2022-05-30 20:57:09,0,0,0,0,0,8.941176,8.470588,0.2352941,33.64706
2022-05-30 20:57:08,0,0,1.0126582,0,0,6.329114,4.303797,0,33.16456
2022-05-30 20:57:07,0,0,0.2506266,0.2506266,0,7.26817,3.508772,0.5012531,34.08521
2022-05-30 20:57:06,0,0,0.2525253,0,0,6.313131,4.040404,0.5050505,38.38384
2022-05-30 20:57:05,0,0,0.2518892,0.2518892,0,7.052897,3.274559,0,32.99748
2022-05-30 20:57:04,0,0,0.5076142,0,0,6.598985,3.553299,0.2538071,40.60914
2022-05-30 20:57:03,0,0,0.2564103,0,0,5.641026,3.076923,0.2564103,33.84615
2022-05-30 20:57:02,0,0,0.25,0,0,7.5,3.75,0.25,29.5
2022-05-30 20:57:01,0,0,0,0.255102,0,6.122449,3.571429,0.255102,29.33673
2022-05-30 20:57:00,0,0,0.2531646,0,0,5.56962,4.303797,0,38.22785
2022-05-30 20:56:59,0,0,0,0,0,6.701031,1.804124,0.5154639,32.73196
2022-05-30 20:56:58,0,0,0,0.2525253,0,6.060606,3.535354,0.2525253,39.14141
2022-05-30 20:56:57,0,0,0,0.5063291,0,6.835443,2.78481,0,41.51899
2022-05-30 20:56:56,0,0,0.2538071,0,0,7.106599,3.045685,0.2538071,35.02538
2022-05-30 20:56:55,0,0,0,0,0,7.614213,2.030457,0,39.59391
2022-05-30 20:56:54,0,0,0.2531646,0.5063291,0,6.582278,3.037975,0.2531646,40.25316
2022-05-30 20:56:53,0,0,0,0,0,5.927835,3.092784,0,30.6701
2022-05-30 20:56:52,0,0,0,0.2525253,0,6.313131,4.040404,0.2525253,33.83838
2022-05-30 20:56:51,0,0,0.5063291,0,0,7.848101,2.278481,0.2531646,31.39241
2022-05-30 20:56:50,0,0,0.2544529,0,0,6.361323,3.562341,0,31.55216
2022-05-30 20:56:49,0,0,0.2512563,0,0,7.537688,3.015075,0.2512563,28.89447
2022-05-30 20:56:48,0,0,0,0.2564103,0,5.897436,3.333333,0,31.53846
2022-05-30 20:56:47,0,0,0,0.2512563,0,7.537688,2.763819,0.2512563,28.1407
2022-05-30 20:56:46,0,0,0.2525253,0.5050505,0,6.060606,3.787879,0.2525253,40.40404
2022-05-30 20:56:45,0,0,0,0.25,0,8,2.5,0.25,32.5
2022-05-30 20:56:44,0,0,0,0.2506266,0,7.769424,3.258145,0.2506266,37.59398
2022-05-30 20:56:43,0,0,0,0.2544529,0,6.870229,2.544529,0,24.42748
2022-05-30 20:56:42,0,0,0.2525253,0,0,5.808081,4.040404,0.2525253,38.38384
2022-05-30 20:56:41,0,0,0.5089059,0.2544529,0,6.870229,2.798982,0.5089059,30.53435
2022-05-30 20:56:40,0,0,0.2525253,0.2525253,0,7.070707,3.282828,0,31.81818
2022-05-30 20:56:39,0,0,0.7614213,0.2538071,0,7.360406,3.299492,0.2538071,33.24873
2022-05-30 20:56:38,0,0,0.7556675,0.2518892,0,6.549118,4.030227,0.2518892,38.53904
2022-05-30 20:56:37,0,0,0.7518797,0.2506266,0,7.017544,3.759398,0.5012531,31.57895
2022-05-30 20:56:36,0,0,0.2544529,0.5089059,0,6.615776,2.798982,0.2544529,31.04326
2022-05-30 20:56:35,0,0,0,0,0,6.818182,3.787879,0.2525253,31.56566
2022-05-30 20:56:34,0,0,0.5063291,0,0,7.594937,2.78481,0,35.94937
2022-05-30 20:56:33,0,0,0,0.5063291,0,6.582278,3.291139,0.2531646,40
2022-05-30 20:56:32,0,0,0.5050505,0,0,7.323232,3.282828,0,34.84848
2022-05-30 20:56:31,0,0,0.2506266,0,0,6.766917,4.260652,0.2506266,33.33333
2022-05-30 20:56:30,0,0,0,0.5076142,0,5.837563,3.553299,0.2538071,34.77157
2022-05-30 20:56:29,0,0,0.5076142,0.5076142,0,6.345178,4.060914,0.2538071,30.71066
2022-05-30 20:56:28,0,0,0,0.2518892,0,6.801008,3.526448,0,30.98237
2022-05-30 20:56:27,0,0,0.511509,0.2557545,0,7.161125,2.30179,0,38.87468
2022-05-30 20:56:26,0,0,0,0.5076142,0,6.345178,3.299492,0.2538071,37.05584
2022-05-30 20:56:25,0,0,0.25,0,0,7.25,4,0.25,37.75
2022-05-30 20:56:24,0,0,0,0.5037783,0,6.297229,3.778338,0.2518892,36.77582
2022-05-30 20:56:23,0,0,0.5050505,0.2525253,0,6.818182,4.040404,0.2525253,30.05051
2022-05-30 20:56:22,0,0,0.5037783,0,0,6.801008,4.030227,0,33.75315
2022-05-30 20:56:21,0,0,0.2538071,0.2538071,0,6.091371,3.553299,0.5076142,31.72589
2022-05-30 20:56:20,0,0,0,0.2538071,0,7.360406,3.045685,0,35.7868
2022-05-30 20:56:19,0,0,0,0.2512563,0,7.286432,3.768844,0,31.40704
2022-05-30 20:56:18,0,0,0.2557545,0.2557545,0,6.649616,3.069054,0,28.13299
2022-05-30 20:56:17,0,0,0,0.5037783,0,7.556675,3.274559,0.2518892,32.99748
2022-05-30 20:56:16,0,0,0.5050505,0.2525253,0,7.575758,3.282828,0,35.10101
2022-05-30 20:56:15,0,0,0,0,0,7.397959,2.55102,0,41.58163
2022-05-30 20:56:14,0,0,0,0.257732,0,5.412371,3.092784,0.5154639,36.08247
2022-05-30 20:56:13,0,0,0.5076142,0.7614213,0,7.106599,4.060914,0,38.83249
2022-05-30 20:56:12,0,0,0,0.255102,0,5.867347,2.806122,0.255102,33.67347
2022-05-30 20:56:11,0,0,0,0,0,6.598985,2.791878,0.2538071,25.38071
2022-05-30 20:56:10,0,0,0,0,0,7.341772,2.278481,0,36.4557
2022-05-30 20:56:09,0,0,0.5076142,0,0,6.598985,3.299492,0,38.32487
2022-05-30 20:56:08,0,0,0,0.2525253,0,6.818182,2.272727,0.2525253,31.56566
2022-05-30 20:56:07,0,0,0,0.2512563,0,6.532663,3.517588,0,43.21608
2022-05-30 20:56:06,0,0,0.25,0.5,0,6,4,0.25,29
2022-05-30 20:56:05,0,0,0,0,0,5.897436,3.076923,0,35.38462
2022-05-30 20:56:04,0,0,0.25,0.25,0,8,2.5,0.25,32
2022-05-30 20:56:03,0,0,0.2538071,0.2538071,0,5.583756,3.299492,0.2538071,41.87817
2022-05-30 20:56:02,0,0,0,0.2518892,0,7.304786,3.02267,0,32.99748
2022-05-30 20:56:01,0,0,0.7575758,0.2525253,0,7.575758,2.272727,0,29.29293
2022-05-30 20:56:00,0,0,0,0,0,7.21393,3.731343,0,42.0398
2022-05-30 20:55:59,0,0,0,0.5037783,0,6.801008,3.02267,0,34.76071
2022-05-30 20:55:58,0,0,0.2487562,0,0,8.208955,3.482587,0.2487562,32.83582
2022-05-30 20:55:57,0,0,0.4962779,0.248139,0,7.940447,3.473945,0.248139,32.5062
2022-05-30 20:55:56,0,0,0.2493766,0,0,8.229426,2.992519,0,29.42643
2022-05-30 20:55:55,0,0,0,0.2512563,0,6.78392,3.015075,0,32.91457
2022-05-30 20:55:54,0,0,0.2493766,0.2493766,0,8.229426,2.493766,0.2493766,25.93516
2022-05-30 20:55:53,0,0,0,0,0,6.801008,2.518892,0.2518892,27.9597
2022-05-30 20:55:52,0,0,0,0,0,6.153846,2.307692,0,38.71795
2022-05-30 20:55:51,0,0,0.2506266,0,0,7.26817,2.756892,0.2506266,29.57393
2022-05-30 20:55:50,0,0,0,0.2506266,0,7.26817,2.756892,0.2506266,36.09023
2022-05-30 20:55:49,0,0,0,0.5050505,0,6.060606,3.282828,0,35.60606
2022-05-30 20:55:48,0,0,0,0.2525253,0,6.565657,2.777778,0.2525253,36.11111
2022-05-30 20:55:47,0,0,0.5154639,0,0,5.412371,2.835052,0.257732,33.50515
2022-05-30 20:55:46,0,0,0.2487562,0.2487562,0,6.965174,4.228856,0,39.801
2022-05-30 20:55:45,0,0,0,0,0,6.818182,2.777778,0.2525253,31.06061
2022-05-30 20:55:44,0,0,0.2531646,0.2531646,0,6.835443,2.531646,0,29.36709
2022-05-30 20:55:43,0,0,0,0.2518892,0,6.549118,3.526448,0.2518892,27.9597
2022-05-30 20:55:42,0,0,0.2493766,0.2493766,0,7.481297,2.992519,0,38.90274
2022-05-30 20:55:41,0,0,0.2518892,0.2518892,0,6.801008,3.274559,0.2518892,30.47859
2022-05-30 20:55:40,0,0,0,0.2518892,0,6.801008,2.770781,0,27.45592
2022-05-30 20:55:39,0,0,0.255102,0.255102,0,5.612245,3.061224,0.255102,39.79592
2022-05-30 20:55:38,0,0,0.2531646,0,0,6.075949,3.037975,0.2531646,25.56962
2022-05-30 20:55:37,0,0,0.2538071,0.2538071,0,6.345178,3.299492,0.2538071,30.96447
2022-05-30 20:55:36,0,0,0,0,0,6.565657,2.777778,0.2525253,44.44444
2022-05-30 20:55:35,0,0,0,0,0,7.711443,3.482587,0,33.83085
2022-05-30 20:55:34,0,0,0.5063291,0.2531646,0,6.835443,3.037975,0.2531646,33.67089
2022-05-30 20:55:33,0,0,0.5102041,0.255102,0,7.142857,1.785714,0.255102,32.14286
2022-05-30 20:55:32,0,0,0,0.2512563,0,7.035176,2.763819,0.2512563,32.1608
2022-05-30 20:55:31,0,0,0.25,0.5,0,7.25,3,0,31
2022-05-30 20:55:30,0,0,0,0.2506266,0,7.26817,3.258145,0.2506266,33.83459
2022-05-30 20:55:29,0,0,0.25,0.5,0,7,2.75,0.25,35.5
2022-05-30 20:55:28,0,0,0,0,0,6.532663,4.271357,0,33.66834
2022-05-30 20:55:27,0,0,0.25,0.5,0,6,4,0.25,32.5
2022-05-30 20:55:26,0,0,0.2512563,0.2512563,0,6.78392,3.015075,0.2512563,33.41709
2022-05-30 20:55:25,0,0,0,0.2512563,0,8.040201,2.763819,0,33.9196
2022-05-30 20:55:24,0,0,0.255102,0.255102,0,6.122449,3.061224,0.255102,31.88776
2022-05-30 20:55:23,0,0,0.5,0.75,0,7,3,0,32
2022-05-30 20:55:22,0,0,0.5037783,0,0,7.808564,2.267003,0.5037783,29.97481
2022-05-30 20:55:21,0,0,0.2506266,0,0,7.769424,2.756892,0,31.57895
2022-05-30 20:55:20,0,0,0,0,0,7.052897,3.02267,0.2518892,38.79093
2022-05-30 20:55:19,0,0,0,0,0,7.5,3.25,0.25,34.75
2022-05-30 20:55:18,0,0,0,0.2512563,0,7.537688,2.512563,0.2512563,33.66834
2022-05-30 20:55:17,0,0,0,0,0,7.088608,2.278481,0,41.01266
2022-05-30 20:55:16,0,0,0,0.2538071,0,6.598985,3.045685,0,36.54822
2022-05-30 20:55:15,0,0,0.2512563,0,0,6.030151,3.768844,0.2512563,29.39698
2022-05-30 20:55:14,0,0,0.2506266,0.2506266,0,7.26817,3.258145,0.5012531,33.08271
2022-05-30 20:55:13,0,0,0,0,0,6.329114,3.037975,0.2531646,32.1519
2022-05-30 20:55:12,0,0,0,0.4987531,0,6.733167,3.740648,0.2493766,32.66833
2022-05-30 20:55:11,0,0,0.2531646,0.2531646,0,6.075949,3.291139,0,43.29114
2022-05-30 20:55:10,0,0,0,0.2475248,0,8.168317,3.465347,0.2475248,32.67327
2022-05-30 20:55:09,0,0,0.2544529,0,0,6.10687,3.053435,0,35.1145
2022-05-30 20:55:08,0,0,0.2525253,0.2525253,0,7.323232,3.030303,0.2525253,32.32323
2022-05-30 20:55:07,0,0,0,0.4962779,0,6.947891,3.473945,0.248139,43.9206
2022-05-30 20:55:06,0,0,0,0.255102,0,5.867347,3.061224,0,36.22449
2022-05-30 20:55:05,0,0,0.248139,0.248139,0,7.940447,2.977667,0,30.76923
2022-05-30 20:55:04,0,0,0,0.2506266,0,7.769424,2.506266,0.2506266,32.58145
2022-05-30 20:55:03,0,0,0.2531646,0.2531646,0,7.341772,2.78481,0.2531646,30.63291
2022-05-30 20:55:02,0,0,0.2469136,0.4938272,0,7.160494,4.691358,0,33.82716
2022-05-30 20:55:01,0,0,0.2525253,0.2525253,0,6.060606,3.535354,0.2525253,30.55556
2022-05-30 20:55:00,0,0,0,0.2512563,0,7.035176,2.763819,0.2512563,36.93467
2022-05-30 20:54:59,0,0,0,0,0,6.75,4.5,0,31.5
2022-05-30 20:54:58,0,0,0,0.2525253,0,6.313131,4.040404,0.2525253,29.79798
2022-05-30 20:54:57,0,0,0.2512563,0.2512563,0,6.78392,3.517588,0,35.67839
2022-05-30 20:54:56,0,0,0,0,0,8.02005,3.007519,0,23.05764
2022-05-30 20:54:55,0,0,0.2506266,1.0025063,0,6.015038,4.511278,0,42.10526
2022-05-30 20:54:54,0,0,3.931204,0.982801,0,18.67322,9.090909,0.2457002,8.353808
2022-05-30 20:54:53,0,0,0.7444169,1.2406948,0,5.707196,3.225806,0,0.9925558
2022-05-30 20:54:52,0,0,0,0.25,0,0,0.25,0.25,0
2022-05-30 20:54:51,0,0,0,0,0,0.25,0.5,0,0
