time,usage
2022-06-01 15:34:37,48.1203
2022-06-01 15:34:36,50
2022-06-01 15:34:35,43.4783
2022-06-01 15:34:34,40.3599
2022-06-01 15:34:33,36.6584
2022-06-01 15:34:32,45.9391
2022-06-01 15:34:31,52.5253
2022-06-01 15:34:30,49.3606
2022-06-01 15:34:29,42.7848
2022-06-01 15:34:28,47.0886
2022-06-01 15:34:27,42.0103
2022-06-01 15:34:26,45.614
2022-06-01 15:34:25,50.2538
2022-06-01 15:34:24,49.2386
2022-06-01 15:34:23,37.4046
2022-06-01 15:34:22,53.4177
2022-06-01 15:34:21,41.4573
2022-06-01 15:34:20,52.7363
2022-06-01 15:34:19,49.7475
2022-06-01 15:34:18,44.5293
2022-06-01 15:34:17,54.6366
2022-06-01 15:34:16,43.5897
2022-06-01 15:34:15,47.8697
2022-06-01 15:34:14,45.1128
2022-06-01 15:34:13,50.2488
2022-06-01 15:34:12,43.4783
2022-06-01 15:34:11,45.4315
2022-06-01 15:34:10,39.4402
2022-06-01 15:34:09,50.8816
2022-06-01 15:34:08,47.7157
2022-06-01 15:34:07,50.7732
2022-06-01 15:34:06,40.1028
2022-06-01 15:34:05,55.6931
2022-06-01 15:34:04,50.8772
2022-06-01 15:34:03,49.2386
2022-06-01 15:34:02,47.4619
2022-06-01 15:34:01,55.8603
2022-06-01 15:34:00,45.9057
2022-06-01 15:33:59,53.5533
2022-06-01 15:33:58,37.8788
2022-06-01 15:33:57,49.2574
2022-06-01 15:33:56,50.5
2022-06-01 15:33:55,52.5253
2022-06-01 15:33:54,51.6291
2022-06-01 15:33:53,45.9596
2022-06-01 15:33:52,45.9184
2022-06-01 15:33:51,43.9394
2022-06-01 15:33:50,46.4646
2022-06-01 15:33:49,46.8672
2022-06-01 15:33:48,48.8722
2022-06-01 15:33:47,49.3703
2022-06-01 15:33:46,44.9495
2022-06-01 15:33:45,38.75
2022-06-01 15:33:44,49.5
2022-06-01 15:33:43,53.0303
2022-06-01 15:33:42,52.1628
2022-06-01 15:33:41,47.7157
2022-06-01 15:33:40,43.6869
2022-06-01 15:33:39,39.8458
2022-06-01 15:33:38,45.4774
2022-06-01 15:33:37,47.3282
2022-06-01 15:33:36,56.3452
2022-06-01 15:33:35,52.6582
2022-06-01 15:33:34,43.7975
2022-06-01 15:33:33,46.8354
2022-06-01 15:33:32,49.8734
2022-06-01 15:33:31,50.75
2022-06-01 15:33:30,52.7778
2022-06-01 15:33:29,48.7374
2022-06-01 15:33:28,43.4783
2022-06-01 15:33:27,47.1322
2022-06-01 15:33:26,41.2658
2022-06-01 15:33:25,46.2916
2022-06-01 15:33:24,43.3333
2022-06-01 15:33:23,46.2121
2022-06-01 15:33:22,36.2025
2022-06-01 15:33:21,41.9689
2022-06-01 15:33:20,38.0102
2022-06-01 15:33:19,42.4552
2022-06-01 15:33:18,44.8622
2022-06-01 15:33:17,47.2362
2022-06-01 15:33:16,44.1919
2022-06-01 15:33:15,43.9898
2022-06-01 15:33:14,53.5897
2022-06-01 15:33:13,44.697
2022-06-01 15:33:12,38.2278
2022-06-01 15:33:11,43.6869
2022-06-01 15:33:10,44.0806
2022-06-01 15:33:09,45.5243
2022-06-01 15:33:08,48.3791
2022-06-01 15:33:07,43.8287
2022-06-01 15:33:06,51.8797
2022-06-01 15:33:05,35.2041
2022-06-01 15:33:04,46.8354
2022-06-01 15:33:03,41.4322
2022-06-01 15:33:02,49.1139
2022-06-01 15:33:01,42.602
2022-06-01 15:33:00,42.9306
2022-06-01 15:32:59,42.0655
2022-06-01 15:32:58,42.5316
2022-06-01 15:32:57,36.3408
2022-06-01 15:32:56,40.458
2022-06-01 15:32:55,35.9296
2022-06-01 15:32:54,41
2022-06-01 15:32:53,40.5612
2022-06-01 15:32:52,41.0714
2022-06-01 15:32:51,41.4573
2022-06-01 15:32:50,36.8687
2022-06-01 15:32:49,46.4646
2022-06-01 15:32:48,52.1739
2022-06-01 15:32:47,49.8741
2022-06-01 15:32:46,42.8571
2022-06-01 15:32:45,54.386
2022-06-01 15:32:44,44.7028
2022-06-01 15:32:43,50.8906
2022-06-01 15:32:42,50.1247
2022-06-01 15:32:41,44.0806
2022-06-01 15:32:40,44.3325
2022-06-01 15:32:39,46.8828
2022-06-01 15:32:38,42.4164
2022-06-01 15:32:37,46.9849
2022-06-01 15:32:36,45.6633
2022-06-01 15:32:35,47.7273
2022-06-01 15:32:34,47.1033
2022-06-01 15:32:33,48.2323
2022-06-01 15:32:32,52.0202
2022-06-01 15:32:31,47.5124
2022-06-01 15:32:30,44.1397
2022-06-01 15:32:29,40.8978
2022-06-01 15:32:28,43.6869
2022-06-01 15:32:27,43.5443
2022-06-01 15:32:26,53.25
2022-06-01 15:32:25,52.5126
2022-06-01 15:32:24,49.7449
2022-06-01 15:32:23,42.8212
2022-06-01 15:32:22,46.2916
2022-06-01 15:32:21,45.5
2022-06-01 15:32:20,41.9598
2022-06-01 15:32:19,37.5321
2022-06-01 15:32:18,42.3858
2022-06-01 15:32:17,39.0863
2022-06-01 15:32:16,52.7228
2022-06-01 15:32:15,52.381
2022-06-01 15:32:14,49.1184
2022-06-01 15:32:13,39.7959
2022-06-01 15:32:12,45.8853
2022-06-01 15:32:11,42.4318
2022-06-01 15:32:10,46.6667
2022-06-01 15:32:09,40.3023
2022-06-01 15:32:08,43.0052
2022-06-01 15:32:07,37.5315
2022-06-01 15:32:06,44.557
2022-06-01 15:32:05,51.2887
2022-06-01 15:32:04,42.1717
2022-06-01 15:32:03,52.1519
2022-06-01 15:32:02,42.7848
2022-06-01 15:32:01,40.5
2022-06-01 15:32:00,47.449
2022-06-01 15:31:59,45.9184
2022-06-01 15:31:58,53.0612
2022-06-01 15:31:57,49.2683
2022-06-01 15:31:56,44.5
2022-06-01 15:31:55,47.7157
2022-06-01 15:31:54,41.1311
2022-06-01 15:31:53,42.5641
2022-06-01 15:31:52,38.9447
2022-06-01 15:31:51,40.617
2022-06-01 15:31:50,40.2036
2022-06-01 15:31:49,47.9695
2022-06-01 15:31:48,42.1995
2022-06-01 15:31:47,50.8772
2022-06-01 15:31:46,43.5768
2022-06-01 15:31:45,38.2653
2022-06-01 15:31:44,38.3838
2022-06-01 15:31:43,46.8031
2022-06-01 15:31:42,41.3098
2022-06-01 15:31:41,42.2392
2022-06-01 15:31:40,46.2916
2022-06-01 15:31:39,40.3553
2022-06-01 15:31:38,41.1028
2022-06-01 15:31:37,40.6484
2022-06-01 15:31:36,45.6633
2022-06-01 15:31:35,44.25
2022-06-01 15:31:34,42.4165
2022-06-01 15:31:33,46.3659
2022-06-01 15:31:32,46
2022-06-01 15:31:31,48.4772
2022-06-01 15:31:30,49.8734
2022-06-01 15:31:29,38.6768
2022-06-01 15:31:28,45.0249
2022-06-01 15:31:27,48.7562
2022-06-01 15:31:26,44.5274
2022-06-01 15:31:25,41.7085
2022-06-01 15:31:24,42.75
2022-06-01 15:31:23,37.1501
2022-06-01 15:31:22,43.1818
2022-06-01 15:31:21,45.0382
2022-06-01 15:31:20,56.0794
2022-06-01 15:31:19,44.6115
2022-06-01 15:31:18,50.1253
2022-06-01 15:31:17,56.25
2022-06-01 15:31:16,46.7005
2022-06-01 15:31:15,45.34
2022-06-01 15:31:14,54.7264
2022-06-01 15:31:13,52.9114
2022-06-01 15:31:12,41.75
2022-06-01 15:31:11,39.8977
2022-06-01 15:31:10,46.7172
2022-06-01 15:31:09,45.9596
2022-06-01 15:31:08,42.9293
2022-06-01 15:31:07,43.8596
2022-06-01 15:31:06,44.3609
2022-06-01 15:31:05,41.4141
2022-06-01 15:31:04,42.132
2022-06-01 15:31:03,44.4444
2022-06-01 15:31:02,45.5446
2022-06-01 15:31:01,47.1464
2022-06-01 15:31:00,48.6284
2022-06-01 15:30:59,51.2887
2022-06-01 15:30:58,66.8367
2022-06-01 15:30:57,48.4456
2022-06-01 15:30:56,52.4297
2022-06-01 15:30:55,46.4467
2022-06-01 15:30:54,47.25
2022-06-01 15:30:53,54.7074
2022-06-01 15:30:52,48.1013
2022-06-01 15:30:51,41.5617
2022-06-01 15:30:50,47.9381
2022-06-01 15:30:49,43.8287
2022-06-01 15:30:48,44.8363
2022-06-01 15:30:47,44.359
2022-06-01 15:30:46,46.9231
2022-06-01 15:30:45,43.609
2022-06-01 15:30:44,45.0382
2022-06-01 15:30:43,43.3249
2022-06-01 15:30:42,49.6259
2022-06-01 15:30:41,38.4224
2022-06-01 15:30:40,55.443
2022-06-01 15:30:39,53.944
2022-06-01 15:30:38,51.7766
2022-06-01 15:30:37,40.5542
2022-06-01 15:30:36,41.75
2022-06-01 15:30:35,43.401
2022-06-01 15:30:34,48.718
2022-06-01 15:30:33,56.5657
2022-06-01 15:30:32,50.6329
2022-06-01 15:30:31,43.7975
2022-06-01 15:30:30,51.6129
2022-06-01 15:30:29,54.0404
2022-06-01 15:30:28,41.5385
2022-06-01 15:30:27,46.8193
2022-06-01 15:30:26,41.3706
2022-06-01 15:30:25,41.3265
2022-06-01 15:30:24,38.2051
2022-06-01 15:30:23,42.0253
2022-06-01 15:30:22,41.4322
2022-06-01 15:30:21,49.6222
2022-06-01 15:30:20,40.404
2022-06-01 15:30:19,50
2022-06-01 15:30:18,45.9596
2022-06-01 15:30:17,45.2685
2022-06-01 15:30:16,43.7975
2022-06-01 15:30:15,46.3659
2022-06-01 15:30:14,40.806
2022-06-01 15:30:13,46.3476
2022-06-01 15:30:12,42.7481
2022-06-01 15:30:11,41.8953
2022-06-01 15:30:10,52.8822
2022-06-01 15:30:09,48.6076
2022-06-01 15:30:08,50.2513
2022-06-01 15:30:07,42.132
2022-06-01 15:30:06,46.5
2022-06-01 15:30:05,45.3634
2022-06-01 15:30:04,51.2563
2022-06-01 15:30:03,45.202
2022-06-01 15:30:02,44.7236
2022-06-01 15:30:01,42.602
2022-06-01 15:30:00,45.1372
2022-06-01 15:29:59,53.0769
2022-06-01 15:29:58,45.6359
2022-06-01 15:29:57,51.7766
2022-06-01 15:29:56,53.9604
2022-06-01 15:29:55,42.8212
2022-06-01 15:29:54,42.6471
2022-06-01 15:29:53,47.9798
2022-06-01 15:29:52,50.5155
2022-06-01 15:29:51,50.2538
2022-06-01 15:29:50,55.6931
2022-06-01 15:29:49,42.602
2022-06-01 15:29:48,40.5612
2022-06-01 15:29:47,40.3023
2022-06-01 15:29:46,41.4141
2022-06-01 15:29:45,42.4552
2022-06-01 15:29:44,48.329
2022-06-01 15:29:43,51.861
2022-06-01 15:29:42,51.5306
2022-06-01 15:29:41,50.2488
2022-06-01 15:29:40,40.75
2022-06-01 15:29:39,45.1531
2022-06-01 15:29:38,35.9694
2022-06-01 15:29:37,42.9293
2022-06-01 15:29:36,42.9293
2022-06-01 15:29:35,45.0128
2022-06-01 15:29:34,41.4392
2022-06-01 15:29:33,49.2537
2022-06-01 15:29:32,39.7959
2022-06-01 15:29:31,41.0127
2022-06-01 15:29:30,39.3316
2022-06-01 15:29:29,45.8738
2022-06-01 15:29:28,38.5204
2022-06-01 15:29:27,41.4573
2022-06-01 15:29:26,38.7755
2022-06-01 15:29:25,43.9699
2022-06-01 15:29:24,47.8481
2022-06-01 15:29:23,43.5443
2022-06-01 15:29:22,40.201
2022-06-01 15:29:21,38.4422
2022-06-01 15:29:20,46.6837
2022-06-01 15:29:19,36.4557
2022-06-01 15:29:18,45.0382
2022-06-01 15:29:17,50.6361
2022-06-01 15:29:16,47.0284
2022-06-01 15:29:15,49.2462
2022-06-01 15:29:14,47.99
2022-06-01 15:29:13,43.1525
2022-06-01 15:29:12,48.3544
2022-06-01 15:29:11,48.4849
2022-06-01 15:29:10,44.1026
2022-06-01 15:29:09,48.9848
2022-06-01 15:29:08,45.7071
2022-06-01 15:29:07,44.2211
2022-06-01 15:29:06,41.688
2022-06-01 15:29:05,46.5649
2022-06-01 15:29:04,50.505
2022-06-01 15:29:03,42.75
2022-06-01 15:29:02,44.6384
2022-06-01 15:29:01,53.23
2022-06-01 15:29:00,48.6005
2022-06-01 15:28:59,44.4162
2022-06-01 15:28:58,42.4164
2022-06-01 15:28:57,46.056
2022-06-01 15:28:56,41.4141
2022-06-01 15:28:55,44.4444
2022-06-01 15:28:54,44.0594
2022-06-01 15:28:53,43.8462
2022-06-01 15:28:52,43.0025
2022-06-01 15:28:51,46.3659
2022-06-01 15:28:50,47.8803
2022-06-01 15:28:49,47.5124
2022-06-01 15:28:48,53.5
2022-06-01 15:28:47,53.8265
2022-06-01 15:28:46,51.1222
2022-06-01 15:28:45,43.4673
2022-06-01 15:28:44,38.806
2022-06-01 15:28:43,45.202
2022-06-01 15:28:42,41.3265
2022-06-01 15:28:41,44.5844
2022-06-01 15:28:40,44.5
2022-06-01 15:28:39,40.7125
2022-06-01 15:28:38,49.8747
2022-06-01 15:28:37,44.4444
2022-06-01 15:28:36,43.7659
2022-06-01 15:28:35,44.0104
2022-06-01 15:28:34,50.2525
2022-06-01 15:28:33,36.8957
2022-06-01 15:28:32,42.602
2022-06-01 15:28:31,38.2872
2022-06-01 15:28:30,49.6203
2022-06-01 15:28:29,50.5025
2022-06-01 15:28:28,54.5226
2022-06-01 15:28:27,48.2233
2022-06-01 15:28:26,42.6065
2022-06-01 15:28:25,39.5887
2022-06-01 15:28:24,43.7659
2022-06-01 15:28:23,51.6456
2022-06-01 15:28:22,47.7612
2022-06-01 15:28:21,42.4318
2022-06-01 15:28:20,41.9598
2022-06-01 15:28:19,43.7018
2022-06-01 15:28:18,43.7975
2022-06-01 15:28:17,44.3038
2022-06-01 15:28:16,37.8446
2022-06-01 15:28:15,41.8136
2022-06-01 15:28:14,47.0886
2022-06-01 15:28:13,46.4824
2022-06-01 15:28:12,44.3878
2022-06-01 15:28:11,47
2022-06-01 15:28:10,45.3165
2022-06-01 15:28:09,47.3282
2022-06-01 15:28:08,54.75
2022-06-01 15:28:07,48.3627
2022-06-01 15:28:06,44.3609
2022-06-01 15:28:05,49.7449
2022-06-01 15:28:04,47.619
2022-06-01 15:28:03,43.5115
2022-06-01 15:28:02,42.1446
2022-06-01 15:28:01,44.359
2022-06-01 15:28:00,49.1094
2022-06-01 15:27:59,47
2022-06-01 15:27:58,47.2362
2022-06-01 15:27:57,53.6524
2022-06-01 15:27:56,52.7778
2022-06-01 15:27:55,52.9114
2022-06-01 15:27:54,46.3659
2022-06-01 15:27:53,46.056
2022-06-01 15:27:52,45.8438
2022-06-01 15:27:51,43.401
2022-06-01 15:27:50,43.9698
2022-06-01 15:27:49,43.609
2022-06-01 15:27:48,42.9648
2022-06-01 15:27:47,43.5
2022-06-01 15:27:46,45.8438
2022-06-01 15:27:45,42.5641
2022-06-01 15:27:44,46.1539
2022-06-01 15:27:43,43.3584
2022-06-01 15:27:42,43.1122
2022-06-01 15:27:41,43.2836
2022-06-01 15:27:40,48.7437
2022-06-01 15:27:39,44.3878
2022-06-01 15:27:38,47.2637
2022-06-01 15:27:37,37.7551
2022-06-01 15:27:36,41.519
2022-06-01 15:27:35,40.5063
2022-06-01 15:27:34,39.6947
2022-06-01 15:27:33,44.0506
2022-06-01 15:27:32,42.9293
2022-06-01 15:27:31,54.4304
2022-06-01 15:27:30,50.3741
2022-06-01 15:27:29,41.6667
2022-06-01 15:27:28,45.9391
2022-06-01 15:27:27,44.4724
2022-06-01 15:27:26,45.0739
2022-06-01 15:27:25,39.6509
2022-06-01 15:27:24,38.5787
2022-06-01 15:27:23,54.0541
2022-06-01 15:27:22,45.4545
2022-06-01 15:27:21,42.6768
2022-06-01 15:27:20,38.8325
2022-06-01 15:27:19,38.1679
2022-06-01 15:27:18,43.3915
2022-06-01 15:27:17,43.7975
2022-06-01 15:27:16,41.3098
2022-06-01 15:27:15,44.5
2022-06-01 15:27:14,45.0495
2022-06-01 15:27:13,45.8228
2022-06-01 15:27:12,46.0358
2022-06-01 15:27:11,52.5253
2022-06-01 15:27:10,54.7264
2022-06-01 15:27:09,46.7866
2022-06-01 15:27:08,45.8015
2022-06-01 15:27:07,42.6396
2022-06-01 15:27:06,44.8101
2022-06-01 15:27:05,42.2392
2022-06-01 15:27:04,41.25
2022-06-01 15:27:03,41.0448
2022-06-01 15:27:02,40.0504
2022-06-01 15:27:01,39.7436
2022-06-01 15:27:00,42.3174
2022-06-01 15:26:59,42.0655
2022-06-01 15:26:58,47.4874
2022-06-01 15:26:57,41.2658
2022-06-01 15:26:56,43.2911
2022-06-01 15:26:55,47.7041
2022-06-01 15:26:54,48.0392
2022-06-01 15:26:53,44.6914
2022-06-01 15:26:52,46.5649
2022-06-01 15:26:51,42.5316
2022-06-01 15:26:50,45.7584
2022-06-01 15:26:49,45.7286
2022-06-01 15:26:48,43.8287
2022-06-01 15:26:47,43.8287
2022-06-01 15:26:46,48.5934
2022-06-01 15:26:45,53.9846
2022-06-01 15:26:44,46.8193
2022-06-01 15:26:43,48.8722
2022-06-01 15:26:42,35.1145
2022-06-01 15:26:41,44.3038
2022-06-01 15:26:40,47.8481
2022-06-01 15:26:39,45.7286
2022-06-01 15:26:38,43.0348
2022-06-01 15:26:37,46.3104
2022-06-01 15:26:36,36.6584
2022-06-01 15:26:35,48.7437
2022-06-01 15:26:34,40
2022-06-01 15:26:33,43.6224
2022-06-01 15:26:32,46.6501
2022-06-01 15:26:31,43.3673
2022-06-01 15:26:30,43.609
2022-06-01 15:26:29,46.3054
2022-06-01 15:26:28,43.5114
2022-06-01 15:26:27,45.9184
2022-06-01 15:26:26,43.5114
2022-06-01 15:26:25,37.9487
2022-06-01 15:26:24,45.5471
2022-06-01 15:26:23,45.641
2022-06-01 15:26:22,46.0358
2022-06-01 15:26:21,44.757
2022-06-01 15:26:20,53.5714
2022-06-01 15:26:19,48.9848
2022-06-01 15:26:18,43.7186
2022-06-01 15:26:17,48.9744
2022-06-01 15:26:16,41.8782
2022-06-01 15:26:15,43.2161
2022-06-01 15:26:14,43.8776
2022-06-01 15:26:13,42.3858
2022-06-01 15:26:12,43.5768
2022-06-01 15:26:11,46.9543
2022-06-01 15:26:10,49.1094
2022-06-01 15:26:09,46.4824
2022-06-01 15:26:08,48.4694
2022-06-01 15:26:07,39.6947
2022-06-01 15:26:06,45.0882
2022-06-01 15:26:05,49.2308
2022-06-01 15:26:04,55.5276
2022-06-01 15:26:03,50.1272
2022-06-01 15:26:02,45.7071
2022-06-01 15:26:01,41.1168
2022-06-01 15:26:00,42.602
2022-06-01 15:25:59,47.25
2022-06-01 15:25:58,41.8546
2022-06-01 15:25:57,45.5243
2022-06-01 15:25:56,55.303
2022-06-01 15:25:55,51.7766
2022-06-01 15:25:54,43.5323
2022-06-01 15:25:53,44.3038
2022-06-01 15:25:52,42.716
2022-06-01 15:25:51,51.1335
2022-06-01 15:25:50,45.1531
2022-06-01 15:25:49,52.9262
2022-06-01 15:25:48,46.3659
2022-06-01 15:25:47,45.8974
2022-06-01 15:25:46,42.7136
2022-06-01 15:25:45,47.75
2022-06-01 15:25:44,38.8889
2022-06-01 15:25:43,43.1762
2022-06-01 15:25:42,39.8977
2022-06-01 15:25:41,54.0201
2022-06-01 15:25:40,42.3469
2022-06-01 15:25:39,41.3882
2022-06-01 15:25:38,44.1327
2022-06-01 15:25:37,42.8212
2022-06-01 15:25:36,45.614
2022-06-01 15:25:35,45.4082
2022-06-01 15:25:34,49.354
2022-06-01 15:25:33,52.25
2022-06-01 15:25:32,53.924
2022-06-01 15:25:31,44.2159
2022-06-01 15:25:30,44.9239
2022-06-01 15:25:29,48.5934
2022-06-01 15:25:28,43.2225
2022-06-01 15:25:27,42.9293
2022-06-01 15:25:26,43.4673
2022-06-01 15:25:25,41.3098
2022-06-01 15:25:24,41.2821
2022-06-01 15:25:23,37.8788
2022-06-01 15:25:22,41.0127
2022-06-01 15:25:21,40.5195
2022-06-01 15:25:20,38.4224
2022-06-01 15:25:19,38.3459
2022-06-01 15:25:18,52.9412
2022-06-01 15:25:17,42.0655
2022-06-01 15:25:16,41.1765
2022-06-01 15:25:15,44.1396
2022-06-01 15:25:14,42.3469
2022-06-01 15:25:13,53.4177
2022-06-01 15:25:12,45.4774
2022-06-01 15:25:11,45.8228
2022-06-01 15:25:10,43.6869
2022-06-01 15:25:09,43.5897
2022-06-01 15:25:08,42.7835
2022-06-01 15:25:07,47.8371
2022-06-01 15:25:06,42.4552
2022-06-01 15:25:05,45.202
2022-06-01 15:25:04,44.0299
2022-06-01 15:25:03,46.9388
2022-06-01 15:25:02,43.7975
2022-06-01 15:25:01,51.1392
2022-06-01 15:25:00,50.8642
2022-06-01 15:24:59,51.5385
2022-06-01 15:24:58,52.8967
2022-06-01 15:24:57,55.1378
2022-06-01 15:24:56,52.7638
2022-06-01 15:24:55,45.7286
2022-06-01 15:24:54,42.4242
2022-06-01 15:24:53,42.268
2022-06-01 15:24:52,42.6768
2022-06-01 15:24:51,40.6566
2022-06-01 15:24:50,40.8978
2022-06-01 15:24:49,45.8228
2022-06-01 15:24:48,54.798
2022-06-01 15:24:47,45.8763
2022-06-01 15:24:46,47.3815
2022-06-01 15:24:45,43.3584
2022-06-01 15:24:44,43.8903
2022-06-01 15:24:43,43.3673
2022-06-01 15:24:42,49.5074
2022-06-01 15:24:41,46.25
2022-06-01 15:24:40,47.2637
2022-06-01 15:24:39,54.4081
2022-06-01 15:24:38,49.4898
2022-06-01 15:24:37,44.3038
2022-06-01 15:24:36,44.3325
2022-06-01 15:24:35,44.7301
2022-06-01 15:24:34,45.0382
2022-06-01 15:24:33,41.8367
2022-06-01 15:24:32,46.0154
2022-06-01 15:24:31,51
2022-06-01 15:24:30,44.75
2022-06-01 15:24:29,45.4315
2022-06-01 15:24:28,40.051
2022-06-01 15:24:27,43.299
2022-06-01 15:24:26,37.0466
2022-06-01 15:24:25,43.3915
2022-06-01 15:24:24,40.3061
2022-06-01 15:24:23,45.9596
2022-06-01 15:24:22,52.7778
2022-06-01 15:24:21,48.8665
2022-06-01 15:24:20,51.6796
2022-06-01 15:24:19,46.3659
2022-06-01 15:24:18,40.4639
2022-06-01 15:24:17,44.5
2022-06-01 15:24:16,53.4005
2022-06-01 15:24:15,39.7436
2022-06-01 15:24:14,47.9798
2022-06-01 15:24:13,47.1939
2022-06-01 15:24:12,42.8212
2022-06-01 15:24:11,41.4141
2022-06-01 15:24:10,45.1282
2022-06-01 15:24:09,43.257
2022-06-01 15:24:08,41.4322
2022-06-01 15:24:07,39.0428
2022-06-01 15:24:06,47.1033
2022-06-01 15:24:05,53.5354
2022-06-01 15:24:04,44.9749
2022-06-01 15:24:03,47.9487
2022-06-01 15:24:02,43.7018
2022-06-01 15:24:01,41.9192
2022-06-01 15:24:00,46.1735
2022-06-01 15:23:59,46.8828
2022-06-01 15:23:58,47.5124
2022-06-01 15:23:57,43.1818
2022-06-01 15:23:56,45.3401
2022-06-01 15:23:55,51.145
2022-06-01 15:23:54,46.3659
2022-06-01 15:23:53,39.5939
2022-06-01 15:23:52,46.7172
2022-06-01 15:23:51,45.5243
2022-06-01 15:23:50,45.7711
2022-06-01 15:23:49,41.9437
2022-06-01 15:23:48,44.757
2022-06-01 15:23:47,45.0882
2022-06-01 15:23:46,42.4552
2022-06-01 15:23:45,43.7018
2022-06-01 15:23:44,42.4165
2022-06-01 15:23:43,49.7449
2022-06-01 15:23:42,45.8015
2022-06-01 15:23:41,46.114
2022-06-01 15:23:40,45.3865
2022-06-01 15:23:39,39.9491
2022-06-01 15:23:38,44.0204
2022-06-01 15:23:37,44.6429
2022-06-01 15:23:36,41.6459
2022-06-01 15:23:35,46.0199
2022-06-01 15:23:34,49.1184
2022-06-01 15:23:33,44.8878
2022-06-01 15:23:32,41.6667
2022-06-01 15:23:31,48.1013
2022-06-01 15:23:30,44.7236
2022-06-01 15:23:29,48.7374
2022-06-01 15:23:28,45.25
2022-06-01 15:23:27,41.3706
2022-06-01 15:23:26,38.2279
2022-06-01 15:23:25,38.2653
2022-06-01 15:23:24,38.0353
2022-06-01 15:23:23,42.4242
2022-06-01 15:23:22,46.9543
2022-06-01 15:23:21,40.1535
2022-06-01 15:23:20,44.75
2022-06-01 15:23:19,41.688
2022-06-01 15:23:18,44.6701
2022-06-01 15:23:17,50
2022-06-01 15:23:16,40.5128
2022-06-01 15:23:15,43.609
2022-06-01 15:23:14,51.3854
2022-06-01 15:23:13,42.5693
2022-06-01 15:23:12,47.5949
2022-06-01 15:23:11,39.1192
2022-06-01 15:23:10,42.5641
2022-06-01 15:23:09,35.533
2022-06-01 15:23:08,45.5696
2022-06-01 15:23:07,47.8261
2022-06-01 15:23:06,52.8205
2022-06-01 15:23:05,48.3376
2022-06-01 15:23:04,49.6183
2022-06-01 15:23:03,40.7692
2022-06-01 15:23:02,45.614
2022-06-01 15:23:01,42.3559
2022-06-01 15:23:00,42.5258
2022-06-01 15:22:59,45.75
2022-06-01 15:22:58,40.874
2022-06-01 15:22:57,45.7071
2022-06-01 15:22:56,45.5729
2022-06-01 15:22:55,52.5641
2022-06-01 15:22:54,50.1259
2022-06-01 15:22:53,51.1166
2022-06-01 15:22:52,41.6021
2022-06-01 15:22:51,43.9589
2022-06-01 15:22:50,45.4315
2022-06-01 15:22:49,42.6065
2022-06-01 15:22:48,40.5612
2022-06-01 15:22:47,49.1272
2022-06-01 15:22:46,42.7848
2022-06-01 15:22:45,46.5649
2022-06-01 15:22:44,49.25
2022-06-01 15:22:43,49.0099
2022-06-01 15:22:42,43.8287
2022-06-01 15:22:41,46.5649
2022-06-01 15:22:40,43.1818
2022-06-01 15:22:39,45.1777
2022-06-01 15:22:38,45.614
2022-06-01 15:22:37,44.2786
2022-06-01 15:22:36,48.855
2022-06-01 15:22:35,43.1818
2022-06-01 15:22:34,45.4545
2022-06-01 15:22:33,38.191
2022-06-01 15:22:32,40.1015
2022-06-01 15:22:31,38.9313
2022-06-01 15:22:30,43.7186
2022-06-01 15:22:29,36.9231
2022-06-01 15:22:28,44.0204
2022-06-01 15:22:27,46.5296
2022-06-01 15:22:26,43.1472
2022-06-01 15:22:25,44.557
2022-06-01 15:22:24,45
2022-06-01 15:22:23,37.6289
2022-06-01 15:22:22,46.4467
2022-06-01 15:22:21,38.1679
2022-06-01 15:22:20,42.4623
2022-06-01 15:22:19,40.3023
2022-06-01 15:22:18,46.3476
2022-06-01 15:22:17,41.1917
2022-06-01 15:22:16,45.7286
2022-06-01 15:22:15,56.3775
2022-06-01 15:22:14,53.8461
2022-06-01 15:22:13,55.8897
2022-06-01 15:22:12,46.2121
2022-06-01 15:22:11,48.3461
2022-06-01 15:22:10,54.9751
2022-06-01 15:22:09,48.8778
2022-06-01 15:22:08,42.3267
2022-06-01 15:22:07,44.5274
2022-06-01 15:22:06,49.6183
2022-06-01 15:22:05,45.0633
2022-06-01 15:22:04,50.1235
2022-06-01 15:22:03,46.384
2022-06-01 15:22:02,45.9596
2022-06-01 15:22:01,45.8647
2022-06-01 15:22:00,46.0199
2022-06-01 15:21:59,49.8741
2022-06-01 15:21:58,48.6284
2022-06-01 15:21:57,55.102
2022-06-01 15:21:56,55.7789
2022-06-01 15:21:55,54.2929
2022-06-01 15:21:54,49.8741
2022-06-01 15:21:53,43.401
2022-06-01 15:21:52,44.7236
2022-06-01 15:21:51,43.3584
2022-06-01 15:21:50,43.6548
2022-06-01 15:21:49,43.0348
2022-06-01 15:21:48,46.3659
2022-06-01 15:21:47,48.1297
2022-06-01 15:21:46,47.4748
2022-06-01 15:21:45,46.1929
2022-06-01 15:21:44,52.6448
2022-06-01 15:21:43,43.401
2022-06-01 15:21:42,52.2843
2022-06-01 15:21:41,45.5
2022-06-01 15:21:40,48.4848
2022-06-01 15:21:39,43.2911
2022-06-01 15:21:38,42.0655
2022-06-01 15:21:37,40
2022-06-01 15:21:36,46.3659
2022-06-01 15:21:35,42.6065
2022-06-01 15:21:34,45
2022-06-01 15:21:33,43.1122
