time,usage
2022-06-01 15:34:36,46.2687
2022-06-01 15:34:35,50.3759
2022-06-01 15:34:34,41.1616
2022-06-01 15:34:33,44.5844
2022-06-01 15:34:32,41.0579
2022-06-01 15:34:31,39.7933
2022-06-01 15:34:30,45.0633
2022-06-01 15:34:29,45.9948
2022-06-01 15:34:28,45.8228
2022-06-01 15:34:27,51.0152
2022-06-01 15:34:26,46.2312
2022-06-01 15:34:25,48.8665
2022-06-01 15:34:24,40.4092
2022-06-01 15:34:23,42.6396
2022-06-01 15:34:22,39.5408
2022-06-01 15:34:21,46.1539
2022-06-01 15:34:20,45.0128
2022-06-01 15:34:19,46.3104
2022-06-01 15:34:18,49.7462
2022-06-01 15:34:17,44.3038
2022-06-01 15:34:16,52.1519
2022-06-01 15:34:15,49.8721
2022-06-01 15:34:14,47.7612
2022-06-01 15:34:13,50.6173
2022-06-01 15:34:12,48.3544
2022-06-01 15:34:11,44.0806
2022-06-01 15:34:10,47.3418
2022-06-01 15:34:09,44.8363
2022-06-01 15:34:08,44.2786
2022-06-01 15:34:07,43.9086
2022-06-01 15:34:06,47.7157
2022-06-01 15:34:05,43.1762
2022-06-01 15:34:04,46.5995
2022-06-01 15:34:03,43.8462
2022-06-01 15:34:02,45.1128
2022-06-01 15:34:01,44.4162
2022-06-01 15:34:00,46.9849
2022-06-01 15:33:59,47.7612
2022-06-01 15:33:58,47.7157
2022-06-01 15:33:57,41.5617
2022-06-01 15:33:56,44.4162
2022-06-01 15:33:55,45.6633
2022-06-01 15:33:54,43.7659
2022-06-01 15:33:53,42.5743
2022-06-01 15:33:52,36.9347
2022-06-01 15:33:51,42.7136
2022-06-01 15:33:50,41.75
2022-06-01 15:33:49,46.3104
2022-06-01 15:33:48,48.1482
2022-06-01 15:33:47,49.4845
2022-06-01 15:33:46,41.1168
2022-06-01 15:33:45,42.8212
2022-06-01 15:33:44,45.5696
2022-06-01 15:33:43,48.8665
2022-06-01 15:33:42,45.1128
2022-06-01 15:33:41,44.4444
2022-06-01 15:33:40,42.3174
2022-06-01 15:33:39,45.9596
2022-06-01 15:33:38,45.5919
2022-06-01 15:33:37,54.6135
2022-06-01 15:33:36,41.2658
2022-06-01 15:33:35,44.9749
2022-06-01 15:33:34,45.7921
2022-06-01 15:33:33,44.4444
2022-06-01 15:33:32,41.9355
2022-06-01 15:33:31,42.7481
2022-06-01 15:33:30,52.2277
2022-06-01 15:33:29,46.4286
2022-06-01 15:33:28,42.3174
2022-06-01 15:33:27,43.4343
2022-06-01 15:33:26,42.3174
2022-06-01 15:33:25,47.0149
2022-06-01 15:33:24,48.4848
2022-06-01 15:33:23,43.8597
2022-06-01 15:33:22,43.9086
2022-06-01 15:33:21,42.3174
2022-06-01 15:33:20,44.6115
2022-06-01 15:33:19,46.6334
2022-06-01 15:33:18,47.6309
2022-06-01 15:33:17,41.9598
2022-06-01 15:33:16,40.8521
2022-06-01 15:33:15,37.7215
2022-06-01 15:33:14,43.299
2022-06-01 15:33:13,46.7337
2022-06-01 15:33:12,50.7614
2022-06-01 15:33:11,45.7286
2022-06-01 15:33:10,44.3325
2022-06-01 15:33:09,48.3627
2022-06-01 15:33:08,45.8015
2022-06-01 15:33:07,46.7005
2022-06-01 15:33:06,44.5
2022-06-01 15:33:05,46.134
2022-06-01 15:33:04,42.4318
2022-06-01 15:33:03,46.056
2022-06-01 15:33:02,45.6853
2022-06-01 15:33:01,46
2022-06-01 15:33:00,38.1074
2022-06-01 15:32:59,44.0806
2022-06-01 15:32:58,43.6869
2022-06-01 15:32:57,48.8834
2022-06-01 15:32:56,48.072
2022-06-01 15:32:55,45.3865
2022-06-01 15:32:54,49.5049
2022-06-01 15:32:53,53.75
2022-06-01 15:32:52,40.5542
2022-06-01 15:32:51,43.7186
2022-06-01 15:32:50,47.3282
2022-06-01 15:32:49,42.9293
2022-06-01 15:32:48,46.402
2022-06-01 15:32:47,38.2872
2022-06-01 15:32:46,47.9798
2022-06-01 15:32:45,46.0759
2022-06-01 15:32:44,47.6923
2022-06-01 15:32:43,42.7848
2022-06-01 15:32:42,44.6154
2022-06-01 15:32:41,45.1128
2022-06-01 15:32:40,45.0633
2022-06-01 15:32:39,41.5385
2022-06-01 15:32:38,48.2323
2022-06-01 15:32:37,54.4529
2022-06-01 15:32:36,50
2022-06-01 15:32:35,46.8354
2022-06-01 15:32:34,51.1278
2022-06-01 15:32:33,52.5641
2022-06-01 15:32:32,52.3077
2022-06-01 15:32:31,44.6384
2022-06-01 15:32:30,48.855
2022-06-01 15:32:29,37.9653
2022-06-01 15:32:28,43.5443
2022-06-01 15:32:27,50.4951
2022-06-01 15:32:26,41.2658
2022-06-01 15:32:25,47.1033
2022-06-01 15:32:24,48.9796
2022-06-01 15:32:23,48.8943
2022-06-01 15:32:22,45.1372
2022-06-01 15:32:21,46.6321
2022-06-01 15:32:20,41.206
2022-06-01 15:32:19,43.2161
2022-06-01 15:32:18,40.6015
2022-06-01 15:32:17,46.0396
2022-06-01 15:32:16,44.1919
2022-06-01 15:32:15,48.6216
2022-06-01 15:32:14,44.3069
2022-06-01 15:32:13,46.9849
2022-06-01 15:32:12,46.5174
2022-06-01 15:32:11,47.2637
2022-06-01 15:32:10,42.4242
2022-06-01 15:32:09,48.7562
2022-06-01 15:32:08,44.6384
2022-06-01 15:32:07,45.5471
2022-06-01 15:32:06,48.7374
2022-06-01 15:32:05,54.6835
2022-06-01 15:32:04,50
2022-06-01 15:32:03,42.132
2022-06-01 15:32:02,42.8212
2022-06-01 15:32:01,42.6065
2022-06-01 15:32:00,48.3871
2022-06-01 15:31:59,52.9262
2022-06-01 15:31:58,50.8951
2022-06-01 15:31:57,46.0199
2022-06-01 15:31:56,43.5115
2022-06-01 15:31:55,39.599
2022-06-01 15:31:54,50.5025
2022-06-01 15:31:53,43.299
2022-06-01 15:31:52,47.3146
2022-06-01 15:31:51,53.2995
2022-06-01 15:31:50,46.6165
2022-06-01 15:31:49,42.132
2022-06-01 15:31:48,45.0633
2022-06-01 15:31:47,51.2563
2022-06-01 15:31:46,47.4619
2022-06-01 15:31:45,44.8363
2022-06-01 15:31:44,52.5253
2022-06-01 15:31:43,46.5
2022-06-01 15:31:42,53.3333
2022-06-01 15:31:41,50.5128
2022-06-01 15:31:40,47.6309
2022-06-01 15:31:39,52.1519
2022-06-01 15:31:38,41.4141
2022-06-01 15:31:37,41.8546
2022-06-01 15:31:36,43.4343
2022-06-01 15:31:35,47.0738
2022-06-01 15:31:34,44.6429
2022-06-01 15:31:33,45.0633
2022-06-01 15:31:32,39.6465
2022-06-01 15:31:31,43.5768
2022-06-01 15:31:30,38.9447
2022-06-01 15:31:29,46.25
2022-06-01 15:31:28,39.0745
2022-06-01 15:31:27,50.6361
2022-06-01 15:31:26,48.6146
2022-06-01 15:31:25,47.2906
2022-06-01 15:31:24,43.257
2022-06-01 15:31:23,46.9849
2022-06-01 15:31:22,46.7662
2022-06-01 15:31:21,43.609
2022-06-01 15:31:20,41.0714
2022-06-01 15:31:19,46.1929
2022-06-01 15:31:18,39.8477
2022-06-01 15:31:17,46.8031
2022-06-01 15:31:16,43.2161
2022-06-01 15:31:15,38.5
2022-06-01 15:31:14,45.7286
2022-06-01 15:31:13,43.8776
2022-06-01 15:31:12,48.2412
2022-06-01 15:31:11,40.9091
2022-06-01 15:31:10,45.7071
2022-06-01 15:31:09,39.7959
2022-06-01 15:31:08,47.5949
2022-06-01 15:31:07,43.8287
2022-06-01 15:31:06,50.6329
2022-06-01 15:31:05,45.9391
2022-06-01 15:31:04,50.4951
2022-06-01 15:31:03,46.8354
2022-06-01 15:31:02,51.6129
2022-06-01 15:31:01,49.3703
2022-06-01 15:31:00,49.8759
2022-06-01 15:30:59,45.614
2022-06-01 15:30:58,44.3878
2022-06-01 15:30:57,45.8647
2022-06-01 15:30:56,48.9899
2022-06-01 15:30:55,43.8903
2022-06-01 15:30:54,49.4898
2022-06-01 15:30:53,46.4824
2022-06-01 15:30:52,47.25
2022-06-01 15:30:51,48.1481
2022-06-01 15:30:50,39.3862
2022-06-01 15:30:49,43.9394
2022-06-01 15:30:48,49.2424
2022-06-01 15:30:47,43.6548
2022-06-01 15:30:46,48.3791
2022-06-01 15:30:45,47.2362
2022-06-01 15:30:44,38.8471
2022-06-01 15:30:43,44.9239
2022-06-01 15:30:42,49.1358
2022-06-01 15:30:41,44.4162
2022-06-01 15:30:40,42.0655
2022-06-01 15:30:39,45.2442
2022-06-01 15:30:38,49.8701
2022-06-01 15:30:37,54.2929
2022-06-01 15:30:36,46.8354
2022-06-01 15:30:35,46.9697
2022-06-01 15:30:34,46.402
2022-06-01 15:30:33,47.3418
2022-06-01 15:30:32,46.4646
2022-06-01 15:30:31,45.1128
2022-06-01 15:30:30,48.4694
2022-06-01 15:30:29,47.3945
2022-06-01 15:30:28,47.3282
2022-06-01 15:30:27,47.9487
2022-06-01 15:30:26,49.1139
2022-06-01 15:30:25,44.4444
2022-06-01 15:30:24,46.6501
2022-06-01 15:30:23,45.1531
2022-06-01 15:30:22,49.354
2022-06-01 15:30:21,45.1777
2022-06-01 15:30:20,46.1929
2022-06-01 15:30:19,42.2785
2022-06-01 15:30:18,46.4646
2022-06-01 15:30:17,46.5995
2022-06-01 15:30:16,42.7848
2022-06-01 15:30:15,45.1777
2022-06-01 15:30:14,50
2022-06-01 15:30:13,50
2022-06-01 15:30:12,44.9612
2022-06-01 15:30:11,48.5
2022-06-01 15:30:10,44.5274
2022-06-01 15:30:09,50
2022-06-01 15:30:08,49.3671
2022-06-01 15:30:07,47.4748
2022-06-01 15:30:06,45.0633
2022-06-01 15:30:05,49.1272
2022-06-01 15:30:04,44.8529
2022-06-01 15:30:03,44.7837
2022-06-01 15:30:02,45.8128
2022-06-01 15:30:01,49.6296
2022-06-01 15:30:00,40.5612
2022-06-01 15:29:59,51.8987
2022-06-01 15:29:58,45.6853
2022-06-01 15:29:57,52.4752
2022-06-01 15:29:56,44.4169
2022-06-01 15:29:55,43.038
2022-06-01 15:29:54,39.6947
2022-06-01 15:29:53,47.9695
2022-06-01 15:29:52,47.6427
2022-06-01 15:29:51,43.9589
2022-06-01 15:29:50,45.6853
2022-06-01 15:29:49,44.9239
2022-06-01 15:29:48,39.5522
2022-06-01 15:29:47,44.4444
2022-06-01 15:29:46,47.4874
2022-06-01 15:29:45,47.7387
2022-06-01 15:29:44,43.8287
2022-06-01 15:29:43,45.1777
2022-06-01 15:29:42,49.2647
2022-06-01 15:29:41,42.268
2022-06-01 15:29:40,41.9192
2022-06-01 15:29:39,42.711
2022-06-01 15:29:38,45.0249
2022-06-01 15:29:37,45.4321
2022-06-01 15:29:36,49.2386
2022-06-01 15:29:35,50.5051
2022-06-01 15:29:34,50.3759
2022-06-01 15:29:33,41.1616
2022-06-01 15:29:32,41.519
2022-06-01 15:29:31,44.1919
2022-06-01 15:29:30,41.75
2022-06-01 15:29:29,39.1753
2022-06-01 15:29:28,42.3174
2022-06-01 15:29:27,44.1327
2022-06-01 15:29:26,42.8205
2022-06-01 15:29:25,49.25
2022-06-01 15:29:24,45.5665
2022-06-01 15:29:23,46.2312
2022-06-01 15:29:22,46.1538
2022-06-01 15:29:21,45.9799
2022-06-01 15:29:20,45.8853
2022-06-01 15:29:19,41.1167
2022-06-01 15:29:18,46.9849
2022-06-01 15:29:17,46.2121
2022-06-01 15:29:16,41.8782
2022-06-01 15:29:15,44.9495
2022-06-01 15:29:14,43.3673
2022-06-01 15:29:13,48.1203
2022-06-01 15:29:12,52.1739
2022-06-01 15:29:11,50.505
2022-06-01 15:29:10,43.1078
2022-06-01 15:29:09,45.2736
2022-06-01 15:29:08,47.3282
2022-06-01 15:29:07,45.7071
2022-06-01 15:29:06,46.8672
2022-06-01 15:29:05,48.6284
2022-06-01 15:29:04,43.9898
2022-06-01 15:29:03,44.5274
2022-06-01 15:29:02,47.1322
2022-06-01 15:29:01,44.7837
2022-06-01 15:29:00,53.5
2022-06-01 15:28:59,43.4343
2022-06-01 15:28:58,49.6144
2022-06-01 15:28:57,45.2261
2022-06-01 15:28:56,44.2211
2022-06-01 15:28:55,45.5
2022-06-01 15:28:54,47.3815
2022-06-01 15:28:53,45.1282
2022-06-01 15:28:52,45.8438
2022-06-01 15:28:51,45.0382
2022-06-01 15:28:50,48.6146
2022-06-01 15:28:49,46
2022-06-01 15:28:48,51.4925
2022-06-01 15:28:47,46.7866
2022-06-01 15:28:46,49.1139
2022-06-01 15:28:45,44.0722
2022-06-01 15:28:44,43.5768
2022-06-01 15:28:43,45.1531
2022-06-01 15:28:42,44.3609
2022-06-01 15:28:41,46.7005
2022-06-01 15:28:40,45.2685
2022-06-01 15:28:39,45.9259
2022-06-01 15:28:38,45.5696
2022-06-01 15:28:37,50.505
2022-06-01 15:28:36,50.505
2022-06-01 15:28:35,50.1247
2022-06-01 15:28:34,44.3325
2022-06-01 15:28:33,44.1327
2022-06-01 15:28:32,42.2111
2022-06-01 15:28:31,51.861
2022-06-01 15:28:30,48.8722
2022-06-01 15:28:29,51.4925
2022-06-01 15:28:28,56.0606
2022-06-01 15:28:27,54.3424
2022-06-01 15:28:26,53.3499
2022-06-01 15:28:25,52.6185
2022-06-01 15:28:24,52
2022-06-01 15:28:23,48.3627
2022-06-01 15:28:22,44.8363
2022-06-01 15:28:21,47.8908
2022-06-01 15:28:20,46.7822
2022-06-01 15:28:19,46.7005
2022-06-01 15:28:18,42.2785
2022-06-01 15:28:17,53.4177
2022-06-01 15:28:16,43.7659
2022-06-01 15:28:15,39.7985
2022-06-01 15:28:14,46.4286
2022-06-01 15:28:13,45.5243
2022-06-01 15:28:12,52.9851
2022-06-01 15:28:11,48.329
2022-06-01 15:28:10,49.7525
2022-06-01 15:28:09,45.5446
2022-06-01 15:28:08,44.0204
2022-06-01 15:28:07,40.6015
2022-06-01 15:28:06,43.8776
2022-06-01 15:28:05,45.7584
2022-06-01 15:28:04,46.2338
2022-06-01 15:28:03,35.8586
2022-06-01 15:28:02,44.8622
2022-06-01 15:28:01,46.9697
2022-06-01 15:28:00,49.7487
2022-06-01 15:27:59,43.7173
2022-06-01 15:27:58,48.4694
2022-06-01 15:27:57,50.8816
2022-06-01 15:27:56,46.5823
2022-06-01 15:27:55,52.4297
2022-06-01 15:27:54,43.1762
2022-06-01 15:27:53,44.4162
2022-06-01 15:27:52,43.8775
2022-06-01 15:27:51,48.8432
2022-06-01 15:27:50,52.5253
2022-06-01 15:27:49,43.3766
2022-06-01 15:27:48,46.8672
2022-06-01 15:27:47,44.8101
2022-06-01 15:27:46,46.7005
2022-06-01 15:27:45,46.1735
2022-06-01 15:27:44,43.2911
2022-06-01 15:27:43,49.2424
2022-06-01 15:27:42,46.6837
2022-06-01 15:27:41,45.9184
2022-06-01 15:27:40,51.9084
2022-06-01 15:27:39,47.8803
2022-06-01 15:27:38,56.25
2022-06-01 15:27:37,44.5293
2022-06-01 15:27:36,44.6701
2022-06-01 15:27:35,55.75
2022-06-01 15:27:34,47.1464
2022-06-01 15:27:33,38.8471
2022-06-01 15:27:32,43.401
2022-06-01 15:27:31,46.8193
2022-06-01 15:27:30,52.8967
2022-06-01 15:27:29,45.4315
2022-06-01 15:27:28,53.1486
2022-06-01 15:27:27,49.8728
2022-06-01 15:27:26,54.5226
2022-06-01 15:27:25,46.9072
2022-06-01 15:27:24,47.0886
2022-06-01 15:27:23,49.7436
2022-06-01 15:27:22,47
2022-06-01 15:27:21,56.1097
2022-06-01 15:27:20,54.4757
2022-06-01 15:27:19,47.99
2022-06-01 15:27:18,48.3871
2022-06-01 15:27:17,45.1613
2022-06-01 15:27:16,47.9798
2022-06-01 15:27:15,41.1911
2022-06-01 15:27:14,47.9012
2022-06-01 15:27:13,39.5
2022-06-01 15:27:12,41.519
2022-06-01 15:27:11,42.7861
2022-06-01 15:27:10,40.3553
2022-06-01 15:27:09,43
2022-06-01 15:27:08,43.4343
2022-06-01 15:27:07,43.2161
2022-06-01 15:27:06,45.202
2022-06-01 15:27:05,47.8697
2022-06-01 15:27:04,42
2022-06-01 15:27:03,48.3627
2022-06-01 15:27:02,42.2392
2022-06-01 15:27:01,54.4554
2022-06-01 15:27:00,44.5013
2022-06-01 15:26:59,47.7612
2022-06-01 15:26:58,51.3784
2022-06-01 15:26:57,49.2268
2022-06-01 15:26:56,46.7662
2022-06-01 15:26:55,47.99
2022-06-01 15:26:54,45.641
2022-06-01 15:26:53,49.1358
2022-06-01 15:26:52,47.6071
2022-06-01 15:26:51,51.269
2022-06-01 15:26:50,51.2376
2022-06-01 15:26:49,47.2637
2022-06-01 15:26:48,44.757
2022-06-01 15:26:47,43.4783
2022-06-01 15:26:46,52.7363
2022-06-01 15:26:45,44.9871
2022-06-01 15:26:44,50.3686
2022-06-01 15:26:43,48.8491
2022-06-01 15:26:42,48.6005
2022-06-01 15:26:41,46.3659
2022-06-01 15:26:40,53.4005
2022-06-01 15:26:39,41.4758
2022-06-01 15:26:38,46.8672
2022-06-01 15:26:37,55.611
2022-06-01 15:26:36,50.2475
2022-06-01 15:26:35,55.75
2022-06-01 15:26:34,51.3924
2022-06-01 15:26:33,46.9438
2022-06-01 15:26:32,45.2685
2022-06-01 15:26:31,46.7005
2022-06-01 15:26:30,44.4444
2022-06-01 15:26:29,45.5471
2022-06-01 15:26:28,43.8596
2022-06-01 15:26:27,45.3165
2022-06-01 15:26:26,45.1531
2022-06-01 15:26:25,46.0957
2022-06-01 15:26:24,46.9388
2022-06-01 15:26:23,45.1282
2022-06-01 15:26:22,43.5115
2022-06-01 15:26:21,42.6735
2022-06-01 15:26:20,48.2412
2022-06-01 15:26:19,48.4925
2022-06-01 15:26:18,45.5224
2022-06-01 15:26:17,45.8647
2022-06-01 15:26:16,50.7426
2022-06-01 15:26:15,50.8816
2022-06-01 15:26:14,43.1472
2022-06-01 15:26:13,47.3945
2022-06-01 15:26:12,42.4936
2022-06-01 15:26:11,47.5325
2022-06-01 15:26:10,41.4322
2022-06-01 15:26:09,51.6291
2022-06-01 15:26:08,42.2886
2022-06-01 15:26:07,46.5649
2022-06-01 15:26:06,41.604
2022-06-01 15:26:05,50.2538
2022-06-01 15:26:04,49.2386
2022-06-01 15:26:03,45.3865
2022-06-01 15:26:02,44.557
2022-06-01 15:26:01,45.5224
2022-06-01 15:26:00,47.3418
2022-06-01 15:25:59,44.7028
2022-06-01 15:25:58,47.5247
2022-06-01 15:25:57,47.6191
2022-06-01 15:25:56,47.3282
2022-06-01 15:25:55,49.3703
2022-06-01 15:25:54,46.2687
2022-06-01 15:25:53,46.3104
2022-06-01 15:25:52,43.5
2022-06-01 15:25:51,46.4198
2022-06-01 15:25:50,48.7562
2022-06-01 15:25:49,42.4691
2022-06-01 15:25:48,51.3514
2022-06-01 15:25:47,38.5787
2022-06-01 15:25:46,47.4747
2022-06-01 15:25:45,46.0957
2022-06-01 15:25:44,48.6146
2022-06-01 15:25:43,41.5617
2022-06-01 15:25:42,43.7975
2022-06-01 15:25:41,42.2111
2022-06-01 15:25:40,47.3684
2022-06-01 15:25:39,39.5466
2022-06-01 15:25:38,40.5
2022-06-01 15:25:37,45.5919
2022-06-01 15:25:36,44.8622
2022-06-01 15:25:35,47.0738
2022-06-01 15:25:34,52.6582
2022-06-01 15:25:33,49.3766
2022-06-01 15:25:32,46.0957
2022-06-01 15:25:31,44.4162
2022-06-01 15:25:30,49.3606
2022-06-01 15:25:29,47.9798
2022-06-01 15:25:28,44.2159
2022-06-01 15:25:27,50.7426
2022-06-01 15:25:26,50.7653
2022-06-01 15:25:25,46.4467
2022-06-01 15:25:24,40.6484
2022-06-01 15:25:23,42.8934
2022-06-01 15:25:22,44.3325
2022-06-01 15:25:21,52.4422
2022-06-01 15:25:20,45.1372
2022-06-01 15:25:19,49.2347
2022-06-01 15:25:18,46.1538
2022-06-01 15:25:17,42.8928
2022-06-01 15:25:16,44.389
2022-06-01 15:25:15,39.5466
2022-06-01 15:25:14,50.5025
2022-06-01 15:25:13,42.3559
2022-06-01 15:25:12,41.9192
2022-06-01 15:25:11,37.8788
2022-06-01 15:25:10,42.5258
2022-06-01 15:25:09,43.25
2022-06-01 15:25:08,48.3461
2022-06-01 15:25:07,50.5
2022-06-01 15:25:06,48.0099
2022-06-01 15:25:05,49.8753
2022-06-01 15:25:04,49.6278
2022-06-01 15:25:03,47.3552
2022-06-01 15:25:02,50
2022-06-01 15:25:01,37.5959
2022-06-01 15:25:00,48.995
2022-06-01 15:24:59,48.855
2022-06-01 15:24:58,44.3038
2022-06-01 15:24:57,41.7722
2022-06-01 15:24:56,44.75
2022-06-01 15:24:55,45.3165
2022-06-01 15:24:54,44.9239
2022-06-01 15:24:53,44.75
2022-06-01 15:24:52,41.604
2022-06-01 15:24:51,45.3165
2022-06-01 15:24:50,49.3639
2022-06-01 15:24:49,48.0296
2022-06-01 15:24:48,45
2022-06-01 15:24:47,52.3929
2022-06-01 15:24:46,37.018
2022-06-01 15:24:45,45.4774
2022-06-01 15:24:44,46.5823
2022-06-01 15:24:43,50.7576
2022-06-01 15:24:42,46.7337
2022-06-01 15:24:41,51.699
2022-06-01 15:24:40,46.4467
2022-06-01 15:24:39,51.3648
2022-06-01 15:24:38,48.7562
2022-06-01 15:24:37,50.505
2022-06-01 15:24:36,46.75
2022-06-01 15:24:35,47.2362
2022-06-01 15:24:34,41.1471
2022-06-01 15:24:33,43.0025
2022-06-01 15:24:32,46.3659
2022-06-01 15:24:31,45.1613
2022-06-01 15:24:30,44.389
2022-06-01 15:24:29,49.495
2022-06-01 15:24:28,49.5025
2022-06-01 15:24:27,41.9192
2022-06-01 15:24:26,42.602
2022-06-01 15:24:25,54.1772
2022-06-01 15:24:24,46.1153
2022-06-01 15:24:23,43.3584
2022-06-01 15:24:22,46.1538
2022-06-01 15:24:21,42.5316
2022-06-01 15:24:20,47.3945
2022-06-01 15:24:19,39.0428
2022-06-01 15:24:18,46.8354
2022-06-01 15:24:17,46.134
2022-06-01 15:24:16,46.5473
2022-06-01 15:24:15,43.5115
2022-06-01 15:24:14,48.3544
2022-06-01 15:24:13,48.2412
2022-06-01 15:24:12,52.5773
2022-06-01 15:24:11,43.5443
2022-06-01 15:24:10,45.2926
2022-06-01 15:24:09,47.7387
2022-06-01 15:24:08,47.7387
2022-06-01 15:24:07,46.8354
2022-06-01 15:24:06,45.3634
2022-06-01 15:24:05,46.8672
2022-06-01 15:24:04,43.9698
2022-06-01 15:24:03,46.0358
2022-06-01 15:24:02,40.6566
2022-06-01 15:24:01,51.269
2022-06-01 15:24:00,42.5
2022-06-01 15:23:59,42.7861
2022-06-01 15:23:58,40.1534
2022-06-01 15:23:57,47.7273
2022-06-01 15:23:56,42.2785
2022-06-01 15:23:55,47.99
2022-06-01 15:23:54,40.6566
2022-06-01 15:23:53,45.4774
2022-06-01 15:23:52,44.3878
2022-06-01 15:23:51,46.9697
2022-06-01 15:23:50,49.2537
2022-06-01 15:23:49,55.5831
2022-06-01 15:23:48,46.1929
2022-06-01 15:23:47,50
2022-06-01 15:23:46,46.7662
2022-06-01 15:23:45,45.3865
2022-06-01 15:23:44,48.7685
2022-06-01 15:23:43,51.0204
2022-06-01 15:23:42,41.75
2022-06-01 15:23:41,41.1028
2022-06-01 15:23:40,44.9239
2022-06-01 15:23:39,49.1184
2022-06-01 15:23:38,47.4619
2022-06-01 15:23:37,42.5641
2022-06-01 15:23:36,48.8722
2022-06-01 15:23:35,45.5471
2022-06-01 15:23:34,46.8193
2022-06-01 15:23:33,44
2022-06-01 15:23:32,47.25
2022-06-01 15:23:31,40.051
2022-06-01 15:23:30,46.7337
2022-06-01 15:23:29,38.8889
2022-06-01 15:23:28,47.3282
2022-06-01 15:23:27,48.5148
2022-06-01 15:23:26,44.3038
2022-06-01 15:23:25,46.1153
2022-06-01 15:23:24,49.2424
2022-06-01 15:23:23,45
2022-06-01 15:23:22,55.1378
2022-06-01 15:23:21,49.1228
2022-06-01 15:23:20,54.2714
2022-06-01 15:23:19,48.6284
2022-06-01 15:23:18,41.9023
2022-06-01 15:23:17,46.402
2022-06-01 15:23:16,40.9091
2022-06-01 15:23:15,46.1153
2022-06-01 15:23:14,44.2786
2022-06-01 15:23:13,41.4141
2022-06-01 15:23:12,39.5466
2022-06-01 15:23:11,46.3291
2022-06-01 15:23:10,53.75
2022-06-01 15:23:09,47.25
2022-06-01 15:23:08,42.6434
2022-06-01 15:23:07,45.8853
2022-06-01 15:23:06,46.9697
2022-06-01 15:23:05,46.384
2022-06-01 15:23:04,51.3784
2022-06-01 15:23:03,43.8119
2022-06-01 15:23:02,45.5
2022-06-01 15:23:01,43.038
2022-06-01 15:23:00,48.3627
2022-06-01 15:22:59,48.6146
2022-06-01 15:22:58,53.2828
2022-06-01 15:22:57,42.9648
2022-06-01 15:22:56,45.4545
2022-06-01 15:22:55,41.4573
2022-06-01 15:22:54,43.5768
2022-06-01 15:22:53,39.1753
2022-06-01 15:22:52,44.898
2022-06-01 15:22:51,40.6566
2022-06-01 15:22:50,45.202
2022-06-01 15:22:49,40.75
2022-06-01 15:22:48,46.3476
2022-06-01 15:22:47,44.2211
2022-06-01 15:22:46,51.0152
2022-06-01 15:22:45,47.3282
2022-06-01 15:22:44,47.5949
2022-06-01 15:22:43,45.25
2022-06-01 15:22:42,42.6396
2022-06-01 15:22:41,38.2051
2022-06-01 15:22:40,42.3645
2022-06-01 15:22:39,49.4975
2022-06-01 15:22:38,37.0466
2022-06-01 15:22:37,45.1777
2022-06-01 15:22:36,49.1184
2022-06-01 15:22:35,46.7172
2022-06-01 15:22:34,40.9314
2022-06-01 15:22:33,47.1033
2022-06-01 15:22:32,43.3915
2022-06-01 15:22:31,46.8354
2022-06-01 15:22:30,41.2214
2022-06-01 15:22:29,48.7562
2022-06-01 15:22:28,44.6115
2022-06-01 15:22:27,44.757
2022-06-01 15:22:26,44.9495
2022-06-01 15:22:25,48.6076
2022-06-01 15:22:24,46.9849
2022-06-01 15:22:23,48.4925
2022-06-01 15:22:22,49.2308
2022-06-01 15:22:21,46.8354
2022-06-01 15:22:20,41.7303
2022-06-01 15:22:19,46.9136
2022-06-01 15:22:18,43.9394
2022-06-01 15:22:17,50.7538
2022-06-01 15:22:16,48.2143
2022-06-01 15:22:15,52.2843
2022-06-01 15:22:14,46.9849
2022-06-01 15:22:13,45.202
2022-06-01 15:22:12,47.9798
2022-06-01 15:22:11,46.5995
2022-06-01 15:22:10,48.2412
2022-06-01 15:22:09,46.1735
2022-06-01 15:22:08,44.757
2022-06-01 15:22:07,45.0249
2022-06-01 15:22:06,45.5919
2022-06-01 15:22:05,42.6065
2022-06-01 15:22:04,47.5247
2022-06-01 15:22:03,47.3418
2022-06-01 15:22:02,47.0437
2022-06-01 15:22:01,44.389
2022-06-01 15:22:00,44.6384
2022-06-01 15:21:59,41.0714
2022-06-01 15:21:58,48.5788
2022-06-01 15:21:57,52.6718
2022-06-01 15:21:56,44.5274
2022-06-01 15:21:55,47.7273
2022-06-01 15:21:54,47.6658
2022-06-01 15:21:53,52.9114
2022-06-01 15:21:52,54.1772
2022-06-01 15:21:51,51.4925
2022-06-01 15:21:50,43.7346
2022-06-01 15:21:49,47.8371
2022-06-01 15:21:48,46.5174
2022-06-01 15:21:47,43.3333
2022-06-01 15:21:46,45.3401
2022-06-01 15:21:45,38.4615
2022-06-01 15:21:44,41.6667
2022-06-01 15:21:43,47.1033
2022-06-01 15:21:42,45.25
2022-06-01 15:21:41,42.7481
2022-06-01 15:21:40,42.9648
2022-06-01 15:21:39,45.8015
2022-06-01 15:21:38,46.4646
2022-06-01 15:21:37,43.8776
2022-06-01 15:21:36,45.5243
2022-06-01 15:21:35,51.1166
2022-06-01 15:21:34,43.5443
2022-06-01 15:21:33,39.7959
2022-06-01 15:21:32,53.4826
