time,in,out
2022-06-01 14:46:57,980939,-84.0992
2022-06-01 14:46:58,981366,-78.0816
2022-06-01 14:46:59,980426,-60.6373
2022-06-01 14:47:00,980710,-61.5577
2022-06-01 14:47:01,981395,-127.616
2022-06-01 14:47:02,981059,-120.707
2022-06-01 14:47:03,980884,-63.0433
2022-06-01 14:47:04,981007,-47.797
2022-06-01 14:47:05,980532,-45.9706
2022-06-01 14:47:06,981039,-41.9187
2022-06-01 14:47:07,980497,-104.499
2022-06-01 14:47:08,980923,-158.077
2022-06-01 14:47:09,981193,-128.555
2022-06-01 14:47:10,980414,-90.8678
2022-06-01 14:47:11,980977,-99.4221
2022-06-01 14:47:12,980668,-74.4752
2022-06-01 14:47:13,980977,-75.229
2022-06-01 14:47:14,980646,-125
2022-06-01 14:47:15,980762,-87.0959
2022-06-01 14:47:16,980857,-49.3094
2022-06-01 14:47:17,980968,-66.9417
2022-06-01 14:47:18,980966,-94.8669
2022-06-01 14:47:19,981040,-130.461
2022-06-01 14:47:20,980982,-94.6156
2022-06-01 14:47:21,980445,-95.0405
2022-06-01 14:47:22,980686,-70.3333
2022-06-01 14:47:23,980818,-44.0871
2022-06-01 14:47:24,980352,-127.528
2022-06-01 14:47:25,981085,-143.236
2022-06-01 14:47:26,980938,-117.285
2022-06-01 14:47:27,980671,-108.562
2022-06-01 14:47:28,981017,-94.8946
2022-06-01 14:47:29,980887,-82.6506
2022-06-01 14:47:30,980996,-159.506
2022-06-01 14:47:31,980693,-146.181
2022-06-01 14:47:32,980653,-170.309
2022-06-01 14:47:33,980845,-118.535
2022-06-01 14:47:34,980789,-93.6936
2022-06-01 14:47:35,981057,-205.895
2022-06-01 14:47:36,980874,-124.605
2022-06-01 14:47:37,980823,-260.941
2022-06-01 14:47:38,980640,-184.903
2022-06-01 14:47:39,980749,-86.1546
2022-06-01 14:47:40,981135,-178.807
2022-06-01 14:47:41,980807,-120.209
2022-06-01 14:47:42,980789,-128.609
2022-06-01 14:47:43,980780,-180.019
2022-06-01 14:47:44,980536,-92.6558
2022-06-01 14:47:45,981043,-83.436
2022-06-01 14:47:46,980622,-100.956
2022-06-01 14:47:47,981113,-144.705
2022-06-01 14:47:48,980922,-84.5028
2022-06-01 14:47:49,980862,-105.31
2022-06-01 14:47:50,980753,-88.4632
2022-06-01 14:47:51,981085,-47.012
2022-06-01 14:47:52,980530,-234.279
2022-06-01 14:47:53,980686,-189.724
2022-06-01 14:47:54,980923,-203.107
2022-06-01 14:47:55,980559,-167.664
2022-06-01 14:47:56,980716,-71.4841
2022-06-01 14:47:57,981366,-95.1945
2022-06-01 14:47:58,980830,-123.841
2022-06-01 14:47:59,980301,-108.352
2022-06-01 14:48:00,981127,-85.7752
2022-06-01 14:48:01,981148,-45.286
2022-06-01 14:48:02,980291,-58.4214
2022-06-01 14:48:03,981368,-59.6643
2022-06-01 14:48:04,980835,-252.169
2022-06-01 14:48:05,980670,-89.9761
2022-06-01 14:48:06,980723,-34.0333
2022-06-01 14:48:07,980806,-217.522
2022-06-01 14:48:08,980602,-56.3285
2022-06-01 14:48:09,981119,-43.602
2022-06-01 14:48:10,980950,-97.5761
2022-06-01 14:48:11,980831,-98.4258
2022-06-01 14:48:12,980682,-51.4255
2022-06-01 14:48:13,980853,-31.4241
2022-06-01 14:48:14,981197,-45.58
2022-06-01 14:48:15,980697,-95.459
2022-06-01 14:48:16,980688,-122.5
2022-06-01 14:48:17,981355,-123.799
2022-06-01 14:48:18,980572,-94.6205
2022-06-01 14:48:19,980929,-59.2452
2022-06-01 14:48:20,980925,-62.4342
2022-06-01 14:48:21,981134,-108.805
2022-06-01 14:48:22,980765,-76.9941
2022-06-01 14:48:23,981034,-104.308
2022-06-01 14:48:24,980020,-103.005
2022-06-01 14:48:25,981287,-63.0671
2022-06-01 14:48:26,980515,-45.7598
2022-06-01 14:48:27,981244,-120.062
2022-06-01 14:48:28,980895,-72.5369
2022-06-01 14:48:29,980802,-110.18
2022-06-01 14:48:30,980876,-84.8359
2022-06-01 14:48:31,981059,-77.9461
2022-06-01 14:48:32,980872,-108.571
2022-06-01 14:48:33,980627,-79.6512
2022-06-01 14:48:34,980874,-62.0156
2022-06-01 14:48:35,980723,-138.539
2022-06-01 14:48:36,980523,-75.8504
2022-06-01 14:48:37,980942,-65.5391
2022-06-01 14:48:38,980618,-250.469
2022-06-01 14:48:39,981190,-98.0663
2022-06-01 14:48:40,980755,-72.3019
2022-06-01 14:48:41,980823,-81.6816
2022-06-01 14:48:42,980688,-92.0376
2022-06-01 14:48:43,981286,-90.6841
2022-06-01 14:48:44,980563,-174.338
2022-06-01 14:48:45,980870,-153.698
2022-06-01 14:48:46,980646,-200.227
2022-06-01 14:48:47,980664,-190.62
2022-06-01 14:48:48,981220,-129.952
2022-06-01 14:48:49,980701,-81.3122
2022-06-01 14:48:50,980501,-99.7266
2022-06-01 14:48:51,980896,-32.0752
2022-06-01 14:48:52,980778,-56.9695
2022-06-01 14:48:53,980898,-45.8936
2022-06-01 14:48:54,980653,-93.5073
2022-06-01 14:48:55,980859,-80.6233
2022-06-01 14:48:56,981138,-82.4312
2022-06-01 14:48:57,980101,-50.9286
2022-06-01 14:48:58,981301,-50.7679
2022-06-01 14:48:59,980483,-38.1095
2022-06-01 14:49:00,981298,-51.6523
2022-06-01 14:49:01,980788,-73.7366
2022-06-01 14:49:02,981315,-43.1502
2022-06-01 14:49:03,981529,-130.441
2022-06-01 14:49:04,981922,-114.796
2022-06-01 14:49:05,981812,-113.911
2022-06-01 14:49:06,981449,-136.672
2022-06-01 14:49:07,980743,-162.769
2022-06-01 14:49:08,981501,-134.306
2022-06-01 14:49:09,980937,-130.58
2022-06-01 14:49:10,981265,-67.229
2022-06-01 14:49:11,980842,-41.072
2022-06-01 14:49:12,981285,-36.1635
2022-06-01 14:49:13,980341,-86.1682
2022-06-01 14:49:14,980590,-45.0377
2022-06-01 14:49:15,981161,-47.1322
2022-06-01 14:49:16,980553,-51.2515
2022-06-01 14:49:17,980731,-8.21187
2022-06-01 14:49:18,980923,-60.1169
2022-06-01 14:49:19,980994,-58.5784
2022-06-01 14:49:20,980782,-58.391
2022-06-01 14:49:21,980423,-47.0683
2022-06-01 14:49:22,980837,-26.0342
2022-06-01 14:49:23,981188,-37.6752
2022-06-01 14:49:24,980963,-36.9847
2022-06-01 14:49:25,980562,-65.9254
2022-06-01 14:49:26,980716,-76.2751
2022-06-01 14:49:27,980652,-81.1724
2022-06-01 14:49:28,981039,-38.3373
2022-06-01 14:49:29,981230,-33.6922
2022-06-01 14:49:30,982481,-440.785
2022-06-01 14:49:31,982769,-184.985
2022-06-01 14:49:32,981235,-63.9715
2022-06-01 14:49:33,980729,-29.1492
2022-06-01 14:49:34,980887,-37.3957
2022-06-01 14:49:35,981459,-46.7658
2022-06-01 14:49:36,980684,-76.4194
2022-06-01 14:49:37,981067,-30.7696
2022-06-01 14:49:38,981077,-43.4973
2022-06-01 14:49:39,980892,-29.1494
2022-06-01 14:49:40,980700,-63.6468
2022-06-01 14:49:41,980734,-22.792
2022-06-01 14:49:42,980853,-40.8632
2022-06-01 14:49:43,981579,-41.3693
2022-06-01 14:49:44,980382,-28.4136
2022-06-01 14:49:45,980729,-17.8896
2022-06-01 14:49:46,980668,-51.416
2022-06-01 14:49:47,981164,-15.5074
2022-06-01 14:49:48,980976,-52.8274
2022-06-01 14:49:49,980910,-250.007
2022-06-01 14:49:50,979776,-149
2022-06-01 14:49:51,981709,-3.83389
2022-06-01 14:49:52,980096,-21.3216
2022-06-01 14:49:53,980467,-28.6876
2022-06-01 14:49:54,981573,-361.572
2022-06-01 14:49:55,981580,-426.449
2022-06-01 14:49:56,980496,-114.335
2022-06-01 14:49:57,980559,-115.554
2022-06-01 14:49:58,980639,-23.3721
2022-06-01 14:49:59,981588,-226.149
2022-06-01 14:50:00,980902,-93.4814
2022-06-01 14:50:01,980660,-31.4916
2022-06-01 14:50:02,980197,-27.4945
2022-06-01 14:50:03,981441,-32.2976
2022-06-01 14:50:04,981019,-32.1485
2022-06-01 14:50:05,980384,-45.5289
2022-06-01 14:50:06,981297,-217.987
2022-06-01 14:50:07,980431,-127.538
2022-06-01 14:50:08,980980,-30.1288
2022-06-01 14:50:09,980677,-22.3406
2022-06-01 14:50:10,980354,-2.12174
2022-06-01 14:50:11,980732,-57.974
2022-06-01 14:50:12,980946,-113.5
2022-06-01 14:50:13,981449,-52.7605
2022-06-01 14:50:14,980320,-24.5652
2022-06-01 14:50:15,981168,-7.20033
2022-06-01 14:50:16,980246,-30.4613
2022-06-01 14:50:17,981110,-37.974
2022-06-01 14:50:18,980610,-82.0024
2022-06-01 14:50:19,980768,-47.8807
2022-06-01 14:50:20,981322,-23.9524
2022-06-01 14:50:21,980949,-24.3544
2022-06-01 14:50:22,980819,-46.3158
2022-06-01 14:50:23,980604,-43.5916
2022-06-01 14:50:24,980936,-44.5865
2022-06-01 14:50:25,980770,-57.0794
2022-06-01 14:50:26,980776,-9.80148
2022-06-01 14:50:27,981138,0
2022-06-01 14:50:28,980755,-56.7048
2022-06-01 14:50:29,980367,-58.2456
2022-06-01 14:50:30,981125,-33.0497
2022-06-01 14:50:31,980868,-26.7719
2022-06-01 14:50:32,980298,-37.9582
2022-06-01 14:50:33,981257,-33.3167
2022-06-01 14:50:34,980726,-35.1244
2022-06-01 14:50:35,980833,-71.6964
2022-06-01 14:50:36,981144,-35.298
2022-06-01 14:50:37,980635,-30.6303
2022-06-01 14:50:38,980678,-25.4396
2022-06-01 14:50:39,980810,-49.0501
2022-06-01 14:50:40,980549,-115.129
2022-06-01 14:50:41,981158,-50.2013
2022-06-01 14:50:42,980582,-28.1403
2022-06-01 14:50:43,981337,-51.6826
2022-06-01 14:50:44,980702,-31.8781
2022-06-01 14:50:45,980751,-252.401
2022-06-01 14:50:46,980543,-86.8872
2022-06-01 14:50:47,981080,-22.3948
2022-06-01 14:50:48,980835,-3.2946
2022-06-01 14:50:49,981035,-41.6788
2022-06-01 14:50:50,980654,-31.7272
2022-06-01 14:50:51,980590,-100.282
2022-06-01 14:50:52,981314,-60.0071
2022-06-01 14:50:53,981236,-41.1346
2022-06-01 14:50:54,980160,-59.0581
2022-06-01 14:50:55,981251,-16.9008
2022-06-01 14:50:56,981433,-53.1544
2022-06-01 14:50:57,980749,-67.7159
2022-06-01 14:50:58,980784,-75.9238
2022-06-01 14:50:59,980738,-25.1231
2022-06-01 14:51:00,980953,-41.1925
2022-06-01 14:51:01,981102,-38.9734
2022-06-01 14:51:02,980382,-48.9502
2022-06-01 14:51:03,981362,-63.7312
2022-06-01 14:51:04,980815,-153.969
2022-06-01 14:51:05,980221,-120.115
2022-06-01 14:51:06,981423,-17.5656
2022-06-01 14:51:07,980917,-17.7513
2022-06-01 14:51:08,980886,-58.2721
2022-06-01 14:51:09,980414,-59.6917
2022-06-01 14:51:10,980848,-49.9059
2022-06-01 14:51:11,981487,-27.9645
2022-06-01 14:51:12,981008,-3.99985
2022-06-01 14:51:13,980477,-28.9937
2022-06-01 14:51:14,980670,-89.2973
2022-06-01 14:51:15,980638,-113.37
2022-06-01 14:51:16,980702,-74.8073
2022-06-01 14:51:17,980812,-38.1962
2022-06-01 14:51:18,980730,-19.3358
2022-06-01 14:51:19,980993,-22.2241
2022-06-01 14:51:20,980753,-61.9636
2022-06-01 14:51:21,980980,-98.1802
2022-06-01 14:51:22,980814,-53.5028
2022-06-01 14:51:23,980531,-26
2022-06-01 14:51:24,981206,-10.6389
2022-06-01 14:51:25,980839,-49.5536
2022-06-01 14:51:26,980301,-85.6178
2022-06-01 14:51:27,980915,-77.9399
2022-06-01 14:51:28,980989,-67.6272
2022-06-01 14:51:29,980776,-46.4693
2022-06-01 14:51:30,980667,-10.1995
2022-06-01 14:51:31,981231,-69.1247
2022-06-01 14:51:32,980577,-82.3781
2022-06-01 14:51:33,980784,-52.7626
2022-06-01 14:51:34,981155,-59.4814
2022-06-01 14:51:35,980789,-62.9895
2022-06-01 14:51:36,980861,-34.2748
2022-06-01 14:51:37,980494,-65.6827
2022-06-01 14:51:38,980851,-90.3903
2022-06-01 14:51:39,981217,-45.1203
2022-06-01 14:51:40,980412,-38.2807
2022-06-01 14:51:41,980917,-62.2828
2022-06-01 14:51:42,981033,-71.5032
2022-06-01 14:51:43,980926,-62.7599
2022-06-01 14:51:44,980366,-86.3682
2022-06-01 14:51:45,981070,-54.5525
2022-06-01 14:51:46,980863,-20.9099
2022-06-01 14:51:47,980440,-29.2416
2022-06-01 14:51:48,981166,-185.775
2022-06-01 14:51:49,980808,-117.456
2022-06-01 14:51:50,980862,-280.182
2022-06-01 14:51:51,982610,-159.908
2022-06-01 14:51:52,982585,-852.465
2022-06-01 14:51:53,982262,-204.571
2022-06-01 14:51:54,980408,-112.429
2022-06-01 14:51:55,980864,-142.444
2022-06-01 14:51:56,980923,-59.9247
2022-06-01 14:51:57,980785,-28.8944
2022-06-01 14:51:58,981041,-39.0861
2022-06-01 14:51:59,981238,-35.3453
2022-06-01 14:52:00,980396,-68.3498
2022-06-01 14:52:01,980842,-277.614
2022-06-01 14:52:02,980837,-162.876
2022-06-01 14:52:03,980819,-28.9842
2022-06-01 14:52:04,982004,-79.8939
2022-06-01 14:52:05,980957,-49.8546
2022-06-01 14:52:06,980262,-84.78
2022-06-01 14:52:07,981064,-125.888
2022-06-01 14:52:08,980966,-67.6389
2022-06-01 14:52:09,980896,-39.4983
2022-06-01 14:52:10,980516,-16.5521
2022-06-01 14:52:11,981293,-431.337
2022-06-01 14:52:12,979971,-108.875
2022-06-01 14:52:13,981113,-275.575
2022-06-01 14:52:14,981001,-139.866
2022-06-01 14:52:15,981501,-10.0838
2022-06-01 14:52:16,980528,-8.17984
2022-06-01 14:52:17,981000,-25.2889
2022-06-01 14:52:18,980512,-52.572
2022-06-01 14:52:19,980894,-79.7216
2022-06-01 14:52:20,981284,-48.2097
2022-06-01 14:52:21,980620,-9.91738
2022-06-01 14:52:22,980767,-20.0368
2022-06-01 14:52:23,981208,-60.7966
2022-06-01 14:52:24,980715,-95.2468
2022-06-01 14:52:25,980575,-60.1228
2022-06-01 14:52:26,981053,-17.6582
2022-06-01 14:52:27,980630,-2.42789
2022-06-01 14:52:28,981148,-20.1138
2022-06-01 14:52:29,981203,-9.45833
2022-06-01 14:52:30,980634,-101.142
2022-06-01 14:52:31,979773,-67.8016
2022-06-01 14:52:32,981320,-36.9208
2022-06-01 14:52:33,981138,-2.13512
2022-06-01 14:52:34,980801,-24.7654
2022-06-01 14:52:35,981186,-33.5153
2022-06-01 14:52:36,980312,-145.965
2022-06-01 14:52:37,980734,-95.2761
2022-06-01 14:52:38,980699,-20.478
2022-06-01 14:52:39,980881,-4.85787
2022-06-01 14:52:40,980866,-218.739
2022-06-01 14:52:41,981134,-80.7932
2022-06-01 14:52:42,980052,-44.4014
2022-06-01 14:52:43,981275,-29.6215
2022-06-01 14:52:44,981223,-37.5484
2022-06-01 14:52:45,980602,-12.0386
2022-06-01 14:52:46,980723,-31.8168
2022-06-01 14:52:47,981218,-53.909
2022-06-01 14:52:48,980474,-48.3853
2022-06-01 14:52:49,981024,-35.7377
2022-06-01 14:52:50,981186,-44.3801
2022-06-01 14:52:51,980413,-22.0808
2022-06-01 14:52:52,980771,-18.5427
2022-06-01 14:52:53,979937,-34.4819
2022-06-01 14:52:54,981690,-43.4128
2022-06-01 14:52:55,981139,-43.7034
2022-06-01 14:52:56,980638,-23.7845
2022-06-01 14:52:57,981027,-39.0845
2022-06-01 14:52:58,980860,-7.10015
2022-06-01 14:52:59,980778,-32.4436
2022-06-01 14:53:00,980979,-53.2783
2022-06-01 14:53:01,980526,-66.0632
2022-06-01 14:53:02,980532,-13.0838
2022-06-01 14:53:03,980725,-57.4443
2022-06-01 14:53:04,980425,-28.8029
2022-06-01 14:53:05,981360,-17.8052
2022-06-01 14:53:06,980951,-53.8128
2022-06-01 14:53:07,980502,-34.266
2022-06-01 14:53:08,981397,-87.9724
2022-06-01 14:53:09,980851,-236.353
2022-06-01 14:53:10,980997,-131.164
2022-06-01 14:53:11,980329,-47.8898
2022-06-01 14:53:12,980851,-52.4651
2022-06-01 14:53:13,980643,-43.2114
2022-06-01 14:53:14,980568,-59.0506
2022-06-01 14:53:15,980956,-59.8376
2022-06-01 14:53:16,980687,-72.8269
2022-06-01 14:53:17,980976,-86.2985
2022-06-01 14:53:18,980913,-43.639
2022-06-01 14:53:19,980836,-40.993
2022-06-01 14:53:20,981176,-122.599
2022-06-01 14:53:21,981098,-72.3721
2022-06-01 14:53:22,980654,-99.8991
2022-06-01 14:53:23,980578,-52.7277
2022-06-01 14:53:24,980623,-39.1374
2022-06-01 14:53:25,981346,-74.3197
2022-06-01 14:53:26,980419,-55.2678
2022-06-01 14:53:27,981131,-46.8396
2022-06-01 14:53:28,980686,-48.1724
2022-06-01 14:53:29,980494,-30.1317
2022-06-01 14:53:30,980871,-30.3922
2022-06-01 14:53:31,981333,-52.4118
2022-06-01 14:53:32,980874,-54.5415
2022-06-01 14:53:33,980586,-56.6988
2022-06-01 14:53:34,980972,-53.3892
2022-06-01 14:53:35,980664,-16.4102
2022-06-01 14:53:36,979803,-1.56855
2022-06-01 14:53:37,981910,-93.1639
2022-06-01 14:53:38,981209,-10.8361
2022-06-01 14:53:39,980886,-46.0289
2022-06-01 14:53:40,980994,-55.7051
2022-06-01 14:53:41,981249,-36.4586
2022-06-01 14:53:42,980919,-5.8074
2022-06-01 14:53:43,980374,-63.4288
2022-06-01 14:53:44,980794,-24.2204
2022-06-01 14:53:45,981040,-49.3766
2022-06-01 14:53:46,980844,-26.6857
2022-06-01 14:53:47,979934,-7.63013
2022-06-01 14:53:48,981897,-30.6353
2022-06-01 14:53:49,980719,-21.724
2022-06-01 14:53:50,980358,-28.4676
2022-06-01 14:53:51,981152,-40.3792
2022-06-01 14:53:52,980891,-28.7411
2022-06-01 14:53:53,980811,-48.6661
2022-06-01 14:53:54,980480,-151.309
2022-06-01 14:53:55,980927,-88.4238
2022-06-01 14:53:56,980772,-184.843
2022-06-01 14:53:57,980854,-138.535
2022-06-01 14:53:58,980790,-71.2021
2022-06-01 14:53:59,980967,-65.1558
2022-06-01 14:54:00,980742,-122.922
2022-06-01 14:54:01,980809,-53.5283
2022-06-01 14:54:02,981063,-67.3507
2022-06-01 14:54:03,980602,-76.555
2022-06-01 14:54:04,980729,-65.2531
2022-06-01 14:54:05,980741,-99.3735
2022-06-01 14:54:06,980523,-81.6567
2022-06-01 14:54:07,981004,-65.4124
2022-06-01 14:54:08,981084,-145.843
2022-06-01 14:54:09,982068,-51.0965
2022-06-01 14:54:10,980230,-54.368
2022-06-01 14:54:11,980979,-63.1428
2022-06-01 14:54:12,980908,-85.7565
2022-06-01 14:54:13,981197,-153
2022-06-01 14:54:14,980483,-96.4657
2022-06-01 14:54:15,981070,-39.2667
2022-06-01 14:54:16,980674,-68.3986
2022-06-01 14:54:17,980345,-126.781
2022-06-01 14:54:18,981091,-73.0109
2022-06-01 14:54:19,980670,-217.921
2022-06-01 14:54:20,980918,-159.315
2022-06-01 14:54:21,980425,-44.8481
2022-06-01 14:54:22,981342,-32.3062
2022-06-01 14:54:23,980570,-262.392
2022-06-01 14:54:24,981209,-117.992
2022-06-01 14:54:25,980838,-86.612
2022-06-01 14:54:26,980687,-97.1315
2022-06-01 14:54:27,981069,-62.1823
2022-06-01 14:54:28,980628,-39.7711
2022-06-01 14:54:29,980807,-94.7801
2022-06-01 14:54:30,980761,-79.7794
2022-06-01 14:54:31,980940,-268.859
2022-06-01 14:54:32,980636,-171.574
2022-06-01 14:54:33,980901,-49.0072
2022-06-01 14:54:34,980993,-29.0897
2022-06-01 14:54:35,981133,-56.7352
2022-06-01 14:54:36,980431,-178.085
2022-06-01 14:54:37,980432,-122.523
2022-06-01 14:54:38,981207,-81.232
2022-06-01 14:54:39,1.03598e+06,-70.8614
2022-06-01 14:54:40,984995,-203.439
2022-06-01 14:54:41,980911,-85.0066
2022-06-01 14:54:42,980903,-394.616
2022-06-01 14:54:43,980899,-251.792
2022-06-01 14:54:44,980684,-65.5941
2022-06-01 14:54:45,980630,-30.6447
2022-06-01 14:54:46,980694,-61.0821
2022-06-01 14:54:47,981530,-56.6173
2022-06-01 14:54:48,981096,-119.302
2022-06-01 14:54:49,980210,-159.976
2022-06-01 14:54:50,980613,-103.367
2022-06-01 14:54:51,981642,-77.3368
2022-06-01 14:54:52,980363,-60.6763
2022-06-01 14:54:53,981425,-91.4332
2022-06-01 14:54:54,980213,-110.183
2022-06-01 14:54:55,981460,-77.235
2022-06-01 14:54:56,980629,-53.5983
2022-06-01 14:54:57,980888,-91.8498
2022-06-01 14:54:58,980671,-86.9584
2022-06-01 14:54:59,981190,-71.087
2022-06-01 14:55:00,980890,-117.204
2022-06-01 14:55:01,981184,-96.6818
2022-06-01 14:55:02,980529,-96.8694
2022-06-01 14:55:03,981036,-99.4198
2022-06-01 14:55:04,980884,-97.5577
2022-06-01 14:55:05,980781,-147.721
2022-06-01 14:55:06,981115,-134.677
2022-06-01 14:55:07,980435,-85.1621
2022-06-01 14:55:08,980379,-79.9083
2022-06-01 14:55:09,981365,-110.767
2022-06-01 14:55:10,981023,-93.2476
2022-06-01 14:55:11,980091,-166.253
2022-06-01 14:55:12,981519,-280.958
2022-06-01 14:55:13,980034,-145.946
2022-06-01 14:55:14,981159,-86.6861
2022-06-01 14:55:15,981047,-137.062
2022-06-01 14:55:16,980559,-83.9071
2022-06-01 14:55:17,982031,-90.5518
2022-06-01 14:55:18,981147,-133.568
2022-06-01 14:55:19,980359,-59.946
2022-06-01 14:55:20,980700,-56.4597
2022-06-01 14:55:21,981309,-68.0429
2022-06-01 14:55:22,981208,-93.8237
2022-06-01 14:55:23,980131,-100.467
2022-06-01 14:55:24,980455,-94.7063
2022-06-01 14:55:25,981910,-41.9994
2022-06-01 14:55:26,981104,-69.0041
2022-06-01 14:55:27,980078,-70.766
2022-06-01 14:55:28,981277,-80.6338
2022-06-01 14:55:29,980671,-92.3405
2022-06-01 14:55:30,980604,-118.107
2022-06-01 14:55:31,980937,-91.1276
2022-06-01 14:55:32,980888,-81.8636
2022-06-01 14:55:33,980867,-69.8483
2022-06-01 14:55:34,980544,-91.2056
2022-06-01 14:55:35,980614,-146.204
2022-06-01 14:55:36,981339,-153.901
2022-06-01 14:55:37,981087,-70.3414
2022-06-01 14:55:38,980531,-50.8252
2022-06-01 14:55:39,980558,-44.8065
2022-06-01 14:55:40,981127,-175.166
2022-06-01 14:55:41,980218,-221.922
2022-06-01 14:55:42,980960,-66.7224
2022-06-01 14:55:43,980866,-34.9718
2022-06-01 14:55:44,980922,-71.959
2022-06-01 14:55:45,980343,-65.5305
2022-06-01 14:55:46,981005,-75.8837
2022-06-01 14:55:47,980889,-135.159
2022-06-01 14:55:48,980807,-64.5308
2022-06-01 14:55:49,981000,-89.6947
2022-06-01 14:55:50,980858,-55.3254
2022-06-01 14:55:51,980919,-62.5529
2022-06-01 14:55:52,980624,-68.4209
2022-06-01 14:55:53,980749,-109.486
2022-06-01 14:55:54,980471,-29.8736
2022-06-01 14:55:55,981656,-103.779
2022-06-01 14:55:56,980429,-61.5424
2022-06-01 14:55:57,980932,-192.192
2022-06-01 14:55:58,980800,-238.696
2022-06-01 14:55:59,980710,-71.1965
2022-06-01 14:56:00,980428,-59.6788
2022-06-01 14:56:01,984161,-593.915
2022-06-01 14:56:02,983312,-525.358
2022-06-01 14:56:03,980746,-38.0908
2022-06-01 14:56:04,980933,-60.8692
2022-06-01 14:56:05,980981,-15.7556
2022-06-01 14:56:06,980900,-39.5682
2022-06-01 14:56:07,980593,-61.2902
2022-06-01 14:56:08,981009,-45.5897
2022-06-01 14:56:09,980629,-48.7979
2022-06-01 14:56:10,980939,-89.4041
2022-06-01 14:56:11,980966,-38.9485
2022-06-01 14:56:12,980996,-105.064
2022-06-01 14:56:13,980635,-88.5508
2022-06-01 14:56:14,980830,-56.6782
2022-06-01 14:56:15,981144,-48.3412
2022-06-01 14:56:16,980670,-75.8843
2022-06-01 14:56:17,980926,-120.718
2022-06-01 14:56:18,981154,-87.8584
2022-06-01 14:56:19,981115,-94.1228
2022-06-01 14:56:20,981700,-138.83
2022-06-01 14:56:21,980944,-106.822
2022-06-01 14:56:22,981015,-49.86
2022-06-01 14:56:23,980825,-318.858
2022-06-01 14:56:24,980891,-132.053
2022-06-01 14:56:25,981423,-124.484
2022-06-01 14:56:26,982938,-228.374
2022-06-01 14:56:27,981509,-145.754
2022-06-01 14:56:28,981172,-109.023
2022-06-01 14:56:29,981838,-155.52
2022-06-01 14:56:30,981475,-342.19
2022-06-01 14:56:31,980806,-179.397
2022-06-01 14:56:32,980283,-230.451
2022-06-01 14:56:33,980655,-116.375
2022-06-01 14:56:34,981079,-105.868
2022-06-01 14:56:35,980931,-126.063
2022-06-01 14:56:36,981064,-91.7024
2022-06-01 14:56:37,980660,-296.92
2022-06-01 14:56:38,980312,-198.96
2022-06-01 14:56:39,980992,-37.1944
2022-06-01 14:56:40,981304,-79.7528
2022-06-01 14:56:41,980614,-268.936
2022-06-01 14:56:42,981635,-91.4605
2022-06-01 14:56:43,979958,-124.873
2022-06-01 14:56:44,980821,-85.0429
2022-06-01 14:56:45,981068,-55.3455
2022-06-01 14:56:46,980646,-95.2504
2022-06-01 14:56:47,981051,-101.192
2022-06-01 14:56:48,980624,-87.4791
2022-06-01 14:56:49,981172,-106.059
2022-06-01 14:56:50,982301,-319.008
2022-06-01 14:56:51,982718,-249.638
2022-06-01 14:56:52,981610,-59.6997
2022-06-01 14:56:53,980640,-77.9282
2022-06-01 14:56:54,981312,-78.7886
2022-06-01 14:56:55,981080,-94.7696
2022-06-01 14:56:56,980450,-29.7062
2022-06-01 14:56:57,981240,-15.4669
2022-06-01 14:56:58,980919,-100.126
2022-06-01 14:56:59,980482,-21.4467
2022-06-01 14:57:00,980621,-70.3077
2022-06-01 14:57:01,981393,-75.7311
2022-06-01 14:57:02,980417,-40.5049
2022-06-01 14:57:03,980907,-15.0268
2022-06-01 14:57:04,980836,-71.5878
2022-06-01 14:57:05,980824,-18.8431
2022-06-01 14:57:06,981140,-71.9394
2022-06-01 14:57:07,980516,-61.8623
2022-06-01 14:57:08,980723,-31.1769
2022-06-01 14:57:09,980892,-53.4374
2022-06-01 14:57:10,980695,-25.691
2022-06-01 14:57:11,981087,-21.7952
2022-06-01 14:57:12,980814,-29.1273
2022-06-01 14:57:13,980623,-44.692
2022-06-01 14:57:14,980781,-28.4211
2022-06-01 14:57:15,980721,-52.9504
2022-06-01 14:57:16,980824,-31.7872
2022-06-01 14:57:17,980914,-36.5596
2022-06-01 14:57:18,981078,-40.4174
2022-06-01 14:57:19,980804,-25.0865
2022-06-01 14:57:20,980560,-13.9158
2022-06-01 14:57:21,981194,-106.092
2022-06-01 14:57:22,980530,-32.9083
2022-06-01 14:57:23,980574,-24.9832
2022-06-01 14:57:24,981098,-52.6134
2022-06-01 14:57:25,980756,-64.6188
2022-06-01 14:57:26,981134,-37.7776
2022-06-01 14:57:27,980842,-120.244
2022-06-01 14:57:28,980766,-41.9045
2022-06-01 14:57:29,980545,-50.6193
2022-06-01 14:57:30,980873,-60.9086
2022-06-01 14:57:31,981037,-43.0629
2022-06-01 14:57:32,980763,-44.2678
2022-06-01 14:57:33,980583,-64.7111
2022-06-01 14:57:34,980964,-62.8045
2022-06-01 14:57:35,981049,-29.8526
2022-06-01 14:57:36,981305,-21.636
2022-06-01 14:57:37,980715,-36.5016
2022-06-01 14:57:38,980889,-42.3354
2022-06-01 14:57:39,981680,-53.9187
2022-06-01 14:57:40,980403,-113.96
2022-06-01 14:57:41,979976,-85.1134
