time,free,used
2022-06-02 00:37:00,31573.1,539.164
2022-06-02 00:36:59,31573.4,538.832
2022-06-02 00:36:58,31573.2,539.086
2022-06-02 00:36:57,31572.6,539.594
2022-06-02 00:36:56,31572.9,539.387
2022-06-02 00:36:55,31572.4,539.84
2022-06-02 00:36:54,31572.4,539.848
2022-06-02 00:36:53,31572.7,539.578
2022-06-02 00:36:52,31572.4,539.84
2022-06-02 00:36:51,31572.2,540.055
2022-06-02 00:36:50,31572.2,540.047
2022-06-02 00:36:49,31571.7,540.547
2022-06-02 00:36:48,31571.9,540.301
2022-06-02 00:36:47,31572.2,540.055
2022-06-02 00:36:46,31572.2,540.047
2022-06-02 00:36:45,31572.2,540.047
2022-06-02 00:36:44,31572.2,540.039
2022-06-02 00:36:43,31572.5,539.785
2022-06-02 00:36:42,31572.4,539.793
2022-06-02 00:36:41,31572.2,540.008
2022-06-02 00:36:40,31572.2,540.023
2022-06-02 00:36:39,31572.3,539.984
2022-06-02 00:36:38,31572.2,540.023
2022-06-02 00:36:37,31572.2,540.031
2022-06-02 00:36:36,31572.2,540
2022-06-02 00:36:35,31572,540.23
2022-06-02 00:36:34,31572,540.254
2022-06-02 00:36:33,31572.5,539.762
2022-06-02 00:36:32,31572.2,540.016
2022-06-02 00:36:31,31572.3,539.945
2022-06-02 00:36:30,31572.5,539.746
2022-06-02 00:36:29,31572.5,539.746
2022-06-02 00:36:28,31572.5,539.746
2022-06-02 00:36:27,31572.8,539.437
2022-06-02 00:36:26,31572.8,539.477
2022-06-02 00:36:25,31572.5,539.723
2022-06-02 00:36:24,31573,539.23
2022-06-02 00:36:23,31572.8,539.406
2022-06-02 00:36:22,31572.5,539.73
2022-06-02 00:36:21,31572.8,539.469
2022-06-02 00:36:20,31572.8,539.469
2022-06-02 00:36:19,31572.8,539.414
2022-06-02 00:36:18,31572.8,539.477
2022-06-02 00:36:17,31573,539.207
2022-06-02 00:36:16,31572.8,539.461
2022-06-02 00:36:15,31573.1,539.137
2022-06-02 00:36:14,31573,539.207
2022-06-02 00:36:13,31572.8,539.461
2022-06-02 00:36:12,31572.8,539.461
2022-06-02 00:36:11,31573.1,539.137
2022-06-02 00:36:10,31573.3,538.953
2022-06-02 00:36:09,31573.3,538.945
2022-06-02 00:36:08,31573,539.199
2022-06-02 00:36:07,31573.1,539.121
2022-06-02 00:36:06,31573.1,539.184
2022-06-02 00:36:05,31572.8,539.422
2022-06-02 00:36:04,31572.8,539.43
2022-06-02 00:36:03,31573.1,539.129
2022-06-02 00:36:02,31573.1,539.184
2022-06-02 00:36:01,31573.6,538.66
2022-06-02 00:36:00,31573.3,538.914
2022-06-02 00:35:59,31573.1,539.121
2022-06-02 00:35:58,31573.6,538.676
2022-06-02 00:35:57,31573.6,538.629
2022-06-02 00:35:56,31573.4,538.875
2022-06-02 00:35:55,31573.1,539.098
2022-06-02 00:35:54,31573.1,539.121
2022-06-02 00:35:53,31572.9,539.359
2022-06-02 00:35:52,31572.9,539.367
2022-06-02 00:35:51,31573.2,539.082
2022-06-02 00:35:50,31573.1,539.105
2022-06-02 00:35:49,31573.1,539.098
2022-06-02 00:35:48,31573.1,539.113
2022-06-02 00:35:47,31572.9,539.289
2022-06-02 00:35:46,31572.9,539.32
2022-06-02 00:35:45,31572.7,539.543
2022-06-02 00:35:44,31572.4,539.82
2022-06-02 00:35:43,31572.7,539.551
2022-06-02 00:35:42,31572.7,539.574
2022-06-02 00:35:41,31573,539.281
2022-06-02 00:35:40,31572.9,539.312
2022-06-02 00:35:39,31573.2,539.027
2022-06-02 00:35:38,31572.9,539.312
2022-06-02 00:35:37,31573.2,539.035
2022-06-02 00:35:36,31572.7,539.543
2022-06-02 00:35:35,31572.7,539.512
2022-06-02 00:35:34,31572.9,539.297
2022-06-02 00:35:33,31572.7,539.52
2022-06-02 00:35:32,31572.7,539.543
2022-06-02 00:35:31,31573.5,538.75
2022-06-02 00:35:30,31573.2,539.035
2022-06-02 00:35:29,31573.7,538.512
2022-06-02 00:35:28,31573.4,538.789
2022-06-02 00:35:27,31573.5,538.766
2022-06-02 00:35:26,31573.2,538.996
2022-06-02 00:35:25,31573.7,538.496
2022-06-02 00:35:24,31573.5,538.773
2022-06-02 00:35:23,31573.5,538.75
2022-06-02 00:35:22,31573.3,538.98
2022-06-02 00:35:21,31573.7,538.496
2022-06-02 00:35:20,31573.5,538.719
2022-06-02 00:35:19,31574,538.242
2022-06-02 00:35:18,31573.8,538.473
2022-06-02 00:35:17,31573.3,538.965
2022-06-02 00:35:16,31573.5,538.703
2022-06-02 00:35:15,31573.5,538.727
2022-06-02 00:35:14,31573.5,538.703
2022-06-02 00:35:13,31573.3,538.957
2022-06-02 00:35:12,31573,539.187
2022-06-02 00:35:11,31573.8,538.465
2022-06-02 00:35:10,31573.8,538.48
2022-06-02 00:35:09,31573.8,538.434
2022-06-02 00:35:08,31573.8,538.473
2022-06-02 00:35:07,31573.8,538.441
2022-06-02 00:35:06,31573.5,538.711
2022-06-02 00:35:05,31573.8,538.449
2022-06-02 00:35:04,31573.5,538.711
2022-06-02 00:35:03,31573.8,538.441
2022-06-02 00:35:02,31573.5,538.711
2022-06-02 00:35:01,31574,538.187
2022-06-02 00:35:00,31573.8,538.441
2022-06-02 00:34:59,31574,538.187
2022-06-02 00:34:58,31573.8,538.434
2022-06-02 00:34:57,31573.8,538.402
2022-06-02 00:34:56,31573.8,538.41
2022-06-02 00:34:55,31573.6,538.648
2022-06-02 00:34:54,31573.3,538.91
2022-06-02 00:34:53,31573.6,538.656
2022-06-02 00:34:52,31573.4,538.871
2022-06-02 00:34:51,31573.3,538.91
2022-06-02 00:34:50,31572.9,539.379
2022-06-02 00:34:49,31572.8,539.41
2022-06-02 00:34:48,31572.9,539.379
2022-06-02 00:34:47,31572.6,539.664
2022-06-02 00:34:46,31572.9,539.363
2022-06-02 00:34:45,31573.1,539.148
2022-06-02 00:34:44,31572.8,539.402
2022-06-02 00:34:43,31572.8,539.402
2022-06-02 00:34:42,31573.1,539.086
2022-06-02 00:34:41,31572.8,539.387
2022-06-02 00:34:40,31572.6,539.633
2022-06-02 00:34:39,31572.8,539.395
2022-06-02 00:34:38,31573.1,539.086
2022-06-02 00:34:37,31573.1,539.148
2022-06-02 00:34:36,31572.9,539.324
2022-06-02 00:34:35,31572.8,539.387
2022-06-02 00:34:34,31572.7,539.578
2022-06-02 00:34:33,31573.1,539.141
2022-06-02 00:34:32,31573.1,539.094
2022-06-02 00:34:31,31573.4,538.832
2022-06-02 00:34:30,31573.7,538.578
2022-06-02 00:34:29,31573.6,538.586
2022-06-02 00:34:28,31573.9,538.332
2022-06-02 00:34:27,31573.9,538.34
2022-06-02 00:34:26,31573.7,538.563
2022-06-02 00:34:25,31573.7,538.578
2022-06-02 00:34:24,31574.2,538.063
2022-06-02 00:34:23,31573.9,538.332
2022-06-02 00:34:22,31573.4,538.793
2022-06-02 00:34:21,31573.6,538.586
2022-06-02 00:34:20,31573.7,538.547
2022-06-02 00:34:19,31573.9,538.309
2022-06-02 00:34:18,31573.7,538.547
2022-06-02 00:34:17,31573.4,538.816
2022-06-02 00:34:16,31573.7,538.523
2022-06-02 00:34:15,31573.9,538.301
2022-06-02 00:34:14,31573.7,538.531
2022-06-02 00:34:13,31573.7,538.555
2022-06-02 00:34:12,31573.4,538.824
2022-06-02 00:34:11,31572.9,539.379
2022-06-02 00:34:10,31574.2,538.023
2022-06-02 00:34:09,31574.4,537.785
2022-06-02 00:34:08,31574.2,538.016
2022-06-02 00:34:07,31574.2,538.023
2022-06-02 00:34:06,31574.2,538.008
2022-06-02 00:34:05,31574.5,537.769
2022-06-02 00:34:04,31574.2,538.008
2022-06-02 00:34:03,31574.5,537.769
2022-06-02 00:34:02,31574.5,537.754
2022-06-02 00:34:01,31574,538.254
2022-06-02 00:34:00,31573.8,538.484
2022-06-02 00:33:59,31573.7,538.492
2022-06-02 00:33:58,31573.5,538.723
2022-06-02 00:33:57,31573.8,538.484
2022-06-02 00:33:56,31573.5,538.715
2022-06-02 00:33:55,31573.5,538.73
2022-06-02 00:33:54,31573.5,538.715
2022-06-02 00:33:53,31573.5,538.738
2022-06-02 00:33:52,31574,538.191
2022-06-02 00:33:51,31573.8,538.445
2022-06-02 00:33:50,31573.8,538.422
2022-06-02 00:33:49,31573.8,538.453
2022-06-02 00:33:48,31574.1,538.168
2022-06-02 00:33:47,31574,538.246
2022-06-02 00:33:46,31574,538.246
2022-06-02 00:33:45,31574,538.223
2022-06-02 00:33:44,31573.9,538.293
2022-06-02 00:33:43,31574,538.223
2022-06-02 00:33:42,31573.5,538.777
2022-06-02 00:33:41,31573.4,538.809
2022-06-02 00:33:40,31573.7,538.578
2022-06-02 00:33:39,31573.4,538.816
2022-06-02 00:33:38,31573.4,538.832
2022-06-02 00:33:37,31573.9,538.293
2022-06-02 00:33:36,31573.9,538.316
2022-06-02 00:33:35,31573.9,538.309
2022-06-02 00:33:34,31573.9,538.316
2022-06-02 00:33:33,31573.7,538.547
2022-06-02 00:33:32,31573.9,538.316
2022-06-02 00:33:31,31574.4,537.801
2022-06-02 00:33:30,31574.4,537.832
2022-06-02 00:33:29,31574.2,538.039
2022-06-02 00:33:28,31574.4,537.809
2022-06-02 00:33:27,31573.5,538.77
2022-06-02 00:33:26,31573.5,538.77
2022-06-02 00:33:25,31573.2,539.008
2022-06-02 00:33:24,31573.2,539.031
2022-06-02 00:33:23,31573.5,538.77
2022-06-02 00:33:22,31573.5,538.77
2022-06-02 00:33:21,31573.7,538.5
2022-06-02 00:33:20,31573.7,538.523
2022-06-02 00:33:19,31573.5,538.777
2022-06-02 00:33:18,31574,538.27
2022-06-02 00:33:17,31573.7,538.492
2022-06-02 00:33:16,31573.5,538.762
2022-06-02 00:33:15,31573.5,538.754
2022-06-02 00:33:14,31573.7,538.508
2022-06-02 00:33:13,31573.5,538.738
2022-06-02 00:33:12,31573.5,538.754
2022-06-02 00:33:11,31574.2,538
2022-06-02 00:33:10,31574,538.262
2022-06-02 00:33:09,31573.7,538.492
2022-06-02 00:33:08,31574,538.262
2022-06-02 00:33:07,31573.5,538.77
2022-06-02 00:33:06,31574,538.262
2022-06-02 00:33:05,31574.3,537.977
2022-06-02 00:33:04,31574,538.254
2022-06-02 00:33:03,31573.7,538.516
2022-06-02 00:33:02,31574,538.262
2022-06-02 00:33:01,31573.5,538.719
2022-06-02 00:33:00,31573.8,538.465
2022-06-02 00:32:59,31573.5,538.727
2022-06-02 00:32:58,31573.5,538.711
2022-06-02 00:32:57,31573.2,538.988
2022-06-02 00:32:56,31573.3,538.957
2022-06-02 00:32:55,31573,539.211
2022-06-02 00:32:54,31573.5,538.703
2022-06-02 00:32:53,31573.3,538.973
2022-06-02 00:32:52,31573,539.234
2022-06-02 00:32:51,31572.8,539.406
2022-06-02 00:32:50,31572.8,539.406
2022-06-02 00:32:49,31572.8,539.414
2022-06-02 00:32:48,31572.8,539.406
2022-06-02 00:32:47,31572.6,539.668
2022-06-02 00:32:46,31573.3,538.898
2022-06-02 00:32:45,31573.1,539.145
2022-06-02 00:32:44,31573.1,539.137
2022-06-02 00:32:43,31573.1,539.152
2022-06-02 00:32:42,31573.3,538.898
2022-06-02 00:32:41,31573.4,538.883
2022-06-02 00:32:40,31573.1,539.121
2022-06-02 00:32:39,31573.3,538.891
2022-06-02 00:32:38,31573.1,539.129
2022-06-02 00:32:37,31572.8,539.391
2022-06-02 00:32:36,31573.4,538.875
2022-06-02 00:32:35,31573.3,538.891
2022-06-02 00:32:34,31573.3,538.891
2022-06-02 00:32:33,31573.3,538.898
2022-06-02 00:32:32,31573.3,538.906
2022-06-02 00:32:31,31573.3,538.891
2022-06-02 00:32:30,31573.4,538.852
2022-06-02 00:32:29,31573.1,539.145
2022-06-02 00:32:28,31573.1,539.09
2022-06-02 00:32:27,31573.1,539.145
2022-06-02 00:32:26,31573.6,538.598
2022-06-02 00:32:25,31573.4,538.883
2022-06-02 00:32:24,31573.6,538.598
2022-06-02 00:32:23,31573.4,538.855
2022-06-02 00:32:22,31573.4,538.785
2022-06-02 00:32:21,31572.9,539.34
2022-06-02 00:32:20,31573,539.27
2022-06-02 00:32:19,31572.6,539.586
2022-06-02 00:32:18,31573.2,539.031
2022-06-02 00:32:17,31572.7,539.547
2022-06-02 00:32:16,31573,539.262
2022-06-02 00:32:15,31572.7,539.5
2022-06-02 00:32:14,31573.2,539.016
2022-06-02 00:32:13,31573,539.27
2022-06-02 00:32:12,31572.7,539.531
2022-06-02 00:32:11,31573.2,539
2022-06-02 00:32:10,31573,539.254
2022-06-02 00:32:09,31573,539.246
2022-06-02 00:32:08,31573,539.254
2022-06-02 00:32:07,31573,539.262
2022-06-02 00:32:06,31573.3,538.984
2022-06-02 00:32:05,31573.3,538.977
2022-06-02 00:32:04,31573,539.238
2022-06-02 00:32:03,31573,539.231
2022-06-02 00:32:02,31573.5,538.738
2022-06-02 00:32:01,31573.8,538.461
2022-06-02 00:32:00,31573.8,538.477
2022-06-02 00:31:59,31573.9,538.285
2022-06-02 00:31:58,31573.9,538.293
2022-06-02 00:31:57,31574.3,537.938
2022-06-02 00:31:56,31574.4,537.875
2022-06-02 00:31:55,31574.3,537.914
2022-06-02 00:31:54,31574.3,537.922
2022-06-02 00:31:53,31574.3,537.922
2022-06-02 00:31:52,31574.1,538.121
2022-06-02 00:31:51,31574.1,538.145
2022-06-02 00:31:50,31574,538.231
2022-06-02 00:31:49,31574.6,537.652
2022-06-02 00:31:48,31574.6,537.613
2022-06-02 00:31:47,31574.8,537.438
2022-06-02 00:31:46,31574.6,537.606
2022-06-02 00:31:45,31574.7,537.535
2022-06-02 00:31:44,31574.6,537.606
2022-06-02 00:31:43,31574.7,537.574
2022-06-02 00:31:42,31574.4,537.852
2022-06-02 00:31:41,31574.7,537.535
2022-06-02 00:31:40,31574.4,537.852
2022-06-02 00:31:39,31574.2,538.059
2022-06-02 00:31:38,31574.1,538.129
2022-06-02 00:31:37,31574.2,538.066
2022-06-02 00:31:36,31573.7,538.57
2022-06-02 00:31:35,31573.8,538.453
2022-06-02 00:31:34,31573.3,538.922
2022-06-02 00:31:33,31573.5,538.731
2022-06-02 00:31:32,31573.3,538.93
2022-06-02 00:31:31,31573.5,538.707
2022-06-02 00:31:30,31573.3,538.898
2022-06-02 00:31:29,31573.3,538.953
2022-06-02 00:31:28,31573.3,538.898
2022-06-02 00:31:27,31573.5,538.715
2022-06-02 00:31:26,31573.6,538.637
2022-06-02 00:31:25,31573.5,538.699
2022-06-02 00:31:24,31574.1,538.137
2022-06-02 00:31:23,31573.8,538.461
2022-06-02 00:31:22,31573.6,538.652
2022-06-02 00:31:21,31573.6,538.629
2022-06-02 00:31:20,31573.6,538.629
2022-06-02 00:31:19,31573.3,538.93
2022-06-02 00:31:18,31573.9,538.375
2022-06-02 00:31:17,31573.8,538.43
2022-06-02 00:31:16,31573.4,538.852
2022-06-02 00:31:15,31573.3,538.914
2022-06-02 00:31:14,31573.9,538.352
2022-06-02 00:31:13,31573.6,538.676
2022-06-02 00:31:12,31573.4,538.875
2022-06-02 00:31:11,31573.6,538.644
2022-06-02 00:31:10,31573.8,538.398
2022-06-02 00:31:09,31573.8,538.398
2022-06-02 00:31:08,31573.6,538.598
2022-06-02 00:31:07,31574.1,538.152
2022-06-02 00:31:06,31573.6,538.629
2022-06-02 00:31:05,31573.6,538.668
2022-06-02 00:31:04,31573.9,538.328
2022-06-02 00:31:03,31573.6,538.59
2022-06-02 00:31:02,31574.1,538.098
2022-06-02 00:31:01,31574.4,537.867
2022-06-02 00:31:00,31574.4,537.867
2022-06-02 00:30:59,31574.4,537.867
2022-06-02 00:30:58,31574.1,538.106
2022-06-02 00:30:57,31574.1,538.121
2022-06-02 00:30:56,31574.1,538.09
2022-06-02 00:30:55,31574.4,537.852
2022-06-02 00:30:54,31574.1,538.105
2022-06-02 00:30:53,31574.1,538.098
2022-06-02 00:30:52,31574.2,538.066
2022-06-02 00:30:51,31573.9,538.328
2022-06-02 00:30:50,31573.7,538.582
2022-06-02 00:30:49,31573.7,538.574
2022-06-02 00:30:48,31573.7,538.559
2022-06-02 00:30:47,31573.4,538.828
2022-06-02 00:30:46,31573.2,539.043
2022-06-02 00:30:45,31573.2,539.051
2022-06-02 00:30:44,31573.4,538.797
2022-06-02 00:30:43,31573.7,538.551
2022-06-02 00:30:42,31573.7,538.535
2022-06-02 00:30:41,31573.6,538.59
2022-06-02 00:30:40,31573.7,538.535
2022-06-02 00:30:39,31573.7,538.543
2022-06-02 00:30:38,31573.9,538.289
2022-06-02 00:30:37,31573.9,538.305
2022-06-02 00:30:36,31573.7,538.519
2022-06-02 00:30:35,31573.7,538.535
2022-06-02 00:30:34,31574,538.273
2022-06-02 00:30:33,31573.9,538.289
2022-06-02 00:30:32,31573.5,538.75
2022-06-02 00:30:31,31573.5,538.766
2022-06-02 00:30:30,31573.7,538.504
2022-06-02 00:30:29,31573.7,538.535
2022-06-02 00:30:28,31573.7,538.504
2022-06-02 00:30:27,31573.5,538.766
2022-06-02 00:30:26,31574,538.242
2022-06-02 00:30:25,31574,538.25
2022-06-02 00:30:24,31573.2,539.074
2022-06-02 00:30:23,31574,538.258
2022-06-02 00:30:22,31574,538.254
2022-06-02 00:30:21,31573.7,538.508
2022-06-02 00:30:20,31574.5,537.727
2022-06-02 00:30:19,31574.5,537.75
2022-06-02 00:30:18,31574.3,537.98
2022-06-02 00:30:17,31574.5,537.742
2022-06-02 00:30:16,31574,538.211
2022-06-02 00:30:15,31574.3,537.98
2022-06-02 00:30:14,31574,538.227
2022-06-02 00:30:13,31574,538.227
2022-06-02 00:30:12,31574,538.195
2022-06-02 00:30:11,31574,538.203
2022-06-02 00:30:10,31574,538.242
2022-06-02 00:30:09,31574.3,537.957
2022-06-02 00:30:08,31573.8,538.449
2022-06-02 00:30:07,31573.8,538.457
2022-06-02 00:30:06,31574,538.188
2022-06-02 00:30:05,31573.8,538.441
2022-06-02 00:30:04,31573.5,538.711
2022-06-02 00:30:03,31573.5,538.719
2022-06-02 00:30:02,31573.8,538.457
2022-06-02 00:30:01,31573.8,538.457
2022-06-02 00:30:00,31573.5,538.695
2022-06-02 00:29:59,31573.8,538.457
2022-06-02 00:29:58,31574,538.242
2022-06-02 00:29:57,31574.2,538.027
2022-06-02 00:29:56,31573.8,538.395
2022-06-02 00:29:55,31573.5,538.688
2022-06-02 00:29:54,31573.8,538.434
2022-06-02 00:29:53,31573.5,538.688
2022-06-02 00:29:52,31573.4,538.879
2022-06-02 00:29:51,31573.1,539.156
2022-06-02 00:29:50,31573.3,538.902
2022-06-02 00:29:49,31573.1,539.156
2022-06-02 00:29:48,31572.8,539.402
2022-06-02 00:29:47,31573.1,539.172
2022-06-02 00:29:46,31573,539.188
2022-06-02 00:29:45,31573,539.188
2022-06-02 00:29:44,31573,539.266
2022-06-02 00:29:43,31573.5,538.695
2022-06-02 00:29:42,31573,539.281
2022-06-02 00:29:41,31573.5,538.703
2022-06-02 00:29:40,31573.7,538.527
2022-06-02 00:29:39,31573.8,538.465
2022-06-02 00:29:38,31573.7,538.52
2022-06-02 00:29:37,31573.8,538.473
2022-06-02 00:29:36,31573.5,538.773
2022-06-02 00:29:35,31573.5,538.758
2022-06-02 00:29:34,31573.7,538.543
2022-06-02 00:29:33,31573.4,538.789
2022-06-02 00:29:32,31574,538.242
2022-06-02 00:29:31,31573.7,538.492
2022-06-02 00:29:30,31573.8,538.438
2022-06-02 00:29:29,31573.8,538.484
2022-06-02 00:29:28,31573.5,538.746
2022-06-02 00:29:27,31573.7,538.5
2022-06-02 00:29:26,31573.8,538.438
2022-06-02 00:29:25,31573.2,539
2022-06-02 00:29:24,31573.2,539.023
2022-06-02 00:29:23,31573.7,538.547
2022-06-02 00:29:22,31573.4,538.785
2022-06-02 00:29:21,31573.2,539.047
2022-06-02 00:29:20,31573.5,538.762
2022-06-02 00:29:19,31573.2,539.047
2022-06-02 00:29:18,31573.4,538.785
2022-06-02 00:29:17,31573.2,539.047
2022-06-02 00:29:16,31573.3,538.957
2022-06-02 00:29:15,31573,539.234
2022-06-02 00:29:14,31573,539.234
2022-06-02 00:29:13,31573.2,539.051
2022-06-02 00:29:12,31573.5,538.695
2022-06-02 00:29:11,31573.5,538.727
2022-06-02 00:29:10,31573.5,538.719
2022-06-02 00:29:09,31573.5,538.727
2022-06-02 00:29:08,31573.6,538.656
2022-06-02 00:29:07,31573.3,538.965
2022-06-02 00:29:06,31573.3,538.957
2022-06-02 00:29:05,31573.5,538.711
2022-06-02 00:29:04,31573.3,538.941
2022-06-02 00:29:03,31573.3,538.957
2022-06-02 00:29:02,31573.3,538.934
2022-06-02 00:29:01,31573.3,538.941
2022-06-02 00:29:00,31573.3,538.926
2022-06-02 00:28:59,31573.3,538.941
2022-06-02 00:28:58,31573.3,538.934
2022-06-02 00:28:57,31573,539.188
2022-06-02 00:28:56,31573.1,539.156
2022-06-02 00:28:55,31573.1,539.172
2022-06-02 00:28:54,31573.3,538.926
2022-06-02 00:28:53,31573.1,539.172
2022-06-02 00:28:52,31573.4,538.871
2022-06-02 00:28:51,31573.1,539.148
2022-06-02 00:28:50,31573.3,538.902
2022-06-02 00:28:49,31573.1,539.156
2022-06-02 00:28:48,31573.1,539.125
2022-06-02 00:28:47,31573.3,538.902
2022-06-02 00:28:46,31573.4,538.879
2022-06-02 00:28:45,31573.1,539.133
2022-06-02 00:28:44,31573.1,539.102
2022-06-02 00:28:43,31572.8,539.387
2022-06-02 00:28:42,31572.9,539.34
2022-06-02 00:28:41,31573.2,539.047
2022-06-02 00:28:40,31572.7,539.578
2022-06-02 00:28:39,31572.7,539.547
2022-06-02 00:28:38,31572.7,539.578
2022-06-02 00:28:37,31572.9,539.293
2022-06-02 00:28:36,31572.7,539.523
2022-06-02 00:28:35,31572.7,539.531
2022-06-02 00:28:34,31572.5,539.77
2022-06-02 00:28:33,31572.7,539.531
2022-06-02 00:28:32,31572.4,539.816
2022-06-02 00:28:31,31572.2,540.063
2022-06-02 00:28:30,31571.9,540.348
2022-06-02 00:28:29,31572.1,540.117
2022-06-02 00:28:28,31572.7,539.508
2022-06-02 00:28:27,31572.7,539.57
2022-06-02 00:28:26,31572.4,539.824
2022-06-02 00:28:25,31572.4,539.824
2022-06-02 00:28:24,31572.9,539.332
2022-06-02 00:28:23,31572.9,539.324
2022-06-02 00:28:22,31572.9,539.363
2022-06-02 00:28:21,31573.1,539.094
2022-06-02 00:28:20,31573.4,538.84
2022-06-02 00:28:19,31573.4,538.84
2022-06-02 00:28:18,31573.4,538.883
2022-06-02 00:28:17,31573.4,538.852
2022-06-02 00:28:16,31573.4,538.867
2022-06-02 00:28:15,31573.4,538.836
2022-06-02 00:28:14,31574.2,538.082
2022-06-02 00:28:13,31574.2,538.082
2022-06-02 00:28:12,31573.6,538.629
2022-06-02 00:28:11,31573.7,538.566
2022-06-02 00:28:10,31573.4,538.844
2022-06-02 00:28:09,31573.9,538.336
2022-06-02 00:28:08,31573.9,538.383
2022-06-02 00:28:07,31573.9,538.352
2022-06-02 00:28:06,31574.7,537.551
2022-06-02 00:28:05,31574.6,537.59
2022-06-02 00:28:04,31574.1,538.105
2022-06-02 00:28:03,31574.4,537.852
2022-06-02 00:28:02,31574.2,538.059
2022-06-02 00:28:01,31573.9,538.352
2022-06-02 00:28:00,31573.9,538.305
2022-06-02 00:27:59,31573.7,538.582
2022-06-02 00:27:58,31573.9,538.297
2022-06-02 00:27:57,31573.4,538.836
2022-06-02 00:27:56,31573.4,538.812
2022-06-02 00:27:55,31572.9,539.32
2022-06-02 00:27:54,31573.2,539.043
2022-06-02 00:27:53,31572.9,539.32
2022-06-02 00:27:52,31572.2,540.062
2022-06-02 00:27:51,31573,539.254
2022-06-02 00:27:50,31573,539.23
2022-06-02 00:27:49,31572.7,539.516
2022-06-02 00:27:48,31572.5,539.715
2022-06-02 00:27:47,31573,539.27
2022-06-02 00:27:46,31573.2,539.008
2022-06-02 00:27:45,31573.2,539.008
2022-06-02 00:27:44,31573.3,538.906
2022-06-02 00:27:43,31573,539.254
2022-06-02 00:27:42,31573.1,539.176
2022-06-02 00:27:41,31573,539.246
2022-06-02 00:27:40,31572.8,539.437
2022-06-02 00:27:39,31573.2,538.992
2022-06-02 00:27:38,31573.2,538.992
2022-06-02 00:27:37,31573,539.246
2022-06-02 00:27:36,31573.3,538.914
2022-06-02 00:27:35,31573.3,538.977
2022-06-02 00:27:34,31573,539.23
2022-06-02 00:27:33,31573.3,538.977
2022-06-02 00:27:32,31573.1,539.098
2022-06-02 00:27:31,31572.8,539.453
2022-06-02 00:27:30,31572.8,539.398
2022-06-02 00:27:29,31573,539.207
2022-06-02 00:27:28,31572.5,539.699
2022-06-02 00:27:27,31572.5,539.699
2022-06-02 00:27:26,31572.9,539.375
2022-06-02 00:27:25,31572.8,539.437
2022-06-02 00:27:24,31572.6,539.684
2022-06-02 00:27:23,31572.6,539.684
2022-06-02 00:27:22,31572.6,539.605
2022-06-02 00:27:21,31572.8,539.43
2022-06-02 00:27:20,31572.6,539.613
2022-06-02 00:27:19,31572.6,539.676
2022-06-02 00:27:18,31572.6,539.621
2022-06-02 00:27:17,31572.6,539.676
2022-06-02 00:27:16,31572.6,539.605
2022-06-02 00:27:15,31572.8,539.414
2022-06-02 00:27:14,31572.9,539.352
2022-06-02 00:27:13,31572.8,539.414
2022-06-02 00:27:12,31572.7,539.59
2022-06-02 00:27:11,31572.8,539.398
2022-06-02 00:27:10,31572.7,539.582
2022-06-02 00:27:09,31572.8,539.398
2022-06-02 00:27:08,31572.4,539.844
2022-06-02 00:27:07,31572.6,539.645
2022-06-02 00:27:06,31572.7,539.582
2022-06-02 00:27:05,31573.1,539.152
2022-06-02 00:27:04,31572.9,539.344
2022-06-02 00:27:03,31573.1,539.152
2022-06-02 00:27:02,31573.1,539.098
2022-06-02 00:27:01,31572.8,539.398
2022-06-02 00:27:00,31572.7,539.59
2022-06-02 00:26:59,31572.8,539.398
2022-06-02 00:26:58,31572.6,539.598
2022-06-02 00:26:57,31572.8,539.398
2022-06-02 00:26:56,31573,539.285
2022-06-02 00:26:55,31572.9,539.348
2022-06-02 00:26:54,31573,539.277
2022-06-02 00:26:53,31572.6,539.594
2022-06-02 00:26:52,31572.7,539.523
2022-06-02 00:26:51,31572.9,539.324
2022-06-02 00:26:50,31572.7,539.508
2022-06-02 00:26:49,31572.7,539.578
2022-06-02 00:26:48,31572.5,539.77
2022-06-02 00:26:47,31572.7,539.578
2022-06-02 00:26:46,31573,539.254
2022-06-02 00:26:45,31572.9,539.316
2022-06-02 00:26:44,31573,539.262
2022-06-02 00:26:43,31572.9,539.316
2022-06-02 00:26:42,31573.2,538.992
2022-06-02 00:26:41,31573.5,538.73
2022-06-02 00:26:40,31573.2,539
2022-06-02 00:26:39,31573.2,539.008
2022-06-02 00:26:38,31573.2,539.023
2022-06-02 00:26:37,31573.2,539.008
2022-06-02 00:26:36,31573.7,538.508
2022-06-02 00:26:35,31573.5,538.746
2022-06-02 00:26:34,31573.2,539.023
2022-06-02 00:26:33,31573.7,538.5
2022-06-02 00:26:32,31573,539.238
2022-06-02 00:26:31,31572.8,539.469
2022-06-02 00:26:30,31573,539.238
2022-06-02 00:26:29,31573,539.223
2022-06-02 00:26:28,31573,539.238
2022-06-02 00:26:27,31573,539.223
2022-06-02 00:26:26,31572.5,539.723
2022-06-02 00:26:25,31573,539.215
2022-06-02 00:26:24,31573.3,538.977
2022-06-02 00:26:23,31573.5,538.715
2022-06-02 00:26:22,31573.3,538.984
2022-06-02 00:26:21,31573.3,538.945
2022-06-02 00:26:20,31573.5,538.699
2022-06-02 00:26:19,31573.3,538.961
2022-06-02 00:26:18,31573.3,538.961
