time,free,used,cached,buffers
2022-06-22 13:20:15,6260.766,5388.344,4350.621,9.457031
2022-06-22 13:20:14,6251.688,5384.512,4363.543,9.445312
2022-06-22 13:20:13,6372.047,5384.672,4243.035,9.433594
2022-06-22 13:20:12,6493.621,5383.77,4122.363,9.433594
2022-06-22 13:20:11,6608.289,5383.574,4007.898,9.425781
2022-06-22 13:20:10,6723.957,5383.352,3892.457,9.421875
2022-06-22 13:20:09,6848.055,5382.625,3769.094,9.414062
2022-06-22 13:20:08,6959,5382.34,3658.441,9.40625
2022-06-22 13:20:07,7047.121,5381.41,3571.266,9.390625
2022-06-22 13:20:06,7163.496,5380.387,3455.918,9.386719
2022-06-22 13:20:05,7252.809,5381.766,3365.258,9.355469
2022-06-22 13:20:04,7291.348,5382.223,3326.262,9.355469
2022-06-22 13:20:03,7293.668,5382.355,3324.004,9.160156
2022-06-22 13:20:02,7297.301,5381.352,3321.379,9.15625
2022-06-22 13:20:01,7352.195,5367.883,3279.953,9.15625
2022-06-22 13:20:00,7516.438,5359.949,3123.648,9.152344
2022-06-22 13:19:59,7710.719,5359.395,2929.922,9.152344
2022-06-22 13:19:58,7849.828,5359.539,2790.668,9.152344
2022-06-22 13:19:57,7861.148,5360.195,2778.691,9.152344
2022-06-22 13:19:56,7860.953,5360.391,2778.691,9.152344
2022-06-22 13:19:55,7861.848,5359.512,2778.684,9.144531
2022-06-22 13:19:54,7862.102,5359.258,2778.691,9.136719
2022-06-22 13:19:53,7862.062,5359.348,2778.641,9.136719
2022-06-22 13:19:52,7880.781,5358.191,2761.078,9.136719
2022-06-22 13:19:51,7923.586,5357.57,2718.895,9.136719
2022-06-22 13:19:50,7981.664,5357.602,2660.785,9.136719
2022-06-22 13:19:49,8045.957,5357.371,2596.738,9.121094
2022-06-22 13:19:48,8135.781,5351.125,2513.16,9.121094
2022-06-22 13:19:47,8256.906,5349.453,2393.707,9.121094
2022-06-22 13:19:46,8397.832,5336.832,2265.402,9.121094
2022-06-22 13:19:45,8539.527,5314.875,2145.664,9.121094
2022-06-22 13:19:44,8666.668,5308.348,2025.059,9.113281
2022-06-22 13:19:43,8814.656,5305.68,1879.746,9.105469
2022-06-22 13:19:42,9003.27,5305.203,1691.609,9.105469
2022-06-22 13:19:41,9166.633,5303.344,1530.1055,9.105469
2022-06-22 13:19:40,9192.199,5303.367,1504.5156,9.105469
2022-06-22 13:19:39,9191.766,5303.82,1504.5078,9.09375
2022-06-22 13:19:38,9191.727,5303.859,1504.5195,9.082031
2022-06-22 13:19:37,9191.996,5303.605,1504.5039,9.082031
2022-06-22 13:19:36,9192.082,5303.539,1504.4844,9.082031
2022-06-22 13:19:35,9194.551,5303.777,1501.7773,9.082031
2022-06-22 13:19:34,9233.969,5301.711,1464.4414,9.066406
2022-06-22 13:19:33,9275.02,5300.117,1424.9922,9.058594
2022-06-22 13:19:32,9321.285,5299.992,1378.8516,9.058594
2022-06-22 13:19:31,9380.07,5298.977,1321.0859,9.054688
2022-06-22 13:19:30,9449,5300.805,1250.3281,9.054688
2022-06-22 13:19:29,9614.629,5257.938,1127.5664,9.054688
2022-06-22 13:19:28,9752.18,5253.988,993.9648,9.054688
2022-06-22 13:19:27,9928.613,5206.574,864.9453,9.054688
2022-06-22 13:19:26,10236.391,5016.918,746.8242,9.054688
2022-06-22 13:19:25,10420.453,4924.012,655.6758,9.046875
2022-06-22 13:19:24,10650.949,4809.133,540.0586,9.046875
2022-06-22 13:19:23,10694.102,4806.203,499.8359,9.046875
2022-06-22 13:19:22,10706.551,4802.391,491.1992,9.046875
2022-06-22 13:19:21,10751.926,4790.809,457.4062,9.046875
2022-06-22 13:19:20,10842.84,4717.598,439.7031,9.046875
2022-06-22 13:19:19,11246.156,4315.098,439.0703,8.863281
2022-06-22 13:19:18,11980.777,3596.812,422.7422,8.855469
2022-06-22 13:19:17,12241.402,3349.363,412.0859,6.335938
2022-06-22 13:19:16,12355.949,3237.391,410.9883,4.859375
2022-06-22 13:19:15,12592.879,3000.543,410.9062,4.859375
2022-06-22 13:19:14,12812.211,2782.281,409.8359,4.859375
2022-06-22 13:19:13,12931.469,2664.348,408.6602,4.710938
2022-06-22 13:19:12,13050.184,2549.16,405.1328,4.710938
2022-06-22 13:19:11,13171.875,2432.793,399.8086,4.710938
2022-06-22 13:19:10,13246.441,2363.109,394.9297,4.707031
2022-06-22 13:19:09,13340.676,2273.211,390.5938,4.707031
2022-06-22 13:19:08,13568.527,2050.66,385.3008,4.699219
2022-06-22 13:19:07,13677.648,1943.25,383.6055,4.683594
2022-06-22 13:19:06,13883.559,1743.09,377.8672,4.671875
2022-06-22 13:19:05,14148.699,1509.3594,346.6172,4.511719
2022-06-22 13:19:04,14267.902,1437.9258,299.6641,3.695312
2022-06-22 13:19:03,14289.223,1436.7656,280.4727,2.726562
2022-06-22 13:19:02,14289.223,1436.7656,280.4727,2.726562
2022-06-22 13:19:01,14288.945,1437.043,280.4727,2.726562
2022-06-22 13:19:00,14289.035,1436.9844,280.457,2.710938
2022-06-22 13:18:59,14289.09,1436.9297,280.457,2.710938
2022-06-22 13:18:58,14285.371,1440.7305,280.375,2.710938
2022-06-22 13:18:57,14313.738,1438.7422,254.0039,2.703125
2022-06-22 13:18:56,14313.578,1438.9609,253.9453,2.703125
2022-06-22 13:18:55,14313.832,1438.707,253.9453,2.703125
2022-06-22 13:18:54,14313.785,1438.875,253.9609,2.566406
2022-06-22 13:18:53,14313.531,1439.1367,253.9688,2.550781
2022-06-22 13:18:52,14313.398,1439.2695,253.9688,2.550781
2022-06-22 13:18:51,14313.461,1439.207,253.9688,2.550781
2022-06-22 13:18:50,14313.254,1439.4141,253.9688,2.550781
2022-06-22 13:18:49,14313.246,1439.4219,253.9688,2.550781
2022-06-22 13:18:48,14312.938,1439.6602,254.0391,2.550781
2022-06-22 13:18:47,14312.723,1439.8945,254.0273,2.542969
2022-06-22 13:18:46,14312.723,1439.8945,254.0273,2.542969
2022-06-22 13:18:45,14305.281,1447.0703,254.293,2.542969
2022-06-22 13:18:44,14305.281,1447.0703,254.293,2.542969
2022-06-22 13:18:43,14305.273,1447.2422,254.1367,2.535156
