time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 13:22:06,0,0,1.4778325,2.70936,0,58.12808,4.679803,0.2463054,0
2022-06-22 13:22:05,0,0,1.2562814,1.2562814,0,84.92462,6.532663,0.2512563,0
2022-06-22 13:22:04,0,0,0.2506266,0.2506266,0,93.98496,4.010025,0,0
2022-06-22 13:22:03,0,0,1,0,0,84.5,6.5,0.25,0
2022-06-22 13:22:02,0,0,0.5102041,0.255102,0,84.43878,4.081633,0,0
2022-06-22 13:22:01,0,0,1.5151515,0.7575758,0,81.81818,9.343434,0.2525253,0
2022-06-22 13:22:00,0,0,1.010101,0.7575758,0,74.74747,8.838384,0.2525253,0
2022-06-22 13:21:59,0,0,0.5050505,1.2626263,0,63.13131,9.090909,0.5050505,0
2022-06-22 13:21:58,0,0,1.699029,2.427184,0,52.18447,5.825243,0.2427184,2.912621
2022-06-22 13:21:57,0,0,11.491443,0.4889976,0,69.92665,7.579462,0.2444988,5.623472
2022-06-22 13:21:56,0,0,1.2468828,0.4987531,0,78.55362,6.483791,0.4987531,0.2493766
2022-06-22 13:21:55,0,0,0.2493766,0.7481297,0,79.05237,3.241895,0.2493766,0
2022-06-22 13:21:54,0,0,0.2506266,0.2506266,0,79.94987,4.010025,0.2506266,0
2022-06-22 13:21:53,0,0,0,0.9975062,0,76.05985,3.740648,0.2493766,0
2022-06-22 13:21:52,0,0,0.248139,0.9925558,0,77.17122,1.736973,0.248139,0.248139
2022-06-22 13:21:51,0,0,0.248139,1.4888337,0,78.66005,1.4888337,0.248139,0
2022-06-22 13:21:50,0,0,0.5,0,0,97.75,1.5,0.25,0
2022-06-22 13:21:49,0,0,1.25,0.25,0,95,2.75,0.25,0
2022-06-22 13:21:48,0,0,1.2437811,0.4975124,0,93.28358,4.228856,0.4975124,0
2022-06-22 13:21:47,0,0,1.25,0.75,0,81.75,4,0.25,0
2022-06-22 13:21:46,0,0,1.2468828,0.4987531,0,82.04489,5.486284,0,0
2022-06-22 13:21:45,0,0,0.25,1,0,83.5,3.25,0.25,0
2022-06-22 13:21:44,0,0,0,0.9925558,0,85.60794,0.9925558,0.248139,0
2022-06-22 13:21:43,0,0,0.5,0.75,0,91.5,1.25,0.25,0
2022-06-22 13:21:42,0,0,0.9950249,0.2487562,0,95.02488,3.482587,0,0
2022-06-22 13:21:41,0,0,1.2562814,0.7537688,0,94.22111,3.517588,0,0
2022-06-22 13:21:40,0,0,1.728395,1.4814815,0,78.51852,5.679012,0.2469136,0
2022-06-22 13:21:39,0,0,1.5037594,0.5012531,0,83.9599,6.265664,0.2506266,0
2022-06-22 13:21:38,0,0,0.9950249,0.4975124,0,91.29353,6.467662,0.2487562,0
2022-06-22 13:21:37,0,0,0.2518892,0,0,96.22166,3.526448,0,0
2022-06-22 13:21:36,0,0,0.4987531,0,0,92.01995,6.982544,0.2493766,0
2022-06-22 13:21:35,0,0,1.2437811,0.9950249,0,90.04975,6.467662,0.4975124,0
2022-06-22 13:21:34,0,0,0,0,0,95.72864,3.768844,0,0
2022-06-22 13:21:33,0,0,0,0,0,95.72864,3.768844,0.5025126,0
2022-06-22 13:21:32,0,0,0.2493766,0,0,90.77307,6.733167,0.4987531,0
2022-06-22 13:21:31,0,0,0.7672634,0.7672634,0,65.7289,9.462916,0,0
2022-06-22 13:21:30,0,0,0.4962779,1.4888337,0,56.32754,9.925558,0.4962779,0
2022-06-22 13:21:29,0,0,0,0,0,90.52369,9.226933,0.2493766,0
2022-06-22 13:21:28,0,0,0,0,0,93.46734,6.281407,0.2512563,0
2022-06-22 13:21:27,0,0,0.248139,0,0,91.067,8.436725,0.248139,0
2022-06-22 13:21:26,0,0,0.2512563,0,0,92.71357,6.532663,0.2512563,0
2022-06-22 13:21:25,0,0,0,0.25,0,94.25,5.25,0,0
2022-06-22 13:21:24,0,0,0,0.25,0,98.5,0.5,0.25,0
2022-06-22 13:21:23,0,0,1.2468828,0.7481297,0,91.77057,5.236908,0.2493766,0
2022-06-22 13:21:22,0,0,0.2512563,0.2512563,0,92.46231,7.035176,0,0
2022-06-22 13:21:21,0,0,0,0,0,98.00499,1.2468828,0.4987531,0
2022-06-22 13:21:20,0,0,0.5012531,0.2506266,0,98.49624,0.5012531,0.2506266,0
2022-06-22 13:21:19,0,0,0.2487562,0.2487562,0,98.25871,0.9950249,0.2487562,0
2022-06-22 13:21:18,0,0,1.0075567,0.5037783,0,94.96222,3.02267,0.2518892,0
2022-06-22 13:21:17,0,0,1.4925373,0.7462687,0,94.52736,2.736318,0.4975124,0
2022-06-22 13:21:16,0,0,2.01005,0.5025126,0,92.46231,4.773869,0.2512563,0
2022-06-22 13:21:15,0,0,2.25,1,0,92,4.75,0,0
2022-06-22 13:21:14,0,0,1.4925373,0.7462687,0,90.29851,6.965174,0.2487562,0
2022-06-22 13:21:13,0,0,0.2506266,0,0,92.4812,7.017544,0.2506266,0
2022-06-22 13:21:12,0,0,0.2506266,0.2506266,0,98.24561,1.2531328,0,0
2022-06-22 13:21:11,0,0,0.25,0.25,0,98,1.25,0.25,0
2022-06-22 13:21:10,0,0,0.7462687,0.4975124,0,95.02488,3.233831,0,0
2022-06-22 13:21:09,0,0,0.7518797,0.2506266,0,94.98747,4.010025,0,0
2022-06-22 13:21:08,0,0,1,0.5,0,94,4.25,0.25,0
2022-06-22 13:21:07,0,0,1.75,0.25,0,93.5,4.5,0,0
2022-06-22 13:21:06,0,0,2.255639,0.7518797,0,90.72682,6.015038,0.2506266,0
2022-06-22 13:21:05,0,0,2.227723,0.990099,0,88.61386,7.673267,0.2475248,0
2022-06-22 13:21:04,0,0,0.7556675,0.7556675,0,93.45088,5.037783,0,0
2022-06-22 13:21:03,0,0,0.9975062,0.4987531,0,91.27182,6.982544,0.2493766,0
2022-06-22 13:21:02,0,0,0.75,0.5,0,94.5,4,0.25,0
2022-06-22 13:21:01,0,0,0.5,0,0,92,7.5,0,0
2022-06-22 13:21:00,0,0,0.2506266,0,0,94.48622,5.263158,0,0
2022-06-22 13:20:59,0,0,0.5012531,0,0,93.23308,6.015038,0,0
2022-06-22 13:20:58,0,0,1.25,0.5,0,92.25,5.5,0.5,0
2022-06-22 13:20:57,0,0,0,0,0,93.03483,6.716418,0.2487562,0
2022-06-22 13:20:56,0,0,0,0,0,94.72362,4.773869,0.5025126,0
2022-06-22 13:20:55,0,0,6,0.5,0,86.25,7.25,0,0
2022-06-22 13:20:54,0,0,8.229426,0,0,80.798,10.224439,0.2493766,0.4987531
2022-06-22 13:20:53,0,0,7.21393,0.7462687,0,78.10945,11.940299,0.2487562,0.7462687
2022-06-22 13:20:52,0,0,7.21393,0.2487562,0,79.85075,11.442786,0.2487562,0.4975124
2022-06-22 13:20:51,0,0,9.975062,0.7481297,0,80.04988,8.977556,0,0.2493766
2022-06-22 13:20:50,0,0,13.432836,0.2487562,0,76.36816,9.701493,0.2487562,0
2022-06-22 13:20:49,0,0,3.990025,0.2493766,0,85.53616,9.725686,0.2493766,0
2022-06-22 13:20:48,0,0,2.244389,0,0,89.02743,8.478803,0.2493766,0
2022-06-22 13:20:47,0,0,0.248139,0,0,90.81886,8.684864,0.248139,0
2022-06-22 13:20:46,0,0,0,0,0,91.45729,8.291457,0.2512563,0
2022-06-22 13:20:45,0,0,0,0,0,93.5,6.25,0.25,0
2022-06-22 13:20:44,0,0,0,0.25,0,95.75,3.75,0.25,0
2022-06-22 13:20:43,0,0,0.25,0,0,97,2.5,0.25,0
2022-06-22 13:20:42,0,0,0.7481297,0.4987531,0,94.01496,4.488778,0.2493766,0
2022-06-22 13:20:41,0,0,0.5025126,0.2512563,0,95.47739,3.768844,0,0
2022-06-22 13:20:40,0,0,0.7462687,0.4975124,0,93.78109,4.726368,0.2487562,0
2022-06-22 13:20:39,0,0,0,0,0,95.47739,4.522613,0,0
2022-06-22 13:20:38,0,0,0.9975062,0,0,96.00998,2.743142,0.2493766,0
2022-06-22 13:20:37,0,0,0,0,0,99.25,0.75,0,0
2022-06-22 13:20:36,0,0,0.2493766,0.2493766,0,97.75561,1.2468828,0.4987531,0
2022-06-22 13:20:35,0,0,0.5,0.5,0,97,1.75,0.25,0
2022-06-22 13:20:34,0,0,1.0050251,0,0,96.23116,2.512563,0.2512563,0
2022-06-22 13:20:33,0,0,0.9975062,0.4987531,0,95.26185,2.992519,0.2493766,0
2022-06-22 13:20:32,0,0,1.5037594,0.5012531,0,93.48371,4.511278,0,0
2022-06-22 13:20:31,0,0,1.745636,0.2493766,0,93.76559,3.990025,0.2493766,0
2022-06-22 13:20:30,0,0,1.995012,1.2468828,0,91.5212,4.738155,0.4987531,0
2022-06-22 13:20:29,0,0,1.75,0.5,0,90.5,7.25,0,0
2022-06-22 13:20:28,0,0,1.4962594,0.4987531,0,91.5212,5.985037,0.4987531,0
2022-06-22 13:20:27,0,0,1.0050251,1.0050251,0,91.70854,6.281407,0,0
2022-06-22 13:20:26,0,0,0.7518797,0,0,94.98747,4.260652,0,0
2022-06-22 13:20:25,0,0,0,0.2493766,0,96.00998,3.241895,0.4987531,0
2022-06-22 13:20:24,0,0,1.4962594,0.2493766,0,95.7606,2.244389,0.2493766,0
2022-06-22 13:20:23,0,0,7.769424,0.5012531,0,90.22556,1.0025063,0.5012531,0
2022-06-22 13:20:22,0,0,7.25,0.5,0,90.25,2,0,0
2022-06-22 13:20:21,0,0,12.068966,0.9852217,0,81.52709,4.926108,0.4926108,0
2022-06-22 13:20:20,0,0,2.01005,0.2512563,0,94.97487,2.763819,0,0
2022-06-22 13:20:19,0,0,1,0.5,0,95,3,0.5,0
2022-06-22 13:20:18,0,0,1.5,1,0,92.25,5,0.25,0
2022-06-22 13:20:17,0,0,1.75,0.75,0,92.75,4.75,0,0
2022-06-22 13:20:16,0,0,1.745636,0.4987531,0,91.77057,5.486284,0.4987531,0
2022-06-22 13:20:15,0,0,2.005013,0.2506266,0,92.73183,4.761905,0.2506266,0
2022-06-22 13:20:14,0,0,2.25,0.75,0,86.75,9.5,0.5,0
2022-06-22 13:20:13,0,0,1.2531328,0.5012531,0,92.4812,5.513784,0.2506266,0
2022-06-22 13:20:12,0,0,1.2468828,0.4987531,0,94.26434,3.740648,0.2493766,0
2022-06-22 13:20:11,0,0,0.5,0,0,95.5,3.75,0.25,0
2022-06-22 13:20:10,0,0,0.7518797,0,0,88.7218,10.526316,0,0
2022-06-22 13:20:09,0,0,0.5,0.5,0,92,6.75,0.25,0
2022-06-22 13:20:08,0,0,0.4987531,0.4987531,0,94.26434,4.488778,0.2493766,0
2022-06-22 13:20:07,0,0,0.5,0,0,95,4.5,0,0
2022-06-22 13:20:06,0,0,0.2506266,0,0,94.48622,5.263158,0,0
2022-06-22 13:20:05,0,0,0,0,0,94.26434,5.486284,0.2493766,0
2022-06-22 13:20:04,0,0,0.2487562,0,0,94.52736,4.975124,0.2487562,0
2022-06-22 13:20:03,0,0,0,0.2512563,0,93.21608,6.281407,0.2512563,0
2022-06-22 13:20:02,0,0,0.25,0,0,94.25,5.25,0.25,0
2022-06-22 13:20:01,0,0,0,0,0,93.5,6.25,0.25,0
2022-06-22 13:20:00,0,0,0,0,0,92.96482,6.532663,0,0
2022-06-22 13:19:59,0,0,0,0.2512563,0,81.65829,13.065327,0,0
2022-06-22 13:19:58,0,0,1.0025063,0,0,85.21303,12.280702,0.2506266,0
2022-06-22 13:19:57,0,0,0.2506266,0,0,88.22055,11.278195,0.2506266,0
2022-06-22 13:19:56,0,0,0,0,0,94.76309,4.987531,0.2493766,0
2022-06-22 13:19:55,0,0,2.244389,0,0,90.52369,6.733167,0.4987531,0
2022-06-22 13:19:54,0,0,9.5,0.25,0,83,7,0.25,0
2022-06-22 13:19:53,0,0,0,0.25,0,91,8.5,0.25,0
2022-06-22 13:19:52,0,0,0,0,0,93.01746,6.733167,0.2493766,0
2022-06-22 13:19:51,0,0,0,0,0,92.98246,6.766917,0.2506266,0
2022-06-22 13:19:50,0,0,0.2493766,0,0,95.26185,3.990025,0.4987531,0
2022-06-22 13:19:49,0,0,0,0,0,99.00249,0.7481297,0.2493766,0
2022-06-22 13:19:48,0,0,0.2512563,0,0,98.24121,1.5075377,0,0
2022-06-22 13:19:47,0,0,0.9950249,0.4975124,0,93.28358,4.726368,0.2487562,0
2022-06-22 13:19:46,0,0,0.7518797,0.5012531,0,91.97995,6.516291,0.2506266,0
2022-06-22 13:19:45,0,0,0.5,0.25,0,93,6.25,0,0
2022-06-22 13:19:44,0,0,0.2493766,0,0,96.50873,2.992519,0.2493766,0
2022-06-22 13:19:43,0,0,0,0,0,99.24812,0.5012531,0.2506266,0
2022-06-22 13:19:42,0,0,0,0,0,98.75312,1.2468828,0,0
2022-06-22 13:19:41,0,0,0.2487562,0,0,97.51244,1.741294,0.4975124,0
2022-06-22 13:19:40,0,0,0.2512563,0.2512563,0,98.74372,0.7537688,0,0
2022-06-22 13:19:39,0,0,0.9975062,0.4987531,0,96.00998,2.244389,0.2493766,0
2022-06-22 13:19:38,0,0,1.2531328,0.2506266,0,94.73684,3.508772,0.2506266,0
2022-06-22 13:19:37,0,0,1.2562814,0.5025126,0,93.46734,4.773869,0,0
2022-06-22 13:19:36,0,0,1.985112,0.7444169,0,93.05211,4.218362,0,0
2022-06-22 13:19:35,0,0,1.754386,1.0025063,0,89.97494,7.017544,0.2506266,0
2022-06-22 13:19:34,0,0,2.005013,0,0,92.73183,5.012531,0.2506266,0
2022-06-22 13:19:33,0,0,2.5,0.75,0,90,6.75,0,0
2022-06-22 13:19:32,0,0,0,0,0,91.77057,7.730673,0.4987531,0
2022-06-22 13:19:31,0,0,0,0,0,96.49123,3.508772,0,0
2022-06-22 13:19:30,0,0,0,0,0,99.25,0.25,0.5,0
2022-06-22 13:19:29,0,0,0.2493766,0,0,98.50374,0.9975062,0.2493766,0
2022-06-22 13:19:28,0,0,0.2493766,0,0,99.00249,0.4987531,0.2493766,0
2022-06-22 13:19:27,0,0,0.2506266,0.2506266,0,98.24561,1.2531328,0,0
2022-06-22 13:19:26,0,0,0.7518797,0.2506266,0,95.2381,3.508772,0.2506266,0
2022-06-22 13:19:25,0,0,1,0,0,95.25,3.75,0,0
2022-06-22 13:19:24,0,0,0.9975062,0.7481297,0,94.26434,3.740648,0.2493766,0
2022-06-22 13:19:23,0,0,1.5037594,0.5012531,0,91.4787,6.516291,0,0
2022-06-22 13:19:22,0,0,2.25,1,0,90.75,5.75,0.25,0
2022-06-22 13:19:21,0,0,2.244389,1.745636,0,87.78055,7.98005,0.2493766,0
2022-06-22 13:19:20,0,0,1.995012,1.2468828,0,88.77805,7.730673,0.2493766,0
2022-06-22 13:19:19,0,0,2.005013,1.0025063,0,90.22556,6.766917,0,0
2022-06-22 13:19:18,0,0,0.7518797,0.2506266,0,95.98997,2.506266,0.5012531,0
2022-06-22 13:19:17,0,0,0.7462687,0.2487562,0,96.26866,2.487562,0.2487562,0
2022-06-22 13:19:16,0,0,0.5,0,0,95.75,3.5,0.25,0
2022-06-22 13:19:15,0,0,0.2506266,0,0,91.97995,7.518797,0.2506266,0
2022-06-22 13:19:14,0,0,0.2506266,0,0,92.98246,6.516291,0.2506266,0
2022-06-22 13:19:13,0,0,0.25,0,0,94.25,5.25,0.25,0
2022-06-22 13:19:12,0,0,0.2487562,0,0,94.02985,5.721393,0,0
2022-06-22 13:19:11,0,0,0.2506266,0.5012531,0,91.72932,7.26817,0.2506266,0
2022-06-22 13:19:10,0,0,0.25,0,0,95.25,4.25,0.25,0
2022-06-22 13:19:09,0,0,0,0,0,96.75,3,0.25,0
2022-06-22 13:19:08,0,0,0,0,0,93.75,6,0.25,0
2022-06-22 13:19:07,0,0,0,0,0,92.98246,6.766917,0.2506266,0
2022-06-22 13:19:06,0,0,0.248139,0,0,92.05955,7.19603,0.4962779,0
2022-06-22 13:19:05,0,0,0,0,0,83.6272,12.846348,0.2518892,0
2022-06-22 13:19:04,0,0,0.2525253,0.7575758,0,24.74747,2.777778,0.2525253,0
2022-06-22 13:19:03,0,0,0.2525253,0,0,5.808081,0.2525253,0,0.5050505
2022-06-22 13:19:02,0,0,0.25,0.5,0,58.75,2.5,0.5,0.25
2022-06-22 13:19:01,0,0,0.2493766,0.9975062,0,41.64589,2.743142,0.2493766,0
2022-06-22 13:19:00,0,0,0.2512563,0.5025126,0,47.98995,3.768844,0,0.7537688
2022-06-22 13:18:59,0,0,1.4962594,0.9975062,0,41.64589,3.990025,0.2493766,0.7481297
2022-06-22 13:18:58,0,0,0.5037783,1.0075567,0,29.72292,5.793451,0,3.02267
2022-06-22 13:18:57,0,0,0.2506266,0.2506266,0,16.79198,5.012531,0.2506266,0.5012531
2022-06-22 13:18:56,0,0,0.2512563,0,0,0,0.5025126,0,0
2022-06-22 13:18:55,0,0,0,0,0,0.25,0.25,0.25,0
2022-06-22 13:18:54,0,0,0,0,0,0,0.2512563,0,0
2022-06-22 13:18:53,0,0,0,0,0,0,0.5025126,0,0
2022-06-22 13:18:52,0,0,0,0,0,0,0,0.2512563,0
2022-06-22 13:18:51,0,0,0,0,0,0,0.2512563,0,0
2022-06-22 13:18:50,0,0,0,0,0,0,0.2512563,0.2512563,0
2022-06-22 13:18:49,0,0,0,0.25,0,0,0.25,0,0
2022-06-22 13:18:48,0,0,0.2531646,0,0,0.2531646,0.5063291,0.2531646,0
2022-06-22 13:18:47,0,0,0,0,0,0,0.2506266,0.2506266,0.2506266
2022-06-22 13:18:46,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 13:18:45,0,0,0.5,0,0,0.25,0.5,0,0
2022-06-22 13:18:44,0,0,0,1.970443,0,0.4926108,12.561576,0.2463054,0.2463054
2022-06-22 13:18:43,0,0,0,0.2518892,0,1.2594458,2.518892,0.2518892,0.5037783
