time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 13:21:57,0,0,0,0.2493766,0,94.26434,5.236908,0.2493766,0
2022-06-22 13:21:56,0,0,0.25,0.25,0,98.25,1.25,0,0
2022-06-22 13:21:55,0,0,0.4987531,0.2493766,0,97.00748,1.995012,0.2493766,0
2022-06-22 13:21:54,0,0,1.0025063,0.5012531,0,91.22807,6.766917,0.5012531,0
2022-06-22 13:21:53,0,0,0.2506266,0,0,91.72932,8.02005,0,0
2022-06-22 13:21:52,0,0,0.248139,0.248139,0,96.02978,2.977667,0.4962779,0
2022-06-22 13:21:51,0,0,0.25,0,0,98.5,1,0.25,0
2022-06-22 13:21:50,0,0,0,0,0,98.99497,0.5025126,0.5025126,0
2022-06-22 13:21:49,0,0,0,0,0,98.74687,1.2531328,0,0
2022-06-22 13:21:48,0,0,0.5,0,0,98,1.25,0.25,0
2022-06-22 13:21:47,0,0,0.9950249,0.7462687,0,95.02488,2.985075,0.2487562,0
2022-06-22 13:21:46,0,0,1.5,0.75,0,94.25,3.25,0.25,0
2022-06-22 13:21:45,0,0,1.5037594,0.7518797,0,93.73434,4.010025,0,0
2022-06-22 13:21:44,0,0,2.25,1,0,90,6.5,0.25,0
2022-06-22 13:21:43,0,0,2.244389,0.4987531,0,90.27431,6.483791,0.4987531,0
2022-06-22 13:21:42,0,0,1.995012,0.7481297,0,91.02244,5.486284,0.7481297,0
2022-06-22 13:21:41,0,0,1.2562814,0.5025126,0,91.9598,6.281407,0,0
2022-06-22 13:21:40,0,0,0,0,0,93.73434,6.265664,0,0
2022-06-22 13:21:39,0,0,0,0,0,96.7581,2.992519,0.2493766,0
2022-06-22 13:21:38,0,0,0,0,0,98.74372,1.0050251,0.2512563,0
2022-06-22 13:21:37,0,0,0.2493766,0,0,98.50374,1.2468828,0,0
2022-06-22 13:21:36,0,0,0,0,0,99.25373,0.4975124,0.2487562,0
2022-06-22 13:21:35,0,0,0.5,0.5,0,96,3,0,0
2022-06-22 13:21:34,0,0,1.0025063,0.2506266,0,94.98747,3.508772,0.2506266,0
2022-06-22 13:21:33,0,0,0.9950249,0.4975124,0,94.52736,3.731343,0.2487562,0
2022-06-22 13:21:32,0,0,1.010101,0.2525253,0,93.43434,5.30303,0,0
2022-06-22 13:21:31,0,0,1.745636,0.9975062,0,91.77057,4.987531,0.2493766,0
2022-06-22 13:21:30,0,0,2.75,1.25,0,89.75,6,0.25,0
2022-06-22 13:21:29,0,0,2.255639,0.7518797,0,91.97995,4.761905,0.2506266,0
2022-06-22 13:21:28,0,0,2.25,1.75,0,88.5,7.5,0,0
2022-06-22 13:21:27,0,0,1.985112,0.9925558,0,90.07444,6.451613,0.4962779,0
2022-06-22 13:21:26,0,0,1.0050251,0.2512563,0,95.22613,3.517588,0,0
2022-06-22 13:21:25,0,0,0.4975124,0,0,96.0199,3.233831,0.2487562,0
2022-06-22 13:21:24,0,0,0.7518797,0.2506266,0,95.98997,3.007519,0,0
2022-06-22 13:21:23,0,0,0.5,0,0,93,6.25,0.25,0
2022-06-22 13:21:22,0,0,0.5,0.25,0,91.25,7.5,0.5,0
2022-06-22 13:21:21,0,0,0.2506266,0.2506266,0,93.73434,5.764411,0,0
2022-06-22 13:21:20,0,0,0.5012531,0.2506266,0,93.73434,5.513784,0,0
2022-06-22 13:21:19,0,0,0,0,0,93.51621,6.234414,0.2493766,0
2022-06-22 13:21:18,0,0,0.25,0,0,96.25,3,0.5,0
2022-06-22 13:21:17,0,0,0.2493766,0,0,95.01247,4.239401,0.4987531,0
2022-06-22 13:21:16,0,0,0.75,0,0,92.75,5.75,0.75,0
2022-06-22 13:21:15,0,0,8.521303,0.5012531,0,83.9599,6.766917,0.2506266,0
2022-06-22 13:21:14,0,0,7.481297,0.2493766,0,85.28678,6.733167,0.2493766,0
2022-06-22 13:21:13,0,0,7.673267,0.7425743,0,72.0297,13.613861,0.7425743,2.227723
2022-06-22 13:21:12,0,0,5.418719,1.2315271,0,42.85714,14.285714,0.7389163,27.3399
2022-06-22 13:21:11,0,0,6.218905,0,0,83.58209,9.950249,0.2487562,0
2022-06-22 13:21:10,0,0,4.987531,0.2493766,0,85.03741,7.481297,0.2493766,1.2468828
2022-06-22 13:21:09,0,0,5.445545,0.2475248,0,85.64356,8.168317,0.4950495,0
2022-06-22 13:21:08,0,0,0.5025126,0,0,92.96482,6.281407,0.2512563,0
2022-06-22 13:21:07,0,0,0.25,0,0,93,6.5,0.25,0
2022-06-22 13:21:06,0,0,0,0,0,91.97995,7.518797,0.5012531,0
2022-06-22 13:21:05,0,0,0.2493766,0,0,94.76309,4.738155,0.2493766,0
2022-06-22 13:21:04,0,0,0,0,0,96.5,3.25,0.25,0
2022-06-22 13:21:03,0,0,0,0,0,98.5,1.5,0,0
2022-06-22 13:21:02,0,0,0.75,0.25,0,95.25,3.25,0.5,0
2022-06-22 13:21:01,0,0,1,0.5,0,93,5.5,0,0
2022-06-22 13:21:00,0,0,0,0,0,91.75,8,0,0
2022-06-22 13:20:59,0,0,0.25,0,0,97.5,2,0.25,0
2022-06-22 13:20:58,0,0,0,0.2493766,0,98.50374,0.9975062,0.2493766,0
2022-06-22 13:20:57,0,0,0.2506266,0,0,98.49624,1.0025063,0.2506266,0
2022-06-22 13:20:56,0,0,0,0,0,98.75,1.25,0,0
2022-06-22 13:20:55,0,0,0.5012531,0.2506266,0,98.74687,0.2506266,0.2506266,0
2022-06-22 13:20:54,0,0,1.2468828,0.7481297,0,94.76309,2.992519,0.2493766,0
2022-06-22 13:20:53,0,0,1.2406948,0.4962779,0,95.5335,2.48139,0.248139,0
2022-06-22 13:20:52,0,0,1.5075377,0.2512563,0,94.47236,3.768844,0,0
2022-06-22 13:20:51,0,0,2.25,0.75,0,92.5,4.25,0.25,0
2022-06-22 13:20:50,0,0,3.5,0.5,0,88.75,7,0.25,0
2022-06-22 13:20:49,0,0,2.005013,0.7518797,0,91.97995,5.012531,0.2506266,0
2022-06-22 13:20:48,0,0,1,0.25,0,90.75,7.75,0.25,0
2022-06-22 13:20:47,0,0,0.25,0,0,91.5,8,0.25,0
2022-06-22 13:20:46,0,0,0.25,0,0,96.75,2.75,0.25,0
2022-06-22 13:20:45,0,0,0,0,0,98.75,1,0.25,0
2022-06-22 13:20:44,0,0,0,0,0,97.49373,2.255639,0.2506266,0
2022-06-22 13:20:43,0,0,0.2493766,0,0,99.25187,0.2493766,0.2493766,0
2022-06-22 13:20:42,0,0,0.5,0,0,97.25,2,0.25,0
2022-06-22 13:20:41,0,0,0.75,0.75,0,95.25,3.25,0,0
2022-06-22 13:20:40,0,0,0.9975062,0.2493766,0,94.26434,4.239401,0.2493766,0
2022-06-22 13:20:39,0,0,1.0025063,0.5012531,0,95.73935,2.756892,0,0
2022-06-22 13:20:38,0,0,1.741294,0.7462687,0,91.54229,5.721393,0.2487562,0
2022-06-22 13:20:37,0,0,2.267003,0.5037783,0,90.17632,6.801008,0.2518892,0
2022-06-22 13:20:36,0,0,2.736318,0.9950249,0,89.30348,6.467662,0.4975124,0
2022-06-22 13:20:35,0,0,2.255639,0.7518797,0,88.97243,7.769424,0.2506266,0
2022-06-22 13:20:34,0,0,2,0.75,0,90.5,6.5,0.25,0
2022-06-22 13:20:33,0,0,0.7518797,0.2506266,0,95.98997,2.756892,0.2506266,0
2022-06-22 13:20:32,0,0,0.4987531,0.2493766,0,96.50873,2.493766,0.2493766,0
2022-06-22 13:20:31,0,0,0.4987531,0.2493766,0,94.76309,4.488778,0,0
2022-06-22 13:20:30,0,0,0.5012531,0.2506266,0,94.23559,4.761905,0.2506266,0
2022-06-22 13:20:29,0,0,0.4975124,0.2487562,0,87.06468,12.189055,0,0
2022-06-22 13:20:28,0,0,0.2512563,0.2512563,0,92.71357,6.281407,0.5025126,0
2022-06-22 13:20:27,0,0,0.7462687,0.7462687,0,92.53731,5.721393,0.2487562,0
2022-06-22 13:20:26,0,0,0,0,0,93.45088,6.297229,0.2518892,0
2022-06-22 13:20:25,0,0,0.2493766,0,0,94.76309,4.738155,0.2493766,0
2022-06-22 13:20:24,0,0,0.5025126,0.2512563,0,94.72362,4.020101,0.2512563,0
2022-06-22 13:20:23,0,0,0.4975124,0,0,94.77612,4.477612,0.2487562,0
2022-06-22 13:20:22,0,0,0.5012531,0,0,91.4787,7.769424,0.2506266,0
2022-06-22 13:20:21,0,0,0.25,0.25,0,93.75,5.75,0,0
2022-06-22 13:20:20,0,0,1.995012,0.2493766,0,92.01995,5.486284,0.2493766,0
2022-06-22 13:20:19,0,0,7.730673,0.2493766,0,77.30673,7.730673,0.2493766,4.987531
2022-06-22 13:20:18,0,0,8.585859,0,0,77.0202,12.878788,0.5050505,0.2525253
2022-06-22 13:20:17,0,0,6.716418,0.7462687,0,65.42289,16.41791,0.2487562,4.228856
2022-06-22 13:20:16,0,0,7.26817,0.2506266,0,81.45363,11.027569,0,0
2022-06-22 13:20:15,0,0,10.784314,0.245098,0,76.47059,10.04902,0.245098,1.960784
2022-06-22 13:20:14,0,0,7.5,0,0,84.25,8,0.25,0
2022-06-22 13:20:13,0,0,4.962779,0.248139,0,85.3598,7.19603,0.4962779,1.736973
2022-06-22 13:20:12,0,0,3.722084,0,0,87.59305,8.436725,0.248139,0
2022-06-22 13:20:11,0,0,2.01005,0,0,89.69849,8.291457,0,0
2022-06-22 13:20:10,0,0,0.2493766,0,0,91.77057,7.730673,0.2493766,0
2022-06-22 13:20:09,0,0,0,0,0,91.22807,8.521303,0.2506266,0
2022-06-22 13:20:08,0,0,0,0,0,93.5,6.25,0.25,0
2022-06-22 13:20:07,0,0,0,0,0,93,6.75,0.25,0
2022-06-22 13:20:06,0,0,0.2487562,0,0,95.52239,3.9801,0.2487562,0
2022-06-22 13:20:05,0,0,0,0,0,97.25,2.75,0,0
2022-06-22 13:20:04,0,0,1.75,0,0,97.75,0.25,0.25,0
2022-06-22 13:20:03,0,0,12.561576,0.2463054,0,84.72906,2.216749,0.2463054,0
2022-06-22 13:20:02,0,0,1.741294,0.7462687,0,93.03483,4.228856,0.2487562,0
2022-06-22 13:20:01,0,0,1.0075567,1.0075567,0,90.93199,7.052897,0,0
2022-06-22 13:20:00,0,0,0.2493766,0,0,92.76808,6.733167,0.2493766,0
2022-06-22 13:19:59,0,0,0,0,0,94.76309,5.236908,0,0
2022-06-22 13:19:58,0,0,0,0,0,98.49624,1.2531328,0.2506266,0
2022-06-22 13:19:57,0,0,0,0,0,98.99749,1.0025063,0,0
2022-06-22 13:19:56,0,0,0,0,0,98.5,1.25,0.25,0
2022-06-22 13:19:55,0,0,0.2493766,0,0,99.25187,0.4987531,0,0
2022-06-22 13:19:54,0,0,0,0.2506266,0,98.99749,0.5012531,0.2506266,0
2022-06-22 13:19:53,0,0,0.5,0.25,0,97.75,1.5,0,0
2022-06-22 13:19:52,0,0,1,0.5,0,96,2.25,0.25,0
2022-06-22 13:19:51,0,0,0.9925558,0.4962779,0,95.28536,2.977667,0.248139,0
2022-06-22 13:19:50,0,0,1.25,0.75,0,93.75,4,0.25,0
2022-06-22 13:19:49,0,0,1.5037594,0.7518797,0,92.73183,4.761905,0.2506266,0
2022-06-22 13:19:48,0,0,1.995012,0.4987531,0,91.5212,5.486284,0.4987531,0
2022-06-22 13:19:47,0,0,2.255639,0.7518797,0,91.97995,4.761905,0.2506266,0
2022-06-22 13:19:46,0,0,2.01005,1.0050251,0,90.45226,6.532663,0,0
2022-06-22 13:19:45,0,0,1.99005,0.2487562,0,92.0398,5.472637,0.2487562,0
2022-06-22 13:19:44,0,0,1.5037594,0.5012531,0,91.22807,6.766917,0,0
2022-06-22 13:19:43,0,0,1.0025063,0,0,88.97243,10.025063,0,0
2022-06-22 13:19:42,0,0,0.25,0,0,93,6.25,0.5,0
2022-06-22 13:19:41,0,0,0.25,0,0,98,1.75,0,0
2022-06-22 13:19:40,0,0,0,0,0,99.00249,0.7481297,0.2493766,0
2022-06-22 13:19:39,0,0,0,0,0,99,0.75,0.25,0
2022-06-22 13:19:38,0,0,0.25,0,0,98,1.5,0.25,0
2022-06-22 13:19:37,0,0,2.005013,0,0,96.74185,1.0025063,0.2506266,0
2022-06-22 13:19:36,0,0,0.248139,0,0,99.00744,0.4962779,0.248139,0
2022-06-22 13:19:35,0,0,0.75,0.25,0,96.25,2.5,0.25,0
2022-06-22 13:19:34,0,0,0.7518797,0.2506266,0,94.73684,4.260652,0,0
2022-06-22 13:19:33,0,0,1.0025063,0.5012531,0,94.73684,3.508772,0.2506266,0
2022-06-22 13:19:32,0,0,2.255639,0.2506266,0,92.98246,4.260652,0.2506266,0
2022-06-22 13:19:31,0,0,1.5,0.5,0,93.25,4.5,0.25,0
2022-06-22 13:19:30,0,0,2.233251,0.7444169,0,90.32258,6.699752,0,0
2022-06-22 13:19:29,0,0,2.255639,0.7518797,0,91.22807,5.513784,0.2506266,0
2022-06-22 13:19:28,0,0,2.25,0.75,0,90.25,6.25,0.5,0
2022-06-22 13:19:27,0,0,2.01005,0.7537688,0,89.19598,7.788945,0.2512563,0
2022-06-22 13:19:26,0,0,1.995012,0.7481297,0,89.52618,7.23192,0.4987531,0
2022-06-22 13:19:25,0,0,2,0.5,0,91.5,5.75,0.25,0
2022-06-22 13:19:24,0,0,1.754386,0.2506266,0,94.73684,3.258145,0,0
2022-06-22 13:19:23,0,0,0.5,0.25,0,96.75,2.25,0.25,0
2022-06-22 13:19:22,0,0,0.5,0,0,95.25,4,0.25,0
2022-06-22 13:19:21,0,0,0.75,0,0,93.75,5,0.5,0
2022-06-22 13:19:20,0,0,0.2487562,0,0,92.28856,7.462687,0,0
2022-06-22 13:19:19,0,0,0.2512563,0,0,91.70854,7.537688,0.5025126,0
2022-06-22 13:19:18,0,0,0.25,0,0,89.75,9.75,0.25,0
2022-06-22 13:19:17,0,0,0.2487562,0.2487562,0,96.26866,3.233831,0,0
2022-06-22 13:19:16,0,0,0.2506266,0.2506266,0,91.97995,7.26817,0.2506266,0
2022-06-22 13:19:15,0,0,0.4975124,0,0,93.53234,5.721393,0.2487562,0
2022-06-22 13:19:14,0,0,0.2512563,0.5025126,0,91.20603,7.788945,0.2512563,0
2022-06-22 13:19:13,0,0,1,0.25,0,93.5,4.75,0.25,0
2022-06-22 13:19:12,0,0,0.9950249,0,0,94.77612,3.9801,0.2487562,0
2022-06-22 13:19:11,0,0,0.7556675,0,0,94.96222,4.030227,0.2518892,0
2022-06-22 13:19:10,0,0,1.2468828,0.2493766,0,91.5212,6.483791,0.2493766,0.2493766
2022-06-22 13:19:09,0,0,1.2468828,0.4987531,0,90.52369,6.982544,0.4987531,0
2022-06-22 13:19:08,0,0,0.7518797,0,0,94.98747,3.759398,0.5012531,0
2022-06-22 13:19:07,0,0,1.25,0.25,0,89.5,8.5,0.5,0
2022-06-22 13:19:06,0,0,3.282828,0.2525253,0,80.05051,11.616162,0,0.2525253
2022-06-22 13:19:05,0,0,1.4354067,4.066986,0,27.7512,10.526316,0.2392344,0
2022-06-22 13:19:04,0,0,0,0.25,0,7,2.5,0.5,0
2022-06-22 13:19:03,0,0,0,0,0,0,0.2512563,0,0
2022-06-22 13:19:02,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 13:19:01,0,0,0,0.4975124,0,0.2487562,0.2487562,0.2487562,0
2022-06-22 13:19:00,0,0,0.2493766,0,0,0.2493766,0.2493766,0.4987531,0
2022-06-22 13:18:59,0,0,0,0.2506266,0,0.2506266,0.5012531,0,0
2022-06-22 13:18:58,0,0,0,0.2512563,0,0.2512563,1.5075377,0.2512563,0.7537688
2022-06-22 13:18:57,0,0,0.2512563,0,0,0.2512563,0.5025126,0.2512563,0
2022-06-22 13:18:56,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 13:18:55,0,0,0.25,0,0,0.25,0.25,0.25,0
2022-06-22 13:18:54,0,0,0,0,0,0,0.2512563,0,0
2022-06-22 13:18:53,0,0,0,0,0,0,0.2512563,0,0
2022-06-22 13:18:52,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 13:18:51,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 13:18:50,0,0,0,0,0,0,0.5012531,0,0
2022-06-22 13:18:49,0,0,0,0,0,0,0,0.2512563,0
2022-06-22 13:18:48,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 13:18:47,0,0,0,0,0,0,0.5012531,0,0.2506266
2022-06-22 13:18:46,0,0,0,0,0,0,0.75,0.25,0
2022-06-22 13:18:45,0,0,0.2525253,0,0,0,0.5050505,0,0
2022-06-22 13:18:44,0,0,0,0,0,0,0.25,0.25,0
2022-06-22 13:18:43,0,0,0,0,0,0,0.2518892,0,0
2022-06-22 13:18:42,0,0,0,0.2493766,0,0.4987531,3.491272,0.4987531,0
