time,free,used,cached,buffers
2022-06-22 13:20:16,7700.301,4482.922,3821.617,4.347656
2022-06-22 13:20:15,6680.625,5302.277,4021.988,4.296875
2022-06-22 13:20:14,6557.855,5264.695,4182.359,4.277344
2022-06-22 13:20:13,6158.902,5776.34,4069.688,4.257812
2022-06-22 13:20:12,6133.664,5778.219,4093.051,4.253906
2022-06-22 13:20:11,6237.258,5778.203,3989.473,4.253906
2022-06-22 13:20:10,6333.898,5777.305,3893.746,4.238281
2022-06-22 13:20:09,6437.199,5777.164,3790.594,4.230469
2022-06-22 13:20:08,6539.562,5777.078,3688.316,4.230469
2022-06-22 13:20:07,6626.914,5776.672,3601.371,4.230469
2022-06-22 13:20:06,6730.078,5774.961,3499.934,4.214844
2022-06-22 13:20:05,6820.512,5774.418,3410.059,4.199219
2022-06-22 13:20:04,6899.441,5773.797,3331.777,4.171875
2022-06-22 13:20:03,6936.168,5774.406,3294.441,4.171875
2022-06-22 13:20:02,6959.469,5774.207,3271.352,4.160156
2022-06-22 13:20:01,7001.965,5772.855,3230.207,4.160156
2022-06-22 13:20:00,7125.688,5755.836,3123.512,4.152344
2022-06-22 13:19:59,7278.66,5748.039,2978.336,4.152344
2022-06-22 13:19:58,7430.027,5747.711,2827.297,4.152344
2022-06-22 13:19:57,7495.367,5748.031,2761.637,4.152344
2022-06-22 13:19:56,7519.777,5747.703,2737.555,4.152344
2022-06-22 13:19:55,7520.848,5747.488,2736.699,4.152344
2022-06-22 13:19:54,7520.84,5747.496,2736.699,4.152344
2022-06-22 13:19:53,7520.777,5747.566,2736.699,4.144531
2022-06-22 13:19:52,7533.121,5740.344,2731.578,4.144531
2022-06-22 13:19:51,7573.43,5732.215,2699.398,4.144531
2022-06-22 13:19:50,7623.035,5732.008,2650.008,4.136719
2022-06-22 13:19:49,7682.691,5730.711,2591.648,4.136719
2022-06-22 13:19:48,7759.082,5722.039,2523.93,4.136719
2022-06-22 13:19:47,7861.254,5720.117,2423.688,4.128906
2022-06-22 13:19:46,7993.012,5714.461,2297.586,4.128906
2022-06-22 13:19:45,8165.727,5668.949,2170.383,4.128906
2022-06-22 13:19:44,8288.422,5666.68,2049.965,4.121094
2022-06-22 13:19:43,8420.562,5649.184,1935.32,4.121094
2022-06-22 13:19:42,8593.168,5644.031,1767.867,4.121094
2022-06-22 13:19:41,8772.715,5643.059,1589.3008,4.113281
2022-06-22 13:19:40,8881.766,5641.812,1481.4961,4.113281
2022-06-22 13:19:39,8900.953,5640.633,1463.4883,4.113281
2022-06-22 13:19:38,8902.652,5641.312,1461.4102,3.8125
2022-06-22 13:19:37,8903.145,5640.82,1461.4102,3.8125
2022-06-22 13:19:36,8902.969,5641.012,1461.4023,3.804688
2022-06-22 13:19:35,8898.285,5645.879,1461.2188,3.804688
2022-06-22 13:19:34,8908.73,5644.383,1452.2773,3.796875
2022-06-22 13:19:33,8947.07,5642.699,1415.6211,3.796875
2022-06-22 13:19:32,8985.34,5642.027,1378.0234,3.796875
2022-06-22 13:19:31,9031.406,5639.801,1334.1914,3.789062
2022-06-22 13:19:30,9063.246,5660.457,1281.6953,3.789062
2022-06-22 13:19:29,9179.387,5637.43,1188.582,3.789062
2022-06-22 13:19:28,9341.348,5601,1063.0508,3.789062
2022-06-22 13:19:27,9481.512,5590.465,933.4219,3.789062
2022-06-22 13:19:26,9656.527,5551.457,797.4141,3.789062
2022-06-22 13:19:25,9915.203,5398.746,691.457,3.78125
2022-06-22 13:19:24,10121.605,5295.98,587.8203,3.78125
2022-06-22 13:19:23,10329.031,5193.715,482.6602,3.78125
2022-06-22 13:19:22,10353.434,5194.715,457.2578,3.78125
2022-06-22 13:19:21,10379.195,5185.059,441.1523,3.78125
2022-06-22 13:19:20,10416.727,5175.297,413.418,3.746094
2022-06-22 13:19:19,10506.508,5100.633,398.3086,3.738281
2022-06-22 13:19:18,10868.367,4742.18,394.9023,3.738281
2022-06-22 13:19:17,11488.746,4135.57,381.1328,3.738281
2022-06-22 13:19:16,11776.809,3857.816,370.8242,3.738281
2022-06-22 13:19:15,11932.094,3703.402,369.9531,3.738281
2022-06-22 13:19:14,12137.891,3498.383,369.2031,3.710938
2022-06-22 13:19:13,12246.398,3391.398,367.6875,3.703125
2022-06-22 13:19:12,12336.805,3302.082,366.75,3.550781
2022-06-22 13:19:11,12482.738,3162.645,360.2539,3.550781
2022-06-22 13:19:10,12574.656,3075.785,355.1992,3.546875
2022-06-22 13:19:09,12624.715,3029.777,351.3828,3.3125
2022-06-22 13:19:08,12872.254,2788.641,344.9961,3.296875
2022-06-22 13:19:07,12999.602,2663.832,342.4648,3.289062
2022-06-22 13:19:06,13206.938,2460.191,338.7773,3.28125
2022-06-22 13:19:05,13457.684,2240.793,307.4531,3.257812
2022-06-22 13:19:04,13593.844,2148.121,264.1484,3.074219
2022-06-22 13:19:03,13616.656,2147.57,241.9453,3.015625
2022-06-22 13:19:02,13616.824,2147.41,241.9375,3.015625
2022-06-22 13:19:01,13617.055,2147.18,241.9453,3.007812
2022-06-22 13:19:00,13617.117,2147.086,241.9766,3.007812
2022-06-22 13:18:59,13617.148,2147.086,241.9531,3
2022-06-22 13:18:58,13617.176,2147.07,241.9414,3
2022-06-22 13:18:57,13645.488,2148.336,212.3711,2.992188
2022-06-22 13:18:56,13645.734,2148.098,212.3711,2.984375
2022-06-22 13:18:55,13645.832,2148.426,211.9453,2.984375
2022-06-22 13:18:54,13645.984,2148.273,211.9453,2.984375
2022-06-22 13:18:53,13645.754,2148.516,211.9336,2.984375
2022-06-22 13:18:52,13645.484,2148.801,211.9258,2.976562
2022-06-22 13:18:51,13645.746,2148.484,211.9883,2.96875
2022-06-22 13:18:50,13645.637,2148.91,211.7031,2.9375
2022-06-22 13:18:49,13645.453,2149.094,211.7031,2.9375
2022-06-22 13:18:48,13645.652,2148.926,211.6719,2.9375
2022-06-22 13:18:47,13645.398,2149.18,211.6719,2.9375
2022-06-22 13:18:46,13644.973,2149.457,211.8203,2.9375
2022-06-22 13:18:45,13637.512,2156.902,211.8359,2.9375
2022-06-22 13:18:44,13638.012,2156.695,211.5781,2.902344
2022-06-22 13:18:43,13638.004,2156.945,211.3438,2.894531
