time,free,used,cached,buffers
2022-06-22 13:20:16,7327.52,4903.309,3772.832,5.519531
2022-06-22 13:20:15,6837.262,4902.219,4264.203,5.496094
2022-06-22 13:20:14,6465.105,5372.27,4166.324,5.480469
2022-06-22 13:20:13,6447.617,5372.926,4183.164,5.472656
2022-06-22 13:20:12,6558.117,5372.691,4072.91,5.460938
2022-06-22 13:20:11,6667.578,5372.191,3963.953,5.457031
2022-06-22 13:20:10,6782.586,5370.504,3850.637,5.453125
2022-06-22 13:20:09,6901.484,5370.754,3731.496,5.445312
2022-06-22 13:20:08,7009.508,5369.879,3624.348,5.445312
2022-06-22 13:20:07,7117.039,5368.84,3517.871,5.429688
2022-06-22 13:20:06,7214.633,5367.168,3421.961,5.417969
2022-06-22 13:20:05,7306.574,5366.379,3330.824,5.402344
2022-06-22 13:20:04,7341.48,5367.078,3295.234,5.386719
2022-06-22 13:20:03,7342.363,5367.055,3294.375,5.386719
2022-06-22 13:20:02,7353.98,5365.059,3284.773,5.367188
2022-06-22 13:20:01,7441.816,5346.02,3215.977,5.367188
2022-06-22 13:20:00,7602.953,5338.809,3062.051,5.367188
2022-06-22 13:19:59,7778.055,5338.926,2886.832,5.367188
2022-06-22 13:19:58,7895.953,5338.012,2769.848,5.367188
2022-06-22 13:19:57,7923.102,5339.602,2741.109,5.367188
2022-06-22 13:19:56,7922.055,5340.219,2741.539,5.367188
2022-06-22 13:19:55,7923.293,5339.426,2741.094,5.367188
2022-06-22 13:19:54,7923.301,5338.996,2741.516,5.367188
2022-06-22 13:19:53,7927.484,5339.191,2737.145,5.359375
2022-06-22 13:19:52,7947.879,5338.895,2717.055,5.351562
2022-06-22 13:19:51,7993.676,5339.102,2671.051,5.351562
2022-06-22 13:19:50,8061.969,5329.098,2612.762,5.351562
2022-06-22 13:19:49,8131.301,5328.434,2544.094,5.351562
2022-06-22 13:19:48,8221.582,5326.582,2455.664,5.351562
2022-06-22 13:19:47,8341.766,5323.809,2338.262,5.34375
2022-06-22 13:19:46,8489.656,5298.891,2215.297,5.335938
2022-06-22 13:19:45,8635.727,5274.34,2093.777,5.335938
2022-06-22 13:19:44,8774.633,5264.609,1964.602,5.335938
2022-06-22 13:19:43,8918.188,5260.762,1824.895,5.335938
2022-06-22 13:19:42,9095.633,5260.465,1648.0547,5.027344
2022-06-22 13:19:41,9235.926,5258.477,1509.7578,5.019531
2022-06-22 13:19:40,9275.102,5258.504,1470.5625,5.011719
2022-06-22 13:19:39,9276.078,5257.957,1470.1328,5.011719
2022-06-22 13:19:38,9276.238,5257.371,1470.5586,5.011719
2022-06-22 13:19:37,9276.477,5257.562,1470.1328,5.007812
2022-06-22 13:19:36,9276.488,5257.145,1470.5469,5
2022-06-22 13:19:35,9280.074,5257.156,1466.9492,5
2022-06-22 13:19:34,9317.828,5256.176,1430.1836,4.992188
2022-06-22 13:19:33,9356.965,5254.086,1393.1367,4.992188
2022-06-22 13:19:32,9411.961,5251.398,1340.8281,4.992188
2022-06-22 13:19:31,9463.117,5251.027,1290.0508,4.984375
2022-06-22 13:19:30,9541.277,5252.656,1210.2617,4.984375
2022-06-22 13:19:29,9725.047,5187.078,1092.0703,4.984375
2022-06-22 13:19:28,9859.176,5186.938,958.082,4.984375
2022-06-22 13:19:27,10024.621,5148.926,830.6484,4.984375
2022-06-22 13:19:26,10296.062,4992.512,715.6211,4.984375
2022-06-22 13:19:25,10413.137,4980.523,610.543,4.976562
2022-06-22 13:19:24,10649.641,4842.766,511.7969,4.976562
2022-06-22 13:19:23,10690.398,4842.277,471.5273,4.976562
2022-06-22 13:19:22,10715.207,4834.34,454.6562,4.976562
2022-06-22 13:19:21,10846.555,4724.949,432.6992,4.976562
2022-06-22 13:19:20,11051.508,4537.668,415.0625,4.941406
2022-06-22 13:19:19,11376.816,4218.973,408.4492,4.941406
2022-06-22 13:19:18,11801.203,3804.93,398.1133,4.933594
2022-06-22 13:19:17,12348.324,3266.57,389.3516,4.933594
2022-06-22 13:19:16,12492.059,3132.051,380.1367,4.933594
2022-06-22 13:19:15,12735.047,2889.973,379.2266,4.933594
2022-06-22 13:19:14,12932.062,2693.977,378.2188,4.921875
2022-06-22 13:19:13,13007.863,2618.723,377.8086,4.785156
2022-06-22 13:19:12,13142.152,2487.555,374.6875,4.785156
2022-06-22 13:19:11,13258.957,2377.543,368.0547,4.625
2022-06-22 13:19:10,13323.805,2316.758,363.9961,4.621094
2022-06-22 13:19:09,13421.297,2224.566,358.6953,4.621094
2022-06-22 13:19:08,13657.422,1993.371,353.7734,4.613281
2022-06-22 13:19:07,13766.855,1885.809,351.9258,4.589844
2022-06-22 13:19:06,13970.504,1688.164,345.9297,4.582031
2022-06-22 13:19:05,14232.723,1457.0312,314.8711,4.554688
2022-06-22 13:19:04,14346.793,1392.2383,266.5234,3.625
2022-06-22 13:19:03,14363.391,1391.1758,251.5508,3.0625
2022-06-22 13:19:02,14362.652,1391.9336,251.5312,3.0625
2022-06-22 13:19:01,14362.375,1392.2305,251.5117,3.0625
2022-06-22 13:19:00,14363.82,1391.8008,250.5117,3.046875
2022-06-22 13:18:59,14363.328,1391.2148,251.5898,3.046875
2022-06-22 13:18:58,14370.328,1391.9297,243.875,3.046875
2022-06-22 13:18:57,14392.797,1391.4219,221.918,3.042969
2022-06-22 13:18:56,14393.227,1391.9922,220.918,3.042969
2022-06-22 13:18:55,14392.426,1391.8672,221.8438,3.042969
2022-06-22 13:18:54,14393.352,1391.9023,220.8828,3.042969
2022-06-22 13:18:53,14392.395,1391.8203,221.9297,3.035156
2022-06-22 13:18:52,14392.703,1392.6016,220.8398,3.035156
2022-06-22 13:18:51,14391.965,1392.3398,221.8398,3.035156
2022-06-22 13:18:50,14392.18,1393.1523,220.8125,3.035156
2022-06-22 13:18:49,14390.949,1393.3828,221.8203,3.027344
2022-06-22 13:18:48,14391.422,1393.8672,220.8633,3.027344
2022-06-22 13:18:47,14390.703,1393.6367,221.8203,3.019531
2022-06-22 13:18:46,14391.133,1394.375,220.6758,2.996094
2022-06-22 13:18:45,14382.473,1401.9453,221.7656,2.996094
2022-06-22 13:18:44,14383.195,1402.2656,220.7305,2.988281
2022-06-22 13:18:43,14382.211,1402.1602,221.8203,2.988281
2022-06-22 13:18:42,14383.41,1402.2617,220.5352,2.972656
