time,free,used,cached,buffers
2022-06-22 13:20:14,7432.387,4429.133,4143.539,4.125
2022-06-22 13:20:13,6972.809,4857.699,4174.578,4.097656
2022-06-22 13:20:12,6961.859,4854.082,4189.148,4.09375
2022-06-22 13:20:11,7077.043,4851.391,4076.66,4.089844
2022-06-22 13:20:10,7182.852,4850.074,3972.184,4.074219
2022-06-22 13:20:09,7306.75,4847.613,3850.75,4.070312
2022-06-22 13:20:08,7436.23,4846.285,3722.605,4.0625
2022-06-22 13:20:07,7543.547,4844.68,3616.898,4.058594
2022-06-22 13:20:06,7629.836,4844.219,3531.078,4.050781
2022-06-22 13:20:05,7727.629,4843.879,3433.637,4.039062
2022-06-22 13:20:04,7789.414,4844.418,3371.328,4.023438
2022-06-22 13:20:03,7845.133,4844.703,3315.332,4.015625
2022-06-22 13:20:02,7848.793,4845.117,3311.258,4.015625
2022-06-22 13:20:01,7889,4844.133,3272.039,4.011719
2022-06-22 13:20:00,7946.512,4841.809,3216.863,4
2022-06-22 13:19:59,8075.57,4841.449,3088.168,3.996094
2022-06-22 13:19:58,8255.609,4841.543,2908.035,3.996094
2022-06-22 13:19:57,8384.367,4841.98,2778.848,3.988281
2022-06-22 13:19:56,8429.195,4841.531,2734.469,3.988281
2022-06-22 13:19:55,8430.672,4842.812,2731.711,3.988281
2022-06-22 13:19:54,8431.941,4841.738,2731.516,3.988281
2022-06-22 13:19:53,8431.695,4841.789,2731.711,3.988281
2022-06-22 13:19:52,8431.664,4841.992,2731.539,3.988281
2022-06-22 13:19:51,8446.461,4839.152,2719.59,3.980469
2022-06-22 13:19:50,8500.809,4833.262,2671.133,3.980469
2022-06-22 13:19:49,8559.418,4829.781,2616.012,3.972656
2022-06-22 13:19:48,8644.418,4809.398,2551.395,3.972656
2022-06-22 13:19:47,8739.035,4802.648,2463.527,3.972656
2022-06-22 13:19:46,8877.746,4790.121,2337.344,3.972656
2022-06-22 13:19:45,9021.613,4773.742,2209.855,3.972656
2022-06-22 13:19:44,9170.98,4748.555,2085.691,3.957031
2022-06-22 13:19:43,9324.16,4708.402,1972.664,3.957031
2022-06-22 13:19:42,9465.434,4705.98,1833.812,3.957031
2022-06-22 13:19:41,9654.086,4705.43,1645.7109,3.957031
2022-06-22 13:19:40,9809.742,4703.938,1491.5469,3.957031
2022-06-22 13:19:39,9837.605,4704.809,1462.8203,3.949219
2022-06-22 13:19:38,9838.543,4703.832,1462.8672,3.941406
2022-06-22 13:19:37,9837.574,4704.855,1462.8125,3.941406
2022-06-22 13:19:36,9838.074,4704.184,1462.9844,3.941406
2022-06-22 13:19:35,9816.254,4727.422,1461.5742,3.933594
2022-06-22 13:19:34,9817.527,4726.898,1460.832,3.925781
2022-06-22 13:19:33,9868.742,4724.582,1411.9336,3.925781
2022-06-22 13:19:32,9906.875,4723.473,1374.9102,3.925781
2022-06-22 13:19:31,9964.035,4720.539,1320.6836,3.925781
2022-06-22 13:19:30,10023.508,4716.633,1265.1172,3.925781
2022-06-22 13:19:29,10172.34,4664.23,1168.6875,3.925781
2022-06-22 13:19:28,10341.094,4627.445,1036.7266,3.917969
2022-06-22 13:19:27,10473.105,4626.168,906,3.910156
2022-06-22 13:19:26,10605.305,4620.207,779.7617,3.910156
2022-06-22 13:19:25,10714.316,4623.59,667.3672,3.910156
2022-06-22 13:19:24,11021.219,4422.094,561.9609,3.910156
2022-06-22 13:19:23,11155.055,4376.422,473.8047,3.902344
2022-06-22 13:19:22,11174.949,4372.441,457.8906,3.902344
2022-06-22 13:19:21,11199.273,4366.414,439.75,3.746094
2022-06-22 13:19:20,11237.867,4354.766,412.8047,3.746094
2022-06-22 13:19:19,11367.316,4234.535,403.5859,3.746094
2022-06-22 13:19:18,11918.316,3689.941,397.332,3.59375
2022-06-22 13:19:17,12487.273,3142.258,376.0586,3.59375
2022-06-22 13:19:16,12643.156,2986.297,376.1367,3.59375
2022-06-22 13:19:15,12878.746,2751.73,375.1133,3.59375
2022-06-22 13:19:14,12996.32,2634.273,375.0078,3.582031
2022-06-22 13:19:13,13074.738,2557.445,373.4258,3.574219
2022-06-22 13:19:12,13167.023,2467.816,370.7695,3.574219
2022-06-22 13:19:11,13295.531,2345.402,364.6758,3.574219
2022-06-22 13:19:10,13364.258,2281.086,360.2695,3.570312
2022-06-22 13:19:09,13483.465,2167.082,355.0742,3.5625
2022-06-22 13:19:08,13716.559,1939.168,349.9102,3.546875
2022-06-22 13:19:07,13853.34,1804.91,347.3945,3.539062
2022-06-22 13:19:06,14053.898,1610.2422,341.5273,3.515625
2022-06-22 13:19:05,14343.98,1364.8867,296.9805,3.335938
2022-06-22 13:19:04,14383.305,1362.6758,260.0391,3.164062
2022-06-22 13:19:03,14384.535,1362.5039,258.9805,3.164062
2022-06-22 13:19:02,14383.52,1362.6289,259.8711,3.164062
2022-06-22 13:19:01,14384.227,1362.6875,259.1055,3.164062
2022-06-22 13:19:00,14383.98,1362.1758,259.8711,3.15625
2022-06-22 13:18:59,14384.227,1362.7305,259.082,3.144531
2022-06-22 13:18:58,14382.672,1363.3125,260.0547,3.144531
2022-06-22 13:18:57,14383.117,1363.8086,259.1133,3.144531
2022-06-22 13:18:56,14381.516,1364.625,259.9062,3.136719
2022-06-22 13:18:55,14423.152,1363.793,219.1016,3.136719
2022-06-22 13:18:54,14422.168,1364.1133,219.7734,3.128906
2022-06-22 13:18:53,14421.801,1365.168,219.1016,3.113281
2022-06-22 13:18:52,14421.152,1365.1445,219.7734,3.113281
2022-06-22 13:18:51,14422.102,1364.875,219.1016,3.105469
2022-06-22 13:18:50,14421.16,1365.1445,219.7734,3.105469
2022-06-22 13:18:49,14421.18,1365.5898,219.3086,3.105469
2022-06-22 13:18:48,14420.477,1365.4297,220.1836,3.09375
2022-06-22 13:18:47,14420.438,1366.0625,219.5898,3.09375
2022-06-22 13:18:46,14419.953,1366.1562,219.9805,3.09375
2022-06-22 13:18:45,14419.203,1367.6758,219.2266,3.078125
2022-06-22 13:18:44,14411.691,1374.5312,219.8906,3.070312
2022-06-22 13:18:43,14412.629,1374.6797,218.9648,2.910156
2022-06-22 13:18:42,14412.398,1374.4727,219.4023,2.910156
2022-06-22 13:18:41,14412.906,1374.5859,218.7812,2.910156
