time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 13:22:04,0,0,1.2531328,0,0,92.4812,6.015038,0.2506266,0
2022-06-22 13:22:03,0,0,1.75,0.25,0,89.5,8.25,0.25,0
2022-06-22 13:22:02,0,0,0.7518797,0,0,93.98496,5.012531,0.2506266,0
2022-06-22 13:22:01,0,0,11.779449,1.0025063,0,81.70426,5.263158,0.2506266,0
2022-06-22 13:22:00,0,0,13.533835,0.5012531,0,80.70175,4.761905,0.2506266,0.2506266
2022-06-22 13:21:59,0,0,2.506266,0.2506266,0,91.72932,5.012531,0.5012531,0
2022-06-22 13:21:58,0,0,0.5037783,0,0,93.19899,5.289673,0.2518892,0
2022-06-22 13:21:57,0,0,0.7462687,1.4925373,0,91.54229,5.721393,0.2487562,0
2022-06-22 13:21:56,0,0,1.5075377,0.7537688,0,61.80905,11.306533,0,0
2022-06-22 13:21:55,0,0,1.2224939,1.4669927,0,37.89731,8.312958,0.4889976,0.9779951
2022-06-22 13:21:54,0,0,5.541562,0.5037783,0,80.10076,10.831234,0.5037783,0
2022-06-22 13:21:53,0,0,0.5012531,0,0,91.72932,7.769424,0,0
2022-06-22 13:21:52,0,0,0.2487562,0,0,90.29851,8.955224,0.4975124,0
2022-06-22 13:21:51,0,0,0.2512563,0,0,92.21106,7.286432,0.2512563,0
2022-06-22 13:21:50,0,0,0.2506266,0,0,92.4812,7.017544,0.2506266,0
2022-06-22 13:21:49,0,0,0.5,0,0,95,4.5,0,0
2022-06-22 13:21:48,0,0,0.4975124,0,0,95.27363,3.9801,0.2487562,0
2022-06-22 13:21:47,0,0,0.7556675,0.2518892,0,97.22922,1.763224,0,0
2022-06-22 13:21:46,0,0,0.9950249,0.4975124,0,93.78109,4.477612,0.2487562,0
2022-06-22 13:21:45,0,0,1.0050251,0,0,91.70854,7.035176,0.2512563,0
2022-06-22 13:21:44,0,0,0.4975124,0.2487562,0,93.03483,5.970149,0.2487562,0
2022-06-22 13:21:43,0,0,0.2506266,0.2506266,0,98.24561,1.0025063,0.2506266,0
2022-06-22 13:21:42,0,0,0.5012531,0,0,98.99749,0.5012531,0,0
2022-06-22 13:21:41,0,0,0.4987531,0,0,97.50623,1.4962594,0.4987531,0
2022-06-22 13:21:40,0,0,1.25,0.5,0,96.5,1.75,0,0
2022-06-22 13:21:39,0,0,1.4962594,0.4987531,0,94.26434,3.491272,0.2493766,0
2022-06-22 13:21:38,0,0,2.005013,0.5012531,0,91.97995,5.012531,0.2506266,0
2022-06-22 13:21:37,0,0,4.761905,0.7518797,0,87.96992,6.516291,0,0
2022-06-22 13:21:36,0,0,5.210918,0.9925558,0,87.09677,6.203474,0.4962779,0
2022-06-22 13:21:35,0,0,1.754386,0.5012531,0,89.47368,7.769424,0.2506266,0
2022-06-22 13:21:34,0,0,0.7518797,0,0,91.72932,7.26817,0.2506266,0
2022-06-22 13:21:33,0,0,0.5012531,0,0,96.74185,2.506266,0.2506266,0
2022-06-22 13:21:32,0,0,0.4987531,0,0,98.75312,0.4987531,0.2493766,0
2022-06-22 13:21:31,0,0,0.2487562,0,0,98.00995,1.4925373,0.2487562,0
2022-06-22 13:21:30,0,0,0.7537688,0.7537688,0,95.9799,2.512563,0,0
2022-06-22 13:21:29,0,0,1.25,0,0,95.75,2.5,0.5,0
2022-06-22 13:21:28,0,0,1,0.5,0,95,3.25,0.25,0
2022-06-22 13:21:27,0,0,2,0.25,0,93.25,4,0.5,0
2022-06-22 13:21:26,0,0,2.238806,0.9950249,0,92.0398,4.477612,0.2487562,0
2022-06-22 13:21:25,0,0,2.756892,0.7518797,0,89.47368,6.766917,0,0
2022-06-22 13:21:24,0,0,2.261307,1.0050251,0,88.44221,7.537688,0.2512563,0
2022-06-22 13:21:23,0,0,2.487562,0.2487562,0,92.28856,4.726368,0.2487562,0
2022-06-22 13:21:22,0,0,1.2531328,0.5012531,0,91.72932,6.265664,0.2506266,0
2022-06-22 13:21:21,0,0,0.75,0.5,0,95.5,3.25,0,0
2022-06-22 13:21:20,0,0,0.9975062,0.9975062,0,93.76559,3.990025,0.2493766,0
2022-06-22 13:21:19,0,0,1.2531328,0.2506266,0,91.72932,6.766917,0,0
2022-06-22 13:21:18,0,0,1,1,0,88.25,9.25,0.5,0
2022-06-22 13:21:17,0,0,0.7518797,0,0,94.48622,4.761905,0,0
2022-06-22 13:21:16,0,0,3.5,0.25,0,91.25,4.75,0.25,0
2022-06-22 13:21:15,0,0,11.557789,0.7537688,0,81.90955,5.276382,0.5025126,0
2022-06-22 13:21:14,0,0,11.779449,0.7518797,0,81.20301,5.764411,0.5012531,0
2022-06-22 13:21:13,0,0,2.756892,0.5012531,0,89.72431,7.017544,0,0
2022-06-22 13:21:12,0,0,0.5025126,0.7537688,0,89.94975,8.79397,0,0
2022-06-22 13:21:11,0,0,1.4851485,0.7425743,0,86.38614,10.148515,0.4950495,0
2022-06-22 13:21:10,0,0,1.2658228,0.2531646,0,82.53165,12.911392,0.5063291,0
2022-06-22 13:21:09,0,0,1.25,1.25,0,85.75,11.5,0.25,0
2022-06-22 13:21:08,0,0,3.258145,0.2506266,0,86.96742,9.273183,0.2506266,0
2022-06-22 13:21:07,0,0,2.736318,0,0,88.80597,7.960199,0.4975124,0
2022-06-22 13:21:06,0,0,0.7537688,0,0,92.21106,6.78392,0.2512563,0
2022-06-22 13:21:05,0,0,5.721393,0.4975124,0,86.06965,7.462687,0.2487562,0
2022-06-22 13:21:04,0,0,0.2512563,0,0,92.96482,6.532663,0.2512563,0
2022-06-22 13:21:03,0,0,0.4987531,0,0,94.26434,4.738155,0.4987531,0
2022-06-22 13:21:02,0,0,0.25,0,0,97,2.5,0.25,0
2022-06-22 13:21:01,0,0,1.2437811,0.2487562,0,92.53731,5.721393,0.2487562,0
2022-06-22 13:21:00,0,0,0.2506266,0.2506266,0,95.2381,4.010025,0.2506266,0
2022-06-22 13:20:59,0,0,0.7537688,0,0,95.9799,3.266332,0,0
2022-06-22 13:20:58,0,0,0.75,0.75,0,94,4.25,0.25,0
2022-06-22 13:20:57,0,0,0.4987531,0,0,96.00998,3.241895,0.2493766,0
2022-06-22 13:20:56,0,0,0.2506266,0.2506266,0,97.24311,2.255639,0,0
2022-06-22 13:20:55,0,0,0.7481297,0,0,98.25436,0.9975062,0,0
2022-06-22 13:20:54,0,0,0.7481297,0.7481297,0,96.50873,1.4962594,0.4987531,0
2022-06-22 13:20:53,0,0,1.5075377,1.2562814,0,94.97487,2.261307,0,0
2022-06-22 13:20:52,0,0,1.25,4.5,0,91,3.25,0,0
2022-06-22 13:20:51,0,0,1.995012,4.738155,0,90.02494,2.992519,0.2493766,0
2022-06-22 13:20:50,0,0,2,3,0,90,5,0,0
2022-06-22 13:20:49,0,0,2.255639,0.5012531,0,91.97995,5.263158,0,0
2022-06-22 13:20:48,0,0,1.995012,0.9975062,0,90.52369,6.234414,0.2493766,0
2022-06-22 13:20:47,0,0,2.255639,0.7518797,0,89.97494,6.766917,0.2506266,0
2022-06-22 13:20:46,0,0,1.2531328,0.5012531,0,92.98246,5.263158,0,0
2022-06-22 13:20:45,0,0,1.4962594,0,0,93.01746,4.987531,0.4987531,0
2022-06-22 13:20:44,0,0,0.25,0.25,0,96.5,3,0,0
2022-06-22 13:20:43,0,0,0.5,0,0,99,0.25,0.25,0
2022-06-22 13:20:42,0,0,0.2487562,0,0,99.00498,0.4975124,0.2487562,0
2022-06-22 13:20:41,0,0,1.0050251,0,0,96.98492,2.01005,0,0
2022-06-22 13:20:40,0,0,0.75,0.5,0,96,2.75,0,0
2022-06-22 13:20:39,0,0,1.5,0.25,0,94.25,4,0,0
2022-06-22 13:20:38,0,0,1.25,0.75,0,95,2.75,0.25,0
2022-06-22 13:20:37,0,0,1.995012,0.4987531,0,92.01995,4.987531,0.4987531,0
2022-06-22 13:20:36,0,0,2.005013,0.5012531,0,92.4812,5.012531,0,0
2022-06-22 13:20:35,0,0,2.743142,0.7481297,0,91.02244,5.236908,0.2493766,0
2022-06-22 13:20:34,0,0,2.493766,0.7481297,0,89.02743,7.730673,0,0
2022-06-22 13:20:33,0,0,1.754386,1.2531328,0,91.72932,5.012531,0.2506266,0
2022-06-22 13:20:32,0,0,1.25,0.5,0,92.75,5.25,0.25,0
2022-06-22 13:20:31,0,0,1.2531328,0,0,92.98246,5.513784,0.2506266,0
2022-06-22 13:20:30,0,0,1.4962594,0.7481297,0,91.27182,6.234414,0.2493766,0
2022-06-22 13:20:29,0,0,0.7462687,0,0,95.02488,3.9801,0.2487562,0
2022-06-22 13:20:28,0,0,0.7556675,0.2518892,0,90.42821,8.564232,0,0
2022-06-22 13:20:27,0,0,0.7462687,0.2487562,0,94.02985,4.726368,0.2487562,0
2022-06-22 13:20:26,0,0,0.7537688,0,0,93.46734,5.527638,0.2512563,0
2022-06-22 13:20:25,0,0,3.007519,0.7518797,0,89.22306,7.017544,0,0
2022-06-22 13:20:24,0,0,5.985037,0.4987531,0,85.03741,8.229426,0.2493766,0
2022-06-22 13:20:23,0,0,0.7462687,0,0,93.53234,5.472637,0.2487562,0
2022-06-22 13:20:22,0,0,0.2506266,0,0,93.73434,5.513784,0.5012531,0
2022-06-22 13:20:21,0,0,0.5037783,0.5037783,0,93.70277,5.289673,0,0
2022-06-22 13:20:20,0,0,0.4987531,0,0,91.77057,7.730673,0,0
2022-06-22 13:20:19,0,0,1,0.25,0,93.25,5,0.5,0
2022-06-22 13:20:18,0,0,7.769424,0.5012531,0,82.45614,9.022556,0.2506266,0
2022-06-22 13:20:17,0,0,8.478803,0.9975062,0,79.55112,10.224439,0.2493766,0.2493766
2022-06-22 13:20:16,0,0,13.819095,0.7537688,0,72.36181,12.060302,0.5025126,0
2022-06-22 13:20:15,0,0,8.564232,0.2518892,0,76.57431,14.609572,0,0
2022-06-22 13:20:14,0,0,13.316583,0.5025126,0,75.12563,10.80402,0.2512563,0
2022-06-22 13:20:13,0,0,7.26817,0.5012531,0,83.9599,8.270677,0,0
2022-06-22 13:20:12,0,0,4.25,0.25,0,87.25,8,0.25,0
2022-06-22 13:20:11,0,0,7.19603,0.4962779,0,83.37469,6.947891,0,1.985112
2022-06-22 13:20:10,0,0,0.2493766,0,0,91.27182,8.229426,0.2493766,0
2022-06-22 13:20:09,0,0,0.2512563,0,0,92.21106,7.537688,0,0
2022-06-22 13:20:08,0,0,0.2487562,0,0,91.79104,7.711443,0.2487562,0
2022-06-22 13:20:07,0,0,0.5025126,0,0,93.71859,5.527638,0.2512563,0
2022-06-22 13:20:06,0,0,0.4987531,0,0,93.26683,5.985037,0.2493766,0
2022-06-22 13:20:05,0,0,0.5012531,0,0,94.98747,4.260652,0.2506266,0
2022-06-22 13:20:04,0,0,0.25,0,0,97,2.5,0.25,0
2022-06-22 13:20:03,0,0,0.5,0,0,97.75,1.5,0.25,0
2022-06-22 13:20:02,0,0,5.25,0.75,0,91,2.75,0.25,0
2022-06-22 13:20:01,0,0,12.09068,0.5037783,0,82.87154,4.282116,0.2518892,0
2022-06-22 13:20:00,0,0,4.228856,0.4975124,0,88.80597,6.467662,0,0
2022-06-22 13:19:59,0,0,0.7537688,0.2512563,0,90.70352,8.291457,0,0
2022-06-22 13:19:58,0,0,0.4962779,0,0,94.78908,4.218362,0.4962779,0
2022-06-22 13:19:57,0,0,0.2518892,0,0,97.22922,2.518892,0,0
2022-06-22 13:19:56,0,0,0.2493766,0,0,97.75561,1.4962594,0.4987531,0
2022-06-22 13:19:55,0,0,0.2506266,0,0,99.24812,0.5012531,0,0
2022-06-22 13:19:54,0,0,0.4987531,0,0,99.00249,0.4987531,0,0
2022-06-22 13:19:53,0,0,0.25,0,0,99.5,0,0.25,0
2022-06-22 13:19:52,0,0,0.5,0,0,97.75,1.5,0.25,0
2022-06-22 13:19:51,0,0,1.25,0.25,0,95,3.5,0,0
2022-06-22 13:19:50,0,0,1.5,1,0,94.25,2.75,0.5,0
2022-06-22 13:19:49,0,0,1.25,0.25,0,92.25,5.75,0.5,0
2022-06-22 13:19:48,0,0,1.995012,0.4987531,0,93.26683,3.990025,0.2493766,0
2022-06-22 13:19:47,0,0,2.75,0.75,0,91.5,4.75,0.25,0
2022-06-22 13:19:46,0,0,3.007519,0.5012531,0,90.22556,6.015038,0.2506266,0
2022-06-22 13:19:45,0,0,2.985075,0.9950249,0,89.30348,6.218905,0.4975124,0
2022-06-22 13:19:44,0,0,2.506266,0.5012531,0,89.97494,6.766917,0.2506266,0
2022-06-22 13:19:43,0,0,2.005013,0.5012531,0,90.72682,6.516291,0.2506266,0
2022-06-22 13:19:42,0,0,0.5,0.25,0,90.75,8.5,0,0
2022-06-22 13:19:41,0,0,0.25,0,0,90.75,8.5,0.5,0
2022-06-22 13:19:40,0,0,0.5012531,0,0,97.99499,1.5037594,0,0
2022-06-22 13:19:39,0,0,0.2487562,0,0,98.50746,0.9950249,0.2487562,0
2022-06-22 13:19:38,0,0,0.2506266,0,0,98.74687,0.7518797,0.2506266,0
2022-06-22 13:19:37,0,0,0.25,0,0,99,0.75,0,0
2022-06-22 13:19:36,0,0,0.5012531,0,0,98.99749,0.5012531,0,0
2022-06-22 13:19:35,0,0,2.238806,0,0,96.51741,0.9950249,0.2487562,0
2022-06-22 13:19:34,0,0,1.758794,0.5025126,0,94.22111,3.266332,0.2512563,0
2022-06-22 13:19:33,0,0,0.75,0,0,95.5,3.5,0.25,0
2022-06-22 13:19:32,0,0,1.4925373,0.2487562,0,91.54229,6.218905,0.4975124,0
2022-06-22 13:19:31,0,0,1.2562814,0.2512563,0,95.22613,3.266332,0,0
2022-06-22 13:19:30,0,0,2.487562,0.7462687,0,89.801,6.218905,0.7462687,0
2022-06-22 13:19:29,0,0,2.493766,0.9975062,0,90.02494,6.234414,0.2493766,0
2022-06-22 13:19:28,0,0,3.015075,1.2562814,0,90.20101,5.527638,0,0
2022-06-22 13:19:27,0,0,2.244389,1.4962594,0,89.52618,6.234414,0.4987531,0
2022-06-22 13:19:26,0,0,2.75,1,0,89.75,6.25,0,0
2022-06-22 13:19:25,0,0,2.244389,0.9975062,0,88.52868,7.98005,0.2493766,0
2022-06-22 13:19:24,0,0,2.261307,0.7537688,0,90.20101,6.532663,0.2512563,0
2022-06-22 13:19:23,0,0,0.5,0,0,97.5,1.75,0.25,0
2022-06-22 13:19:22,0,0,1,0.5,0,96,2.5,0,0
2022-06-22 13:19:21,0,0,0.7481297,0,0,96.50873,2.493766,0.2493766,0
2022-06-22 13:19:20,0,0,1,0,0,95.25,3.75,0,0
2022-06-22 13:19:19,0,0,0.2512563,0,0,90.70352,9.045226,0,0
2022-06-22 13:19:18,0,0,1.2406948,0.248139,0,88.33747,9.925558,0.248139,0
2022-06-22 13:19:17,0,0,0.2512563,0,0,95.47739,4.020101,0.2512563,0
2022-06-22 13:19:16,0,0,0.75,0,0,92.5,6.75,0,0
2022-06-22 13:19:15,0,0,0.25,0,0,95.75,4,0,0
2022-06-22 13:19:14,0,0,1.5037594,0,0,90.97744,7.518797,0,0
2022-06-22 13:19:13,0,0,0.9975062,0,0,93.01746,5.985037,0,0
2022-06-22 13:19:12,0,0,1.25,0,0,94,4.25,0.25,0
2022-06-22 13:19:11,0,0,0.75,0.25,0,95.25,3.5,0.25,0
2022-06-22 13:19:10,0,0,2,0.25,0,91,6.75,0,0
2022-06-22 13:19:09,0,0,2.238806,0.4975124,0,90.29851,6.467662,0.2487562,0
2022-06-22 13:19:08,0,0,1.5,0,0,92.25,5.75,0.5,0
2022-06-22 13:19:07,0,0,1.25,0.25,0,88.75,9.25,0.5,0
2022-06-22 13:19:06,0,0,4.761905,0.7518797,0,68.17043,18.29574,0.5012531,0.7518797
2022-06-22 13:19:05,0,0,0.248139,1.4888337,0,22.58065,5.955335,0,0
2022-06-22 13:19:04,0,0,0,0,0,0,0.25,0.75,0.75
2022-06-22 13:19:03,0,0,0,0,0,0,0.25,0.25,0.25
2022-06-22 13:19:02,0,0,0,0,0,0.2506266,0.2506266,0,0.7518797
2022-06-22 13:19:01,0,0,0,0,0,0,0.25,0.5,0
2022-06-22 13:19:00,0,0,0.2512563,0,0,0,0.5025126,0.2512563,0.7537688
2022-06-22 13:18:59,0,0,0,0.4938272,0,0.2469136,1.4814815,0.4938272,1.2345679
2022-06-22 13:18:58,0,0,0,0,0,0,0.2506266,0.2506266,2.756892
2022-06-22 13:18:57,0,0,0,0.5012531,0,0,0.5012531,0.2506266,0
2022-06-22 13:18:56,0,0,0.2512563,0,0,0.5025126,2.01005,0.2512563,0.5025126
2022-06-22 13:18:55,0,0,0,0,0,0,0.2506266,0.2506266,0.2506266
2022-06-22 13:18:54,0,0,0,0,0,0,0.5,0.25,0.5
2022-06-22 13:18:53,0,0,0,0,0,0,0.5012531,0.2506266,0.2506266
2022-06-22 13:18:52,0,0,0.25,0,0,0,0.5,0.25,1
2022-06-22 13:18:51,0,0,0,0,0,0,0.4987531,0.2493766,1.4962594
2022-06-22 13:18:50,0,0,0.2506266,0.2506266,0,0,0.2506266,0.2506266,1.0025063
2022-06-22 13:18:49,0,0,0,0,0,0.2493766,0.2493766,0.4987531,0.4987531
2022-06-22 13:18:48,0,0,0,0,0,0,0.5012531,0.5012531,0.7518797
2022-06-22 13:18:47,0,0,0,0,0,0,0.25,0.25,0.5
2022-06-22 13:18:46,0,0,0,0,0,0,0.5,0.25,1
2022-06-22 13:18:45,0,0,0,0,0,0.25,0.5,0.5,0.25
2022-06-22 13:18:44,0,0,0,0,0,0,0.2506266,0.2506266,1.0025063
2022-06-22 13:18:43,0,0,0.2487562,0.2487562,0,0,0.4975124,0.4975124,0.2487562
2022-06-22 13:18:42,0,0,0,0,0,0,0.2512563,0.2512563,0.5025126
2022-06-22 13:18:41,0,0,0,0.4975124,0,0.4975124,12.935323,0.2487562,0.4975124
