time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 13:21:55,0,0,1.2468828,0.2493766,0,93.76559,4.738155,0,0
2022-06-22 13:21:54,0,0,1.25,0.5,0,93.25,4.5,0.5,0
2022-06-22 13:21:53,0,0,1.75,1,0,92.5,4.75,0,0
2022-06-22 13:21:52,0,0,2.261307,0.5025126,0,90.95477,6.030151,0.2512563,0
2022-06-22 13:21:51,0,0,1.99005,0.7462687,0,91.54229,5.472637,0.2487562,0
2022-06-22 13:21:50,0,0,1.5,0.25,0,91,7,0.25,0
2022-06-22 13:21:49,0,0,0.2512563,0.2512563,0,90.45226,8.79397,0.2512563,0
2022-06-22 13:21:48,0,0,0.2506266,0,0,94.23559,5.263158,0.2506266,0
2022-06-22 13:21:47,0,0,0,0,0,98.75312,0.9975062,0.2493766,0
2022-06-22 13:21:46,0,0,0.25,0.25,0,98.5,1,0,0
2022-06-22 13:21:45,0,0,0,0.25,0,98,1.25,0.5,0
2022-06-22 13:21:44,0,0,0.5,0,0,98.25,1.25,0,0
2022-06-22 13:21:43,0,0,0.7462687,0.2487562,0,96.0199,2.736318,0.2487562,0
2022-06-22 13:21:42,0,0,0.7518797,0.5012531,0,94.23559,4.010025,0.5012531,0
2022-06-22 13:21:41,0,0,0.9975062,0.2493766,0,95.7606,2.743142,0.2493766,0
2022-06-22 13:21:40,0,0,1.5,0.5,0,92.25,5.75,0,0
2022-06-22 13:21:39,0,0,1.75,0.5,0,91,6.5,0.25,0
2022-06-22 13:21:38,0,0,2.5,1,0,89.5,6.75,0.25,0
2022-06-22 13:21:37,0,0,2.255639,0.7518797,0,88.7218,8.02005,0.2506266,0
2022-06-22 13:21:36,0,0,1.754386,1.0025063,0,88.97243,8.270677,0,0
2022-06-22 13:21:35,0,0,0.9975062,0.2493766,0,96.00998,2.493766,0.2493766,0
2022-06-22 13:21:34,0,0,0.7537688,0.5025126,0,95.47739,3.015075,0.2512563,0
2022-06-22 13:21:33,0,0,0.4962779,0.4962779,0,95.03722,3.473945,0.4962779,0
2022-06-22 13:21:32,0,0,0.5012531,0.7518797,0,90.22556,8.02005,0.5012531,0
2022-06-22 13:21:31,0,0,0.2506266,0,0,95.48872,4.260652,0,0
2022-06-22 13:21:30,0,0,1.4962594,0.9975062,0,89.52618,7.481297,0.4987531,0
2022-06-22 13:21:29,0,0,0,0,0,93,6.75,0.25,0
2022-06-22 13:21:28,0,0,0,0,0,93.96985,6.030151,0,0
2022-06-22 13:21:27,0,0,1,0.25,0,94,4.5,0.25,0
2022-06-22 13:21:26,0,0,8.229426,0.4987531,0,84.0399,6.982544,0.2493766,0
2022-06-22 13:21:25,0,0,7.5,0.25,0,85.75,5.75,0.5,0.25
2022-06-22 13:21:24,0,0,13.25,0.75,0,79,6.25,0.5,0
2022-06-22 13:21:23,0,0,3.768844,0,0,91.70854,4.522613,0,0
2022-06-22 13:21:22,0,0,0.75,1.25,0,89.75,7.75,0.5,0
2022-06-22 13:21:21,0,0,0.9950249,0.4975124,0,84.82587,12.189055,0.4975124,0
2022-06-22 13:21:20,0,0,2.531646,0.5063291,0,73.16456,15.189873,0.5063291,0
2022-06-22 13:21:19,0,0,1.0025063,0.5012531,0,83.70927,14.035088,0,0
2022-06-22 13:21:18,0,0,6,0.25,0,84.75,8.75,0.25,0
2022-06-22 13:21:17,0,0,6.982544,0.4987531,0,83.29177,8.977556,0.2493766,0
2022-06-22 13:21:16,0,0,0,0,0,90.72682,9.022556,0.2506266,0
2022-06-22 13:21:15,0,0,0.2493766,0,0,89.27681,10.473815,0,0
2022-06-22 13:21:14,0,0,0.2506266,0,0,92.23058,7.26817,0.2506266,0
2022-06-22 13:21:13,0,0,0.2493766,0.2493766,0,90.27431,9.226933,0,0
2022-06-22 13:21:12,0,0,8.75,0.25,0,83.5,7.25,0.25,0
2022-06-22 13:21:11,0,0,5.486284,0.2493766,0,87.78055,5.985037,0.4987531,0
2022-06-22 13:21:10,0,0,0,0,0,96.75,3,0.25,0
2022-06-22 13:21:09,0,0,0,0,0,99.24812,0.7518797,0,0
2022-06-22 13:21:08,0,0,0.4987531,0.9975062,0,96.00998,2.244389,0.2493766,0
2022-06-22 13:21:07,0,0,1.0025063,0.2506266,0,93.48371,5.012531,0.2506266,0
2022-06-22 13:21:06,0,0,0.4975124,0,0,91.29353,7.960199,0.2487562,0
2022-06-22 13:21:05,0,0,0,0,0,95.72864,4.020101,0.2512563,0
2022-06-22 13:21:04,0,0,0,0,0,98,2,0,0
2022-06-22 13:21:03,0,0,0,0,0,99.00249,0.7481297,0.2493766,0
2022-06-22 13:21:02,0,0,0.25,0.25,0,99,0.5,0,0
2022-06-22 13:21:01,0,0,0,0,0,99.25,0.5,0.25,0
2022-06-22 13:21:00,0,0,0.5,0,0,98,1.5,0,0
2022-06-22 13:20:59,0,0,0.75,0.25,0,97.25,1.5,0.25,0
2022-06-22 13:20:58,0,0,0.9975062,0.4987531,0,94.26434,3.990025,0,0
2022-06-22 13:20:57,0,0,1.5,0.5,0,95,2.75,0.25,0
2022-06-22 13:20:56,0,0,1.75,0.75,0,93.25,4,0.25,0
2022-06-22 13:20:55,0,0,2.255639,0.5012531,0,92.73183,4.260652,0.2506266,0
2022-06-22 13:20:54,0,0,1.995012,0.7481297,0,91.77057,5.236908,0.2493766,0
2022-06-22 13:20:53,0,0,2.255639,1.0025063,0,90.47619,6.015038,0.2506266,0
2022-06-22 13:20:52,0,0,1.4962594,0.4987531,0,90.27431,7.23192,0.4987531,0
2022-06-22 13:20:51,0,0,0.7518797,0.2506266,0,91.97995,7.017544,0,0
2022-06-22 13:20:50,0,0,0,0,0,93.73434,5.764411,0.5012531,0
2022-06-22 13:20:49,0,0,0,0,0,98.25436,1.745636,0,0
2022-06-22 13:20:48,0,0,0.25,0,0,98.5,1.25,0,0
2022-06-22 13:20:47,0,0,0,0,0,99.25187,0.4987531,0.2493766,0
2022-06-22 13:20:46,0,0,0,0.25,0,99.25,0.5,0,0
2022-06-22 13:20:45,0,0,0,0,0,98.74687,1.0025063,0.2506266,0
2022-06-22 13:20:44,0,0,0.75,0.5,0,95,3.75,0,0
2022-06-22 13:20:43,0,0,0.75,0.25,0,95.5,3.25,0.25,0
2022-06-22 13:20:42,0,0,0.9975062,0.9975062,0,93.51621,4.239401,0.2493766,0
2022-06-22 13:20:41,0,0,1.2562814,0.5025126,0,93.71859,4.522613,0,0
2022-06-22 13:20:40,0,0,1.741294,0.9950249,0,92.0398,4.975124,0.2487562,0
2022-06-22 13:20:39,0,0,1.995012,0.7481297,0,90.27431,6.733167,0.2493766,0
2022-06-22 13:20:38,0,0,2,0.5,0,90,7.25,0.25,0
2022-06-22 13:20:37,0,0,2.267003,1.511335,0,90.17632,5.793451,0.2518892,0
2022-06-22 13:20:36,0,0,1.99005,0.9950249,0,89.30348,7.21393,0.4975124,0
2022-06-22 13:20:35,0,0,1.25,0.75,0,92,5.75,0.25,0
2022-06-22 13:20:34,0,0,0.7518797,0.2506266,0,96.2406,2.756892,0,0
2022-06-22 13:20:33,0,0,0.7481297,0,0,93.51621,5.486284,0.2493766,0
2022-06-22 13:20:32,0,0,0.5012531,0,0,93.48371,5.764411,0.2506266,0
2022-06-22 13:20:31,0,0,0.25,0,0,93.25,6.5,0,0
2022-06-22 13:20:30,0,0,0.2493766,0,0,94.26434,4.987531,0.4987531,0
2022-06-22 13:20:29,0,0,0.2506266,0,0,96.2406,3.508772,0,0
2022-06-22 13:20:28,0,0,0.9950249,0.2487562,0,92.0398,6.467662,0.2487562,0
2022-06-22 13:20:27,0,0,0.2512563,0,0,90.20101,9.045226,0.5025126,0
2022-06-22 13:20:26,0,0,0.25,0,0,94.75,5,0,0
2022-06-22 13:20:25,0,0,5.5,0.5,0,88.25,5.5,0.25,0
2022-06-22 13:20:24,0,0,7.5,0.5,0,87,4.75,0.25,0
2022-06-22 13:20:23,0,0,8.25,0.25,0,84.5,6.75,0.25,0
2022-06-22 13:20:22,0,0,10.723192,0.7481297,0,83.04239,5.486284,0,0
2022-06-22 13:20:21,0,0,8.542714,0.2512563,0,83.41709,7.286432,0.5025126,0
2022-06-22 13:20:20,0,0,0.2493766,0,0,95.01247,4.488778,0.2493766,0
2022-06-22 13:20:19,0,0,0,0,0,93.98496,6.015038,0,0
2022-06-22 13:20:18,0,0,0.2493766,0,0,88.2793,10.972569,0.2493766,0
2022-06-22 13:20:17,0,0,0,0.75,0,78.75,12,0.5,0
2022-06-22 13:20:16,0,0,1.25,0.25,0,71.75,18.25,0.5,0.25
2022-06-22 13:20:15,0,0,4.962779,0.248139,0,85.11166,9.42928,0,0
2022-06-22 13:20:14,0,0,4.511278,0.2506266,0,86.21554,8.77193,0.2506266,0
2022-06-22 13:20:13,0,0,3.030303,0.2525253,0,88.13131,8.333333,0.2525253,0
2022-06-22 13:20:12,0,0,6.419753,0.2469136,0,83.7037,9.382716,0.2469136,0
2022-06-22 13:20:11,0,0,2.261307,0.2512563,0,89.69849,7.537688,0.2512563,0
2022-06-22 13:20:10,0,0,0,0,0,92.76808,6.982544,0.2493766,0
2022-06-22 13:20:09,0,0,0,0,0,91.4787,8.02005,0.5012531,0
2022-06-22 13:20:08,0,0,0,0,0,92.73183,7.017544,0.2506266,0
2022-06-22 13:20:07,0,0,4.738155,0.4987531,0,87.53117,7.23192,0,0
2022-06-22 13:20:06,0,0,9.774436,0.2506266,0,83.70927,6.015038,0.2506266,0
2022-06-22 13:20:05,0,0,0.2493766,0,0,97.00748,2.493766,0.2493766,0
2022-06-22 13:20:04,0,0,0.75,0,0,98.5,0.75,0,0
2022-06-22 13:20:03,0,0,0,0.2493766,0,98.50374,1.2468828,0,0
2022-06-22 13:20:02,0,0,1.0050251,0.5025126,0,93.21608,5.025126,0.2512563,0
2022-06-22 13:20:01,0,0,1.745636,0.4987531,0,92.5187,4.738155,0.4987531,0
2022-06-22 13:20:00,0,0,1.4962594,0,0,88.2793,9.975062,0.2493766,0
2022-06-22 13:19:59,0,0,0,0,0,94.22111,5.778894,0,0
2022-06-22 13:19:58,0,0,0,0,0,98.75312,0.9975062,0.2493766,0
2022-06-22 13:19:57,0,0,0,0,0,98.74687,1.0025063,0.2506266,0
2022-06-22 13:19:56,0,0,0,0,0,98.5,1.5,0,0
2022-06-22 13:19:55,0,0,0.2493766,0,0,99.00249,0.4987531,0.2493766,0
2022-06-22 13:19:54,0,0,0,0,0,99.25,0.5,0.25,0
2022-06-22 13:19:53,0,0,0.2506266,0,0,97.74436,1.754386,0.2506266,0
2022-06-22 13:19:52,0,0,0.7462687,0.9950249,0,96.0199,1.99005,0.2487562,0
2022-06-22 13:19:51,0,0,1.0025063,0.2506266,0,95.48872,3.258145,0,0
2022-06-22 13:19:50,0,0,1.2468828,0.2493766,0,93.51621,4.488778,0.4987531,0
2022-06-22 13:19:49,0,0,1.5,0.75,0,93.75,4,0,0
2022-06-22 13:19:48,0,0,1.995012,0.7481297,0,92.01995,4.987531,0.2493766,0
2022-06-22 13:19:47,0,0,2.01005,0.7537688,0,91.20603,6.030151,0,0
2022-06-22 13:19:46,0,0,2.25,1,0,90.75,5.75,0.25,0
2022-06-22 13:19:45,0,0,2.25,0.75,0,90,6.75,0.25,0
2022-06-22 13:19:44,0,0,2.005013,1.0025063,0,89.72431,6.766917,0.5012531,0
2022-06-22 13:19:43,0,0,0,0,0,90,10,0,0
2022-06-22 13:19:42,0,0,0.2493766,0,0,93.51621,5.735661,0.4987531,0
2022-06-22 13:19:41,0,0,0,0,0,98,1.75,0.25,0
2022-06-22 13:19:40,0,0,0,0,0,99,0.75,0.25,0
2022-06-22 13:19:39,0,0,0.2506266,0,0,98.74687,1.0025063,0,0
2022-06-22 13:19:38,0,0,0,0,0,99.25,0.75,0,0
2022-06-22 13:19:37,0,0,0,0,0,99.25187,0.4987531,0.2493766,0
2022-06-22 13:19:36,0,0,0,0,0,99.24812,0.7518797,0,0
2022-06-22 13:19:35,0,0,2.992519,0.4987531,0,93.51621,2.992519,0,0
2022-06-22 13:19:34,0,0,0.7518797,0.2506266,0,95.73935,3.007519,0.2506266,0
2022-06-22 13:19:33,0,0,1,0.25,0,96.25,2.25,0.25,0
2022-06-22 13:19:32,0,0,0.9925558,0.4962779,0,94.04467,4.218362,0.248139,0
2022-06-22 13:19:31,0,0,1.2626263,0.2525253,0,94.94949,3.535354,0,0
2022-06-22 13:19:30,0,0,2.487562,0.2487562,0,90.04975,6.716418,0.4975124,0
2022-06-22 13:19:29,0,0,3.25,1,0,89,6.5,0.25,0
2022-06-22 13:19:28,0,0,2.25,1,0,89.5,7,0.25,0
2022-06-22 13:19:27,0,0,1.99005,0.7462687,0,88.55721,8.457711,0.2487562,0
2022-06-22 13:19:26,0,0,1.758794,0.7537688,0,89.69849,7.537688,0.2512563,0
2022-06-22 13:19:25,0,0,2.244389,0.4987531,0,90.02494,6.982544,0.2493766,0
2022-06-22 13:19:24,0,0,1.2562814,0.2512563,0,94.72362,3.768844,0,0
2022-06-22 13:19:23,0,0,0.2493766,0.2493766,0,98.25436,0.9975062,0.2493766,0
2022-06-22 13:19:22,0,0,0.75,0,0,96.25,2.75,0.25,0
2022-06-22 13:19:21,0,0,0.4987531,0.2493766,0,95.51122,3.241895,0.4987531,0
2022-06-22 13:19:20,0,0,0,0,0,93.21608,6.78392,0,0
2022-06-22 13:19:19,0,0,0.5,0,0,88,11.25,0.25,0
2022-06-22 13:19:18,0,0,1.995012,0,0,91.27182,6.483791,0.2493766,0
2022-06-22 13:19:17,0,0,1.0025063,0,0,93.98496,5.012531,0,0
2022-06-22 13:19:16,0,0,0,0,0,94.02985,5.721393,0.2487562,0
2022-06-22 13:19:15,0,0,0.2506266,0.2506266,0,93.98496,5.513784,0,0
2022-06-22 13:19:14,0,0,0.4987531,0,0,91.02244,7.98005,0.2493766,0
2022-06-22 13:19:13,0,0,1.2531328,0.2506266,0,92.98246,5.263158,0.2506266,0
2022-06-22 13:19:12,0,0,0.4987531,0,0,94.76309,4.488778,0.2493766,0
2022-06-22 13:19:11,0,0,0.75,0,0,94,4.75,0.5,0
2022-06-22 13:19:10,0,0,1.2468828,0.2493766,0,89.52618,8.229426,0.4987531,0
2022-06-22 13:19:09,0,0,1.2562814,0,0,90.20101,8.542714,0,0
2022-06-22 13:19:08,0,0,0.4987531,0,0,94.51372,4.488778,0.4987531,0
2022-06-22 13:19:07,0,0,1.2531328,0,0,89.47368,9.022556,0,0
2022-06-22 13:19:06,0,0,3.526448,0.7556675,0,79.0932,11.083123,0.7556675,0.5037783
2022-06-22 13:19:05,0,0,1.4742015,2.211302,0,29.97543,11.056511,0.2457002,0.2457002
2022-06-22 13:19:04,0,0,0.2469136,0.9876543,0,7.901235,2.962963,0.2469136,0.2469136
2022-06-22 13:19:03,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-22 13:19:02,0,0,0,0,0,0,0.5,0.25,0
2022-06-22 13:19:01,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 13:19:00,0,0,0,0,0,0,0.5,0.25,0
2022-06-22 13:18:59,0,0,0,0,0,0,0,0.2512563,0
2022-06-22 13:18:58,0,0,0.2493766,0.7481297,0,0.4987531,1.4962594,0.2493766,0.4987531
2022-06-22 13:18:57,0,0,0.25,0,0,0,0.5,0.5,0
2022-06-22 13:18:56,0,0,0,0,0,0,0,0.2512563,0
2022-06-22 13:18:55,0,0,0,0,0,0.2487562,0.4975124,0.7462687,0
2022-06-22 13:18:54,0,0,0,0,0,0,0.5012531,0,0
2022-06-22 13:18:53,0,0,0,0,0,0,0.5012531,0.2506266,0
2022-06-22 13:18:52,0,0,0,0,0,0,0.25,0.25,0
2022-06-22 13:18:51,0,0,0,0,0,0,0.25,0.5,0
2022-06-22 13:18:50,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 13:18:49,0,0,0,0,0,0.2493766,0.2493766,0.4987531,0
2022-06-22 13:18:48,0,0,0,0,0,0,0.2512563,0.2512563,0
2022-06-22 13:18:47,0,0,0,0,0,0,0.2493766,0.7481297,0
2022-06-22 13:18:46,0,0,0,0,0,0,0.5012531,0.2506266,0
2022-06-22 13:18:45,0,0,0,0,0,0,0.5,0.25,0
2022-06-22 13:18:44,0,0,0,0,0,0.25,0.25,0.25,0
2022-06-22 13:18:43,0,0,0,0,0,0,0.25,0.25,0.25
