time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 13:22:04,0,0,0.2439024,3.170732,0,52.43902,5.853659,0.2439024,0
2022-06-22 13:22:03,0,0,0.2403846,3.846154,0,60.81731,6.730769,0.2403846,0
2022-06-22 13:22:02,0,0,0,1.4851485,0,53.46535,1.732673,0.2475248,0
2022-06-22 13:22:01,0,0,0.4761905,5.238095,0,46.42857,2.619048,0.2380952,0
2022-06-22 13:22:00,0,0,0,4.10628,0,54.10628,2.415459,0.2415459,0
2022-06-22 13:21:59,0,0,0.2409639,3.614458,0,50.84337,0.7228916,0,0.2409639
2022-06-22 13:21:58,0,0,0.4962779,0.7444169,0,76.67494,3.473945,0.248139,0
2022-06-22 13:21:57,0,0,0.7389163,1.970443,0,70.19704,3.694581,0.7389163,0
2022-06-22 13:21:56,0,0,0.7334963,3.91198,0,51.83374,4.156479,0,0
2022-06-22 13:21:55,0,0,0.2427184,3.15534,0,56.06796,4.368932,0.2427184,0
2022-06-22 13:21:54,0,0,0.2421308,3.631961,0,49.39467,0.4842615,0.2421308,0
2022-06-22 13:21:53,0,0,0.2475248,1.980198,0,71.78218,1.4851485,0,0
2022-06-22 13:21:52,0,0,0.990099,0.7425743,0,84.65347,3.712871,0.2475248,0
2022-06-22 13:21:51,0,0,0.7425743,1.980198,0,54.45545,4.207921,0.2475248,0
2022-06-22 13:21:50,0,0,0.990099,1.4851485,0,69.05941,4.70297,0.2475248,0.2475248
2022-06-22 13:21:49,0,0,0.5,1,0,84,7.25,0,0
2022-06-22 13:21:48,0,0,0.2469136,1.728395,0,81.97531,8.641975,0.4938272,0
2022-06-22 13:21:47,0,0,0,0.5012531,0,81.70426,3.759398,0.2506266,0
2022-06-22 13:21:46,0,0,0.990099,0.990099,0,82.17822,6.435644,0.4950495,0
2022-06-22 13:21:45,0,0,0.7556675,1.2594458,0,78.58942,7.556675,0.2518892,0
2022-06-22 13:21:44,0,0,0.7462687,1.2437811,0,67.91045,9.452736,0.4975124,0
2022-06-22 13:21:43,0,0,0.7352941,3.921569,0,52.69608,6.372549,0,0
2022-06-22 13:21:42,0,0,0,1.724138,0,74.87685,8.62069,0.2463054,0.2463054
2022-06-22 13:21:41,0,0,0,2.926829,0,77.80488,6.097561,0,0
2022-06-22 13:21:40,0,0,0,2.696078,0,81.12745,3.676471,0.245098,0
2022-06-22 13:21:39,0,0,0.2444988,1.4669927,0,76.28362,3.91198,0.2444988,0
2022-06-22 13:21:38,0,0,0.2475248,0.990099,0,76.9802,3.960396,0.2475248,0
2022-06-22 13:21:37,0,0,0.2475248,0.990099,0,76.9802,2.227723,0.2475248,0
2022-06-22 13:21:36,0,0,0,2.45098,0,75.73529,0.9803922,0.245098,0
2022-06-22 13:21:35,0,0,0,2.222222,0,80.74074,0.9876543,0,0
2022-06-22 13:21:34,0,0,1.2406948,0.9925558,0,94.54094,2.48139,0.4962779,0
2022-06-22 13:21:33,0,0,1.75,0.5,0,85.75,4.75,0.25,0
2022-06-22 13:21:32,0,0,1.970443,0.9852217,0,78.07882,7.142857,0.2463054,0
2022-06-22 13:21:31,0,0,0.4950495,0.990099,0,76.9802,6.930693,0.4950495,0
2022-06-22 13:21:30,0,0,0.4975124,1.2437811,0,83.58209,1.4925373,0.2487562,0
2022-06-22 13:21:29,0,0,0,1.965602,0,73.95577,0.982801,0.2457002,0
2022-06-22 13:21:28,0,0,0.2463054,1.970443,0,82.51232,1.2315271,0.4926108,0
2022-06-22 13:21:27,0,0,1.0025063,0.2506266,0,95.2381,3.258145,0,0
2022-06-22 13:21:26,0,0,1.4888337,0.4962779,0,92.55583,4.71464,0.248139,0
2022-06-22 13:21:25,0,0,1.736973,0.9925558,0,75.1861,6.203474,0.248139,0
2022-06-22 13:21:24,0,0,1.995012,0.9975062,0,85.53616,7.23192,0.2493766,0.2493766
2022-06-22 13:21:23,0,0,0.7537688,0,0,91.20603,7.537688,0,0
2022-06-22 13:21:22,0,0,1.741294,1.741294,0,91.04478,5.223881,0.2487562,0
2022-06-22 13:21:21,0,0,0.2506266,0,0,92.98246,6.516291,0.2506266,0
2022-06-22 13:21:20,0,0,1.25,0.5,0,93,5.25,0,0
2022-06-22 13:21:19,0,0,1.758794,0.5025126,0,91.70854,5.778894,0.2512563,0
2022-06-22 13:21:18,0,0,7.26817,1.5037594,0,83.9599,7.017544,0.2506266,0
2022-06-22 13:21:17,0,0,10.204082,2.040816,0,81.88776,5.867347,0,0
2022-06-22 13:21:16,0,0,7.017544,0.5012531,0,85.46366,6.516291,0.5012531,0
2022-06-22 13:21:15,0,0,0.2493766,0.2493766,0,91.77057,7.481297,0.2493766,0
2022-06-22 13:21:14,0,0,1.0025063,1.0025063,0,85.96491,11.278195,0.2506266,0
2022-06-22 13:21:13,0,0,1,1.25,0,81.5,14.25,0,0
2022-06-22 13:21:12,0,0,1.0075567,2.015113,0,80.85642,12.342569,0.2518892,0
2022-06-22 13:21:11,0,0,2.25,0.5,0,87.75,9.25,0.25,0
2022-06-22 13:21:10,0,0,3.9801,0.4975124,0,85.8209,9.452736,0,0
2022-06-22 13:21:09,0,0,3.517588,0.5025126,0,87.9397,7.537688,0.5025126,0
2022-06-22 13:21:08,0,0,1.75,0.25,0,88.75,9.25,0,0
2022-06-22 13:21:07,0,0,0.2506266,0,0,91.22807,8.02005,0.5012531,0
2022-06-22 13:21:06,0,0,0,0,0,94.23559,5.764411,0,0
2022-06-22 13:21:05,0,0,0,0,0,95.77114,3.9801,0.2487562,0
2022-06-22 13:21:04,0,0,0.4987531,0,0,94.26434,4.987531,0.2493766,0
2022-06-22 13:21:03,0,0,0.5025126,0.2512563,0,95.47739,3.517588,0.2512563,0
2022-06-22 13:21:02,0,0,0.5,0.25,0,94.5,4.5,0.25,0
2022-06-22 13:21:01,0,0,0.4975124,0.2487562,0,93.78109,5.472637,0,0
2022-06-22 13:21:00,0,0,0.2512563,0.2512563,0,95.47739,4.020101,0,0
2022-06-22 13:20:59,0,0,0,0,0,98.25436,1.4962594,0.2493766,0
2022-06-22 13:20:58,0,0,0,0,0,98.99749,1.0025063,0,0
2022-06-22 13:20:57,0,0,0,0,0,99.25,0.5,0.25,0
2022-06-22 13:20:56,0,0,0.75,0.25,0,97.5,1.25,0.25,0
2022-06-22 13:20:55,0,0,0.9975062,0.2493766,0,95.01247,3.491272,0.2493766,0
2022-06-22 13:20:54,0,0,1.0025063,0.2506266,0,96.74185,2.005013,0,0
2022-06-22 13:20:53,0,0,1.736973,1.2406948,0,91.31514,5.210918,0.4962779,0
2022-06-22 13:20:52,0,0,1.758794,0.7537688,0,91.70854,5.527638,0.2512563,0
2022-06-22 13:20:51,0,0,3.768844,1.5075377,0,89.44724,5.025126,0.2512563,0
2022-06-22 13:20:50,0,0,6.015038,0.7518797,0,87.46867,5.764411,0,0
2022-06-22 13:20:49,0,0,1,0.75,0,89.75,8.25,0.25,0
2022-06-22 13:20:48,0,0,0.4987531,0,0,92.26933,6.733167,0.4987531,0
2022-06-22 13:20:47,0,0,0.5012531,0.2506266,0,95.98997,3.258145,0,0
2022-06-22 13:20:46,0,0,0,0,0,98.5,1.25,0.25,0
2022-06-22 13:20:45,0,0,0.2487562,0,0,98.00995,1.4925373,0.2487562,0
2022-06-22 13:20:44,0,0,0,0,0,99.49875,0.5012531,0,0
2022-06-22 13:20:43,0,0,0.25,0,0,98,1.5,0.25,0
2022-06-22 13:20:42,0,0,0.75,0.5,0,94.75,3.75,0.25,0
2022-06-22 13:20:41,0,0,1.2531328,0.5012531,0,94.73684,3.258145,0.2506266,0
2022-06-22 13:20:40,0,0,0.7518797,0,0,94.98747,4.260652,0,0
2022-06-22 13:20:39,0,0,1.2468828,0.4987531,0,92.01995,5.985037,0.2493766,0
2022-06-22 13:20:38,0,0,1.4962594,0.9975062,0,91.77057,5.236908,0.2493766,0
2022-06-22 13:20:37,0,0,1.741294,0.7462687,0,91.54229,5.721393,0.2487562,0
2022-06-22 13:20:36,0,0,1.745636,0.2493766,0,90.27431,7.481297,0.2493766,0
2022-06-22 13:20:35,0,0,1.763224,0.7556675,0,88.4131,8.816121,0.2518892,0
2022-06-22 13:20:34,0,0,2.244389,0.9975062,0,88.02993,8.478803,0.2493766,0
2022-06-22 13:20:33,0,0,1.2531328,0.7518797,0,91.4787,6.265664,0.2506266,0
2022-06-22 13:20:32,0,0,0.75,0.25,0,92.75,6,0.25,0
2022-06-22 13:20:31,0,0,0.5,0,0,95.75,3.5,0.25,0
2022-06-22 13:20:30,0,0,0.7481297,0.9975062,0,91.77057,6.234414,0.2493766,0
2022-06-22 13:20:29,0,0,0.25,0.25,0,91.75,7.5,0.25,0
2022-06-22 13:20:28,0,0,0.5,0.5,0,91,7.75,0.25,0
2022-06-22 13:20:27,0,0,0.9975062,0.4987531,0,92.5187,5.486284,0.4987531,0
2022-06-22 13:20:26,0,0,0,0,0,93.75,6.25,0,0
2022-06-22 13:20:25,0,0,0.5012531,0.5012531,0,93.48371,5.513784,0,0
2022-06-22 13:20:24,0,0,0.4975124,0,0,91.29353,7.462687,0.7462687,0
2022-06-22 13:20:23,0,0,0,0,0,95.25,4.25,0.5,0
2022-06-22 13:20:22,0,0,0,0,0,94.48622,5.513784,0,0
2022-06-22 13:20:21,0,0,0.5012531,0.2506266,0,92.4812,6.265664,0.5012531,0
2022-06-22 13:20:20,0,0,1.995012,0,0,90.27431,7.23192,0.4987531,0
2022-06-22 13:20:19,0,0,8.521303,0.7518797,0,83.45865,7.017544,0.2506266,0
2022-06-22 13:20:18,0,0,8.478803,0.4987531,0,82.54364,7.98005,0.2493766,0
2022-06-22 13:20:17,0,0,4.987531,0.9975062,0,58.10474,12.967581,0.2493766,21.69576
2022-06-22 13:20:16,0,0,7.614213,1.2690355,0,77.41117,12.436548,0,0.5076142
2022-06-22 13:20:15,0,0,10.75,1,0,77,11,0.25,0
2022-06-22 13:20:14,0,0,0,0,0,91.75,8,0.25,0
2022-06-22 13:20:13,0,0,3.9801,0.4975124,0,86.06965,9.20398,0.2487562,0
2022-06-22 13:20:12,0,0,3.258145,0.5012531,0,87.46867,8.521303,0.2506266,0
2022-06-22 13:20:11,0,0,3.768844,0.5025126,0,86.68342,8.291457,0,0.7537688
2022-06-22 13:20:10,0,0,0.25,0,0,92.5,7,0.25,0
2022-06-22 13:20:09,0,0,0,0,0,93.23308,6.516291,0.2506266,0
2022-06-22 13:20:08,0,0,0,0,0,92.4812,7.26817,0.2506266,0
2022-06-22 13:20:07,0,0,0,0,0,92.5,7.25,0.25,0
2022-06-22 13:20:06,0,0,0,0,0,94.75,5,0.25,0
2022-06-22 13:20:05,0,0,0.4987531,0,0,95.26185,3.990025,0.2493766,0
2022-06-22 13:20:04,0,0,3.491272,0.7481297,0,93.76559,1.745636,0.2493766,0
2022-06-22 13:20:03,0,0,10.632911,1.772152,0,84.3038,3.037975,0.2531646,0
2022-06-22 13:20:02,0,0,0.25,0,0,95.5,4,0.25,0
2022-06-22 13:20:01,0,0,1.2531328,0.7518797,0,92.4812,5.263158,0.2506266,0
2022-06-22 13:20:00,0,0,0.5,0.25,0,90.5,8.75,0,0
2022-06-22 13:19:59,0,0,0.25,0,0,93,6.5,0.25,0
2022-06-22 13:19:58,0,0,0.2493766,0,0,96.7581,2.743142,0.2493766,0
2022-06-22 13:19:57,0,0,0,0,0,97.75,2,0.25,0
2022-06-22 13:19:56,0,0,0,0,0,99.24812,0.7518797,0,0
2022-06-22 13:19:55,0,0,0,0,0,99.75,0.25,0,0
2022-06-22 13:19:54,0,0,0,0,0,98.75,1,0.25,0
2022-06-22 13:19:53,0,0,0,0,0,99.25373,0.4975124,0.2487562,0
2022-06-22 13:19:52,0,0,0.7537688,0.5025126,0,97.73869,1.0050251,0,0
2022-06-22 13:19:51,0,0,0.9975062,0.4987531,0,94.76309,3.491272,0.2493766,0
2022-06-22 13:19:50,0,0,1.25,0,0,94.75,3.75,0.25,0
2022-06-22 13:19:49,0,0,1.25,0.75,0,94.5,3.5,0,0
2022-06-22 13:19:48,0,0,1.75,1,0,91.75,5.25,0.25,0
2022-06-22 13:19:47,0,0,2.25,1,0,91,5.5,0.25,0
2022-06-22 13:19:46,0,0,2.255639,0.5012531,0,91.4787,5.764411,0,0
2022-06-22 13:19:45,0,0,2.238806,1.2437811,0,91.79104,4.477612,0.2487562,0
2022-06-22 13:19:44,0,0,2,1,0,88.75,8,0.25,0
2022-06-22 13:19:43,0,0,1.0050251,0.5025126,0,90.45226,7.537688,0.5025126,0
2022-06-22 13:19:42,0,0,0.2487562,0,0,91.54229,8.208955,0,0
2022-06-22 13:19:41,0,0,0,0,0,94.23559,5.764411,0,0
2022-06-22 13:19:40,0,0,0.2506266,0,0,97.99499,1.5037594,0.2506266,0
2022-06-22 13:19:39,0,0,0.7518797,0,0,98.74687,0.2506266,0.2506266,0
2022-06-22 13:19:38,0,0,0,0,0,97.5,2.25,0.25,0
2022-06-22 13:19:37,0,0,2.238806,0.2487562,0,96.26866,1.2437811,0,0
2022-06-22 13:19:36,0,0,0,0,0,99.75,0,0.25,0
2022-06-22 13:19:35,0,0,0.2506266,0,0,98.49624,1.2531328,0,0
2022-06-22 13:19:34,0,0,0.7462687,0.2487562,0,97.01493,1.99005,0,0
2022-06-22 13:19:33,0,0,0.7518797,0.2506266,0,94.98747,3.759398,0.2506266,0
2022-06-22 13:19:32,0,0,2.25,0.25,0,94,3.25,0.25,0
2022-06-22 13:19:31,0,0,1.0025063,0.2506266,0,94.98747,3.759398,0,0
2022-06-22 13:19:30,0,0,1.5,0.25,0,93,5,0.25,0
2022-06-22 13:19:29,0,0,2.25,1,0,90.75,5.75,0.25,0
2022-06-22 13:19:28,0,0,2.238806,1.2437811,0,90.54726,5.721393,0.2487562,0
2022-06-22 13:19:27,0,0,2.75,1,0,89.75,6.25,0.25,0
2022-06-22 13:19:26,0,0,2,1.25,0,88,8.75,0,0
2022-06-22 13:19:25,0,0,2,1.5,0,90,6.25,0.25,0
2022-06-22 13:19:24,0,0,2.255639,0.7518797,0,90.97744,6.015038,0,0
2022-06-22 13:19:23,0,0,0.5,0.25,0,96.5,2.25,0.5,0
2022-06-22 13:19:22,0,0,0.25,0.25,0,96.5,2.75,0.25,0
2022-06-22 13:19:21,0,0,0.9950249,0.2487562,0,95.77114,2.736318,0.2487562,0
2022-06-22 13:19:20,0,0,0.2518892,0,0,96.97733,2.770781,0,0
2022-06-22 13:19:19,0,0,0.25,0,0,93.75,6,0,0
2022-06-22 13:19:18,0,0,0.2487562,0,0,89.05473,10.447761,0.2487562,0
2022-06-22 13:19:17,0,0,0.2512563,0.2512563,0,93.21608,6.030151,0.2512563,0
2022-06-22 13:19:16,0,0,0.2487562,0,0,94.52736,5.223881,0,0
2022-06-22 13:19:15,0,0,0.5,0,0,92.5,7,0,0
2022-06-22 13:19:14,0,0,0.25,0.25,0,91.25,8,0.25,0
2022-06-22 13:19:13,0,0,1.0025063,0,0,93.73434,5.012531,0,0
2022-06-22 13:19:12,0,0,0.9925558,0,0,93.54839,4.962779,0.248139,0.248139
2022-06-22 13:19:11,0,0,0.75,0,0,94,4.75,0.5,0
2022-06-22 13:19:10,0,0,0.7518797,0,0,93.73434,5.513784,0,0
2022-06-22 13:19:09,0,0,1.5,0.25,0,88.5,9.25,0.25,0
2022-06-22 13:19:08,0,0,0.7537688,0,0,94.72362,4.271357,0.2512563,0
2022-06-22 13:19:07,0,0,1.25,0,0,89.5,9.25,0,0
2022-06-22 13:19:06,0,0,3.030303,0.2525253,0,80.30303,10.858586,0.2525253,0.5050505
2022-06-22 13:19:05,0,0,1.724138,2.216749,0,35.96059,11.576355,0.2463054,0.2463054
2022-06-22 13:19:04,0,0,0.2475248,1.2376238,0,9.158416,3.960396,0.2475248,0.2475248
2022-06-22 13:19:03,0,0,0.25,0,0,0,0.5,0,0
2022-06-22 13:19:02,0,0,0,0,0,0,0.2512563,0,0
2022-06-22 13:19:01,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 13:19:00,0,0,0,0,0,0.2506266,0.5012531,0,0
2022-06-22 13:18:59,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 13:18:58,0,0,0.2512563,0.2512563,0,0.2512563,2.01005,0,0.2512563
2022-06-22 13:18:57,0,0,0,0,0,0,0.5,0.25,0
2022-06-22 13:18:56,0,0,0,0.2506266,0,0,0.5012531,0,0
2022-06-22 13:18:55,0,0,0,0,0,0,0,0,0
2022-06-22 13:18:54,0,0,0,0,0,0.25,0.5,0,0
2022-06-22 13:18:53,0,0,0,0,0,0,0.5,0.25,0
2022-06-22 13:18:52,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 13:18:51,0,0,0,0,0,0,0.5025126,0,0
2022-06-22 13:18:50,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-22 13:18:49,0,0,0,0,0,0,0.5012531,0,0
2022-06-22 13:18:48,0,0,0,0,0,0,0.5012531,0,0
2022-06-22 13:18:47,0,0,0,0,0,0,0.2512563,0,0
2022-06-22 13:18:46,0,0,0.2493766,0,0,0.4987531,0.4987531,0,0
2022-06-22 13:18:45,0,0,0,0,0,0,0.2512563,0.2512563,0
2022-06-22 13:18:44,0,0,0,0,0,0,0.5012531,0,0
2022-06-22 13:18:43,0,0,0,2.45098,0,0.9803922,13.235294,0.245098,0.4901961
