time,usage
2022-06-27 22:19:48,100
2022-06-27 22:19:47,97.3301
2022-06-27 22:19:46,100
2022-06-27 22:19:45,96.3855
2022-06-27 22:19:44,99.5012
2022-06-27 22:19:43,100
2022-06-27 22:19:42,96.8059
2022-06-27 22:19:41,98.5222
2022-06-27 22:19:40,99.2593
2022-06-27 22:19:39,99.75
2022-06-27 22:19:38,100
2022-06-27 22:19:37,97.3039
2022-06-27 22:19:36,97.5669
2022-06-27 22:19:35,99.0268
2022-06-27 22:19:34,98.0344
2022-06-27 22:19:33,99.7573
2022-06-27 22:19:32,99.2611
2022-06-27 22:19:31,100
2022-06-27 22:19:30,95.297
2022-06-27 22:19:29,98.7715
2022-06-27 22:19:28,98.5112
2022-06-27 22:19:27,98.5149
2022-06-27 22:19:26,95.4217
2022-06-27 22:19:25,97.5904
2022-06-27 22:19:24,100
2022-06-27 22:19:23,96.5602
2022-06-27 22:19:22,99.2519
2022-06-27 22:19:21,98.7923
2022-06-27 22:19:20,99.505
2022-06-27 22:19:19,97.0588
2022-06-27 22:19:18,97.284
2022-06-27 22:19:17,97.3171
2022-06-27 22:19:16,96.7337
2022-06-27 22:19:15,95.8937
2022-06-27 22:19:14,100
2022-06-27 22:19:13,97.3039
2022-06-27 22:19:12,99.0148
2022-06-27 22:19:11,94.8655
2022-06-27 22:19:10,94.2643
2022-06-27 22:19:09,99.5215
2022-06-27 22:19:08,99.5146
2022-06-27 22:19:07,99.2629
2022-06-27 22:19:06,100
2022-06-27 22:19:05,99.7561
2022-06-27 22:19:04,98.7805
2022-06-27 22:19:03,99.2611
2022-06-27 22:19:02,99.7561
2022-06-27 22:19:01,98.0583
2022-06-27 22:19:00,99.5146
2022-06-27 22:18:59,99.7555
2022-06-27 22:18:58,99.2754
2022-06-27 22:18:57,94.7761
2022-06-27 22:18:56,99.5086
2022-06-27 22:18:55,98.2673
2022-06-27 22:18:54,95.5665
2022-06-27 22:18:53,100
2022-06-27 22:18:52,100
2022-06-27 22:18:51,95.8937
2022-06-27 22:18:50,93.3333
2022-06-27 22:18:49,91.4216
2022-06-27 22:18:48,99.0099
2022-06-27 22:18:47,99.022
2022-06-27 22:18:46,95.3995
2022-06-27 22:18:45,95.5
2022-06-27 22:18:44,96.7901
2022-06-27 22:18:43,96.5854
2022-06-27 22:18:42,99.5074
2022-06-27 22:18:41,94.9875
2022-06-27 22:18:40,96.3768
2022-06-27 22:18:39,93.6893
2022-06-27 22:18:38,97.284
2022-06-27 22:18:37,98.7562
2022-06-27 22:18:36,97.7941
2022-06-27 22:18:35,98.7805
2022-06-27 22:18:34,99.2665
2022-06-27 22:18:33,94.3069
2022-06-27 22:18:32,96.2963
2022-06-27 22:18:31,99.7531
2022-06-27 22:18:30,95.0617
2022-06-27 22:18:29,96.577
2022-06-27 22:18:28,96.1071
2022-06-27 22:18:27,97.555
2022-06-27 22:18:26,100
2022-06-27 22:18:25,91.4842
2022-06-27 22:18:24,94.8148
2022-06-27 22:18:23,99.2806
2022-06-27 22:18:22,96.7822
2022-06-27 22:18:21,95.3431
2022-06-27 22:18:20,99.0123
2022-06-27 22:18:19,99.7561
2022-06-27 22:18:18,100
2022-06-27 22:18:17,98.5472
2022-06-27 22:18:16,96.0494
2022-06-27 22:18:15,100
2022-06-27 22:18:14,98.0344
2022-06-27 22:18:13,99.7531
2022-06-27 22:18:12,99.2683
2022-06-27 22:18:11,96.5602
2022-06-27 22:18:10,99.2701
2022-06-27 22:18:09,96.7901
2022-06-27 22:18:08,99.7512
2022-06-27 22:18:07,99.2647
2022-06-27 22:18:06,92.5373
2022-06-27 22:18:05,99.7543
2022-06-27 22:18:04,96.8215
2022-06-27 22:18:03,98.5112
2022-06-27 22:18:02,96.3145
2022-06-27 22:18:01,97.7612
2022-06-27 22:18:00,98.7745
2022-06-27 22:17:59,96.8293
2022-06-27 22:17:58,97.2906
2022-06-27 22:17:57,92.1182
2022-06-27 22:17:56,94.4175
2022-06-27 22:17:55,97.0588
2022-06-27 22:17:54,100
2022-06-27 22:17:53,99.5074
2022-06-27 22:17:52,95.8333
2022-06-27 22:17:51,94.5545
2022-06-27 22:17:50,97.8155
2022-06-27 22:17:49,99.2593
2022-06-27 22:17:48,98.0344
2022-06-27 22:17:47,95.098
2022-06-27 22:17:46,98.5075
2022-06-27 22:17:45,97.7995
2022-06-27 22:17:44,95.8025
2022-06-27 22:17:43,99.5012
2022-06-27 22:17:42,98.5148
2022-06-27 22:17:41,99.0196
2022-06-27 22:17:40,98.7893
2022-06-27 22:17:39,99.0244
2022-06-27 22:17:38,96.8293
2022-06-27 22:17:37,94.2211
2022-06-27 22:17:36,97.555
2022-06-27 22:17:35,97.066
2022-06-27 22:17:34,97.555
2022-06-27 22:17:33,97.0732
2022-06-27 22:17:32,86.4532
2022-06-27 22:17:31,97.5124
2022-06-27 22:17:30,91.4425
2022-06-27 22:17:29,98.2716
2022-06-27 22:17:28,98.5149
2022-06-27 22:17:27,97.7941
2022-06-27 22:17:26,99.7512
2022-06-27 22:17:25,99.7519
2022-06-27 22:17:24,98.263
2022-06-27 22:17:23,99.0244
2022-06-27 22:17:22,100
2022-06-27 22:17:21,99.7585
2022-06-27 22:17:20,100
2022-06-27 22:17:19,99.2519
2022-06-27 22:17:18,95.3086
2022-06-27 22:17:17,98.3051
2022-06-27 22:17:16,95.8333
2022-06-27 22:17:15,95.122
2022-06-27 22:17:14,97.7667
2022-06-27 22:17:13,98.0198
2022-06-27 22:17:12,100
2022-06-27 22:17:11,99.7537
2022-06-27 22:17:10,99.7531
2022-06-27 22:17:09,95.3884
2022-06-27 22:17:08,96.5517
2022-06-27 22:17:07,93.6869
2022-06-27 22:17:06,98.2716
2022-06-27 22:17:05,99.022
2022-06-27 22:17:04,91.5423
2022-06-27 22:17:03,97.7941
2022-06-27 22:17:02,98.7775
2022-06-27 22:17:01,99.2665
2022-06-27 22:17:00,91.2621
2022-06-27 22:16:59,98.7654
2022-06-27 22:16:58,98.5149
2022-06-27 22:16:57,91.6667
2022-06-27 22:16:56,99.2718
2022-06-27 22:16:55,99.7506
2022-06-27 22:16:54,99.7567
2022-06-27 22:16:53,96.8293
2022-06-27 22:16:52,98.5472
2022-06-27 22:16:51,98.7562
2022-06-27 22:16:50,97.1154
2022-06-27 22:16:49,98.7685
2022-06-27 22:16:48,98.2801
2022-06-27 22:16:47,99.7512
2022-06-27 22:16:46,97.7612
2022-06-27 22:16:45,94.8148
2022-06-27 22:16:44,98.5258
2022-06-27 22:16:43,97.5062
2022-06-27 22:16:42,98.0344
2022-06-27 22:16:41,97.8155
2022-06-27 22:16:40,92.3645
2022-06-27 22:16:39,98.533
2022-06-27 22:16:38,99.7543
2022-06-27 22:16:37,98.4925
2022-06-27 22:16:36,95.11
2022-06-27 22:16:35,99.2593
2022-06-27 22:16:34,99.7555
2022-06-27 22:16:33,98.5437
2022-06-27 22:16:32,94.6078
2022-06-27 22:16:31,100
2022-06-27 22:16:30,99.5062
2022-06-27 22:16:29,97.25
2022-06-27 22:16:28,99.2611
2022-06-27 22:16:27,97.8208
2022-06-27 22:16:26,96.3054
2022-06-27 22:16:25,91.7073
2022-06-27 22:16:24,97.543
2022-06-27 22:16:23,99.5098
2022-06-27 22:16:22,100
2022-06-27 22:16:21,98.0296
2022-06-27 22:16:20,99.005
2022-06-27 22:16:19,99.2611
2022-06-27 22:16:18,99.7608
2022-06-27 22:16:17,98.0247
2022-06-27 22:16:16,98.0582
2022-06-27 22:16:15,99.0315
2022-06-27 22:16:14,100
2022-06-27 22:16:13,98.2968
2022-06-27 22:16:12,100
2022-06-27 22:16:11,94.3489
2022-06-27 22:16:10,97.995
2022-06-27 22:16:09,97.852
2022-06-27 22:16:08,94.6342
2022-06-27 22:16:07,93.5644
2022-06-27 22:16:06,95.3884
2022-06-27 22:16:05,96.798
2022-06-27 22:16:04,100
2022-06-27 22:16:03,99.0315
2022-06-27 22:16:02,100
2022-06-27 22:16:01,100
2022-06-27 22:16:00,99.5074
2022-06-27 22:15:59,99.022
2022-06-27 22:15:58,95.11
2022-06-27 22:15:57,90.4878
2022-06-27 22:15:56,97.7887
2022-06-27 22:15:55,94.9749
2022-06-27 22:15:54,96.5517
2022-06-27 22:15:53,96.6184
2022-06-27 22:15:52,99.2593
2022-06-27 22:15:51,92.944
2022-06-27 22:15:50,98.7654
2022-06-27 22:15:49,99.5134
2022-06-27 22:15:48,99.7555
2022-06-27 22:15:47,100
2022-06-27 22:15:46,96.3855
2022-06-27 22:15:45,98.5185
2022-06-27 22:15:44,95.5665
2022-06-27 22:15:43,96.2871
2022-06-27 22:15:42,98.7745
2022-06-27 22:15:41,100
2022-06-27 22:15:40,97.7941
2022-06-27 22:15:39,98.0099
2022-06-27 22:15:38,95.098
2022-06-27 22:15:37,96.7822
2022-06-27 22:15:36,98.2968
2022-06-27 22:15:35,99.505
2022-06-27 22:15:34,99.2718
2022-06-27 22:15:33,100
2022-06-27 22:15:32,93.1873
2022-06-27 22:15:31,99.0361
2022-06-27 22:15:30,98.2759
2022-06-27 22:15:29,96.0298
2022-06-27 22:15:28,99.7494
2022-06-27 22:15:27,98.5075
2022-06-27 22:15:26,100
2022-06-27 22:15:25,99.2574
2022-06-27 22:15:24,94.2786
2022-06-27 22:15:23,99.7531
2022-06-27 22:15:22,92.7885
2022-06-27 22:15:21,99.7561
2022-06-27 22:15:20,97.537
2022-06-27 22:15:19,99.7585
2022-06-27 22:15:18,98.0582
2022-06-27 22:15:17,98.5366
2022-06-27 22:15:16,98.5437
2022-06-27 22:15:15,90.9535
2022-06-27 22:15:14,98.7835
2022-06-27 22:15:13,91.358
2022-06-27 22:15:12,99.2629
2022-06-27 22:15:11,99.7519
2022-06-27 22:15:10,98.5222
2022-06-27 22:15:09,92.3457
2022-06-27 22:15:08,96.5
2022-06-27 22:15:07,98.2927
2022-06-27 22:15:06,91.7911
2022-06-27 22:15:05,99.5074
2022-06-27 22:15:04,99.7543
2022-06-27 22:15:03,100
2022-06-27 22:15:02,95.0372
2022-06-27 22:15:01,100
2022-06-27 22:15:00,98.7685
2022-06-27 22:14:59,99.2736
2022-06-27 22:14:58,94.6731
2022-06-27 22:14:57,99.5098
2022-06-27 22:14:56,97.5369
2022-06-27 22:14:55,99.5134
2022-06-27 22:14:54,98.5112
2022-06-27 22:14:53,97.8102
2022-06-27 22:14:52,99.2665
2022-06-27 22:14:51,100
2022-06-27 22:14:50,100
2022-06-27 22:14:49,99.0099
2022-06-27 22:14:48,98.5294
2022-06-27 22:14:47,99.7561
2022-06-27 22:14:46,99.2537
2022-06-27 22:14:45,94.8655
2022-06-27 22:14:44,98.5185
2022-06-27 22:14:43,96.75
2022-06-27 22:14:42,98.7864
2022-06-27 22:14:41,97.5124
2022-06-27 22:14:40,100
2022-06-27 22:14:39,99.5134
2022-06-27 22:14:38,98.7775
2022-06-27 22:14:37,97.995
2022-06-27 22:14:36,100
2022-06-27 22:14:35,96.875
2022-06-27 22:14:34,99.2556
2022-06-27 22:14:33,100
2022-06-27 22:14:32,98.7685
2022-06-27 22:14:31,97.543
2022-06-27 22:14:30,97.3301
2022-06-27 22:14:29,97.0149
2022-06-27 22:14:28,96.3592
2022-06-27 22:14:27,99.5146
2022-06-27 22:14:26,97.5186
2022-06-27 22:14:25,96.2871
2022-06-27 22:14:24,99.2647
2022-06-27 22:14:23,99.5122
2022-06-27 22:14:22,97.7941
2022-06-27 22:14:21,96.0591
2022-06-27 22:14:20,97.5787
2022-06-27 22:14:19,95.1574
2022-06-27 22:14:18,99.0099
2022-06-27 22:14:17,87.0732
2022-06-27 22:14:16,94.0594
2022-06-27 22:14:15,100
2022-06-27 22:14:14,96.3145
2022-06-27 22:14:13,97.3105
2022-06-27 22:14:12,99.2647
2022-06-27 22:14:11,100
2022-06-27 22:14:10,99.2519
2022-06-27 22:14:09,99.7555
2022-06-27 22:14:08,98.2885
2022-06-27 22:14:07,99.0315
2022-06-27 22:14:06,98.0295
2022-06-27 22:14:05,97.3039
2022-06-27 22:14:04,98.7593
2022-06-27 22:14:03,95.0355
2022-06-27 22:14:02,95.6098
2022-06-27 22:14:01,93.7811
2022-06-27 22:14:00,98.7685
2022-06-27 22:13:59,98.2968
2022-06-27 22:13:58,95.3771
2022-06-27 22:13:57,97.7444
2022-06-27 22:13:56,98.533
2022-06-27 22:13:55,98.2587
2022-06-27 22:13:54,96.3054
2022-06-27 22:13:53,98.5149
2022-06-27 22:13:52,93.7965
2022-06-27 22:13:51,96.8447
2022-06-27 22:13:50,99.7519
2022-06-27 22:13:49,95.3659
2022-06-27 22:13:48,97.8155
2022-06-27 22:13:47,95.8738
2022-06-27 22:13:46,95.7816
2022-06-27 22:13:45,100
2022-06-27 22:13:44,99.7561
2022-06-27 22:13:43,99.0196
2022-06-27 22:13:42,100
2022-06-27 22:13:41,97.0149
2022-06-27 22:13:40,97.8102
2022-06-27 22:13:39,95.8637
2022-06-27 22:13:38,88.4521
2022-06-27 22:13:37,95.4106
2022-06-27 22:13:36,98.0198
2022-06-27 22:13:35,97.561
2022-06-27 22:13:34,92.5558
2022-06-27 22:13:33,95.1923
2022-06-27 22:13:32,95.086
2022-06-27 22:13:31,98.7654
2022-06-27 22:13:30,95.6627
2022-06-27 22:13:29,96.2594
2022-06-27 22:13:28,97.0075
2022-06-27 22:13:27,97.3171
2022-06-27 22:13:26,97.2772
2022-06-27 22:13:25,92.1376
2022-06-27 22:13:24,98.533
2022-06-27 22:13:23,93.8272
2022-06-27 22:13:22,98.2801
2022-06-27 22:13:21,99.2736
2022-06-27 22:13:20,98.2885
2022-06-27 22:13:19,99.0244
2022-06-27 22:13:18,99.7512
2022-06-27 22:13:17,100
2022-06-27 22:13:16,99.2574
2022-06-27 22:13:15,99.0291
2022-06-27 22:13:14,97.7667
2022-06-27 22:13:13,98.2801
2022-06-27 22:13:12,99.0123
2022-06-27 22:13:11,96.5087
2022-06-27 22:13:10,97.3301
2022-06-27 22:13:09,95.3086
2022-06-27 22:13:08,97.8049
2022-06-27 22:13:07,100
2022-06-27 22:13:06,98.263
2022-06-27 22:13:05,93.5961
2022-06-27 22:13:04,96.0688
2022-06-27 22:13:03,94.3489
2022-06-27 22:13:02,89.8058
2022-06-27 22:13:01,89.7059
2022-06-27 22:13:00,97.5124
2022-06-27 22:12:59,93.4307
2022-06-27 22:12:58,96.5854
2022-06-27 22:12:57,93.3168
2022-06-27 22:12:56,92.8571
2022-06-27 22:12:55,97.5062
2022-06-27 22:12:54,100
2022-06-27 22:12:53,96.1165
2022-06-27 22:12:52,97.549
2022-06-27 22:12:51,92.8218
2022-06-27 22:12:50,99.0244
2022-06-27 22:12:49,98.7775
2022-06-27 22:12:48,98.263
2022-06-27 22:12:47,99.7567
2022-06-27 22:12:46,99.7579
2022-06-27 22:12:45,95.3545
2022-06-27 22:12:44,99.4962
2022-06-27 22:12:43,93.6585
2022-06-27 22:12:42,98.7745
2022-06-27 22:12:41,99.7525
2022-06-27 22:12:40,99.5134
2022-06-27 22:12:39,96.8293
2022-06-27 22:12:38,99.0431
2022-06-27 22:12:37,94.132
2022-06-27 22:12:36,96.0688
2022-06-27 22:12:35,98.5401
2022-06-27 22:12:34,96.1071
2022-06-27 22:12:33,99.5074
2022-06-27 22:12:32,99.2701
2022-06-27 22:12:31,94.4039
2022-06-27 22:12:30,97.543
2022-06-27 22:12:29,98.5294
2022-06-27 22:12:28,98.0392
2022-06-27 22:12:27,98.7654
2022-06-27 22:12:26,97.8208
2022-06-27 22:12:25,99.5012
2022-06-27 22:12:24,95.3995
2022-06-27 22:12:23,95.8025
2022-06-27 22:12:22,88.7781
2022-06-27 22:12:21,98.7923
2022-06-27 22:12:20,99.2574
2022-06-27 22:12:19,94.0887
2022-06-27 22:12:18,100
2022-06-27 22:12:17,99.2611
2022-06-27 22:12:16,99.2629
2022-06-27 22:12:15,92.2141
2022-06-27 22:12:14,99.5169
2022-06-27 22:12:13,97.8417
2022-06-27 22:12:12,97.75
2022-06-27 22:12:11,96.8215
2022-06-27 22:12:10,99.5227
2022-06-27 22:12:09,96.7901
2022-06-27 22:12:08,98.2587
2022-06-27 22:12:07,99.7537
2022-06-27 22:12:06,100
2022-06-27 22:12:05,99.0148
2022-06-27 22:12:04,95.8333
2022-06-27 22:12:03,100
2022-06-27 22:12:02,97.3621
2022-06-27 22:12:01,99.0172
2022-06-27 22:12:00,99.2647
2022-06-27 22:11:59,98.2801
2022-06-27 22:11:58,97.549
2022-06-27 22:11:57,99.2593
2022-06-27 22:11:56,99.7573
2022-06-27 22:11:55,100
2022-06-27 22:11:54,100
2022-06-27 22:11:53,95.0249
2022-06-27 22:11:52,99.5074
2022-06-27 22:11:51,93.2836
2022-06-27 22:11:50,97.3105
2022-06-27 22:11:49,96.5602
2022-06-27 22:11:48,97.066
2022-06-27 22:11:47,96.8137
2022-06-27 22:11:46,96.0298
2022-06-27 22:11:45,100
2022-06-27 22:11:44,100
2022-06-27 22:11:43,95.5882
2022-06-27 22:11:42,99.2647
2022-06-27 22:11:41,98.5037
2022-06-27 22:11:40,97.5247
2022-06-27 22:11:39,98.5112
2022-06-27 22:11:38,97.549
2022-06-27 22:11:37,100
2022-06-27 22:11:36,100
2022-06-27 22:11:35,99.7543
2022-06-27 22:11:34,99.2683
2022-06-27 22:11:33,94.0741
2022-06-27 22:11:32,94.5409
2022-06-27 22:11:31,99.2611
2022-06-27 22:11:30,99.7531
2022-06-27 22:11:29,99.7561
2022-06-27 22:11:28,96.7662
2022-06-27 22:11:27,97.2637
2022-06-27 22:11:26,100
2022-06-27 22:11:25,94.0887
2022-06-27 22:11:24,99.2701
2022-06-27 22:11:23,97.2569
2022-06-27 22:11:22,98.7624
2022-06-27 22:11:21,99.7561
2022-06-27 22:11:20,100
2022-06-27 22:11:19,96.9849
2022-06-27 22:11:18,99.5098
2022-06-27 22:11:17,99.2736
2022-06-27 22:11:16,99.0244
2022-06-27 22:11:15,96.3592
2022-06-27 22:11:14,97.7668
2022-06-27 22:11:13,98.2673
2022-06-27 22:11:12,99.0025
2022-06-27 22:11:11,95.7921
2022-06-27 22:11:10,99.7573
2022-06-27 22:11:09,98.5222
2022-06-27 22:11:08,99.5146
2022-06-27 22:11:07,99.5134
2022-06-27 22:11:06,97.0149
2022-06-27 22:11:05,99.0408
2022-06-27 22:11:04,95.8435
2022-06-27 22:11:03,95.8025
2022-06-27 22:11:02,94.6602
2022-06-27 22:11:01,91.3043
2022-06-27 22:11:00,99.7537
2022-06-27 22:10:59,98.044
2022-06-27 22:10:58,97.0516
2022-06-27 22:10:57,98.7805
2022-06-27 22:10:56,91.1765
2022-06-27 22:10:55,93.8424
2022-06-27 22:10:54,93.0693
2022-06-27 22:10:53,97.1154
2022-06-27 22:10:52,99.5134
2022-06-27 22:10:51,98.263
2022-06-27 22:10:50,99.0338
2022-06-27 22:10:49,96.0976
2022-06-27 22:10:48,100
2022-06-27 22:10:47,98.0769
2022-06-27 22:10:46,99.5192
2022-06-27 22:10:45,99.7537
2022-06-27 22:10:44,100
2022-06-27 22:10:43,94.6342
2022-06-27 22:10:42,97.7778
2022-06-27 22:10:41,98.25
2022-06-27 22:10:40,94.878
2022-06-27 22:10:39,92.8747
2022-06-27 22:10:38,97.2705
2022-06-27 22:10:37,96.3054
2022-06-27 22:10:36,97.5669
2022-06-27 22:10:35,98.0344
2022-06-27 22:10:34,98.2801
2022-06-27 22:10:33,97.2705
2022-06-27 22:10:32,99.7561
2022-06-27 22:10:31,95.8231
2022-06-27 22:10:30,97.5728
2022-06-27 22:10:29,96.5686
2022-06-27 22:10:28,93.3985
2022-06-27 22:10:27,99.2647
2022-06-27 22:10:26,96.5686
2022-06-27 22:10:25,97.5062
2022-06-27 22:10:24,98.7654
2022-06-27 22:10:23,98.3051
2022-06-27 22:10:22,96.7822
2022-06-27 22:10:21,96.0976
2022-06-27 22:10:20,97.5728
2022-06-27 22:10:19,99.7567
2022-06-27 22:10:18,99.7537
2022-06-27 22:10:17,93.5162
2022-06-27 22:10:16,99
2022-06-27 22:10:15,98.7715
2022-06-27 22:10:14,100
2022-06-27 22:10:13,98.5366
2022-06-27 22:10:12,95.5335
2022-06-27 22:10:11,98.7952
2022-06-27 22:10:10,97.0516
2022-06-27 22:10:09,97.75
2022-06-27 22:10:08,99.5098
2022-06-27 22:10:07,96.3235
2022-06-27 22:10:06,92.3833
2022-06-27 22:10:05,99.7512
2022-06-27 22:10:04,100
2022-06-27 22:10:03,96.0688
2022-06-27 22:10:02,94.3627
2022-06-27 22:10:01,100
2022-06-27 22:10:00,96.8137
2022-06-27 22:09:59,97.0803
2022-06-27 22:09:58,93.643
2022-06-27 22:09:57,99.7579
2022-06-27 22:09:56,97.3171
2022-06-27 22:09:55,97.5
2022-06-27 22:09:54,92.629
2022-06-27 22:09:53,96.8447
2022-06-27 22:09:52,98.533
2022-06-27 22:09:51,98.0296
2022-06-27 22:09:50,100
2022-06-27 22:09:49,99.5062
2022-06-27 22:09:48,99.4988
2022-06-27 22:09:47,99.0074
2022-06-27 22:09:46,97.037
2022-06-27 22:09:45,96.3592
2022-06-27 22:09:44,94.0741
2022-06-27 22:09:43,96.5432
2022-06-27 22:09:42,93.3498
2022-06-27 22:09:41,95.2618
2022-06-27 22:09:40,93.8875
2022-06-27 22:09:39,99.5049
2022-06-27 22:09:38,99.7531
2022-06-27 22:09:37,99.25
2022-06-27 22:09:36,99.7555
2022-06-27 22:09:35,99.0099
2022-06-27 22:09:34,99.0385
2022-06-27 22:09:33,100
2022-06-27 22:09:32,99.0148
2022-06-27 22:09:31,90.9756
2022-06-27 22:09:30,97.5787
2022-06-27 22:09:29,96.3592
2022-06-27 22:09:28,97.75
2022-06-27 22:09:27,94.015
2022-06-27 22:09:26,99.0148
2022-06-27 22:09:25,99.5169
2022-06-27 22:09:24,100
2022-06-27 22:09:23,97.7833
2022-06-27 22:09:22,100
2022-06-27 22:09:21,97.0588
2022-06-27 22:09:20,98.2544
2022-06-27 22:09:19,99.2754
2022-06-27 22:09:18,99.2611
2022-06-27 22:09:17,98.0344
2022-06-27 22:09:16,98.3133
2022-06-27 22:09:15,99.7506
2022-06-27 22:09:14,100
2022-06-27 22:09:13,97.7832
2022-06-27 22:09:12,93.3823
2022-06-27 22:09:11,98.2843
2022-06-27 22:09:10,99.5134
2022-06-27 22:09:09,94.1606
2022-06-27 22:09:08,97.3039
2022-06-27 22:09:07,94.8529
2022-06-27 22:09:06,99.7555
2022-06-27 22:09:05,92.629
2022-06-27 22:09:04,96.3145
2022-06-27 22:09:03,96.5937
2022-06-27 22:09:02,95.8128
2022-06-27 22:09:01,99.7543
2022-06-27 22:09:00,96.8293
2022-06-27 22:08:59,100
2022-06-27 22:08:58,100
2022-06-27 22:08:57,97.7887
2022-06-27 22:08:56,97.8469
2022-06-27 22:08:55,98.5294
2022-06-27 22:08:54,95.7921
2022-06-27 22:08:53,97.2772
2022-06-27 22:08:52,98.5222
2022-06-27 22:08:51,95.5224
2022-06-27 22:08:50,95.7921
2022-06-27 22:08:49,95.0472
2022-06-27 22:08:48,92.9268
2022-06-27 22:08:47,99.5037
2022-06-27 22:08:46,96.01
2022-06-27 22:08:45,95.3202
2022-06-27 22:08:44,97.0732
2022-06-27 22:08:43,95.8537
2022-06-27 22:08:42,97.5369
2022-06-27 22:08:41,94.0447
2022-06-27 22:08:40,95.3086
2022-06-27 22:08:39,94.0741
2022-06-27 22:08:38,96.6102
2022-06-27 22:08:37,99.5122
2022-06-27 22:08:36,92.233
2022-06-27 22:08:35,100
2022-06-27 22:08:34,100
2022-06-27 22:08:33,99.5086
2022-06-27 22:08:32,97.7887
2022-06-27 22:08:31,94.5409
2022-06-27 22:08:30,95.5446
2022-06-27 22:08:29,98.5294
2022-06-27 22:08:28,97.5728
2022-06-27 22:08:27,99.0099
2022-06-27 22:08:26,99.5037
2022-06-27 22:08:25,100
2022-06-27 22:08:24,94.802
2022-06-27 22:08:23,99.7573
2022-06-27 22:08:22,99.0172
2022-06-27 22:08:21,99.2611
2022-06-27 22:08:20,97.2839
2022-06-27 22:08:19,97.0732
2022-06-27 22:08:18,97.7778
2022-06-27 22:08:17,97.8049
2022-06-27 22:08:16,98.5075
2022-06-27 22:08:15,98.0535
2022-06-27 22:08:14,100
2022-06-27 22:08:13,99.5146
2022-06-27 22:08:12,97.2772
2022-06-27 22:08:11,97.3105
2022-06-27 22:08:10,100
2022-06-27 22:08:09,100
2022-06-27 22:08:08,99.7561
2022-06-27 22:08:07,97.5669
2022-06-27 22:08:06,91.1548
2022-06-27 22:08:05,91.0891
2022-06-27 22:08:04,95.0372
2022-06-27 22:08:03,97.7832
2022-06-27 22:08:02,100
2022-06-27 22:08:01,94.9029
2022-06-27 22:08:00,100
2022-06-27 22:07:59,97.066
2022-06-27 22:07:58,99.5074
2022-06-27 22:07:57,96.875
2022-06-27 22:07:56,91.3793
2022-06-27 22:07:55,100
2022-06-27 22:07:54,89.3564
2022-06-27 22:07:53,99.2683
2022-06-27 22:07:52,99.2611
2022-06-27 22:07:51,91.6462
2022-06-27 22:07:50,98.5185
2022-06-27 22:07:49,99.7555
2022-06-27 22:07:48,99.7585
2022-06-27 22:07:47,99.7543
2022-06-27 22:07:46,98.7593
2022-06-27 22:07:45,95.6627
2022-06-27 22:07:44,98.0344
2022-06-27 22:07:43,92.7536
2022-06-27 22:07:42,97.2906
2022-06-27 22:07:41,98.2323
2022-06-27 22:07:40,99.7561
2022-06-27 22:07:39,95.7921
2022-06-27 22:07:38,95.3431
2022-06-27 22:07:37,97.7444
2022-06-27 22:07:36,96.0591
2022-06-27 22:07:35,95.1338
2022-06-27 22:07:34,99.7519
2022-06-27 22:07:33,97.549
2022-06-27 22:07:32,99.0099
2022-06-27 22:07:31,95.0249
2022-06-27 22:07:30,97.2705
2022-06-27 22:07:29,98.0488
2022-06-27 22:07:28,99.0075
2022-06-27 22:07:27,98.7715
2022-06-27 22:07:26,99.7579
2022-06-27 22:07:25,100
2022-06-27 22:07:24,96.5937
2022-06-27 22:07:23,86.9779
2022-06-27 22:07:22,100
2022-06-27 22:07:21,95.3086
2022-06-27 22:07:20,99.4949
2022-06-27 22:07:19,98.0247
2022-06-27 22:07:18,98.7437
2022-06-27 22:07:17,98.263
2022-06-27 22:07:16,91.0224
2022-06-27 22:07:15,100
2022-06-27 22:07:14,100
2022-06-27 22:07:13,100
2022-06-27 22:07:12,100
2022-06-27 22:07:11,97.4619
2022-06-27 22:07:10,96.5261
2022-06-27 22:07:09,97.0223
2022-06-27 22:07:08,97.0803
2022-06-27 22:07:07,99.7585
2022-06-27 22:07:06,98.7745
2022-06-27 22:07:05,98.2927
2022-06-27 22:07:04,96.8523
2022-06-27 22:07:03,98.75
2022-06-27 22:07:02,99.2701
2022-06-27 22:07:01,98.2801
2022-06-27 22:07:00,95.1574
2022-06-27 22:06:59,97.5186
2022-06-27 22:06:58,99.7596
2022-06-27 22:06:57,94.3902
2022-06-27 22:06:56,97.5904
2022-06-27 22:06:55,94.1606
2022-06-27 22:06:54,94.2928
2022-06-27 22:06:53,99.7531
2022-06-27 22:06:52,99.75
2022-06-27 22:06:51,100
2022-06-27 22:06:50,100
2022-06-27 22:06:49,94.8148
2022-06-27 22:06:48,100
2022-06-27 22:06:47,98.2673
2022-06-27 22:06:46,98.5401
2022-06-27 22:06:45,98.0344
2022-06-27 22:06:44,99.0075
2022-06-27 22:06:43,100
2022-06-27 22:06:42,96.3504
2022-06-27 22:06:41,99.7543
2022-06-27 22:06:40,97.549
2022-06-27 22:06:39,96
2022-06-27 22:06:38,94.5368
2022-06-27 22:06:37,95.6626
2022-06-27 22:06:36,95.8025
2022-06-27 22:06:35,94.6988
2022-06-27 22:06:34,96.3504
2022-06-27 22:06:33,100
