time,free,used
2022-06-27 22:17:26,13442.4,2566.8
2022-06-27 22:17:25,13443,2566.18
2022-06-27 22:17:24,13443,2566.18
2022-06-27 22:17:23,13443.4,2565.74
2022-06-27 22:17:22,13442.8,2566.43
2022-06-27 22:17:21,13443.4,2565.77
2022-06-27 22:17:20,13443.4,2565.74
2022-06-27 22:17:19,13442.8,2566.34
2022-06-27 22:17:18,13442.4,2566.8
2022-06-27 22:17:17,13443.7,2565.52
2022-06-27 22:17:16,13442.4,2566.74
2022-06-27 22:17:15,13443.3,2565.89
2022-06-27 22:17:14,13442.7,2566.5
2022-06-27 22:17:13,13443.2,2565.96
2022-06-27 22:17:12,13443.7,2565.53
2022-06-27 22:17:11,13443.3,2565.84
2022-06-27 22:17:10,13442.9,2566.27
2022-06-27 22:17:09,13443.5,2565.65
2022-06-27 22:17:08,13441.9,2567.28
2022-06-27 22:17:07,13443.3,2565.9
2022-06-27 22:17:06,13443.6,2565.59
2022-06-27 22:17:05,13443.4,2565.75
2022-06-27 22:17:04,13443.4,2565.81
2022-06-27 22:17:03,13444,2565.15
2022-06-27 22:17:02,13444.5,2564.7
2022-06-27 22:17:01,13444.1,2565.04
2022-06-27 22:17:00,13443,2566.2
2022-06-27 22:16:59,13444.3,2564.91
2022-06-27 22:16:58,13443.7,2565.53
2022-06-27 22:16:57,13444.9,2564.27
2022-06-27 22:16:56,13443.3,2565.92
2022-06-27 22:16:55,13444,2565.19
2022-06-27 22:16:54,13444.1,2565.11
2022-06-27 22:16:53,13443.7,2565.45
2022-06-27 22:16:52,13443.9,2565.33
2022-06-27 22:16:51,13443.9,2565.27
2022-06-27 22:16:50,13443.5,2565.73
2022-06-27 22:16:49,13444.6,2564.55
2022-06-27 22:16:48,13444.7,2564.49
2022-06-27 22:16:47,13444,2565.17
2022-06-27 22:16:46,13444.4,2564.84
2022-06-27 22:16:45,13444,2565.18
2022-06-27 22:16:44,13443.5,2565.68
2022-06-27 22:16:43,13444.3,2564.9
2022-06-27 22:16:42,13443.9,2565.31
2022-06-27 22:16:41,13443.4,2565.75
2022-06-27 22:16:40,13443.6,2565.55
2022-06-27 22:16:39,13444.3,2564.86
2022-06-27 22:16:38,13443.9,2565.25
2022-06-27 22:16:37,13443.3,2565.87
2022-06-27 22:16:36,13443.3,2565.89
2022-06-27 22:16:35,13444.1,2565.11
2022-06-27 22:16:34,13444,2565.2
2022-06-27 22:16:33,13444.2,2564.98
2022-06-27 22:16:32,13443.3,2565.88
2022-06-27 22:16:31,13442.7,2566.45
2022-06-27 22:16:30,13443.9,2565.25
2022-06-27 22:16:29,13442.1,2567.09
2022-06-27 22:16:28,13443.8,2565.35
2022-06-27 22:16:27,13444.1,2565.1
2022-06-27 22:16:26,13445.3,2563.89
2022-06-27 22:16:25,13445.1,2564.09
2022-06-27 22:16:24,13444,2565.16
2022-06-27 22:16:23,13444.1,2565.07
2022-06-27 22:16:22,13444.9,2564.32
2022-06-27 22:16:21,13444.4,2564.74
2022-06-27 22:16:20,13443.8,2565.38
2022-06-27 22:16:19,13444.2,2564.98
2022-06-27 22:16:18,13444.7,2564.51
2022-06-27 22:16:17,13445,2564.22
2022-06-27 22:16:16,13442.7,2566.48
2022-06-27 22:16:15,13444.6,2564.59
2022-06-27 22:16:14,13444.2,2565.01
2022-06-27 22:16:13,13444.3,2564.87
2022-06-27 22:16:12,13444.4,2564.83
2022-06-27 22:16:11,13445,2564.19
2022-06-27 22:16:10,13444.1,2565.07
2022-06-27 22:16:09,13444.2,2564.98
2022-06-27 22:16:08,13445.2,2563.95
2022-06-27 22:16:07,13444,2565.16
2022-06-27 22:16:06,13442.8,2566.35
2022-06-27 22:16:05,13444.7,2564.51
2022-06-27 22:16:04,13445.4,2563.83
2022-06-27 22:16:03,13445.9,2563.31
2022-06-27 22:16:02,13445,2564.21
2022-06-27 22:16:01,13444.9,2564.32
2022-06-27 22:16:00,13444.5,2564.68
2022-06-27 22:15:59,13444.3,2564.92
2022-06-27 22:15:58,13445.2,2563.99
2022-06-27 22:15:57,13444.9,2564.34
2022-06-27 22:15:56,13445.1,2564.05
2022-06-27 22:15:55,13445.3,2563.93
2022-06-27 22:15:54,13445.5,2563.65
2022-06-27 22:15:53,13444.4,2564.81
2022-06-27 22:15:52,13445.2,2564.03
2022-06-27 22:15:51,13445,2564.15
2022-06-27 22:15:50,13445.5,2563.72
2022-06-27 22:15:49,13445.2,2564.01
2022-06-27 22:15:48,13444.8,2564.38
2022-06-27 22:15:47,13445.1,2564.12
2022-06-27 22:15:46,13444.9,2564.29
2022-06-27 22:15:45,13446.1,2563.08
2022-06-27 22:15:44,13433.2,2576
2022-06-27 22:15:43,13433.8,2575.41
2022-06-27 22:15:42,13433.9,2575.27
2022-06-27 22:15:41,13432.8,2576.36
2022-06-27 22:15:40,13433.4,2575.83
2022-06-27 22:15:39,13433.2,2576.02
2022-06-27 22:15:38,13432.4,2576.74
2022-06-27 22:15:37,13433.7,2575.52
2022-06-27 22:15:36,13433.6,2575.55
2022-06-27 22:15:35,13433.9,2575.25
2022-06-27 22:15:34,13436.6,2572.58
2022-06-27 22:15:33,13435.3,2573.87
2022-06-27 22:15:32,13432.5,2576.71
2022-06-27 22:15:31,13430.9,2578.28
2022-06-27 22:15:30,13430.9,2578.31
2022-06-27 22:15:29,13430.7,2578.53
2022-06-27 22:15:28,13431,2578.15
2022-06-27 22:15:27,13431.4,2577.75
2022-06-27 22:15:26,13430.9,2578.28
2022-06-27 22:15:25,13431.1,2578.07
2022-06-27 22:15:24,13430.7,2578.48
2022-06-27 22:15:23,13430.3,2578.85
2022-06-27 22:15:22,13429.4,2579.74
2022-06-27 22:15:21,13429.6,2579.55
2022-06-27 22:15:20,13430.3,2578.89
2022-06-27 22:15:19,13430,2579.15
2022-06-27 22:15:18,13429.2,2579.96
2022-06-27 22:15:17,13430.8,2578.43
2022-06-27 22:15:16,13431,2578.2
2022-06-27 22:15:15,13430.3,2578.88
2022-06-27 22:15:14,13431.2,2578.01
2022-06-27 22:15:13,13430,2579.2
2022-06-27 22:15:12,13430.8,2578.35
2022-06-27 22:15:11,13429.5,2579.72
2022-06-27 22:15:10,13428.6,2580.61
2022-06-27 22:15:09,13428.4,2580.79
2022-06-27 22:15:08,13429.4,2579.74
2022-06-27 22:15:07,13429.2,2579.97
2022-06-27 22:15:06,13430.1,2579.05
2022-06-27 22:15:05,13430.5,2578.66
2022-06-27 22:15:04,13430.1,2579.04
2022-06-27 22:15:03,13430.2,2578.98
2022-06-27 22:15:02,13430.5,2578.72
2022-06-27 22:15:01,13430.2,2578.98
2022-06-27 22:15:00,13429.7,2579.52
2022-06-27 22:14:59,13429.9,2579.3
2022-06-27 22:14:58,13429.5,2579.64
2022-06-27 22:14:57,13429.8,2579.42
2022-06-27 22:14:56,13429.9,2579.27
2022-06-27 22:14:55,13429.8,2579.42
2022-06-27 22:14:54,13430.4,2578.77
2022-06-27 22:14:53,13430,2579.21
2022-06-27 22:14:52,13431.3,2577.9
2022-06-27 22:14:51,13429.2,2579.96
2022-06-27 22:14:50,13429.3,2579.9
2022-06-27 22:14:49,13428.1,2581.05
2022-06-27 22:14:48,13429.2,2579.99
2022-06-27 22:14:47,13429.2,2580
2022-06-27 22:14:46,13429.3,2579.93
2022-06-27 22:14:45,13429.4,2579.78
2022-06-27 22:14:44,13429.3,2579.89
2022-06-27 22:14:43,13429.6,2579.55
2022-06-27 22:14:42,13430,2579.23
2022-06-27 22:14:41,13430.3,2578.93
2022-06-27 22:14:40,13429.9,2579.25
2022-06-27 22:14:39,13429.5,2579.65
2022-06-27 22:14:38,13430.6,2578.57
2022-06-27 22:14:37,13429.3,2579.87
2022-06-27 22:14:36,13429.6,2579.58
2022-06-27 22:14:35,13428.9,2580.27
2022-06-27 22:14:34,13429.8,2579.43
2022-06-27 22:14:33,13428.9,2580.24
2022-06-27 22:14:32,13429.6,2579.59
2022-06-27 22:14:31,13430.2,2578.94
2022-06-27 22:14:30,13430.2,2579.03
2022-06-27 22:14:29,13431.6,2577.57
2022-06-27 22:14:28,13431.7,2577.48
2022-06-27 22:14:27,13429.2,2579.94
2022-06-27 22:14:26,13429.1,2580.1
2022-06-27 22:14:25,13428.8,2580.41
2022-06-27 22:14:24,13428.9,2580.31
2022-06-27 22:14:23,13429.9,2579.25
2022-06-27 22:14:22,13429.7,2579.45
2022-06-27 22:14:21,13430.1,2579.04
2022-06-27 22:14:20,13430.4,2578.81
2022-06-27 22:14:19,13431.6,2577.57
2022-06-27 22:14:18,13431.7,2577.49
2022-06-27 22:14:17,13430.7,2578.44
2022-06-27 22:14:16,13429.2,2580.04
2022-06-27 22:14:15,13429.2,2579.94
2022-06-27 22:14:14,13428.9,2580.25
2022-06-27 22:14:13,13428.6,2580.61
2022-06-27 22:14:12,13428.4,2580.8
2022-06-27 22:14:11,13428.8,2580.4
2022-06-27 22:14:10,13429.2,2579.96
2022-06-27 22:14:09,13429.2,2579.97
2022-06-27 22:14:08,13428.9,2580.25
2022-06-27 22:14:07,13429.1,2580.08
2022-06-27 22:14:06,13429.4,2579.76
2022-06-27 22:14:05,13429.6,2579.57
2022-06-27 22:14:04,13429.3,2579.93
2022-06-27 22:14:03,13429.3,2579.85
2022-06-27 22:14:02,13429.4,2579.75
2022-06-27 22:14:01,13430,2579.2
2022-06-27 22:14:00,13429.7,2579.51
2022-06-27 22:13:59,13429.4,2579.76
2022-06-27 22:13:58,13432.1,2577.11
2022-06-27 22:13:57,13432.2,2576.96
2022-06-27 22:13:56,13432.6,2576.55
2022-06-27 22:13:55,13430.7,2578.54
2022-06-27 22:13:54,13430.3,2578.85
2022-06-27 22:13:53,13430.8,2578.35
2022-06-27 22:13:52,13430.5,2578.66
2022-06-27 22:13:51,13431.3,2577.87
2022-06-27 22:13:50,13429.3,2579.86
2022-06-27 22:13:49,13432.5,2576.7
2022-06-27 22:13:48,13432.8,2576.42
2022-06-27 22:13:47,13431.9,2577.25
2022-06-27 22:13:46,13429.6,2579.56
2022-06-27 22:13:45,13428.9,2580.31
2022-06-27 22:13:44,13429.1,2580.07
2022-06-27 22:13:43,13429.5,2579.66
2022-06-27 22:13:42,13429.5,2579.73
2022-06-27 22:13:41,13429.7,2579.49
2022-06-27 22:13:40,13429.7,2579.48
2022-06-27 22:13:39,13429.7,2579.53
2022-06-27 22:13:38,13432.4,2576.74
2022-06-27 22:13:37,13433.8,2575.36
2022-06-27 22:13:36,13430.3,2578.89
2022-06-27 22:13:35,13429.8,2579.43
2022-06-27 22:13:34,13429.2,2580.01
2022-06-27 22:13:33,13429.8,2579.37
2022-06-27 22:13:32,13429.4,2579.74
2022-06-27 22:13:31,13428.1,2581.13
2022-06-27 22:13:30,13428.8,2580.39
2022-06-27 22:13:29,13429.6,2579.54
2022-06-27 22:13:28,13428.8,2580.43
2022-06-27 22:13:27,13428.5,2580.66
2022-06-27 22:13:26,13429.4,2579.82
2022-06-27 22:13:25,13429.4,2579.79
2022-06-27 22:13:24,13429.8,2579.43
2022-06-27 22:13:23,13430.1,2579.05
2022-06-27 22:13:22,13430.2,2579.04
2022-06-27 22:13:21,13429.7,2579.53
2022-06-27 22:13:20,13429.6,2579.63
2022-06-27 22:13:19,13429.7,2579.49
2022-06-27 22:13:18,13430.5,2578.72
2022-06-27 22:13:17,13432.8,2576.39
2022-06-27 22:13:16,13433.2,2576.02
2022-06-27 22:13:15,13432.3,2576.91
2022-06-27 22:13:14,13434.7,2574.52
2022-06-27 22:13:13,13433.3,2575.92
2022-06-27 22:13:12,13431.3,2577.86
2022-06-27 22:13:11,13430.3,2578.89
2022-06-27 22:13:10,13429.8,2579.42
2022-06-27 22:13:09,13430.3,2578.9
2022-06-27 22:13:08,13430.9,2578.24
2022-06-27 22:13:07,13431.3,2577.91
2022-06-27 22:13:06,13432.7,2576.51
2022-06-27 22:13:05,13430.2,2578.97
2022-06-27 22:13:04,13429.5,2579.66
2022-06-27 22:13:03,13430.3,2578.91
2022-06-27 22:13:02,13430.4,2578.82
2022-06-27 22:13:01,13430.4,2578.78
2022-06-27 22:13:00,13430.9,2578.32
2022-06-27 22:12:59,13430.7,2578.48
2022-06-27 22:12:58,13431.1,2578.11
2022-06-27 22:12:57,13431.4,2577.74
2022-06-27 22:12:56,13433.1,2576.06
2022-06-27 22:12:55,13436.6,2572.55
2022-06-27 22:12:54,13436.6,2572.62
2022-06-27 22:12:53,13434.2,2574.99
2022-06-27 22:12:52,13434.6,2574.55
2022-06-27 22:12:51,13434.8,2574.42
2022-06-27 22:12:50,13431.4,2577.8
2022-06-27 22:12:49,13429.9,2579.24
2022-06-27 22:12:48,13430.1,2579.08
2022-06-27 22:12:47,13429.8,2579.39
2022-06-27 22:12:46,13430.3,2578.93
2022-06-27 22:12:45,13428.9,2580.3
2022-06-27 22:12:44,13429,2580.18
2022-06-27 22:12:43,13429.5,2579.67
2022-06-27 22:12:42,13429.5,2579.73
2022-06-27 22:12:41,13429.8,2579.36
2022-06-27 22:12:40,13429.7,2579.52
2022-06-27 22:12:39,13428.9,2580.27
2022-06-27 22:12:38,13430.4,2578.84
2022-06-27 22:12:37,13430.7,2578.46
2022-06-27 22:12:36,13430,2579.18
2022-06-27 22:12:35,13431.2,2577.99
2022-06-27 22:12:34,13430.7,2578.47
2022-06-27 22:12:33,13430.5,2578.66
2022-06-27 22:12:32,13430.2,2578.98
2022-06-27 22:12:31,13429.9,2579.26
2022-06-27 22:12:30,13430.9,2578.26
2022-06-27 22:12:29,13430.4,2578.79
2022-06-27 22:12:28,13430.8,2578.38
2022-06-27 22:12:27,13430.8,2578.36
2022-06-27 22:12:26,13430.7,2578.45
2022-06-27 22:12:25,13431.7,2577.52
2022-06-27 22:12:24,13431.8,2577.43
2022-06-27 22:12:23,13430.2,2578.97
2022-06-27 22:12:22,13431.5,2577.64
2022-06-27 22:12:21,13430.9,2578.27
2022-06-27 22:12:20,13431.2,2577.98
2022-06-27 22:12:19,13430.4,2578.79
2022-06-27 22:12:18,13430.8,2578.44
2022-06-27 22:12:17,13430.6,2578.6
2022-06-27 22:12:16,13431,2578.21
2022-06-27 22:12:15,13431.2,2578.03
2022-06-27 22:12:14,13431,2578.21
2022-06-27 22:12:13,13430.5,2578.66
2022-06-27 22:12:12,13431.1,2578.05
2022-06-27 22:12:11,13431.2,2577.99
2022-06-27 22:12:10,13431.2,2578.03
2022-06-27 22:12:09,13431.4,2577.74
2022-06-27 22:12:08,13431,2578.21
2022-06-27 22:12:07,13431.3,2577.87
2022-06-27 22:12:06,13431.3,2577.9
2022-06-27 22:12:05,13431.7,2577.47
2022-06-27 22:12:04,13431.1,2578.13
2022-06-27 22:12:03,13430.5,2578.71
2022-06-27 22:12:02,13431.5,2577.66
2022-06-27 22:12:01,13431.6,2577.63
2022-06-27 22:12:00,13431.6,2577.6
2022-06-27 22:11:59,13430.8,2578.36
2022-06-27 22:11:58,13432.3,2576.88
2022-06-27 22:11:57,13431.1,2578.11
2022-06-27 22:11:56,13432.7,2576.51
2022-06-27 22:11:55,13432.9,2576.27
2022-06-27 22:11:54,13431.2,2578
2022-06-27 22:11:53,13431.7,2577.51
2022-06-27 22:11:52,13431.5,2577.72
2022-06-27 22:11:51,13430.8,2578.42
2022-06-27 22:11:50,13431.8,2577.41
2022-06-27 22:11:49,13431.5,2577.72
2022-06-27 22:11:48,13430.4,2578.84
2022-06-27 22:11:47,13429.7,2579.45
2022-06-27 22:11:46,13429.5,2579.65
2022-06-27 22:11:45,13430.2,2578.95
2022-06-27 22:11:44,13429.8,2579.44
2022-06-27 22:11:43,13430.9,2578.26
2022-06-27 22:11:42,13429.8,2579.35
2022-06-27 22:11:41,13431.2,2577.94
2022-06-27 22:11:40,13429.8,2579.34
2022-06-27 22:11:39,13430.9,2578.32
2022-06-27 22:11:38,13430.8,2578.41
2022-06-27 22:11:37,13430.5,2578.72
2022-06-27 22:11:36,13430.6,2578.61
2022-06-27 22:11:35,13431.5,2577.68
2022-06-27 22:11:34,13431.6,2577.57
2022-06-27 22:11:33,13430.4,2578.79
2022-06-27 22:11:32,13430.9,2578.32
2022-06-27 22:11:31,13431.6,2577.6
2022-06-27 22:11:30,13431.1,2578.04
2022-06-27 22:11:29,13431.7,2577.51
2022-06-27 22:11:28,13431,2578.22
2022-06-27 22:11:27,13430.7,2578.45
2022-06-27 22:11:26,13429.9,2579.27
2022-06-27 22:11:25,13429.8,2579.37
2022-06-27 22:11:24,13429.4,2579.81
2022-06-27 22:11:23,13429.5,2579.68
2022-06-27 22:11:22,13430,2579.22
2022-06-27 22:11:21,13430.4,2578.77
2022-06-27 22:11:20,13429.6,2579.55
2022-06-27 22:11:19,13430.3,2578.93
2022-06-27 22:11:18,13430.1,2579.09
2022-06-27 22:11:17,13430.3,2578.9
2022-06-27 22:11:16,13431,2578.22
2022-06-27 22:11:15,13430.4,2578.77
2022-06-27 22:11:14,13428.9,2580.33
2022-06-27 22:11:13,13430.8,2578.37
2022-06-27 22:11:12,13430.8,2578.38
2022-06-27 22:11:11,13430.7,2578.47
2022-06-27 22:11:10,13431,2578.16
2022-06-27 22:11:09,13430.3,2578.84
2022-06-27 22:11:08,13430.9,2578.28
2022-06-27 22:11:07,13430.9,2578.28
2022-06-27 22:11:06,13430.7,2578.48
2022-06-27 22:11:05,13430.8,2578.38
2022-06-27 22:11:04,13429.6,2579.59
2022-06-27 22:11:03,13431,2578.19
2022-06-27 22:11:02,13430.7,2578.46
2022-06-27 22:11:01,13430.6,2578.59
2022-06-27 22:11:00,13430.4,2578.77
2022-06-27 22:10:59,13430.7,2578.49
2022-06-27 22:10:58,13430.1,2579.11
2022-06-27 22:10:57,13430.5,2578.68
2022-06-27 22:10:56,13430.9,2578.34
2022-06-27 22:10:55,13429.5,2579.69
2022-06-27 22:10:54,13431.4,2577.83
2022-06-27 22:10:53,13431,2578.16
2022-06-27 22:10:52,13432.2,2576.98
2022-06-27 22:10:51,13432,2577.2
2022-06-27 22:10:50,13431.7,2577.49
2022-06-27 22:10:49,13432.2,2576.96
2022-06-27 22:10:48,13431.8,2577.43
2022-06-27 22:10:47,13432.2,2576.99
2022-06-27 22:10:46,13431,2578.17
2022-06-27 22:10:45,13430.8,2578.36
2022-06-27 22:10:44,13430.8,2578.36
2022-06-27 22:10:43,13430.9,2578.26
2022-06-27 22:10:42,13430.8,2578.36
2022-06-27 22:10:41,13431.3,2577.92
2022-06-27 22:10:40,13431.1,2578.05
2022-06-27 22:10:39,13431.4,2577.83
2022-06-27 22:10:38,13431.3,2577.89
2022-06-27 22:10:37,13430.9,2578.27
2022-06-27 22:10:36,13431.5,2577.73
2022-06-27 22:10:35,13430.4,2578.76
2022-06-27 22:10:34,13430.6,2578.57
2022-06-27 22:10:33,13430,2579.15
2022-06-27 22:10:32,13430.2,2578.97
2022-06-27 22:10:31,13430.3,2578.91
2022-06-27 22:10:30,13430,2579.14
2022-06-27 22:10:29,13430.4,2578.8
2022-06-27 22:10:28,13430.1,2579.08
2022-06-27 22:10:27,13430.2,2579.02
2022-06-27 22:10:26,13429.9,2579.28
2022-06-27 22:10:25,13430.3,2578.84
2022-06-27 22:10:24,13430.5,2578.67
2022-06-27 22:10:23,13431.1,2578.08
2022-06-27 22:10:22,13430.9,2578.29
2022-06-27 22:10:21,13431.1,2578.04
2022-06-27 22:10:20,13430.2,2579.01
2022-06-27 22:10:19,13430.9,2578.25
2022-06-27 22:10:18,13430.6,2578.54
2022-06-27 22:10:17,13429.2,2580.03
2022-06-27 22:10:16,13430.9,2578.34
2022-06-27 22:10:15,13430.7,2578.53
2022-06-27 22:10:14,13431,2578.15
2022-06-27 22:10:13,13431.1,2578.09
2022-06-27 22:10:12,13431,2578.16
2022-06-27 22:10:11,13431,2578.15
2022-06-27 22:10:10,13430.5,2578.65
2022-06-27 22:10:09,13431.8,2577.43
2022-06-27 22:10:08,13431.2,2577.96
2022-06-27 22:10:07,13431.6,2577.63
2022-06-27 22:10:06,13431.9,2577.3
2022-06-27 22:10:05,13431.5,2577.71
2022-06-27 22:10:04,13432.4,2576.78
2022-06-27 22:10:03,13430.9,2578.33
2022-06-27 22:10:02,13430.9,2578.28
2022-06-27 22:10:01,13432.1,2577.11
2022-06-27 22:10:00,13432.1,2577.06
2022-06-27 22:09:59,13430.8,2578.43
2022-06-27 22:09:58,13430.7,2578.45
2022-06-27 22:09:57,13431,2578.19
2022-06-27 22:09:56,13430.6,2578.54
2022-06-27 22:09:55,13430.5,2578.73
2022-06-27 22:09:54,13431,2578.23
2022-06-27 22:09:53,13431,2578.21
2022-06-27 22:09:52,13431.4,2577.78
2022-06-27 22:09:51,13431.3,2577.91
2022-06-27 22:09:50,13430.5,2578.67
2022-06-27 22:09:49,13432.3,2576.92
2022-06-27 22:09:48,13432.5,2576.67
2022-06-27 22:09:47,13432.4,2576.83
2022-06-27 22:09:46,13432.7,2576.52
2022-06-27 22:09:45,13432.1,2577.06
2022-06-27 22:09:44,13431.6,2577.6
2022-06-27 22:09:43,13432.1,2577.05
2022-06-27 22:09:42,13431.4,2577.8
2022-06-27 22:09:41,13431.1,2578.05
2022-06-27 22:09:40,13431.6,2577.63
2022-06-27 22:09:39,13431.6,2577.54
2022-06-27 22:09:38,13431.8,2577.4
2022-06-27 22:09:37,13431.8,2577.37
2022-06-27 22:09:36,13432.5,2576.72
2022-06-27 22:09:35,13432.7,2576.53
2022-06-27 22:09:34,13431.5,2577.65
2022-06-27 22:09:33,13432.6,2576.56
2022-06-27 22:09:32,13431.4,2577.82
2022-06-27 22:09:31,13431.6,2577.62
2022-06-27 22:09:30,13431.1,2578.14
2022-06-27 22:09:29,13432.6,2576.55
2022-06-27 22:09:28,13432.5,2576.65
2022-06-27 22:09:27,13430.5,2578.64
2022-06-27 22:09:26,13431.4,2577.74
2022-06-27 22:09:25,13432.4,2576.74
2022-06-27 22:09:24,13431.9,2577.33
2022-06-27 22:09:23,13432.3,2576.89
2022-06-27 22:09:22,13432.1,2577.08
2022-06-27 22:09:21,13432.8,2576.39
2022-06-27 22:09:20,13432.9,2576.25
2022-06-27 22:09:19,13432.7,2576.48
2022-06-27 22:09:18,13432.8,2576.35
2022-06-27 22:09:17,13432.4,2576.76
2022-06-27 22:09:16,13433,2576.16
2022-06-27 22:09:15,13432.6,2576.57
2022-06-27 22:09:14,13432.9,2576.29
2022-06-27 22:09:13,13433.4,2575.81
2022-06-27 22:09:12,13433.2,2576
2022-06-27 22:09:11,13433.6,2575.64
2022-06-27 22:09:10,13433.5,2575.73
2022-06-27 22:09:09,13433.9,2575.33
2022-06-27 22:09:08,13433.9,2575.31
2022-06-27 22:09:07,13434,2575.2
2022-06-27 22:09:06,13431.9,2577.28
2022-06-27 22:09:05,13431.6,2577.61
2022-06-27 22:09:04,13431.5,2577.65
2022-06-27 22:09:03,13432.5,2576.69
2022-06-27 22:09:02,13432.4,2576.82
2022-06-27 22:09:01,13432.4,2576.82
2022-06-27 22:09:00,13432.5,2576.67
2022-06-27 22:08:59,13431.9,2577.27
2022-06-27 22:08:58,13431.6,2577.54
2022-06-27 22:08:57,13432.3,2576.86
2022-06-27 22:08:56,13433.1,2576.11
2022-06-27 22:08:55,13432.6,2576.61
2022-06-27 22:08:54,13432.3,2576.91
2022-06-27 22:08:53,13432.5,2576.7
2022-06-27 22:08:52,13432.3,2576.89
2022-06-27 22:08:51,13432.8,2576.41
2022-06-27 22:08:50,13433.4,2575.75
2022-06-27 22:08:49,13433.2,2575.94
2022-06-27 22:08:48,13432.7,2576.5
2022-06-27 22:08:47,13432.6,2576.58
2022-06-27 22:08:46,13433.5,2575.69
2022-06-27 22:08:45,13433.1,2576.13
2022-06-27 22:08:44,13432.8,2576.35
2022-06-27 22:08:43,13433,2576.14
2022-06-27 22:08:42,13432.8,2576.34
2022-06-27 22:08:41,13432.6,2576.64
2022-06-27 22:08:40,13433.4,2575.78
2022-06-27 22:08:39,13433.8,2575.41
2022-06-27 22:08:38,13433.9,2575.25
2022-06-27 22:08:37,13433.9,2575.3
2022-06-27 22:08:36,13433.5,2575.67
2022-06-27 22:08:35,13433.4,2575.74
2022-06-27 22:08:34,13433.9,2575.24
2022-06-27 22:08:33,13433.4,2575.83
2022-06-27 22:08:32,13433.6,2575.6
2022-06-27 22:08:31,13432.4,2576.82
2022-06-27 22:08:30,13432.9,2576.29
2022-06-27 22:08:29,13431.7,2577.48
2022-06-27 22:08:28,13432.1,2577.04
2022-06-27 22:08:27,13432.5,2576.73
2022-06-27 22:08:26,13432.4,2576.79
2022-06-27 22:08:25,13432.9,2576.3
2022-06-27 22:08:24,13432.6,2576.57
2022-06-27 22:08:23,13432.9,2576.28
2022-06-27 22:08:22,13431.9,2577.31
2022-06-27 22:08:21,13432.7,2576.52
2022-06-27 22:08:20,13433.1,2576.13
2022-06-27 22:08:19,13432.5,2576.66
2022-06-27 22:08:18,13433.1,2576.13
2022-06-27 22:08:17,13433.3,2575.89
2022-06-27 22:08:16,13433.8,2575.36
2022-06-27 22:08:15,13434,2575.19
2022-06-27 22:08:14,13433.9,2575.33
2022-06-27 22:08:13,13433.2,2575.98
2022-06-27 22:08:12,13433.7,2575.45
2022-06-27 22:08:11,13434,2575.23
2022-06-27 22:08:10,13434.3,2574.88
2022-06-27 22:08:09,13433.9,2575.28
2022-06-27 22:08:08,13433.5,2575.68
2022-06-27 22:08:07,13433.4,2575.79
2022-06-27 22:08:06,13433.9,2575.31
2022-06-27 22:08:05,13433.9,2575.28
2022-06-27 22:08:04,13434.2,2575.03
2022-06-27 22:08:03,13434.1,2575.06
2022-06-27 22:08:02,13433.7,2575.53
2022-06-27 22:08:01,13433,2576.21
2022-06-27 22:08:00,13433.1,2576.07
2022-06-27 22:07:59,13434,2575.22
2022-06-27 22:07:58,13434,2575.16
2022-06-27 22:07:57,13433.3,2575.87
2022-06-27 22:07:56,13433.5,2575.66
2022-06-27 22:07:55,13433.7,2575.51
2022-06-27 22:07:54,13433.7,2575.49
2022-06-27 22:07:53,13433.3,2575.92
2022-06-27 22:07:52,13433.7,2575.51
2022-06-27 22:07:51,13434.2,2574.97
2022-06-27 22:07:50,13433.7,2575.48
2022-06-27 22:07:49,13433.9,2575.24
2022-06-27 22:07:48,13433.9,2575.24
2022-06-27 22:07:47,13434.3,2574.87
2022-06-27 22:07:46,13434,2575.18
2022-06-27 22:07:45,13433.4,2575.79
2022-06-27 22:07:44,13433.5,2575.68
2022-06-27 22:07:43,13433.5,2575.65
2022-06-27 22:07:42,13433.5,2575.65
2022-06-27 22:07:41,13435.6,2573.57
2022-06-27 22:07:40,13435.7,2573.53
2022-06-27 22:07:39,13435.7,2573.44
2022-06-27 22:07:38,13436.2,2573
2022-06-27 22:07:37,13436,2573.16
2022-06-27 22:07:36,13435.7,2573.51
2022-06-27 22:07:35,13435.2,2574.01
2022-06-27 22:07:34,13435.6,2573.57
2022-06-27 22:07:33,13436.1,2573.11
2022-06-27 22:07:32,13435.5,2573.66
2022-06-27 22:07:31,13435,2574.16
2022-06-27 22:07:30,13433.6,2575.57
2022-06-27 22:07:29,13435.2,2573.95
2022-06-27 22:07:28,13435.9,2573.32
2022-06-27 22:07:27,13435.3,2573.89
2022-06-27 22:07:26,13435,2574.2
2022-06-27 22:07:25,13435.2,2573.98
2022-06-27 22:07:24,13436,2573.18
2022-06-27 22:07:23,13436,2573.22
2022-06-27 22:07:22,13436.6,2572.63
2022-06-27 22:07:21,13436.5,2572.7
2022-06-27 22:07:20,13436,2573.23
2022-06-27 22:07:19,13436.6,2572.57
2022-06-27 22:07:18,13436.1,2573.14
2022-06-27 22:07:17,13436.4,2572.82
2022-06-27 22:07:16,13437,2572.2
2022-06-27 22:07:15,13437.3,2571.93
2022-06-27 22:07:14,13437.3,2571.93
2022-06-27 22:07:13,13437,2572.18
