time,free,used
2022-06-27 21:45:49,13479.1,2530.05
2022-06-27 21:45:48,13478.2,2530.99
2022-06-27 21:45:47,13478,2531.19
2022-06-27 21:45:46,13478,2531.16
2022-06-27 21:45:45,13478.7,2530.46
2022-06-27 21:45:44,13478.9,2530.25
2022-06-27 21:45:43,13477.4,2531.75
2022-06-27 21:45:42,13477.9,2531.31
2022-06-27 21:45:41,13477.4,2531.77
2022-06-27 21:45:40,13479.1,2530.06
2022-06-27 21:45:39,13478.6,2530.63
2022-06-27 21:45:38,13478.3,2530.93
2022-06-27 21:45:37,13478.1,2531.1
2022-06-27 21:45:36,13476.5,2532.7
2022-06-27 21:45:35,13477.3,2531.88
2022-06-27 21:45:34,13477.6,2531.58
2022-06-27 21:45:33,13477.7,2531.52
2022-06-27 21:45:32,13477.9,2531.25
2022-06-27 21:45:31,13476.9,2532.27
2022-06-27 21:45:30,13479,2530.21
2022-06-27 21:45:29,13476.9,2532.29
2022-06-27 21:45:28,13477.9,2531.33
2022-06-27 21:45:27,13477,2532.14
2022-06-27 21:45:26,13476.7,2532.5
2022-06-27 21:45:25,13478.5,2530.65
2022-06-27 21:45:24,13479,2530.2
2022-06-27 21:45:23,13478.3,2530.88
2022-06-27 21:45:22,13479,2530.19
2022-06-27 21:45:21,13478,2531.21
2022-06-27 21:45:20,13479.1,2530.09
2022-06-27 21:45:19,13477.8,2531.41
2022-06-27 21:45:18,13478.1,2531.05
2022-06-27 21:45:17,13476.2,2532.94
2022-06-27 21:45:16,13476.7,2532.52
2022-06-27 21:45:15,13476.8,2532.34
2022-06-27 21:45:14,13477.1,2532.11
2022-06-27 21:45:13,13478,2531.16
2022-06-27 21:45:12,13477.5,2531.66
2022-06-27 21:45:11,13477.2,2532.02
2022-06-27 21:45:10,13477.6,2531.6
2022-06-27 21:45:09,13477.9,2531.27
2022-06-27 21:45:08,13477.6,2531.59
2022-06-27 21:45:07,13476.9,2532.32
2022-06-27 21:45:06,13478.7,2530.47
2022-06-27 21:45:05,13478.3,2530.85
2022-06-27 21:45:04,13476.3,2532.91
2022-06-27 21:45:03,13477.1,2532.04
2022-06-27 21:45:02,13475.2,2533.93
2022-06-27 21:45:01,13478.1,2531.04
2022-06-27 21:45:00,13477.9,2531.24
2022-06-27 21:44:59,13478.4,2530.77
2022-06-27 21:44:58,13477.6,2531.62
2022-06-27 21:44:57,13477.2,2531.98
2022-06-27 21:44:56,13478.8,2530.39
2022-06-27 21:44:55,13478.7,2530.47
2022-06-27 21:44:54,13479.2,2529.96
2022-06-27 21:44:53,13478.6,2530.54
2022-06-27 21:44:52,13477.7,2531.5
2022-06-27 21:44:51,13477.4,2531.83
2022-06-27 21:44:50,13478.6,2530.61
2022-06-27 21:44:49,13478,2531.16
2022-06-27 21:44:48,13477.2,2532.01
2022-06-27 21:44:47,13480.3,2528.89
2022-06-27 21:44:46,13477.7,2531.45
2022-06-27 21:44:45,13479.9,2529.33
2022-06-27 21:44:44,13479.4,2529.83
2022-06-27 21:44:43,13478.7,2530.46
2022-06-27 21:44:42,13480,2529.21
2022-06-27 21:44:41,13477,2532.2
2022-06-27 21:44:40,13477.2,2532.03
2022-06-27 21:44:39,13480.8,2528.38
2022-06-27 21:44:38,13478,2531.23
2022-06-27 21:44:37,13477.3,2531.91
2022-06-27 21:44:36,13477.9,2531.26
2022-06-27 21:44:35,13478.4,2530.75
2022-06-27 21:44:34,13478.7,2530.5
2022-06-27 21:44:33,13478.4,2530.81
2022-06-27 21:44:32,13478.3,2530.84
2022-06-27 21:44:31,13479.2,2530.02
2022-06-27 21:44:30,13478.4,2530.83
2022-06-27 21:44:29,13479.6,2529.55
2022-06-27 21:44:28,13477.9,2531.29
2022-06-27 21:44:27,13477.6,2531.59
2022-06-27 21:44:26,13479.5,2529.7
2022-06-27 21:44:25,13478.7,2530.46
2022-06-27 21:44:24,13477.8,2531.39
2022-06-27 21:44:23,13477.5,2531.73
2022-06-27 21:44:22,13479.5,2529.69
2022-06-27 21:44:21,13477.7,2531.5
2022-06-27 21:44:20,13479.3,2529.92
2022-06-27 21:44:19,13478.4,2530.78
2022-06-27 21:44:18,13477.3,2531.87
2022-06-27 21:44:17,13479,2530.2
2022-06-27 21:44:16,13476.9,2532.3
2022-06-27 21:44:15,13477.6,2531.62
2022-06-27 21:44:14,13477.8,2531.41
2022-06-27 21:44:13,13479.2,2530
2022-06-27 21:44:12,13478.5,2530.72
2022-06-27 21:44:11,13478.4,2530.82
2022-06-27 21:44:10,13478.4,2530.78
2022-06-27 21:44:09,13479.2,2529.98
2022-06-27 21:44:08,13478.6,2530.59
2022-06-27 21:44:07,13477.7,2531.51
2022-06-27 21:44:06,13478.5,2530.71
2022-06-27 21:44:05,13479.4,2529.83
2022-06-27 21:44:04,13480.1,2529.07
2022-06-27 21:44:03,13478.1,2531.05
2022-06-27 21:44:02,13478.3,2530.92
2022-06-27 21:44:01,13479.8,2529.43
2022-06-27 21:44:00,13478.8,2530.41
2022-06-27 21:43:59,13479.6,2529.6
2022-06-27 21:43:58,13479.5,2529.72
2022-06-27 21:43:57,13481.1,2528.12
2022-06-27 21:43:56,13479.1,2530.12
2022-06-27 21:43:55,13478.3,2530.86
2022-06-27 21:43:54,13478.4,2530.79
2022-06-27 21:43:53,13480,2529.17
2022-06-27 21:43:52,13480,2529.2
2022-06-27 21:43:51,13479.3,2529.91
2022-06-27 21:43:50,13479.7,2529.48
2022-06-27 21:43:49,13480.1,2529.06
2022-06-27 21:43:48,13477.6,2531.54
2022-06-27 21:43:47,13477.7,2531.5
2022-06-27 21:43:46,13479.5,2529.71
2022-06-27 21:43:45,13479.3,2529.84
2022-06-27 21:43:44,13480.9,2528.27
2022-06-27 21:43:43,13479.7,2529.48
2022-06-27 21:43:42,13477.3,2531.89
2022-06-27 21:43:41,13477.3,2531.87
2022-06-27 21:43:40,13480.5,2528.66
2022-06-27 21:43:39,13478.4,2530.75
2022-06-27 21:43:38,13477.1,2532.07
2022-06-27 21:43:37,13479.6,2529.61
2022-06-27 21:43:36,13477.6,2531.58
2022-06-27 21:43:35,13476.9,2532.29
2022-06-27 21:43:34,13479.2,2530.01
2022-06-27 21:43:33,13477.8,2531.38
2022-06-27 21:43:32,13478.6,2530.6
2022-06-27 21:43:31,13478.1,2531.11
2022-06-27 21:43:30,13478.3,2530.89
2022-06-27 21:43:29,13478.5,2530.68
2022-06-27 21:43:28,13477,2532.22
2022-06-27 21:43:27,13479.3,2529.89
2022-06-27 21:43:26,13477.6,2531.6
2022-06-27 21:43:25,13477.3,2531.9
2022-06-27 21:43:24,13478.1,2531.04
2022-06-27 21:43:23,13478.6,2530.54
2022-06-27 21:43:22,13480.4,2528.78
2022-06-27 21:43:21,13478.4,2530.82
2022-06-27 21:43:20,13479.9,2529.29
2022-06-27 21:43:19,13480.1,2529.09
2022-06-27 21:43:18,13479.1,2530.05
2022-06-27 21:43:17,13478.7,2530.53
2022-06-27 21:43:16,13479.6,2529.62
2022-06-27 21:43:15,13480.7,2528.52
2022-06-27 21:43:14,13480,2529.21
2022-06-27 21:43:13,13479.7,2529.44
2022-06-27 21:43:12,13479.1,2530.11
2022-06-27 21:43:11,13479.6,2529.62
2022-06-27 21:43:10,13478,2531.15
2022-06-27 21:43:09,13479.4,2529.82
2022-06-27 21:43:08,13480.6,2528.62
2022-06-27 21:43:07,13478.5,2530.69
2022-06-27 21:43:06,13479.1,2530.06
2022-06-27 21:43:05,13478.8,2530.42
2022-06-27 21:43:04,13478.1,2531.05
2022-06-27 21:43:03,13479.1,2530.06
2022-06-27 21:43:02,13479.1,2530.06
2022-06-27 21:43:01,13478.3,2530.86
2022-06-27 21:43:00,13479.3,2529.89
2022-06-27 21:42:59,13479.5,2529.64
2022-06-27 21:42:58,13479.7,2529.5
2022-06-27 21:42:57,13478.2,2531
2022-06-27 21:42:56,13477.8,2531.41
2022-06-27 21:42:55,13476.5,2532.71
2022-06-27 21:42:54,13479.4,2529.73
2022-06-27 21:42:53,13478.8,2530.42
2022-06-27 21:42:52,13477.8,2531.42
2022-06-27 21:42:51,13477.4,2531.82
2022-06-27 21:42:50,13478.8,2530.43
2022-06-27 21:42:49,13477.6,2531.55
2022-06-27 21:42:48,13476.9,2532.27
2022-06-27 21:42:47,13478.9,2530.28
2022-06-27 21:42:46,13477.8,2531.42
2022-06-27 21:42:45,13479.1,2530.13
2022-06-27 21:42:44,13479.8,2529.43
2022-06-27 21:42:43,13478.7,2530.45
2022-06-27 21:42:42,13478.8,2530.4
2022-06-27 21:42:41,13478.6,2530.54
2022-06-27 21:42:40,13477.4,2531.75
2022-06-27 21:42:39,13477.4,2531.77
2022-06-27 21:42:38,13477.8,2531.43
2022-06-27 21:42:37,13479.1,2530.04
2022-06-27 21:42:36,13477.6,2531.56
2022-06-27 21:42:35,13477.4,2531.77
2022-06-27 21:42:34,13476.6,2532.58
2022-06-27 21:42:33,13480.2,2528.98
2022-06-27 21:42:32,13478.2,2530.99
2022-06-27 21:42:31,13478.1,2531.04
2022-06-27 21:42:30,13480.4,2528.81
2022-06-27 21:42:29,13479.8,2529.34
2022-06-27 21:42:28,13478.7,2530.49
2022-06-27 21:42:27,13479,2530.14
2022-06-27 21:42:26,13479.9,2529.25
2022-06-27 21:42:25,13477.4,2531.75
2022-06-27 21:42:24,13478.2,2530.98
2022-06-27 21:42:23,13479.4,2529.81
2022-06-27 21:42:22,13478,2531.14
2022-06-27 21:42:21,13478.5,2530.64
2022-06-27 21:42:20,13477.9,2531.27
2022-06-27 21:42:19,13478.9,2530.32
2022-06-27 21:42:18,13477.3,2531.9
2022-06-27 21:42:17,13478,2531.16
2022-06-27 21:42:16,13479,2530.16
2022-06-27 21:42:15,13478.5,2530.66
2022-06-27 21:42:14,13478.3,2530.84
2022-06-27 21:42:13,13477,2532.16
2022-06-27 21:42:12,13477.9,2531.3
2022-06-27 21:42:11,13478.3,2530.87
2022-06-27 21:42:10,13477.9,2531.24
2022-06-27 21:42:09,13478.5,2530.65
2022-06-27 21:42:08,13479.6,2529.59
2022-06-27 21:42:07,13480.4,2528.79
2022-06-27 21:42:06,13479.6,2529.61
2022-06-27 21:42:05,13480,2529.21
2022-06-27 21:42:04,13479.9,2529.29
2022-06-27 21:42:03,13480.4,2528.77
2022-06-27 21:42:02,13478.2,2530.99
2022-06-27 21:42:01,13476,2533.15
2022-06-27 21:42:00,13478.1,2531.1
2022-06-27 21:41:59,13478.2,2531.03
2022-06-27 21:41:58,13479.5,2529.67
2022-06-27 21:41:57,13479.7,2529.49
2022-06-27 21:41:56,13477.7,2531.46
2022-06-27 21:41:55,13479.6,2529.62
2022-06-27 21:41:54,13480.2,2528.97
2022-06-27 21:41:53,13482,2527.14
2022-06-27 21:41:52,13481.6,2527.62
2022-06-27 21:41:51,13479.6,2529.59
2022-06-27 21:41:50,13481.9,2527.26
2022-06-27 21:41:49,13481.6,2527.54
2022-06-27 21:41:48,13479.5,2529.67
2022-06-27 21:41:47,13480.5,2528.72
2022-06-27 21:41:46,13479.6,2529.57
2022-06-27 21:41:45,13480.2,2528.95
2022-06-27 21:41:44,13480.2,2528.94
2022-06-27 21:41:43,13480.3,2528.85
2022-06-27 21:41:42,13480.8,2528.35
2022-06-27 21:41:41,13479.7,2529.46
2022-06-27 21:41:40,13478.2,2530.94
2022-06-27 21:41:39,13480.7,2528.47
2022-06-27 21:41:38,13481.3,2527.86
2022-06-27 21:41:37,13480.5,2528.69
2022-06-27 21:41:36,13479.7,2529.46
2022-06-27 21:41:35,13481.5,2527.72
2022-06-27 21:41:34,13481.1,2528.05
2022-06-27 21:41:33,13479.8,2529.42
2022-06-27 21:41:32,13482,2527.14
2022-06-27 21:41:31,13481.5,2527.69
2022-06-27 21:41:30,13481.4,2527.77
2022-06-27 21:41:29,13481.2,2527.97
2022-06-27 21:41:28,13481.2,2527.95
2022-06-27 21:41:27,13482.4,2526.8
2022-06-27 21:41:26,13481.7,2527.47
2022-06-27 21:41:25,13481.9,2527.25
2022-06-27 21:41:24,13482,2527.14
2022-06-27 21:41:23,13479.8,2529.42
2022-06-27 21:41:22,13481,2528.14
2022-06-27 21:41:21,13481.5,2527.69
2022-06-27 21:41:20,13481.3,2527.88
2022-06-27 21:41:19,13481.4,2527.76
2022-06-27 21:41:18,13481,2528.18
2022-06-27 21:41:17,13481.6,2527.54
2022-06-27 21:41:16,13483.8,2525.4
2022-06-27 21:41:15,13481.5,2527.66
2022-06-27 21:41:14,13481.8,2527.4
2022-06-27 21:41:13,13479,2530.14
2022-06-27 21:41:12,13480.9,2528.27
2022-06-27 21:41:11,13482.1,2527.04
2022-06-27 21:41:10,13481.8,2527.36
2022-06-27 21:41:09,13480,2529.21
2022-06-27 21:41:08,13480.3,2528.84
2022-06-27 21:41:07,13480,2529.19
2022-06-27 21:41:06,13482.5,2526.69
2022-06-27 21:41:05,13481,2528.23
2022-06-27 21:41:04,13481.5,2527.71
2022-06-27 21:41:03,13481.9,2527.29
2022-06-27 21:41:02,13479.6,2529.57
2022-06-27 21:41:01,13480.4,2528.79
2022-06-27 21:41:00,13480,2529.21
2022-06-27 21:40:59,13479.3,2529.87
2022-06-27 21:40:58,13480.7,2528.43
2022-06-27 21:40:57,13480.6,2528.57
2022-06-27 21:40:56,13481.4,2527.8
2022-06-27 21:40:55,13481.6,2527.63
2022-06-27 21:40:54,13481,2528.14
2022-06-27 21:40:53,13481,2528.16
2022-06-27 21:40:52,13481,2528.18
2022-06-27 21:40:51,13480.8,2528.42
2022-06-27 21:40:50,13482.3,2526.93
2022-06-27 21:40:49,13482.6,2526.55
2022-06-27 21:40:48,13480.8,2528.34
2022-06-27 21:40:47,13482.2,2526.98
2022-06-27 21:40:46,13482,2527.15
2022-06-27 21:40:45,13481.6,2527.57
2022-06-27 21:40:44,13481,2528.23
2022-06-27 21:40:43,13481,2528.23
2022-06-27 21:40:42,13481.5,2527.71
2022-06-27 21:40:41,13481.1,2528.09
2022-06-27 21:40:40,13482,2527.19
2022-06-27 21:40:39,13481.8,2527.34
2022-06-27 21:40:38,13480.9,2528.3
2022-06-27 21:40:37,13481.4,2527.74
2022-06-27 21:40:36,13483,2526.22
2022-06-27 21:40:35,13481.9,2527.26
2022-06-27 21:40:34,13480.1,2529.11
2022-06-27 21:40:33,13481.1,2528.13
2022-06-27 21:40:32,13482.7,2526.47
2022-06-27 21:40:31,13482,2527.17
2022-06-27 21:40:30,13481.6,2527.6
2022-06-27 21:40:29,13481.7,2527.45
2022-06-27 21:40:28,13481,2528.21
2022-06-27 21:40:27,13481.7,2527.5
2022-06-27 21:40:26,13480.3,2528.88
2022-06-27 21:40:25,13483.1,2526.07
2022-06-27 21:40:24,13480.9,2528.27
2022-06-27 21:40:23,13479.3,2529.89
2022-06-27 21:40:22,13481,2528.16
2022-06-27 21:40:21,13480.7,2528.48
2022-06-27 21:40:20,13481.5,2527.64
2022-06-27 21:40:19,13480.4,2528.75
2022-06-27 21:40:18,13480.1,2529.12
2022-06-27 21:40:17,13480.1,2529.09
2022-06-27 21:40:16,13481.2,2528
2022-06-27 21:40:15,13481.4,2527.83
2022-06-27 21:40:14,13481.6,2527.63
2022-06-27 21:40:13,13481,2528.18
2022-06-27 21:40:12,13482.1,2527.12
2022-06-27 21:40:11,13479.6,2529.6
2022-06-27 21:40:10,13480.3,2528.89
2022-06-27 21:40:09,13481.4,2527.8
2022-06-27 21:40:08,13479.2,2529.95
2022-06-27 21:40:07,13480.5,2528.69
2022-06-27 21:40:06,13479.8,2529.38
2022-06-27 21:40:05,13480,2529.16
2022-06-27 21:40:04,13481.2,2527.97
2022-06-27 21:40:03,13481.8,2527.39
2022-06-27 21:40:02,13481.2,2528
2022-06-27 21:40:01,13480.5,2528.68
2022-06-27 21:40:00,13481.7,2527.53
2022-06-27 21:39:59,13479.6,2529.55
2022-06-27 21:39:58,13480.7,2528.48
2022-06-27 21:39:57,13481,2528.15
2022-06-27 21:39:56,13480.2,2528.99
2022-06-27 21:39:55,13479.2,2530.02
2022-06-27 21:39:54,13481.4,2527.82
2022-06-27 21:39:53,13481.1,2528.06
2022-06-27 21:39:52,13480.9,2528.3
2022-06-27 21:39:51,13481,2528.17
2022-06-27 21:39:50,13481.2,2528.03
2022-06-27 21:39:49,13481.3,2527.84
2022-06-27 21:39:48,13480.9,2528.29
2022-06-27 21:39:47,13480.8,2528.43
2022-06-27 21:39:46,13481.1,2528.1
2022-06-27 21:39:45,13481.6,2527.62
2022-06-27 21:39:44,13481.7,2527.44
2022-06-27 21:39:43,13481.4,2527.79
2022-06-27 21:39:42,13481.8,2527.38
2022-06-27 21:39:41,13481.6,2527.63
2022-06-27 21:39:40,13481.9,2527.26
2022-06-27 21:39:39,13483.5,2525.72
2022-06-27 21:39:38,13482.2,2526.97
2022-06-27 21:39:37,13482.4,2526.82
2022-06-27 21:39:36,13480.7,2528.49
2022-06-27 21:39:35,13483.8,2525.43
2022-06-27 21:39:34,13479.7,2529.48
2022-06-27 21:39:33,13482.5,2526.65
2022-06-27 21:39:32,13479,2530.14
2022-06-27 21:39:31,13482.3,2526.9
2022-06-27 21:39:30,13480.9,2528.3
2022-06-27 21:39:29,13481.4,2527.8
2022-06-27 21:39:28,13482,2527.21
2022-06-27 21:39:27,13480.5,2528.68
2022-06-27 21:39:26,13482.7,2526.52
2022-06-27 21:39:25,13481.9,2527.24
2022-06-27 21:39:24,13481.6,2527.63
2022-06-27 21:39:23,13481.6,2527.54
2022-06-27 21:39:22,13481.3,2527.91
2022-06-27 21:39:21,13481.6,2527.56
2022-06-27 21:39:20,13481.4,2527.76
2022-06-27 21:39:19,13480.1,2529.05
2022-06-27 21:39:18,13480.3,2528.93
2022-06-27 21:39:17,13480,2529.18
2022-06-27 21:39:16,13481.4,2527.82
2022-06-27 21:39:15,13481.3,2527.87
2022-06-27 21:39:14,13481.1,2528.05
2022-06-27 21:39:13,13481.6,2527.63
2022-06-27 21:39:12,13481.2,2527.98
2022-06-27 21:39:11,13482,2527.18
2022-06-27 21:39:10,13481,2528.21
2022-06-27 21:39:09,13481.1,2528.1
2022-06-27 21:39:08,13480.2,2528.94
2022-06-27 21:39:07,13479.7,2529.46
2022-06-27 21:39:06,13480.3,2528.84
2022-06-27 21:39:05,13480.6,2528.62
2022-06-27 21:39:04,13480.8,2528.37
2022-06-27 21:39:03,13481.6,2527.57
2022-06-27 21:39:02,13481.1,2528.12
2022-06-27 21:39:01,13479.5,2529.66
2022-06-27 21:39:00,13481.6,2527.59
2022-06-27 21:38:59,13482,2527.2
2022-06-27 21:38:58,13481.8,2527.37
2022-06-27 21:38:57,13483.1,2526.13
2022-06-27 21:38:56,13482.5,2526.66
2022-06-27 21:38:55,13483.4,2525.78
2022-06-27 21:38:54,13484.2,2525.02
2022-06-27 21:38:53,13483.3,2525.91
2022-06-27 21:38:52,13481.1,2528.12
2022-06-27 21:38:51,13480.5,2528.66
2022-06-27 21:38:50,13480.5,2528.65
2022-06-27 21:38:49,13480.4,2528.81
2022-06-27 21:38:48,13479.8,2529.4
2022-06-27 21:38:47,13480.1,2529.07
2022-06-27 21:38:46,13481.6,2527.57
2022-06-27 21:38:45,13482.4,2526.78
2022-06-27 21:38:44,13482.2,2527
2022-06-27 21:38:43,13481.7,2527.5
2022-06-27 21:38:42,13481.9,2527.32
2022-06-27 21:38:41,13481.5,2527.69
2022-06-27 21:38:40,13482.5,2526.71
2022-06-27 21:38:39,13482,2527.15
2022-06-27 21:38:38,13481,2528.19
2022-06-27 21:38:37,13482.3,2526.92
2022-06-27 21:38:36,13483.6,2525.54
2022-06-27 21:38:35,13483.4,2525.79
2022-06-27 21:38:34,13483.2,2525.95
2022-06-27 21:38:33,13483,2526.14
2022-06-27 21:38:32,13482.4,2526.75
2022-06-27 21:38:31,13481.2,2527.98
2022-06-27 21:38:30,13482.4,2526.82
2022-06-27 21:38:29,13482.5,2526.66
2022-06-27 21:38:28,13480.8,2528.38
2022-06-27 21:38:27,13479.4,2529.77
2022-06-27 21:38:26,13479,2530.19
2022-06-27 21:38:25,13481,2528.2
2022-06-27 21:38:24,13479.8,2529.39
2022-06-27 21:38:23,13479.7,2529.46
2022-06-27 21:38:22,13480.3,2528.87
2022-06-27 21:38:21,13479,2530.18
2022-06-27 21:38:20,13480.1,2529.04
2022-06-27 21:38:19,13481.3,2527.9
2022-06-27 21:38:18,13482.4,2526.83
2022-06-27 21:38:17,13482,2527.14
2022-06-27 21:38:16,13482.1,2527.09
2022-06-27 21:38:15,13482,2527.2
2022-06-27 21:38:14,13481,2528.22
2022-06-27 21:38:13,13481.9,2527.25
2022-06-27 21:38:12,13482,2527.14
2022-06-27 21:38:11,13482.3,2526.89
2022-06-27 21:38:10,13482.5,2526.66
2022-06-27 21:38:09,13483.1,2526.13
2022-06-27 21:38:08,13483.2,2525.97
2022-06-27 21:38:07,13481.8,2527.38
2022-06-27 21:38:06,13482.4,2526.81
2022-06-27 21:38:05,13482.3,2526.86
2022-06-27 21:38:04,13482.3,2526.89
2022-06-27 21:38:03,13483.7,2525.48
2022-06-27 21:38:02,13481.3,2527.93
2022-06-27 21:38:01,13479.9,2529.26
2022-06-27 21:38:00,13480.7,2528.44
2022-06-27 21:37:59,13481.9,2527.32
2022-06-27 21:37:58,13480.3,2528.85
2022-06-27 21:37:57,13482.3,2526.89
2022-06-27 21:37:56,13482.2,2527
2022-06-27 21:37:55,13481.9,2527.26
2022-06-27 21:37:54,13481,2528.19
2022-06-27 21:37:53,13480.5,2528.64
2022-06-27 21:37:52,13480.7,2528.44
2022-06-27 21:37:51,13481.4,2527.78
2022-06-27 21:37:50,13480.1,2529.06
2022-06-27 21:37:49,13481.7,2527.44
2022-06-27 21:37:48,13481.6,2527.58
2022-06-27 21:37:47,13483.1,2526.04
2022-06-27 21:37:46,13482,2527.2
2022-06-27 21:37:45,13479.1,2530.1
2022-06-27 21:37:44,13482.7,2526.47
2022-06-27 21:37:43,13482.9,2526.23
2022-06-27 21:37:42,13481.5,2527.68
2022-06-27 21:37:41,13481.9,2527.32
2022-06-27 21:37:40,13482.4,2526.77
2022-06-27 21:37:39,13481.1,2528.11
2022-06-27 21:37:38,13482.5,2526.69
2022-06-27 21:37:37,13483.3,2525.9
2022-06-27 21:37:36,13482.1,2527.07
2022-06-27 21:37:35,13482.2,2526.96
2022-06-27 21:37:34,13483.4,2525.81
2022-06-27 21:37:33,13483.2,2525.94
2022-06-27 21:37:32,13482.5,2526.7
2022-06-27 21:37:31,13483.2,2525.98
2022-06-27 21:37:30,13483.1,2526.11
2022-06-27 21:37:29,13482,2527.14
2022-06-27 21:37:28,13483,2526.21
2022-06-27 21:37:27,13482.4,2526.81
2022-06-27 21:37:26,13483.8,2525.34
2022-06-27 21:37:25,13482.7,2526.5
2022-06-27 21:37:24,13480.7,2528.46
2022-06-27 21:37:23,13481.3,2527.86
2022-06-27 21:37:22,13482.5,2526.66
2022-06-27 21:37:21,13482.6,2526.61
2022-06-27 21:37:20,13481.6,2527.62
2022-06-27 21:37:19,13481.8,2527.38
2022-06-27 21:37:18,13482.9,2526.27
2022-06-27 21:37:17,13483.1,2526.08
2022-06-27 21:37:16,13482.2,2526.95
2022-06-27 21:37:15,13483.2,2525.96
2022-06-27 21:37:14,13482.2,2527.01
2022-06-27 21:37:13,13481.3,2527.84
2022-06-27 21:37:12,13483.2,2526.02
2022-06-27 21:37:11,13482.6,2526.6
2022-06-27 21:37:10,13481.9,2527.28
2022-06-27 21:37:09,13481.6,2527.61
2022-06-27 21:37:08,13481.8,2527.4
2022-06-27 21:37:07,13483.6,2525.58
2022-06-27 21:37:06,13482.7,2526.51
2022-06-27 21:37:05,13483.8,2525.42
2022-06-27 21:37:04,13483,2526.16
2022-06-27 21:37:03,13482.1,2527.11
2022-06-27 21:37:02,13482.2,2526.97
2022-06-27 21:37:01,13481.3,2527.87
2022-06-27 21:37:00,13481.6,2527.59
2022-06-27 21:36:59,13481,2528.14
2022-06-27 21:36:58,13481.2,2527.99
2022-06-27 21:36:57,13483,2526.15
2022-06-27 21:36:56,13481.5,2527.69
2022-06-27 21:36:55,13482.1,2527.05
2022-06-27 21:36:54,13482,2527.19
2022-06-27 21:36:53,13480.3,2528.85
2022-06-27 21:36:52,13480.8,2528.36
2022-06-27 21:36:51,13481,2528.2
2022-06-27 21:36:50,13481.8,2527.35
2022-06-27 21:36:49,13482.2,2526.94
2022-06-27 21:36:48,13481.3,2527.88
2022-06-27 21:36:47,13482,2527.14
2022-06-27 21:36:46,13482.2,2526.98
2022-06-27 21:36:45,13480.7,2528.45
2022-06-27 21:36:44,13480.6,2528.59
2022-06-27 21:36:43,13482,2527.2
2022-06-27 21:36:42,13482.1,2527.04
2022-06-27 21:36:41,13482.6,2526.6
2022-06-27 21:36:40,13482.5,2526.68
2022-06-27 21:36:39,13480.6,2528.58
2022-06-27 21:36:38,13481.4,2527.79
2022-06-27 21:36:37,13480.8,2528.39
2022-06-27 21:36:36,13480,2529.14
2022-06-27 21:36:35,13480.8,2528.41
2022-06-27 21:36:34,13481.3,2527.9
2022-06-27 21:36:33,13481.8,2527.36
2022-06-27 21:36:32,13481.8,2527.39
2022-06-27 21:36:31,13481.4,2527.77
2022-06-27 21:36:30,13480.8,2528.36
2022-06-27 21:36:29,13480.4,2528.78
2022-06-27 21:36:28,13481.1,2528.07
2022-06-27 21:36:27,13481.9,2527.24
2022-06-27 21:36:26,13481.4,2527.8
2022-06-27 21:36:25,13480.9,2528.26
2022-06-27 21:36:24,13481.3,2527.9
2022-06-27 21:36:23,13480.7,2528.48
2022-06-27 21:36:22,13480.8,2528.37
2022-06-27 21:36:21,13480.5,2528.68
2022-06-27 21:36:20,13481.6,2527.61
2022-06-27 21:36:19,13481.6,2527.55
2022-06-27 21:36:18,13480.3,2528.85
2022-06-27 21:36:17,13482.3,2526.86
2022-06-27 21:36:16,13481,2528.15
2022-06-27 21:36:15,13479.1,2530.11
2022-06-27 21:36:14,13480.6,2528.57
2022-06-27 21:36:13,13482.2,2527.03
2022-06-27 21:36:12,13482.6,2526.58
2022-06-27 21:36:11,13482.8,2526.39
2022-06-27 21:36:10,13481.9,2527.29
2022-06-27 21:36:09,13481.4,2527.77
2022-06-27 21:36:08,13483.5,2525.68
2022-06-27 21:36:07,13482.3,2526.84
2022-06-27 21:36:06,13481.6,2527.62
2022-06-27 21:36:05,13481.6,2527.6
2022-06-27 21:36:04,13481.6,2527.56
2022-06-27 21:36:03,13481.4,2527.76
2022-06-27 21:36:02,13481.2,2528.02
2022-06-27 21:36:01,13481.8,2527.35
2022-06-27 21:36:00,13482,2527.21
2022-06-27 21:35:59,13480.5,2528.64
2022-06-27 21:35:58,13481.9,2527.33
2022-06-27 21:35:57,13481.8,2527.42
2022-06-27 21:35:56,13481.9,2527.31
2022-06-27 21:35:55,13480.9,2528.26
2022-06-27 21:35:54,13480.7,2528.45
2022-06-27 21:35:53,13481.1,2528.09
2022-06-27 21:35:52,13483,2526.14
2022-06-27 21:35:51,13480.7,2528.52
2022-06-27 21:35:50,13481.8,2527.36
2022-06-27 21:35:49,13481.8,2527.4
2022-06-27 21:35:48,13482,2527.22
2022-06-27 21:35:47,13481.1,2528.12
2022-06-27 21:35:46,13481.9,2527.3
2022-06-27 21:35:45,13481.4,2527.77
2022-06-27 21:35:44,13479.1,2530.09
2022-06-27 21:35:43,13479.8,2529.39
2022-06-27 21:35:42,13482,2527.18
2022-06-27 21:35:41,13480.8,2528.36
2022-06-27 21:35:40,13481.9,2527.28
2022-06-27 21:35:39,13481.3,2527.84
2022-06-27 21:35:38,13481.2,2528.01
2022-06-27 21:35:37,13481.4,2527.81
2022-06-27 21:35:36,13481.6,2527.58
2022-06-27 21:35:35,13480.8,2528.39
2022-06-27 21:35:34,13481.4,2527.74
