time,usage
2022-06-27 21:50:26,98.75
2022-06-27 21:50:25,98.0247
2022-06-27 21:50:24,98.2368
2022-06-27 21:50:23,98.2456
2022-06-27 21:50:22,97.7556
2022-06-27 21:50:21,98.005
2022-06-27 21:50:20,97.99
2022-06-27 21:50:19,98.7624
2022-06-27 21:50:18,98.7374
2022-06-27 21:50:17,97.7387
2022-06-27 21:50:16,98.2456
2022-06-27 21:50:15,99.005
2022-06-27 21:50:14,98.2412
2022-06-27 21:50:13,98.5075
2022-06-27 21:50:12,92.8218
2022-06-27 21:50:11,98.5
2022-06-27 21:50:10,97.7667
2022-06-27 21:50:09,97.4937
2022-06-27 21:50:08,97.75
2022-06-27 21:50:07,98.5037
2022-06-27 21:50:06,99.005
2022-06-27 21:50:05,97.4937
2022-06-27 21:50:04,98.7469
2022-06-27 21:50:03,97.75
2022-06-27 21:50:02,98.9975
2022-06-27 21:50:01,98.005
2022-06-27 21:50:00,95.2141
2022-06-27 21:49:59,98.7531
2022-06-27 21:49:58,98.5
2022-06-27 21:49:57,98.995
2022-06-27 21:49:56,97.2637
2022-06-27 21:49:55,98.995
2022-06-27 21:49:54,98.7531
2022-06-27 21:49:53,97.5
2022-06-27 21:49:52,98
2022-06-27 21:49:51,98.2587
2022-06-27 21:49:50,98.0149
2022-06-27 21:49:49,98.25
2022-06-27 21:49:48,97.2772
2022-06-27 21:49:47,97.4811
2022-06-27 21:49:46,98.0198
2022-06-27 21:49:45,97.733
2022-06-27 21:49:44,98.25
2022-06-27 21:49:43,98.4962
2022-06-27 21:49:42,98.7437
2022-06-27 21:49:41,98.25
2022-06-27 21:49:40,97.7444
2022-06-27 21:49:39,97.5309
2022-06-27 21:49:38,98.7374
2022-06-27 21:49:37,97.0297
2022-06-27 21:49:36,97.5248
2022-06-27 21:49:35,98.7469
2022-06-27 21:49:34,98.9924
2022-06-27 21:49:33,98.005
2022-06-27 21:49:32,98.2456
2022-06-27 21:49:31,98.5037
2022-06-27 21:49:30,96.9773
2022-06-27 21:49:29,98.2456
2022-06-27 21:49:28,97.9849
2022-06-27 21:49:27,98.5037
2022-06-27 21:49:26,98.7469
2022-06-27 21:49:25,98.25
2022-06-27 21:49:24,97.5
2022-06-27 21:49:23,98.5037
2022-06-27 21:49:22,97.9849
2022-06-27 21:49:21,95.9698
2022-06-27 21:49:20,95.9698
2022-06-27 21:49:19,98.5149
2022-06-27 21:49:18,98.4849
2022-06-27 21:49:17,98.25
2022-06-27 21:49:16,95.5112
2022-06-27 21:49:15,98.0099
2022-06-27 21:49:14,99
2022-06-27 21:49:13,96.7337
2022-06-27 21:49:12,97.7273
2022-06-27 21:49:11,97.4937
2022-06-27 21:49:10,98.4962
2022-06-27 21:49:09,98.2368
2022-06-27 21:49:08,97.9849
2022-06-27 21:49:07,98.25
2022-06-27 21:49:06,98.5037
2022-06-27 21:49:05,97.4937
2022-06-27 21:49:04,97.25
2022-06-27 21:49:03,97.0223
2022-06-27 21:49:02,98.7437
2022-06-27 21:49:01,98
2022-06-27 21:49:00,97.995
2022-06-27 21:48:59,97.5062
2022-06-27 21:48:58,98.7469
2022-06-27 21:48:57,97.25
2022-06-27 21:48:56,98.2544
2022-06-27 21:48:55,97.25
2022-06-27 21:48:54,96.75
2022-06-27 21:48:53,98.2673
2022-06-27 21:48:52,97.2222
2022-06-27 21:48:51,98.25
2022-06-27 21:48:50,98.5037
2022-06-27 21:48:49,97.75
2022-06-27 21:48:48,98.4925
2022-06-27 21:48:47,97.2839
2022-06-27 21:48:46,95.5224
2022-06-27 21:48:45,98.25
2022-06-27 21:48:44,97.25
2022-06-27 21:48:43,98.7469
2022-06-27 21:48:42,98.25
2022-06-27 21:48:41,97.7387
2022-06-27 21:48:40,96.6921
2022-06-27 21:48:39,98.2544
2022-06-27 21:48:38,97.25
2022-06-27 21:48:37,98.7531
2022-06-27 21:48:36,98.2412
2022-06-27 21:48:35,97.4811
2022-06-27 21:48:34,98.5112
2022-06-27 21:48:33,98.4887
2022-06-27 21:48:32,97.2705
2022-06-27 21:48:31,97.75
2022-06-27 21:48:30,97.5124
2022-06-27 21:48:29,97.2705
2022-06-27 21:48:28,98.0099
2022-06-27 21:48:27,98.9899
2022-06-27 21:48:26,98.4925
2022-06-27 21:48:25,98.5
2022-06-27 21:48:24,97.7273
2022-06-27 21:48:23,98.2587
2022-06-27 21:48:22,97.7387
2022-06-27 21:48:21,97.7387
2022-06-27 21:48:20,95.2854
2022-06-27 21:48:19,99.0025
2022-06-27 21:48:18,98.9848
2022-06-27 21:48:17,98.7342
2022-06-27 21:48:16,98.7593
2022-06-27 21:48:15,98.4887
2022-06-27 21:48:14,97.9849
2022-06-27 21:48:13,98.7531
2022-06-27 21:48:12,92.2693
2022-06-27 21:48:11,98.005
2022-06-27 21:48:10,98.9975
2022-06-27 21:48:09,98.7374
2022-06-27 21:48:08,99
2022-06-27 21:48:07,97.5186
2022-06-27 21:48:06,97.2772
2022-06-27 21:48:05,97.5
2022-06-27 21:48:04,97.7723
2022-06-27 21:48:03,98.2456
2022-06-27 21:48:02,98.2412
2022-06-27 21:48:01,98.7469
2022-06-27 21:48:00,98.005
2022-06-27 21:47:59,98.4925
2022-06-27 21:47:58,98.2456
2022-06-27 21:47:57,97.0149
2022-06-27 21:47:56,98.4925
2022-06-27 21:47:55,96.2406
2022-06-27 21:47:54,98.7562
2022-06-27 21:47:53,97.995
2022-06-27 21:47:52,98.7437
2022-06-27 21:47:51,97.5248
2022-06-27 21:47:50,98.4887
2022-06-27 21:47:49,98.0099
2022-06-27 21:47:48,98.4925
2022-06-27 21:47:47,97.4937
2022-06-27 21:47:46,97.7668
2022-06-27 21:47:45,98.4962
2022-06-27 21:47:44,98.25
2022-06-27 21:47:43,97.5186
2022-06-27 21:47:42,98.0198
2022-06-27 21:47:41,98.4887
2022-06-27 21:47:40,97.2705
2022-06-27 21:47:39,98.2587
2022-06-27 21:47:38,97.2431
2022-06-27 21:47:37,98.9975
2022-06-27 21:47:36,98.7469
2022-06-27 21:47:35,97.5248
2022-06-27 21:47:34,98.263
2022-06-27 21:47:33,98.2759
2022-06-27 21:47:32,97.75
2022-06-27 21:47:31,98.7437
2022-06-27 21:47:30,97.4811
2022-06-27 21:47:29,98.0099
2022-06-27 21:47:28,98.25
2022-06-27 21:47:27,97.2772
2022-06-27 21:47:26,97.995
2022-06-27 21:47:25,98.2456
2022-06-27 21:47:24,98.2368
2022-06-27 21:47:23,98.7531
2022-06-27 21:47:22,97.9899
2022-06-27 21:47:21,98.005
2022-06-27 21:47:20,98.7437
2022-06-27 21:47:19,95.5224
2022-06-27 21:47:18,98.4962
2022-06-27 21:47:17,98.7469
2022-06-27 21:47:16,98.0099
2022-06-27 21:47:15,98.2456
2022-06-27 21:47:14,97.7387
2022-06-27 21:47:13,98.2368
2022-06-27 21:47:12,98.995
2022-06-27 21:47:11,98.7469
2022-06-27 21:47:10,96.7254
2022-06-27 21:47:09,99.0025
2022-06-27 21:47:08,98.731
2022-06-27 21:47:07,98.5
2022-06-27 21:47:06,97.2362
2022-06-27 21:47:05,97.2431
2022-06-27 21:47:04,98.2544
2022-06-27 21:47:03,98.0149
2022-06-27 21:47:02,96.7419
2022-06-27 21:47:01,98.4925
2022-06-27 21:47:00,98.2323
2022-06-27 21:46:59,98.2544
2022-06-27 21:46:58,97.0297
2022-06-27 21:46:57,98.7531
2022-06-27 21:46:56,96.962
2022-06-27 21:46:55,98.7469
2022-06-27 21:46:54,98.5037
2022-06-27 21:46:53,97.733
2022-06-27 21:46:52,98.2412
2022-06-27 21:46:51,98.5112
2022-06-27 21:46:50,97.2292
2022-06-27 21:46:49,98.2412
2022-06-27 21:46:48,97.5248
2022-06-27 21:46:47,98.7469
2022-06-27 21:46:46,98.4925
2022-06-27 21:46:45,97.7612
2022-06-27 21:46:44,97.4937
2022-06-27 21:46:43,97.75
2022-06-27 21:46:42,97.995
2022-06-27 21:46:41,98
2022-06-27 21:46:40,98.2544
2022-06-27 21:46:39,97.5062
2022-06-27 21:46:38,98.5037
2022-06-27 21:46:37,97.25
2022-06-27 21:46:36,98.4962
2022-06-27 21:46:35,98.9848
2022-06-27 21:46:34,98.4925
2022-06-27 21:46:33,96.9697
2022-06-27 21:46:32,98.5
2022-06-27 21:46:31,98.5
2022-06-27 21:46:30,98.7562
2022-06-27 21:46:29,98.4848
2022-06-27 21:46:28,98.005
2022-06-27 21:46:27,98.4962
2022-06-27 21:46:26,98.5075
2022-06-27 21:46:25,96.9925
2022-06-27 21:46:24,97.2637
2022-06-27 21:46:23,96.5517
2022-06-27 21:46:22,98.2412
2022-06-27 21:46:21,98.7437
2022-06-27 21:46:20,97.0075
2022-06-27 21:46:19,98.7342
2022-06-27 21:46:18,97.5186
2022-06-27 21:46:17,97.7215
2022-06-27 21:46:16,97.2569
2022-06-27 21:46:15,97.4874
2022-06-27 21:46:14,98.7406
2022-06-27 21:46:13,96.7742
2022-06-27 21:46:12,97.2362
2022-06-27 21:46:11,98.4925
2022-06-27 21:46:10,98.01
2022-06-27 21:46:09,95.75
2022-06-27 21:46:08,97.2431
2022-06-27 21:46:07,97.9849
2022-06-27 21:46:06,96.2687
2022-06-27 21:46:05,98.7342
2022-06-27 21:46:04,98.2456
2022-06-27 21:46:03,97.4619
2022-06-27 21:46:02,98.2278
2022-06-27 21:46:01,98.4925
2022-06-27 21:46:00,96.2121
2022-06-27 21:45:59,98.4848
2022-06-27 21:45:58,98.7406
2022-06-27 21:45:57,98.5037
2022-06-27 21:45:56,98.7437
2022-06-27 21:45:55,97.4811
2022-06-27 21:45:54,98.4887
2022-06-27 21:45:53,99.0025
2022-06-27 21:45:52,98.2323
2022-06-27 21:45:51,96.01
2022-06-27 21:45:50,97.5248
2022-06-27 21:45:49,98.2587
2022-06-27 21:45:48,98.4962
2022-06-27 21:45:47,98.5037
2022-06-27 21:45:46,97.037
2022-06-27 21:45:45,98.2587
2022-06-27 21:45:44,97.2362
2022-06-27 21:45:43,96.4735
2022-06-27 21:45:42,98
2022-06-27 21:45:41,98.4925
2022-06-27 21:45:40,98.731
2022-06-27 21:45:39,98.7406
2022-06-27 21:45:38,97.2222
2022-06-27 21:45:37,98.75
2022-06-27 21:45:36,97.733
2022-06-27 21:45:35,97.9899
2022-06-27 21:45:34,93.4673
2022-06-27 21:45:33,97.2705
2022-06-27 21:45:32,98.7469
2022-06-27 21:45:31,98.5
2022-06-27 21:45:30,96.5087
2022-06-27 21:45:29,97.5248
2022-06-27 21:45:28,97.4811
2022-06-27 21:45:27,98.7469
2022-06-27 21:45:26,97.5247
2022-06-27 21:45:25,97.7668
2022-06-27 21:45:24,98.4925
2022-06-27 21:45:23,98.4887
2022-06-27 21:45:22,97.7612
2022-06-27 21:45:21,98.4772
2022-06-27 21:45:20,97.75
2022-06-27 21:45:19,97.7387
2022-06-27 21:45:18,97.0075
2022-06-27 21:45:17,98.5
2022-06-27 21:45:16,98.4887
2022-06-27 21:45:15,98.7437
2022-06-27 21:45:14,99.2443
2022-06-27 21:45:13,97.75
2022-06-27 21:45:12,98.25
2022-06-27 21:45:11,98.7342
2022-06-27 21:45:10,96.9925
2022-06-27 21:45:09,97.7667
2022-06-27 21:45:08,98.4962
2022-06-27 21:45:07,97.9899
2022-06-27 21:45:06,98.9924
2022-06-27 21:45:05,97.7444
2022-06-27 21:45:04,98.2544
2022-06-27 21:45:03,98.25
2022-06-27 21:45:02,96.4824
2022-06-27 21:45:01,97.733
2022-06-27 21:45:00,98.7342
2022-06-27 21:44:59,98.7469
2022-06-27 21:44:58,98.5
2022-06-27 21:44:57,97.4874
2022-06-27 21:44:56,98.4925
2022-06-27 21:44:55,99
2022-06-27 21:44:54,98.995
2022-06-27 21:44:53,96.2312
2022-06-27 21:44:52,97.75
2022-06-27 21:44:51,98.2673
2022-06-27 21:44:50,98.75
2022-06-27 21:44:49,98.0149
2022-06-27 21:44:48,98.5037
2022-06-27 21:44:47,98.9924
2022-06-27 21:44:46,97.2569
2022-06-27 21:44:45,96.0396
2022-06-27 21:44:44,97.75
2022-06-27 21:44:43,98.7531
2022-06-27 21:44:42,98.7531
2022-06-27 21:44:41,96.7254
2022-06-27 21:44:40,98.4925
2022-06-27 21:44:39,98.5075
2022-06-27 21:44:38,98.2587
2022-06-27 21:44:37,96.9849
2022-06-27 21:44:36,97.2637
2022-06-27 21:44:35,98.25
2022-06-27 21:44:34,98.263
2022-06-27 21:44:33,97.2772
2022-06-27 21:44:32,98.4962
2022-06-27 21:44:31,98.7562
2022-06-27 21:44:30,98.25
2022-06-27 21:44:29,96.9925
2022-06-27 21:44:28,97.4937
2022-06-27 21:44:27,98.4962
2022-06-27 21:44:26,99.2424
2022-06-27 21:44:25,97.5124
2022-06-27 21:44:24,98.7437
2022-06-27 21:44:23,98.5
2022-06-27 21:44:22,98.5075
2022-06-27 21:44:21,98.4925
2022-06-27 21:44:20,98
2022-06-27 21:44:19,97.5062
2022-06-27 21:44:18,98.7437
2022-06-27 21:44:17,97.7444
2022-06-27 21:44:16,98.75
2022-06-27 21:44:15,98.2412
2022-06-27 21:44:14,98.5037
2022-06-27 21:44:13,98.005
2022-06-27 21:44:12,97.2705
2022-06-27 21:44:11,97.2431
2022-06-27 21:44:10,98.7469
2022-06-27 21:44:09,97.7444
2022-06-27 21:44:08,98.7531
2022-06-27 21:44:07,98.9975
2022-06-27 21:44:06,98.4733
2022-06-27 21:44:05,98.2278
2022-06-27 21:44:04,98.9924
2022-06-27 21:44:03,97.4937
2022-06-27 21:44:02,98.5
2022-06-27 21:44:01,98.995
2022-06-27 21:44:00,97.9899
2022-06-27 21:43:59,98.7437
2022-06-27 21:43:58,98.75
2022-06-27 21:43:57,98.9975
2022-06-27 21:43:56,98.2456
2022-06-27 21:43:55,97.99
2022-06-27 21:43:54,98.481
2022-06-27 21:43:53,98.7374
2022-06-27 21:43:52,98.2456
2022-06-27 21:43:51,98.5037
2022-06-27 21:43:50,98.2234
2022-06-27 21:43:49,99.2462
2022-06-27 21:43:48,98.2188
2022-06-27 21:43:47,97.7215
2022-06-27 21:43:46,98.7469
2022-06-27 21:43:45,98.2412
2022-06-27 21:43:44,97.7387
2022-06-27 21:43:43,98.2188
2022-06-27 21:43:42,98.9873
2022-06-27 21:43:41,98.2587
2022-06-27 21:43:40,97.9798
2022-06-27 21:43:39,97.75
2022-06-27 21:43:38,98.9848
2022-06-27 21:43:37,95.7394
2022-06-27 21:43:36,98.2368
2022-06-27 21:43:35,98.7277
2022-06-27 21:43:34,98.2188
2022-06-27 21:43:33,97.5
2022-06-27 21:43:32,98.263
2022-06-27 21:43:31,98.995
2022-06-27 21:43:30,98.4615
2022-06-27 21:43:29,96.9466
2022-06-27 21:43:28,99.2443
2022-06-27 21:43:27,99.0025
2022-06-27 21:43:26,98.2368
2022-06-27 21:43:25,96.7089
2022-06-27 21:43:24,98.481
2022-06-27 21:43:23,98.4887
2022-06-27 21:43:22,99.2481
2022-06-27 21:43:21,98.4962
2022-06-27 21:43:20,98.7342
2022-06-27 21:43:19,98.2323
2022-06-27 21:43:18,98.481
2022-06-27 21:43:17,97.9849
2022-06-27 21:43:16,99.2347
2022-06-27 21:43:15,98.7342
2022-06-27 21:43:14,97.9798
2022-06-27 21:43:13,98.4848
2022-06-27 21:43:12,99.2537
2022-06-27 21:43:11,97.7612
2022-06-27 21:43:10,98.2234
2022-06-27 21:43:09,98.4925
2022-06-27 21:43:08,97.9747
2022-06-27 21:43:07,98.25
2022-06-27 21:43:06,99.0025
2022-06-27 21:43:05,99.2443
2022-06-27 21:43:04,97.9849
2022-06-27 21:43:03,98.5
2022-06-27 21:43:02,94.0298
2022-06-27 21:43:01,98.2368
2022-06-27 21:43:00,97.4874
2022-06-27 21:42:59,98.5
2022-06-27 21:42:58,99
2022-06-27 21:42:57,98.9899
2022-06-27 21:42:56,97.7099
2022-06-27 21:42:55,98.5112
2022-06-27 21:42:54,97.7387
2022-06-27 21:42:53,98.7437
2022-06-27 21:42:52,94.2643
2022-06-27 21:42:51,99
2022-06-27 21:42:50,98.7374
2022-06-27 21:42:49,98.005
2022-06-27 21:42:48,96.7419
2022-06-27 21:42:47,97.7668
2022-06-27 21:42:46,98.7406
2022-06-27 21:42:45,98.4887
2022-06-27 21:42:44,98.4962
2022-06-27 21:42:43,98.7531
2022-06-27 21:42:42,98.9975
2022-06-27 21:42:41,95.7711
2022-06-27 21:42:40,97.995
2022-06-27 21:42:39,97.7273
2022-06-27 21:42:38,98.5112
2022-06-27 21:42:37,98.2368
2022-06-27 21:42:36,98.75
2022-06-27 21:42:35,99.2481
2022-06-27 21:42:34,97.7387
2022-06-27 21:42:33,97.2705
2022-06-27 21:42:32,99.2424
2022-06-27 21:42:31,98.2587
2022-06-27 21:42:30,98.9975
2022-06-27 21:42:29,97.7215
2022-06-27 21:42:28,98.7469
2022-06-27 21:42:27,98.7374
2022-06-27 21:42:26,97.7387
2022-06-27 21:42:25,98.2278
2022-06-27 21:42:24,98.4733
2022-06-27 21:42:23,98.2456
2022-06-27 21:42:22,98.4772
2022-06-27 21:42:21,97.7444
2022-06-27 21:42:20,97.733
2022-06-27 21:42:19,98.9899
2022-06-27 21:42:18,97.2152
2022-06-27 21:42:17,99.25
2022-06-27 21:42:16,97.9849
2022-06-27 21:42:15,98.4733
2022-06-27 21:42:14,98.5037
2022-06-27 21:42:13,99.2519
2022-06-27 21:42:12,98.7374
2022-06-27 21:42:11,98.25
2022-06-27 21:42:10,98.2323
2022-06-27 21:42:09,99.2405
2022-06-27 21:42:08,97.9899
2022-06-27 21:42:07,97.2637
2022-06-27 21:42:06,98.9975
2022-06-27 21:42:05,98.4849
2022-06-27 21:42:04,99
2022-06-27 21:42:03,97.7273
2022-06-27 21:42:02,98.4925
2022-06-27 21:42:01,98.9899
2022-06-27 21:42:00,97.9798
2022-06-27 21:41:59,98.2368
2022-06-27 21:41:58,99.2481
2022-06-27 21:41:57,98.4733
2022-06-27 21:41:56,97.2362
2022-06-27 21:41:55,97.9747
2022-06-27 21:41:54,98.2188
2022-06-27 21:41:53,98.7469
2022-06-27 21:41:52,98.2234
2022-06-27 21:41:51,97.733
2022-06-27 21:41:50,98.4772
2022-06-27 21:41:49,98.481
2022-06-27 21:41:48,94.7368
2022-06-27 21:41:47,98.9924
2022-06-27 21:41:46,98.2233
2022-06-27 21:41:45,99
2022-06-27 21:41:44,97.7215
2022-06-27 21:41:43,98.7374
2022-06-27 21:41:42,99.2347
2022-06-27 21:41:41,97.4747
2022-06-27 21:41:40,98.7374
2022-06-27 21:41:39,97.9849
2022-06-27 21:41:38,97.9695
2022-06-27 21:41:37,99.2519
2022-06-27 21:41:36,97.4619
2022-06-27 21:41:35,98.7374
2022-06-27 21:41:34,97.4874
2022-06-27 21:41:33,98.5037
2022-06-27 21:41:32,98.2143
2022-06-27 21:41:31,98.25
2022-06-27 21:41:30,98.4925
2022-06-27 21:41:29,98.2412
2022-06-27 21:41:28,98.005
2022-06-27 21:41:27,97.2431
2022-06-27 21:41:26,99.2386
2022-06-27 21:41:25,98
2022-06-27 21:41:24,98.2188
2022-06-27 21:41:23,97.9747
2022-06-27 21:41:22,98.2368
2022-06-27 21:41:21,98.4887
2022-06-27 21:41:20,97.995
2022-06-27 21:41:19,98.2279
2022-06-27 21:41:18,98.7469
2022-06-27 21:41:17,97.9747
2022-06-27 21:41:16,98.2323
2022-06-27 21:41:15,99
2022-06-27 21:41:14,97.733
2022-06-27 21:41:13,98.2188
2022-06-27 21:41:12,99.0099
2022-06-27 21:41:11,99.4975
2022-06-27 21:41:10,97.4747
2022-06-27 21:41:09,98.2234
2022-06-27 21:41:08,99.2462
2022-06-27 21:41:07,98.9975
2022-06-27 21:41:06,97.7444
2022-06-27 21:41:05,97.9798
2022-06-27 21:41:04,98.2456
2022-06-27 21:41:03,98.481
2022-06-27 21:41:02,97.995
2022-06-27 21:41:01,98.2234
2022-06-27 21:41:00,98.9899
2022-06-27 21:40:59,98.4962
2022-06-27 21:40:58,97.995
2022-06-27 21:40:57,98.7437
2022-06-27 21:40:56,98
2022-06-27 21:40:55,95.2381
2022-06-27 21:40:54,99.4975
2022-06-27 21:40:53,98.9848
2022-06-27 21:40:52,98.25
2022-06-27 21:40:51,97.9747
2022-06-27 21:40:50,98.7406
2022-06-27 21:40:49,98.2456
2022-06-27 21:40:48,97.4747
2022-06-27 21:40:47,97.9849
2022-06-27 21:40:46,98.7469
2022-06-27 21:40:45,98.7562
2022-06-27 21:40:44,99.2405
2022-06-27 21:40:43,97.9849
2022-06-27 21:40:42,97.995
2022-06-27 21:40:41,98.7469
2022-06-27 21:40:40,95.4887
2022-06-27 21:40:39,97.99
2022-06-27 21:40:38,98.5
2022-06-27 21:40:37,98.75
2022-06-27 21:40:36,98.2544
2022-06-27 21:40:35,98.7531
2022-06-27 21:40:34,98.2456
2022-06-27 21:40:33,98.7469
2022-06-27 21:40:32,98
2022-06-27 21:40:31,98.7342
2022-06-27 21:40:30,98.5037
2022-06-27 21:40:29,98
2022-06-27 21:40:28,99
2022-06-27 21:40:27,98.4887
2022-06-27 21:40:26,98.0149
2022-06-27 21:40:25,98.25
2022-06-27 21:40:24,96.7254
2022-06-27 21:40:23,98.4887
2022-06-27 21:40:22,98.7531
2022-06-27 21:40:21,97.9747
2022-06-27 21:40:20,98.7342
2022-06-27 21:40:19,98.9899
2022-06-27 21:40:18,97.4937
2022-06-27 21:40:17,97.5
2022-06-27 21:40:16,98.9924
2022-06-27 21:40:15,98.7531
2022-06-27 21:40:14,98.7437
2022-06-27 21:40:13,97.75
2022-06-27 21:40:12,98.7437
2022-06-27 21:40:11,97.7387
2022-06-27 21:40:10,98.2323
2022-06-27 21:40:09,96.9925
2022-06-27 21:40:08,98.9848
2022-06-27 21:40:07,98.7562
2022-06-27 21:40:06,98.731
2022-06-27 21:40:05,97.733
2022-06-27 21:40:04,99.5
2022-06-27 21:40:03,97.7444
2022-06-27 21:40:02,97.7444
2022-06-27 21:40:01,98.2323
2022-06-27 21:40:00,98.4887
2022-06-27 21:39:59,98.5
2022-06-27 21:39:58,97.99
2022-06-27 21:39:57,98.2234
2022-06-27 21:39:56,99.2537
2022-06-27 21:39:55,98.4962
2022-06-27 21:39:54,97.7387
2022-06-27 21:39:53,97.7099
2022-06-27 21:39:52,99.2386
2022-06-27 21:39:51,98.25
2022-06-27 21:39:50,98.7212
2022-06-27 21:39:49,98.481
2022-06-27 21:39:48,98.7342
2022-06-27 21:39:47,98.2456
2022-06-27 21:39:46,97.7387
2022-06-27 21:39:45,98.9691
2022-06-27 21:39:44,98.9848
2022-06-27 21:39:43,97.9798
2022-06-27 21:39:42,98.9899
2022-06-27 21:39:41,98.5
2022-06-27 21:39:40,98.5037
2022-06-27 21:39:39,98.4925
2022-06-27 21:39:38,97.733
2022-06-27 21:39:37,98.4962
2022-06-27 21:39:36,98.7342
2022-06-27 21:39:35,98.263
2022-06-27 21:39:34,99.2424
2022-06-27 21:39:33,98.9822
2022-06-27 21:39:32,98.2323
2022-06-27 21:39:31,97.75
2022-06-27 21:39:30,98.7277
2022-06-27 21:39:29,98.995
2022-06-27 21:39:28,98.2412
2022-06-27 21:39:27,99.25
2022-06-27 21:39:26,97.733
2022-06-27 21:39:25,98.995
2022-06-27 21:39:24,97.7215
2022-06-27 21:39:23,94.7103
2022-06-27 21:39:22,98.4925
2022-06-27 21:39:21,98
2022-06-27 21:39:20,98.75
2022-06-27 21:39:19,98.9873
2022-06-27 21:39:18,97.9644
2022-06-27 21:39:17,97.9849
2022-06-27 21:39:16,98.2188
2022-06-27 21:39:15,98.7469
2022-06-27 21:39:14,98.7342
2022-06-27 21:39:13,98.7406
2022-06-27 21:39:12,98.2234
2022-06-27 21:39:11,97.7215
2022-06-27 21:39:10,98.2368
2022-06-27 21:39:09,98.2323
2022-06-27 21:39:08,97.7041
2022-06-27 21:39:07,98.9975
2022-06-27 21:39:06,98.7593
2022-06-27 21:39:05,98.2143
2022-06-27 21:39:04,98.4887
2022-06-27 21:39:03,97.9899
2022-06-27 21:39:02,98.9924
2022-06-27 21:39:01,97.7215
2022-06-27 21:39:00,97.4811
2022-06-27 21:38:59,98.481
2022-06-27 21:38:58,98.481
2022-06-27 21:38:57,98.5
2022-06-27 21:38:56,98.7277
2022-06-27 21:38:55,98.5
2022-06-27 21:38:54,98.2323
2022-06-27 21:38:53,98
2022-06-27 21:38:52,98.2323
2022-06-27 21:38:51,98.9899
2022-06-27 21:38:50,98.2412
2022-06-27 21:38:49,98.2278
2022-06-27 21:38:48,98.4925
2022-06-27 21:38:47,97.9798
2022-06-27 21:38:46,98.2412
2022-06-27 21:38:45,97.7444
2022-06-27 21:38:44,98.75
2022-06-27 21:38:43,98.2234
2022-06-27 21:38:42,98.995
2022-06-27 21:38:41,98.7437
2022-06-27 21:38:40,98.4925
2022-06-27 21:38:39,97.7099
2022-06-27 21:38:38,98.9924
2022-06-27 21:38:37,97.7215
2022-06-27 21:38:36,98.4772
2022-06-27 21:38:35,98.4925
2022-06-27 21:38:34,97.7723
2022-06-27 21:38:33,98.2188
2022-06-27 21:38:32,99.4975
2022-06-27 21:38:31,98.4962
2022-06-27 21:38:30,98.2368
2022-06-27 21:38:29,97.7273
2022-06-27 21:38:28,98.2456
2022-06-27 21:38:27,99.2537
2022-06-27 21:38:26,98.731
2022-06-27 21:38:25,98.5
2022-06-27 21:38:24,97.9695
2022-06-27 21:38:23,98.2544
2022-06-27 21:38:22,97.995
2022-06-27 21:38:21,98.9975
2022-06-27 21:38:20,98.2368
2022-06-27 21:38:19,98.25
2022-06-27 21:38:18,97.7387
2022-06-27 21:38:17,98.9975
2022-06-27 21:38:16,95.1899
2022-06-27 21:38:15,98.7531
2022-06-27 21:38:14,97.75
2022-06-27 21:38:13,99.2481
2022-06-27 21:38:12,98.005
2022-06-27 21:38:11,97.5
2022-06-27 21:38:10,98.5037
2022-06-27 21:38:09,98.7437
2022-06-27 21:38:08,98.4887
2022-06-27 21:38:07,98.4925
2022-06-27 21:38:06,97.9849
2022-06-27 21:38:05,98.9924
2022-06-27 21:38:04,98.2456
2022-06-27 21:38:03,97.4811
2022-06-27 21:38:02,98.9975
2022-06-27 21:38:01,98.9873
2022-06-27 21:38:00,97.99
2022-06-27 21:37:59,97.995
2022-06-27 21:37:58,98.9975
2022-06-27 21:37:57,97.7273
2022-06-27 21:37:56,96.7172
2022-06-27 21:37:55,98.995
2022-06-27 21:37:54,98.7469
2022-06-27 21:37:53,98.75
2022-06-27 21:37:52,98.2544
2022-06-27 21:37:51,97.733
2022-06-27 21:37:50,98.4925
2022-06-27 21:37:49,98.4887
2022-06-27 21:37:48,97.4811
2022-06-27 21:37:47,98.9924
2022-06-27 21:37:46,99.0074
2022-06-27 21:37:45,98.2456
2022-06-27 21:37:44,99.2424
2022-06-27 21:37:43,98.2544
2022-06-27 21:37:42,99.2462
2022-06-27 21:37:41,97.4937
2022-06-27 21:37:40,97.733
2022-06-27 21:37:39,98.7531
2022-06-27 21:37:38,97.9798
2022-06-27 21:37:37,99.25
2022-06-27 21:37:36,98.7437
2022-06-27 21:37:35,97.4747
2022-06-27 21:37:34,98.7469
2022-06-27 21:37:33,98
2022-06-27 21:37:32,98.4925
2022-06-27 21:37:31,98.4962
2022-06-27 21:37:30,97.995
2022-06-27 21:37:29,98.2279
2022-06-27 21:37:28,98.4849
2022-06-27 21:37:27,99.2481
2022-06-27 21:37:26,98.4925
2022-06-27 21:37:25,97.7387
2022-06-27 21:37:24,98.5
2022-06-27 21:37:23,98.731
2022-06-27 21:37:22,97.9899
2022-06-27 21:37:21,99.25
2022-06-27 21:37:20,98.25
2022-06-27 21:37:19,98.2279
2022-06-27 21:37:18,97.2362
