time,usage
2022-06-27 19:18:27,95.3999
2022-06-27 19:18:28,95.4624
2022-06-27 19:18:29,94.2043
2022-06-27 19:18:30,94.1909
2022-06-27 19:18:31,94.8096
2022-06-27 19:18:32,94.6765
2022-06-27 19:18:33,94.7109
2022-06-27 19:18:34,94.391
2022-06-27 19:18:35,94.9411
2022-06-27 19:18:36,94.9485
2022-06-27 19:18:37,94.2778
2022-06-27 19:18:38,94.7054
2022-06-27 19:18:39,94.9275
2022-06-27 19:18:40,94.972
2022-06-27 19:18:41,93.8365
2022-06-27 19:18:42,95.6055
2022-06-27 19:18:43,94.5278
2022-06-27 19:18:44,93.9267
2022-06-27 19:18:45,94.5452
2022-06-27 19:18:46,94.5264
2022-06-27 19:18:47,94.8986
2022-06-27 19:18:48,93.1885
2022-06-27 19:18:49,93.2729
2022-06-27 19:18:50,95.3198
2022-06-27 19:18:51,93.6564
2022-06-27 19:18:52,94.5569
2022-06-27 19:18:53,94.7009
2022-06-27 19:18:54,95.016
2022-06-27 19:18:55,95.6755
2022-06-27 19:18:56,93.5346
2022-06-27 19:18:57,95.6136
2022-06-27 19:18:58,95.0802
2022-06-27 19:18:59,93.7625
2022-06-27 19:19:00,94.4472
2022-06-27 19:19:01,93.308
2022-06-27 19:19:02,95.9017
2022-06-27 19:19:03,94.3032
2022-06-27 19:19:04,95.1561
2022-06-27 19:19:05,95.1053
2022-06-27 19:19:06,95.0867
2022-06-27 19:19:07,94.6806
2022-06-27 19:19:08,95.7029
2022-06-27 19:19:09,94.8335
2022-06-27 19:19:10,95.3413
2022-06-27 19:19:11,94.6627
2022-06-27 19:19:12,95.2199
2022-06-27 19:19:13,94.5255
2022-06-27 19:19:14,95.8226
2022-06-27 19:19:15,95.6487
2022-06-27 19:19:16,94.3935
2022-06-27 19:19:17,94.4078
2022-06-27 19:19:18,94.9505
2022-06-27 19:19:19,94.3814
2022-06-27 19:19:20,96.1349
2022-06-27 19:19:21,94.5362
2022-06-27 19:19:22,95.117
2022-06-27 19:19:23,95.0199
2022-06-27 19:19:24,96.1708
2022-06-27 19:19:25,95.9202
2022-06-27 19:19:26,95.6845
2022-06-27 19:19:27,95.4046
2022-06-27 19:19:28,94.5827
2022-06-27 19:19:29,94.4812
2022-06-27 19:19:30,95.0897
2022-06-27 19:19:31,95.472
2022-06-27 19:19:32,94.7164
2022-06-27 19:19:33,95.0809
2022-06-27 19:19:34,95.8948
2022-06-27 19:19:35,96.5575
2022-06-27 19:19:36,95.3329
2022-06-27 19:19:37,95.7134
2022-06-27 19:19:38,94.1739
2022-06-27 19:19:39,93.3936
2022-06-27 19:19:40,94.4752
2022-06-27 19:19:41,94.9761
2022-06-27 19:19:42,94.5102
2022-06-27 19:19:43,96.195
2022-06-27 19:19:44,95.5653
2022-06-27 19:19:45,94.7755
2022-06-27 19:19:46,95.5633
2022-06-27 19:19:47,94.2918
2022-06-27 19:19:48,94.6274
2022-06-27 19:19:49,95.4613
2022-06-27 19:19:50,95.7559
2022-06-27 19:19:51,95.2524
2022-06-27 19:19:52,95.1594
2022-06-27 19:19:53,95.0954
2022-06-27 19:19:54,94.827
2022-06-27 19:19:55,94.6998
2022-06-27 19:19:56,94.5571
2022-06-27 19:19:57,96.2562
2022-06-27 19:19:58,93.02
2022-06-27 19:19:59,95.5902
2022-06-27 19:20:00,94.0946
2022-06-27 19:20:01,93.5998
2022-06-27 19:20:02,94.4158
2022-06-27 19:20:03,94.36
2022-06-27 19:20:04,95.5969
2022-06-27 19:20:05,93.3212
2022-06-27 19:20:06,93.4547
2022-06-27 19:20:07,94.6456
2022-06-27 19:20:08,95.3535
2022-06-27 19:20:09,94.7884
2022-06-27 19:20:10,94.2351
2022-06-27 19:20:11,94.094
2022-06-27 19:20:12,93.4492
2022-06-27 19:20:13,94.6513
2022-06-27 19:20:14,95.3552
2022-06-27 19:20:15,95.1964
2022-06-27 19:20:16,94.5452
2022-06-27 19:20:17,94.1485
2022-06-27 19:20:18,92.9908
2022-06-27 19:20:19,94.5808
2022-06-27 19:20:20,94.4648
2022-06-27 19:20:21,94.8701
2022-06-27 19:20:22,94.9809
2022-06-27 19:20:23,95.3254
2022-06-27 19:20:24,94.7263
2022-06-27 19:20:25,94.787
2022-06-27 19:20:26,93.835
2022-06-27 19:20:27,94.4251
2022-06-27 19:20:28,95.515
2022-06-27 19:20:29,94.0029
2022-06-27 19:20:30,95.1328
2022-06-27 19:20:31,94.9723
2022-06-27 19:20:32,95.2438
2022-06-27 19:20:33,94.6707
2022-06-27 19:20:34,95.593
2022-06-27 19:20:35,95.7827
2022-06-27 19:20:36,94.291
2022-06-27 19:20:37,94.542
2022-06-27 19:20:38,95.2676
2022-06-27 19:20:39,94.8575
2022-06-27 19:20:40,94.089
2022-06-27 19:20:41,95.3265
2022-06-27 19:20:42,96.5056
2022-06-27 19:20:43,94.9301
2022-06-27 19:20:44,94.3464
2022-06-27 19:20:45,96.0493
2022-06-27 19:20:46,94.7348
2022-06-27 19:20:47,94.8402
2022-06-27 19:20:48,95.4135
2022-06-27 19:20:49,94.4141
2022-06-27 19:20:50,95.1671
2022-06-27 19:20:51,95.5423
2022-06-27 19:20:52,95.4642
2022-06-27 19:20:53,95.0197
2022-06-27 19:20:54,96.5581
2022-06-27 19:20:55,96.1098
2022-06-27 19:20:56,94.7631
2022-06-27 19:20:57,96
2022-06-27 19:20:58,94.9589
2022-06-27 19:20:59,94.6383
2022-06-27 19:21:00,95.2157
2022-06-27 19:21:01,94.5469
2022-06-27 19:21:02,94.9293
2022-06-27 19:21:03,94.0737
2022-06-27 19:21:04,94.2467
2022-06-27 19:21:05,95.785
2022-06-27 19:21:06,94.0608
2022-06-27 19:21:07,94.799
2022-06-27 19:21:08,95.0771
2022-06-27 19:21:09,95.0459
2022-06-27 19:21:10,95.28
2022-06-27 19:21:11,94.4283
2022-06-27 19:21:12,95.0234
2022-06-27 19:21:13,95.5586
2022-06-27 19:21:14,95.7245
2022-06-27 19:21:15,95.0963
2022-06-27 19:21:16,94.3213
2022-06-27 19:21:17,92.7813
2022-06-27 19:21:18,95.668
2022-06-27 19:21:19,94.8113
2022-06-27 19:21:20,94.0144
2022-06-27 19:21:21,94.4371
2022-06-27 19:21:22,95.5353
2022-06-27 19:21:23,94.6521
2022-06-27 19:21:24,94.6811
2022-06-27 19:21:25,92.6561
2022-06-27 19:21:26,95.4704
2022-06-27 19:21:27,93.6213
2022-06-27 19:21:28,93.8299
2022-06-27 19:21:29,95.2713
2022-06-27 19:21:30,94.4397
2022-06-27 19:21:31,95.2814
2022-06-27 19:21:32,93.951
2022-06-27 19:21:33,93.8544
2022-06-27 19:21:34,96.5718
2022-06-27 19:21:35,95.1477
2022-06-27 19:21:36,94.3968
2022-06-27 19:21:37,95.3894
2022-06-27 19:21:38,95.8208
2022-06-27 19:21:39,94.1786
2022-06-27 19:21:40,94.7818
2022-06-27 19:21:41,95.3934
2022-06-27 19:21:42,93.9562
2022-06-27 19:21:43,93.9907
2022-06-27 19:21:44,95.6975
2022-06-27 19:21:45,93.8204
2022-06-27 19:21:46,93.7343
2022-06-27 19:21:47,95.0398
2022-06-27 19:21:48,95.2041
2022-06-27 19:21:49,94.604
2022-06-27 19:21:50,93.0168
2022-06-27 19:21:51,94.1701
2022-06-27 19:21:52,93.4403
2022-06-27 19:21:53,94.108
2022-06-27 19:21:54,93.2177
2022-06-27 19:21:55,93.7879
2022-06-27 19:21:56,95.7442
2022-06-27 19:21:57,94.4919
2022-06-27 19:21:58,94.3402
2022-06-27 19:21:59,94.0675
2022-06-27 19:22:00,93.2133
2022-06-27 19:22:01,94.039
2022-06-27 19:22:02,92.796
2022-06-27 19:22:03,92.4512
2022-06-27 19:22:04,94.6063
2022-06-27 19:22:05,93.7262
2022-06-27 19:22:06,95.5976
2022-06-27 19:22:07,94.4953
2022-06-27 19:22:08,94.4748
2022-06-27 19:22:09,94.8587
2022-06-27 19:22:10,94.168
2022-06-27 19:22:11,94.0269
2022-06-27 19:22:12,95.6337
2022-06-27 19:22:13,95.0189
2022-06-27 19:22:14,94.3156
2022-06-27 19:22:15,95.4621
2022-06-27 19:22:16,95.6119
2022-06-27 19:22:17,94.9689
2022-06-27 19:22:18,96.2875
2022-06-27 19:22:19,94.9083
2022-06-27 19:22:20,93.9874
2022-06-27 19:22:21,95.5951
2022-06-27 19:22:22,95.3113
2022-06-27 19:22:23,94.6625
2022-06-27 19:22:24,95.4098
2022-06-27 19:22:25,95.8873
2022-06-27 19:22:26,94.5226
2022-06-27 19:22:27,95.4733
2022-06-27 19:22:28,95.4309
2022-06-27 19:22:29,95.4505
2022-06-27 19:22:30,95.6424
2022-06-27 19:22:31,95.2263
2022-06-27 19:22:32,94.1866
2022-06-27 19:22:33,92.7026
2022-06-27 19:22:34,94.558
2022-06-27 19:22:35,94.3234
2022-06-27 19:22:36,94.806
2022-06-27 19:22:37,94.3432
2022-06-27 19:22:38,97.0016
2022-06-27 19:22:39,95.1427
2022-06-27 19:22:40,95.3971
2022-06-27 19:22:41,95.0557
2022-06-27 19:22:42,94.8999
2022-06-27 19:22:43,94.871
2022-06-27 19:22:44,95.8952
2022-06-27 19:22:45,94.8671
2022-06-27 19:22:46,95.4458
2022-06-27 19:22:47,95.4582
2022-06-27 19:22:48,95.3668
2022-06-27 19:22:49,95.4667
2022-06-27 19:22:50,95.4521
2022-06-27 19:22:51,95.6353
2022-06-27 19:22:52,95.1433
2022-06-27 19:22:53,96.066
2022-06-27 19:22:54,94.1647
2022-06-27 19:22:55,95.035
2022-06-27 19:22:56,96.0503
2022-06-27 19:22:57,96.2543
2022-06-27 19:22:58,97.5143
2022-06-27 19:22:59,94.1479
2022-06-27 19:23:00,94.2319
2022-06-27 19:23:01,95.3584
2022-06-27 19:23:02,95.6931
2022-06-27 19:23:03,95.5502
2022-06-27 19:23:04,94.7018
2022-06-27 19:23:05,93.607
2022-06-27 19:23:06,92.2599
2022-06-27 19:23:07,94.5048
2022-06-27 19:23:08,95.7263
2022-06-27 19:23:09,95.1522
2022-06-27 19:23:10,93.9755
2022-06-27 19:23:11,96.0481
2022-06-27 19:23:12,94.381
2022-06-27 19:23:13,93.4339
2022-06-27 19:23:14,93.8035
2022-06-27 19:23:15,93.7872
2022-06-27 19:23:16,94.2175
2022-06-27 19:23:17,95.1879
2022-06-27 19:23:18,95.312
2022-06-27 19:23:19,95.5384
2022-06-27 19:23:20,94.4855
2022-06-27 19:23:21,94.1288
2022-06-27 19:23:22,94.9473
2022-06-27 19:23:23,94.9101
2022-06-27 19:23:24,95.5926
2022-06-27 19:23:25,95.5321
2022-06-27 19:23:26,95.9214
2022-06-27 19:23:27,95.0074
2022-06-27 19:23:28,95.4653
2022-06-27 19:23:29,94.4165
2022-06-27 19:23:30,95.5004
2022-06-27 19:23:31,95.5395
2022-06-27 19:23:32,95.018
2022-06-27 19:23:33,96.1484
2022-06-27 19:23:34,94.3314
2022-06-27 19:23:35,95.9092
2022-06-27 19:23:36,94.3543
2022-06-27 19:23:37,95.4117
2022-06-27 19:23:38,95.7638
2022-06-27 19:23:39,95.7486
2022-06-27 19:23:40,93.7445
2022-06-27 19:23:41,95.5633
2022-06-27 19:23:42,94.7353
2022-06-27 19:23:43,96.2934
2022-06-27 19:23:44,94.3401
2022-06-27 19:23:45,95.673
2022-06-27 19:23:46,94.7556
2022-06-27 19:23:47,95.4111
2022-06-27 19:23:48,95.5671
2022-06-27 19:23:49,94.8475
2022-06-27 19:23:50,96.0204
2022-06-27 19:23:51,94.5554
2022-06-27 19:23:52,94.8636
2022-06-27 19:23:53,95.0528
2022-06-27 19:23:54,94.7953
2022-06-27 19:23:55,95.0471
2022-06-27 19:23:56,94.3248
2022-06-27 19:23:57,95.2133
2022-06-27 19:23:58,96.1344
2022-06-27 19:23:59,92.6924
2022-06-27 19:24:00,95.1676
2022-06-27 19:24:01,95.5565
2022-06-27 19:24:02,95.2903
2022-06-27 19:24:03,94.6988
2022-06-27 19:24:04,93.6545
2022-06-27 19:24:05,95.233
2022-06-27 19:24:06,94.651
2022-06-27 19:24:07,93.5942
2022-06-27 19:24:08,95.677
2022-06-27 19:24:09,95.4989
2022-06-27 19:24:10,93.8515
2022-06-27 19:24:11,95.8566
2022-06-27 19:24:12,94.9587
2022-06-27 19:24:13,94.4919
2022-06-27 19:24:14,94.2768
2022-06-27 19:24:15,95.4882
2022-06-27 19:24:16,94.5072
2022-06-27 19:24:17,94.6358
2022-06-27 19:24:18,96.8024
2022-06-27 19:24:19,95.3667
2022-06-27 19:24:20,95.2103
2022-06-27 19:24:21,94.5751
2022-06-27 19:24:22,94.7874
2022-06-27 19:24:23,94.5739
2022-06-27 19:24:24,95.3604
2022-06-27 19:24:25,94.5227
2022-06-27 19:24:26,94.7089
2022-06-27 19:24:27,95.5361
2022-06-27 19:24:28,94.9707
2022-06-27 19:24:29,94.2095
2022-06-27 19:24:30,95.2568
2022-06-27 19:24:31,95.0637
2022-06-27 19:24:32,94.4751
2022-06-27 19:24:33,95.1796
2022-06-27 19:24:34,94.9882
2022-06-27 19:24:35,94.8028
2022-06-27 19:24:36,94.7284
2022-06-27 19:24:37,96.9055
2022-06-27 19:24:38,95.7631
2022-06-27 19:24:39,94.0177
2022-06-27 19:24:40,94.8991
2022-06-27 19:24:41,95.2405
2022-06-27 19:24:42,95.5005
2022-06-27 19:24:43,93.9199
2022-06-27 19:24:44,94.4294
2022-06-27 19:24:45,94.8853
2022-06-27 19:24:46,94.413
2022-06-27 19:24:47,95.8067
2022-06-27 19:24:48,95.9888
2022-06-27 19:24:49,95.2414
2022-06-27 19:24:50,95.1747
2022-06-27 19:24:51,95.6883
2022-06-27 19:24:52,95.1543
2022-06-27 19:24:53,95.3706
2022-06-27 19:24:54,94.7057
2022-06-27 19:24:55,93.6421
2022-06-27 19:24:56,95.5276
2022-06-27 19:24:57,95.4207
2022-06-27 19:24:58,94.0309
2022-06-27 19:24:59,94.9028
2022-06-27 19:25:00,94.5125
2022-06-27 19:25:01,95.6097
2022-06-27 19:25:02,93.8156
2022-06-27 19:25:03,95.7805
2022-06-27 19:25:04,94.2087
2022-06-27 19:25:05,92.9427
2022-06-27 19:25:06,95.3553
2022-06-27 19:25:07,94.3683
2022-06-27 19:25:08,93.2863
2022-06-27 19:25:09,95.546
2022-06-27 19:25:10,94.5994
2022-06-27 19:25:11,95.4907
2022-06-27 19:25:12,94.2499
2022-06-27 19:25:13,94.9906
2022-06-27 19:25:14,95.0658
2022-06-27 19:25:15,95.1702
2022-06-27 19:25:16,93.8031
2022-06-27 19:25:17,94.2035
2022-06-27 19:25:18,95.1235
2022-06-27 19:25:19,95.9029
2022-06-27 19:25:20,94.0688
2022-06-27 19:25:21,94.8082
2022-06-27 19:25:22,95.0603
2022-06-27 19:25:23,95.2242
2022-06-27 19:25:24,94.6874
2022-06-27 19:25:25,94.2175
2022-06-27 19:25:26,95.5212
2022-06-27 19:25:27,94.9573
2022-06-27 19:25:28,95.0909
2022-06-27 19:25:29,94.9661
2022-06-27 19:25:30,95.6296
2022-06-27 19:25:31,94.8275
2022-06-27 19:25:32,95.3063
2022-06-27 19:25:33,94.9824
2022-06-27 19:25:34,94.3105
2022-06-27 19:25:35,94.1288
2022-06-27 19:25:36,96.4573
2022-06-27 19:25:37,95.6755
2022-06-27 19:25:38,94.9592
2022-06-27 19:25:39,94.402
2022-06-27 19:25:40,94.7338
2022-06-27 19:25:41,94.5101
2022-06-27 19:25:42,95.7283
2022-06-27 19:25:43,96.1483
2022-06-27 19:25:44,94.3099
2022-06-27 19:25:45,95.0241
2022-06-27 19:25:46,94.8111
2022-06-27 19:25:47,94.858
2022-06-27 19:25:48,96.5244
2022-06-27 19:25:49,96.6677
2022-06-27 19:25:50,95.9368
2022-06-27 19:25:51,94.4409
2022-06-27 19:25:52,95.5973
2022-06-27 19:25:53,94.7108
2022-06-27 19:25:54,95.0953
2022-06-27 19:25:55,94.8706
2022-06-27 19:25:56,94.9192
2022-06-27 19:25:57,94.6908
2022-06-27 19:25:58,95.7586
2022-06-27 19:25:59,95.2016
2022-06-27 19:26:00,95.4562
2022-06-27 19:26:01,94.6813
2022-06-27 19:26:02,94.8739
2022-06-27 19:26:03,94.0257
2022-06-27 19:26:04,94.4119
2022-06-27 19:26:05,95.5948
2022-06-27 19:26:06,94.9491
2022-06-27 19:26:07,93.4365
2022-06-27 19:26:08,96.4224
2022-06-27 19:26:09,93.9574
2022-06-27 19:26:10,93.6456
2022-06-27 19:26:11,95.791
2022-06-27 19:26:12,95.3888
2022-06-27 19:26:13,95.9736
2022-06-27 19:26:14,98.0032
2022-06-27 19:26:15,98.6463
2022-06-27 19:26:16,98.0788
2022-06-27 19:26:17,97.6441
2022-06-27 19:26:18,97.3425
2022-06-27 19:26:19,96.3208
2022-06-27 19:26:20,97.1434
2022-06-27 19:26:21,95.6896
2022-06-27 19:26:22,95.7253
2022-06-27 19:26:23,94.4164
2022-06-27 19:26:24,94.9381
2022-06-27 19:26:25,95.1843
2022-06-27 19:26:26,96.8109
2022-06-27 19:26:27,96.7283
2022-06-27 19:26:28,94.494
2022-06-27 19:26:29,96.0273
2022-06-27 19:26:30,94.7581
2022-06-27 19:26:31,93.1104
2022-06-27 19:26:32,92.9222
2022-06-27 19:26:33,94.5696
2022-06-27 19:26:34,95.8761
2022-06-27 19:26:35,94.7166
2022-06-27 19:26:36,95.7996
2022-06-27 19:26:37,95.0572
2022-06-27 19:26:38,94.5764
2022-06-27 19:26:39,94.7137
2022-06-27 19:26:40,94.8059
2022-06-27 19:26:41,94.3376
2022-06-27 19:26:42,95.4065
2022-06-27 19:26:43,95.1754
2022-06-27 19:26:44,95.5411
2022-06-27 19:26:45,95.9155
2022-06-27 19:26:46,95.2744
2022-06-27 19:26:47,94.8319
2022-06-27 19:26:48,95.4323
2022-06-27 19:26:49,95.0982
2022-06-27 19:26:50,95.7028
2022-06-27 19:26:51,94.9172
2022-06-27 19:26:52,94.8652
2022-06-27 19:26:53,95.5254
2022-06-27 19:26:54,96.3491
2022-06-27 19:26:55,95.9816
2022-06-27 19:26:56,95.543
2022-06-27 19:26:57,95.2358
2022-06-27 19:26:58,95.1406
2022-06-27 19:26:59,95.0707
2022-06-27 19:27:00,95.5807
2022-06-27 19:27:01,95.9438
2022-06-27 19:27:02,96.1042
2022-06-27 19:27:03,95.6309
2022-06-27 19:27:04,96.4516
2022-06-27 19:27:05,96.0409
2022-06-27 19:27:06,94.9825
2022-06-27 19:27:07,95.0202
2022-06-27 19:27:08,94.4859
2022-06-27 19:27:09,96.1831
2022-06-27 19:27:10,94.9943
2022-06-27 19:27:11,94.2652
2022-06-27 19:27:12,96.2045
2022-06-27 19:27:13,95.3277
2022-06-27 19:27:14,94.4743
2022-06-27 19:27:15,94.0606
2022-06-27 19:27:16,93.1724
2022-06-27 19:27:17,95.5998
2022-06-27 19:27:18,94.7473
2022-06-27 19:27:19,95.3191
2022-06-27 19:27:20,93.4327
2022-06-27 19:27:21,93.7893
2022-06-27 19:27:22,94.8306
2022-06-27 19:27:23,96.2795
2022-06-27 19:27:24,95.107
2022-06-27 19:27:25,94.7912
2022-06-27 19:27:26,94.7887
2022-06-27 19:27:27,96.1918
2022-06-27 19:27:28,94.891
2022-06-27 19:27:29,94.811
2022-06-27 19:27:30,93.409
2022-06-27 19:27:31,95.3834
2022-06-27 19:27:32,95.3566
2022-06-27 19:27:33,94.4335
2022-06-27 19:27:34,95.7794
2022-06-27 19:27:35,95.2188
2022-06-27 19:27:36,95.8976
2022-06-27 19:27:37,95.6004
2022-06-27 19:27:38,94.782
2022-06-27 19:27:39,95.9296
2022-06-27 19:27:40,95.6145
2022-06-27 19:27:41,93.6838
2022-06-27 19:27:42,96.1085
2022-06-27 19:27:43,95.7541
2022-06-27 19:27:44,96.5516
2022-06-27 19:27:45,96.4905
2022-06-27 19:27:46,96.3416
2022-06-27 19:27:47,94.6505
2022-06-27 19:27:48,93.9573
2022-06-27 19:27:49,95.015
2022-06-27 19:27:50,94.529
2022-06-27 19:27:51,93.5645
2022-06-27 19:27:52,95.7009
2022-06-27 19:27:53,94.889
2022-06-27 19:27:54,96.3233
2022-06-27 19:27:55,94.6947
2022-06-27 19:27:56,92.9828
2022-06-27 19:27:57,94.1246
2022-06-27 19:27:58,93.9065
2022-06-27 19:27:59,95.608
2022-06-27 19:28:00,94.8043
2022-06-27 19:28:01,94.739
2022-06-27 19:28:02,95.4802
2022-06-27 19:28:03,93.9981
2022-06-27 19:28:04,94.5037
2022-06-27 19:28:05,95.4988
2022-06-27 19:28:06,94.3775
2022-06-27 19:28:07,94.7075
2022-06-27 19:28:08,94.5583
2022-06-27 19:28:09,93.0333
2022-06-27 19:28:10,94.8155
2022-06-27 19:28:11,93.4247
2022-06-27 19:28:12,94.1718
2022-06-27 19:28:13,94.7178
2022-06-27 19:28:14,94.5572
2022-06-27 19:28:15,92.0758
2022-06-27 19:28:16,94.9108
2022-06-27 19:28:17,95.7627
2022-06-27 19:28:18,93.924
2022-06-27 19:28:19,93.8929
2022-06-27 19:28:20,94.3176
2022-06-27 19:28:21,94.7387
2022-06-27 19:28:22,94.3747
2022-06-27 19:28:23,96.094
2022-06-27 19:28:24,96.0599
2022-06-27 19:28:25,94.6171
2022-06-27 19:28:26,94.8545
2022-06-27 19:28:27,96.0411
2022-06-27 19:28:28,95.0633
2022-06-27 19:28:29,93.7538
2022-06-27 19:28:30,95.7554
2022-06-27 19:28:31,95.4855
2022-06-27 19:28:32,95.3615
2022-06-27 19:28:33,95.5428
2022-06-27 19:28:34,94.6309
2022-06-27 19:28:35,95.3561
2022-06-27 19:28:36,95.4405
2022-06-27 19:28:37,95.0505
2022-06-27 19:28:38,95.039
2022-06-27 19:28:39,95.5705
2022-06-27 19:28:40,95.3935
2022-06-27 19:28:41,94.3582
2022-06-27 19:28:42,95.3439
2022-06-27 19:28:43,95.5166
2022-06-27 19:28:44,95.512
2022-06-27 19:28:45,95.1731
2022-06-27 19:28:46,95.2254
2022-06-27 19:28:47,94.8699
2022-06-27 19:28:48,95.789
2022-06-27 19:28:49,94.7145
2022-06-27 19:28:50,95.8027
2022-06-27 19:28:51,95.0331
2022-06-27 19:28:52,96.1831
2022-06-27 19:28:53,95.4877
2022-06-27 19:28:54,94.3609
2022-06-27 19:28:55,94.9416
2022-06-27 19:28:56,94.6174
2022-06-27 19:28:57,92.7354
2022-06-27 19:28:58,95.1524
2022-06-27 19:28:59,95.0664
2022-06-27 19:29:00,94.1333
2022-06-27 19:29:01,94.8498
2022-06-27 19:29:02,95.5383
2022-06-27 19:29:03,96.2029
2022-06-27 19:29:04,92.9931
2022-06-27 19:29:05,95.4627
2022-06-27 19:29:06,94.8866
2022-06-27 19:29:07,94.8556
2022-06-27 19:29:08,94.9521
2022-06-27 19:29:09,93.4893
2022-06-27 19:29:10,93.5251
2022-06-27 19:29:11,95.238
2022-06-27 19:29:12,96.343
2022-06-27 19:29:13,95.5744
2022-06-27 19:29:14,94.3115
2022-06-27 19:29:15,95.8345
2022-06-27 19:29:16,94.6832
2022-06-27 19:29:17,93.4786
2022-06-27 19:29:18,95.9225
2022-06-27 19:29:19,95.0637
2022-06-27 19:29:20,94.5867
2022-06-27 19:29:21,94.169
2022-06-27 19:29:22,95.8051
2022-06-27 19:29:23,95.7704
2022-06-27 19:29:24,95.7129
2022-06-27 19:29:25,95.294
2022-06-27 19:29:26,95.3362
2022-06-27 19:29:27,94.0029
2022-06-27 19:29:28,95.397
2022-06-27 19:29:29,94.3116
2022-06-27 19:29:30,94.3573
2022-06-27 19:29:31,94.3919
2022-06-27 19:29:32,95.3526
2022-06-27 19:29:33,95.734
2022-06-27 19:29:34,95.3966
2022-06-27 19:29:35,94.0018
2022-06-27 19:29:36,94.596
2022-06-27 19:29:37,95.1683
2022-06-27 19:29:38,95.3326
2022-06-27 19:29:39,95.834
2022-06-27 19:29:40,95.3138
2022-06-27 19:29:41,96.007
2022-06-27 19:29:42,94.3909
2022-06-27 19:29:43,95.9355
2022-06-27 19:29:44,94.0602
2022-06-27 19:29:45,95.6944
2022-06-27 19:29:46,93.8584
2022-06-27 19:29:47,94.9596
2022-06-27 19:29:48,94.6866
2022-06-27 19:29:49,95.0875
2022-06-27 19:29:50,94.271
2022-06-27 19:29:51,95.2907
2022-06-27 19:29:52,92.7178
2022-06-27 19:29:53,95.5824
2022-06-27 19:29:54,93.9979
2022-06-27 19:29:55,96.413
2022-06-27 19:29:56,94.6763
2022-06-27 19:29:57,95.2335
2022-06-27 19:29:58,94.3865
2022-06-27 19:29:59,94.1133
2022-06-27 19:30:00,95.634
2022-06-27 19:30:01,95.284
2022-06-27 19:30:02,94.3962
2022-06-27 19:30:03,94.7351
2022-06-27 19:30:04,94.9808
2022-06-27 19:30:05,93.3784
2022-06-27 19:30:06,95.882
2022-06-27 19:30:07,93.9976
2022-06-27 19:30:08,94.7701
2022-06-27 19:30:09,93.1287
2022-06-27 19:30:10,95.6256
2022-06-27 19:30:11,93.7881
2022-06-27 19:30:12,94.4551
2022-06-27 19:30:13,94.577
2022-06-27 19:30:14,94.7501
2022-06-27 19:30:15,95.8019
2022-06-27 19:30:16,95.6257
2022-06-27 19:30:17,95.9682
2022-06-27 19:30:18,94.3643
2022-06-27 19:30:19,93.4899
2022-06-27 19:30:20,94.6053
2022-06-27 19:30:21,95.9484
2022-06-27 19:30:22,94.0002
2022-06-27 19:30:23,94.6729
2022-06-27 19:30:24,95.3272
2022-06-27 19:30:25,94.4048
2022-06-27 19:30:26,95.7315
2022-06-27 19:30:27,95.0053
2022-06-27 19:30:28,95.7238
2022-06-27 19:30:29,95.2064
2022-06-27 19:30:30,94.5577
2022-06-27 19:30:31,95.0895
2022-06-27 19:30:32,93.6736
2022-06-27 19:30:33,94.345
2022-06-27 19:30:34,94.5875
2022-06-27 19:30:35,95.9072
2022-06-27 19:30:36,94.1994
2022-06-27 19:30:37,95.546
2022-06-27 19:30:38,94.2864
2022-06-27 19:30:39,94.7505
2022-06-27 19:30:40,95.1197
2022-06-27 19:30:41,94.8548
2022-06-27 19:30:42,95.4019
2022-06-27 19:30:43,94.4719
2022-06-27 19:30:44,93.939
2022-06-27 19:30:45,94.849
2022-06-27 19:30:46,94.646
2022-06-27 19:30:47,94.2702
2022-06-27 19:30:48,94.5242
2022-06-27 19:30:49,94.9833
2022-06-27 19:30:50,94.6065
2022-06-27 19:30:51,95.1986
2022-06-27 19:30:52,93.1673
2022-06-27 19:30:53,94.0177
2022-06-27 19:30:54,93.2082
2022-06-27 19:30:55,94.6438
2022-06-27 19:30:56,93.5569
2022-06-27 19:30:57,93.6196
2022-06-27 19:30:58,94.8181
2022-06-27 19:30:59,93.3233
2022-06-27 19:31:00,94.2112
2022-06-27 19:31:01,93.9104
2022-06-27 19:31:02,95.4694
2022-06-27 19:31:03,94.1719
2022-06-27 19:31:04,94.913
2022-06-27 19:31:05,97.3081
2022-06-27 19:31:06,95.2352
2022-06-27 19:31:07,95.454
2022-06-27 19:31:08,94.5915
2022-06-27 19:31:09,94.3391
2022-06-27 19:31:10,94.8836
2022-06-27 19:31:11,95.1704
2022-06-27 19:31:12,96.4492
2022-06-27 19:31:13,94.7077
2022-06-27 19:31:14,96.312
2022-06-27 19:31:15,94.686
2022-06-27 19:31:16,95.1525
2022-06-27 19:31:17,94.3436
2022-06-27 19:31:18,93.3516
2022-06-27 19:31:19,95.028
2022-06-27 19:31:20,93.0554
2022-06-27 19:31:21,94.4445
2022-06-27 19:31:22,93.7327
2022-06-27 19:31:23,93.8791
2022-06-27 19:31:24,94.2818
2022-06-27 19:31:25,95.7624
2022-06-27 19:31:26,93.8041
2022-06-27 19:31:27,93.9706
2022-06-27 19:31:28,95.2684
