time,free,used
2022-06-27 22:10:26,26791.8,5320.41
2022-06-27 22:10:25,26791.8,5320.41
2022-06-27 22:10:24,26792,5320.21
2022-06-27 22:10:23,26792.1,5320.17
2022-06-27 22:10:22,26792.1,5320.18
2022-06-27 22:10:21,26792.1,5320.14
2022-06-27 22:10:20,26792.1,5320.15
2022-06-27 22:10:19,26792.1,5320.16
2022-06-27 22:10:18,26792.3,5319.98
2022-06-27 22:10:17,26792.1,5320.13
2022-06-27 22:10:16,26792.3,5319.95
2022-06-27 22:10:15,26792.1,5320.1
2022-06-27 22:10:14,26791.8,5320.41
2022-06-27 22:10:13,26792.3,5319.91
2022-06-27 22:10:12,26792,5320.24
2022-06-27 22:10:11,26791.8,5320.44
2022-06-27 22:10:10,26792,5320.2
2022-06-27 22:10:09,26792.3,5319.92
2022-06-27 22:10:08,26792.6,5319.68
2022-06-27 22:10:07,26792.1,5320.14
2022-06-27 22:10:06,26792,5320.21
2022-06-27 22:10:05,26792.6,5319.67
2022-06-27 22:10:04,26792.5,5319.73
2022-06-27 22:10:03,26792.5,5319.7
2022-06-27 22:10:02,26792.6,5319.67
2022-06-27 22:10:01,26792.8,5319.48
2022-06-27 22:10:00,26792.8,5319.42
2022-06-27 22:09:59,26792.6,5319.68
2022-06-27 22:09:58,26792.3,5319.94
2022-06-27 22:09:57,26792.5,5319.71
2022-06-27 22:09:56,26792.5,5319.74
2022-06-27 22:09:55,26792.3,5319.91
2022-06-27 22:09:54,26792.3,5319.99
2022-06-27 22:09:53,26792,5320.2
2022-06-27 22:09:52,26792.6,5319.67
2022-06-27 22:09:51,26792.3,5319.94
2022-06-27 22:09:50,26792.5,5319.77
2022-06-27 22:09:49,26792.3,5319.95
2022-06-27 22:09:48,26792.3,5319.93
2022-06-27 22:09:47,26792.3,5319.93
2022-06-27 22:09:46,26792.3,5319.97
2022-06-27 22:09:45,26792.3,5319.89
2022-06-27 22:09:44,26792.6,5319.67
2022-06-27 22:09:43,26792.3,5319.93
2022-06-27 22:09:42,26792.5,5319.7
2022-06-27 22:09:41,26792.3,5319.94
2022-06-27 22:09:40,26792.3,5319.91
2022-06-27 22:09:39,26792.3,5319.93
2022-06-27 22:09:38,26792.3,5319.98
2022-06-27 22:09:37,26792.3,5319.96
2022-06-27 22:09:36,26792.2,5319.98
2022-06-27 22:09:35,26792.3,5319.95
2022-06-27 22:09:34,26792.6,5319.64
2022-06-27 22:09:33,26792.3,5319.89
2022-06-27 22:09:32,26792.3,5319.93
2022-06-27 22:09:31,26792.3,5319.89
2022-06-27 22:09:30,26792.3,5319.96
2022-06-27 22:09:29,26792.3,5319.96
2022-06-27 22:09:28,26792.2,5320
2022-06-27 22:09:27,26792.3,5319.93
2022-06-27 22:09:26,26792,5320.24
2022-06-27 22:09:25,26792.4,5319.88
2022-06-27 22:09:24,26792.3,5319.91
2022-06-27 22:09:23,26792.8,5319.45
2022-06-27 22:09:22,26792.5,5319.7
2022-06-27 22:09:21,26792.5,5319.72
2022-06-27 22:09:20,26792.5,5319.72
2022-06-27 22:09:19,26792.3,5319.97
2022-06-27 22:09:18,26792.3,5319.97
2022-06-27 22:09:17,26792.3,5319.97
2022-06-27 22:09:16,26792.2,5320
2022-06-27 22:09:15,26792.3,5319.97
2022-06-27 22:09:14,26792,5320.18
2022-06-27 22:09:13,26791.7,5320.48
2022-06-27 22:09:12,26791.8,5320.46
2022-06-27 22:09:11,26792,5320.24
2022-06-27 22:09:10,26791.8,5320.43
2022-06-27 22:09:09,26791.8,5320.42
2022-06-27 22:09:08,26792,5320.18
2022-06-27 22:09:07,26791.8,5320.43
2022-06-27 22:09:06,26792,5320.22
2022-06-27 22:09:05,26789.1,5323.13
2022-06-27 22:09:04,26788.9,5323.38
2022-06-27 22:09:03,26788.9,5323.31
2022-06-27 22:09:02,26788.9,5323.38
2022-06-27 22:09:01,26789.1,5323.09
2022-06-27 22:09:00,26789.1,5323.16
2022-06-27 22:08:59,26789.1,5323.13
2022-06-27 22:08:58,26789.1,5323.17
2022-06-27 22:08:57,26789.1,5323.1
2022-06-27 22:08:56,26788.9,5323.38
2022-06-27 22:08:55,26789.1,5323.13
2022-06-27 22:08:54,26789.1,5323.14
2022-06-27 22:08:53,26789.1,5323.16
2022-06-27 22:08:52,26789.1,5323.11
2022-06-27 22:08:51,26788.9,5323.34
2022-06-27 22:08:50,26789.1,5323.14
2022-06-27 22:08:49,26789.4,5322.88
2022-06-27 22:08:48,26789.1,5323.14
2022-06-27 22:08:47,26789.1,5323.16
2022-06-27 22:08:46,26789.7,5322.58
2022-06-27 22:08:45,26789.4,5322.86
2022-06-27 22:08:44,26789.4,5322.83
2022-06-27 22:08:43,26789.6,5322.61
2022-06-27 22:08:42,26789.6,5322.65
2022-06-27 22:08:41,26789.5,5322.7
2022-06-27 22:08:40,26789.6,5322.65
2022-06-27 22:08:39,26789.5,5322.7
2022-06-27 22:08:38,26789.9,5322.38
2022-06-27 22:08:37,26789.6,5322.61
2022-06-27 22:08:36,26789.3,5322.92
2022-06-27 22:08:35,26789.9,5322.32
2022-06-27 22:08:34,26789.6,5322.67
2022-06-27 22:08:33,26789.6,5322.6
2022-06-27 22:08:32,26789.6,5322.64
2022-06-27 22:08:31,26789.4,5322.85
2022-06-27 22:08:30,26789.6,5322.64
2022-06-27 22:08:29,26789.3,5322.91
2022-06-27 22:08:28,26789.3,5322.89
2022-06-27 22:08:27,26789.8,5322.39
2022-06-27 22:08:26,26789.8,5322.4
2022-06-27 22:08:25,26789.6,5322.6
2022-06-27 22:08:24,26789.8,5322.43
2022-06-27 22:08:23,26789.8,5322.42
2022-06-27 22:08:22,26789.8,5322.39
2022-06-27 22:08:21,26789.8,5322.39
2022-06-27 22:08:20,26789.8,5322.39
2022-06-27 22:08:19,26789.6,5322.66
2022-06-27 22:08:18,26789.6,5322.67
2022-06-27 22:08:17,26789.6,5322.64
2022-06-27 22:08:16,26789.4,5322.83
2022-06-27 22:08:15,26789.3,5322.91
2022-06-27 22:08:14,26789.3,5322.92
2022-06-27 22:08:13,26789.1,5323.1
2022-06-27 22:08:12,26789.1,5323.14
2022-06-27 22:08:11,26789.1,5323.13
2022-06-27 22:08:10,26789.1,5323.17
2022-06-27 22:08:09,26788.9,5323.34
2022-06-27 22:08:08,26788.9,5323.35
2022-06-27 22:08:07,26788.9,5323.38
2022-06-27 22:08:06,26788.6,5323.63
2022-06-27 22:08:05,26788.6,5323.65
2022-06-27 22:08:04,26788.3,5323.91
2022-06-27 22:08:03,26788.6,5323.63
2022-06-27 22:08:02,26788.9,5323.36
2022-06-27 22:08:01,26788.6,5323.63
2022-06-27 22:08:00,26788.6,5323.66
2022-06-27 22:07:59,26788.6,5323.69
2022-06-27 22:07:58,26788.8,5323.42
2022-06-27 22:07:57,26788.6,5323.62
2022-06-27 22:07:56,26788.6,5323.67
2022-06-27 22:07:55,26788.6,5323.67
2022-06-27 22:07:54,26788.8,5323.45
2022-06-27 22:07:53,26788.6,5323.68
2022-06-27 22:07:52,26788.7,5323.49
2022-06-27 22:07:51,26788.8,5323.4
2022-06-27 22:07:50,26788.8,5323.42
2022-06-27 22:07:49,26789,5323.21
2022-06-27 22:07:48,26788.8,5323.45
2022-06-27 22:07:47,26788.8,5323.46
2022-06-27 22:07:46,26788.8,5323.42
2022-06-27 22:07:45,26788.9,5323.36
2022-06-27 22:07:44,26789,5323.2
2022-06-27 22:07:43,26788.8,5323.39
2022-06-27 22:07:42,26788.8,5323.45
2022-06-27 22:07:41,26788.8,5323.4
2022-06-27 22:07:40,26788.8,5323.42
2022-06-27 22:07:39,26788.8,5323.43
2022-06-27 22:07:38,26788.8,5323.45
2022-06-27 22:07:37,26788.8,5323.4
2022-06-27 22:07:36,26788.8,5323.45
2022-06-27 22:07:35,26788.8,5323.46
2022-06-27 22:07:34,26788.8,5323.42
2022-06-27 22:07:33,26788.8,5323.43
2022-06-27 22:07:32,26788.8,5323.42
2022-06-27 22:07:31,26788.9,5323.37
2022-06-27 22:07:30,26788.6,5323.67
2022-06-27 22:07:29,26788.8,5323.43
2022-06-27 22:07:28,26789.1,5323.18
2022-06-27 22:07:27,26789.1,5323.16
2022-06-27 22:07:26,26789.1,5323.18
2022-06-27 22:07:25,26788.8,5323.46
2022-06-27 22:07:24,26788.8,5323.46
2022-06-27 22:07:23,26788.8,5323.43
2022-06-27 22:07:22,26788.8,5323.39
2022-06-27 22:07:21,26788.6,5323.59
2022-06-27 22:07:20,26789.1,5323.15
2022-06-27 22:07:19,26788.9,5323.38
2022-06-27 22:07:18,26789,5323.21
2022-06-27 22:07:17,26789.1,5323.13
2022-06-27 22:07:16,26788.8,5323.43
2022-06-27 22:07:15,26789.3,5322.95
2022-06-27 22:07:14,26789,5323.22
2022-06-27 22:07:13,26788.9,5323.37
2022-06-27 22:07:12,26788.8,5323.45
2022-06-27 22:07:11,26788.9,5323.38
2022-06-27 22:07:10,26788.7,5323.52
2022-06-27 22:07:09,26788.7,5323.49
2022-06-27 22:07:08,26788.8,5323.4
2022-06-27 22:07:07,26789.3,5322.91
2022-06-27 22:07:06,26789,5323.21
2022-06-27 22:07:05,26789.4,5322.84
2022-06-27 22:07:04,26789.2,5322.99
2022-06-27 22:07:03,26788.8,5323.41
2022-06-27 22:07:02,26789.3,5322.91
2022-06-27 22:07:01,26789,5323.19
2022-06-27 22:07:00,26789.1,5323.16
2022-06-27 22:06:59,26789.4,5322.85
2022-06-27 22:06:58,26789,5323.19
2022-06-27 22:06:57,26789.1,5323.16
2022-06-27 22:06:56,26789.1,5323.16
2022-06-27 22:06:55,26789.1,5323.09
2022-06-27 22:06:54,26789,5323.19
2022-06-27 22:06:53,26789.1,5323.09
2022-06-27 22:06:52,26788.8,5323.4
2022-06-27 22:06:51,26789.4,5322.88
2022-06-27 22:06:50,26789.3,5322.9
2022-06-27 22:06:49,26789.1,5323.16
2022-06-27 22:06:48,26789,5323.21
2022-06-27 22:06:47,26789.1,5323.13
2022-06-27 22:06:46,26789.1,5323.18
2022-06-27 22:06:45,26789.3,5322.91
2022-06-27 22:06:44,26789,5323.21
2022-06-27 22:06:43,26789.1,5323.16
2022-06-27 22:06:42,26789.2,5323.05
2022-06-27 22:06:41,26789.1,5323.13
2022-06-27 22:06:40,26789.1,5323.15
2022-06-27 22:06:39,26788.9,5323.34
2022-06-27 22:06:38,26788.8,5323.4
2022-06-27 22:06:37,26784.7,5327.57
2022-06-27 22:06:36,26784.6,5327.62
2022-06-27 22:06:35,26784.7,5327.57
2022-06-27 22:06:34,26784.8,5327.39
2022-06-27 22:06:33,26796.4,5315.8
2022-06-27 22:06:32,26796.4,5315.86
2022-06-27 22:06:31,26796.7,5315.53
2022-06-27 22:06:30,26796.4,5315.86
2022-06-27 22:06:29,26796.4,5315.85
2022-06-27 22:06:28,26796.6,5315.6
2022-06-27 22:06:27,26796.4,5315.85
2022-06-27 22:06:26,26796.6,5315.6
2022-06-27 22:06:25,26796.4,5315.81
2022-06-27 22:06:24,26796.4,5315.85
2022-06-27 22:06:23,26796.7,5315.57
2022-06-27 22:06:22,26796.6,5315.6
2022-06-27 22:06:21,26796.6,5315.6
2022-06-27 22:06:20,26797.2,5315.08
2022-06-27 22:06:19,26797.1,5315.11
2022-06-27 22:06:18,26797.2,5315.08
2022-06-27 22:06:17,26797.1,5315.09
2022-06-27 22:06:16,26797.1,5315.11
2022-06-27 22:06:15,26797.4,5314.85
2022-06-27 22:06:14,26797.1,5315.14
2022-06-27 22:06:13,26797.3,5314.88
2022-06-27 22:06:12,26797.4,5314.84
2022-06-27 22:06:11,26797.2,5315.07
2022-06-27 22:06:10,26792.9,5319.33
2022-06-27 22:06:09,26793,5319.23
2022-06-27 22:06:08,26793.2,5319.02
2022-06-27 22:06:07,26793,5319.27
2022-06-27 22:06:06,26792.9,5319.28
2022-06-27 22:06:05,26793.1,5319.08
2022-06-27 22:06:04,26793.2,5319.06
2022-06-27 22:06:03,26793.2,5319.01
2022-06-27 22:06:02,26792.9,5319.3
2022-06-27 22:06:01,26793.2,5319.03
2022-06-27 22:06:00,26792.9,5319.3
2022-06-27 22:05:59,26792.8,5319.47
2022-06-27 22:05:58,26793,5319.27
2022-06-27 22:05:57,26792.7,5319.5
2022-06-27 22:05:56,26792.9,5319.31
2022-06-27 22:05:55,26793,5319.25
2022-06-27 22:05:54,26792.7,5319.52
2022-06-27 22:05:53,26792.8,5319.46
2022-06-27 22:05:52,26792.7,5319.49
2022-06-27 22:05:51,26793,5319.28
2022-06-27 22:05:50,26793,5319.28
2022-06-27 22:05:49,26793,5319.25
2022-06-27 22:05:48,26792.7,5319.53
2022-06-27 22:05:47,26793,5319.23
2022-06-27 22:05:46,26793,5319.28
2022-06-27 22:05:45,26793,5319.27
2022-06-27 22:05:44,26792.9,5319.3
2022-06-27 22:05:43,26792.8,5319.48
2022-06-27 22:05:42,26792.9,5319.3
2022-06-27 22:05:41,26793,5319.23
2022-06-27 22:05:40,26793,5319.27
2022-06-27 22:05:39,26792.9,5319.3
2022-06-27 22:05:38,26792.9,5319.3
2022-06-27 22:05:37,26793,5319.23
2022-06-27 22:05:36,26793,5319.27
2022-06-27 22:05:35,26793,5319.23
2022-06-27 22:05:34,26793,5319.27
2022-06-27 22:05:33,26792.9,5319.29
2022-06-27 22:05:32,26793.9,5318.29
2022-06-27 22:05:31,26794,5318.25
2022-06-27 22:05:30,26793.8,5318.47
2022-06-27 22:05:29,26793.7,5318.49
2022-06-27 22:05:28,26793.7,5318.53
2022-06-27 22:05:27,26793.4,5318.8
2022-06-27 22:05:26,26793.9,5318.32
2022-06-27 22:05:25,26794,5318.26
2022-06-27 22:05:24,26793.7,5318.54
2022-06-27 22:05:23,26794.2,5318.06
2022-06-27 22:05:22,26794,5318.28
2022-06-27 22:05:21,26794.4,5317.84
2022-06-27 22:05:20,26794.2,5318.03
2022-06-27 22:05:19,26793.9,5318.3
2022-06-27 22:05:18,26793.9,5318.34
2022-06-27 22:05:17,26793.9,5318.3
2022-06-27 22:05:16,26794,5318.29
2022-06-27 22:05:15,26793.9,5318.36
2022-06-27 22:05:14,26794,5318.26
2022-06-27 22:05:13,26794,5318.23
2022-06-27 22:05:12,26794,5318.26
2022-06-27 22:05:11,26794,5318.26
2022-06-27 22:05:10,26793.7,5318.54
2022-06-27 22:05:09,26793.4,5318.85
2022-06-27 22:05:08,26793.4,5318.79
2022-06-27 22:05:07,26793.5,5318.76
2022-06-27 22:05:06,26793.4,5318.82
2022-06-27 22:05:05,26793.2,5319.03
2022-06-27 22:05:04,26793.2,5319.07
2022-06-27 22:05:03,26792.8,5319.48
2022-06-27 22:05:02,26792.5,5319.73
2022-06-27 22:05:01,26792.7,5319.49
2022-06-27 22:05:00,26792.5,5319.73
2022-06-27 22:04:59,26792.4,5319.86
2022-06-27 22:04:58,26792.3,5319.92
2022-06-27 22:04:57,26792.3,5319.89
2022-06-27 22:04:56,26792.3,5319.93
2022-06-27 22:04:55,26792.1,5320.14
2022-06-27 22:04:54,26792.2,5319.99
2022-06-27 22:04:53,26792.3,5319.89
2022-06-27 22:04:52,26792.3,5319.97
2022-06-27 22:04:51,26792.5,5319.7
2022-06-27 22:04:50,26792.3,5319.97
2022-06-27 22:04:49,26792.3,5319.91
2022-06-27 22:04:48,26792.5,5319.73
2022-06-27 22:04:47,26792.6,5319.67
2022-06-27 22:04:46,26792.5,5319.7
2022-06-27 22:04:45,26792.8,5319.45
2022-06-27 22:04:44,26792.5,5319.73
2022-06-27 22:04:43,26792.5,5319.73
2022-06-27 22:04:42,26792.2,5320.05
2022-06-27 22:04:41,26792.3,5319.95
2022-06-27 22:04:40,26792.3,5319.97
2022-06-27 22:04:39,26792.3,5319.95
2022-06-27 22:04:38,26792.2,5319.99
2022-06-27 22:04:37,26792.6,5319.64
2022-06-27 22:04:36,26792.3,5319.97
2022-06-27 22:04:35,26792.3,5319.9
2022-06-27 22:04:34,26792.3,5319.9
2022-06-27 22:04:33,26792.1,5320.15
2022-06-27 22:04:32,26792.3,5319.9
2022-06-27 22:04:31,26792.5,5319.75
2022-06-27 22:04:30,26792.2,5320
2022-06-27 22:04:29,26792,5320.21
2022-06-27 22:04:28,26792.5,5319.72
2022-06-27 22:04:27,26792.3,5319.93
2022-06-27 22:04:26,26788.6,5323.69
2022-06-27 22:04:25,26788.3,5323.89
2022-06-27 22:04:24,26788.4,5323.84
2022-06-27 22:04:23,26788.6,5323.63
2022-06-27 22:04:22,26788.3,5323.91
2022-06-27 22:04:21,26788.1,5324.11
2022-06-27 22:04:20,26788.3,5323.94
2022-06-27 22:04:19,26788.6,5323.59
2022-06-27 22:04:18,26788.8,5323.41
2022-06-27 22:04:17,26788.9,5323.38
2022-06-27 22:04:16,26788.5,5323.69
2022-06-27 22:04:15,26788.9,5323.38
2022-06-27 22:04:14,26788.5,5323.69
2022-06-27 22:04:13,26788.6,5323.63
2022-06-27 22:04:12,26788.6,5323.63
2022-06-27 22:04:11,26788.9,5323.35
2022-06-27 22:04:10,26788.5,5323.7
2022-06-27 22:04:09,26789.1,5323.17
2022-06-27 22:04:08,26788.9,5323.38
2022-06-27 22:04:07,26788.6,5323.6
2022-06-27 22:04:06,26788.6,5323.66
2022-06-27 22:04:05,26788.6,5323.62
2022-06-27 22:04:04,26788.3,5323.94
2022-06-27 22:04:03,26788.4,5323.87
2022-06-27 22:04:02,26788,5324.19
2022-06-27 22:04:01,26787.8,5324.39
2022-06-27 22:04:00,26787.8,5324.43
2022-06-27 22:03:59,26787.8,5324.41
2022-06-27 22:03:58,26787.9,5324.38
2022-06-27 22:03:57,26787.6,5324.62
2022-06-27 22:03:56,26787.3,5324.93
2022-06-27 22:03:55,26787.8,5324.44
2022-06-27 22:03:54,26787.8,5324.42
2022-06-27 22:03:53,26788.1,5324.1
2022-06-27 22:03:52,26787.9,5324.35
2022-06-27 22:03:51,26787.8,5324.41
2022-06-27 22:03:50,26788.1,5324.17
2022-06-27 22:03:49,26787.9,5324.38
2022-06-27 22:03:48,26787.6,5324.64
2022-06-27 22:03:47,26787.6,5324.63
2022-06-27 22:03:46,26787.6,5324.63
2022-06-27 22:03:45,26787.3,5324.91
2022-06-27 22:03:44,26787.4,5324.88
2022-06-27 22:03:43,26787,5325.2
2022-06-27 22:03:42,26787.1,5325.17
2022-06-27 22:03:41,26787,5325.23
2022-06-27 22:03:40,26784.6,5327.62
2022-06-27 22:03:39,26784.8,5327.41
2022-06-27 22:03:38,26784.9,5327.39
2022-06-27 22:03:37,26785.1,5327.16
2022-06-27 22:03:36,26781.7,5330.57
2022-06-27 22:03:35,26781.9,5330.36
2022-06-27 22:03:34,26781.9,5330.29
2022-06-27 22:03:33,26782,5330.27
2022-06-27 22:03:32,26781.7,5330.55
2022-06-27 22:03:31,26781.9,5330.34
2022-06-27 22:03:30,26782,5330.27
2022-06-27 22:03:29,26781.4,5330.79
2022-06-27 22:03:28,26781.9,5330.36
2022-06-27 22:03:27,26782.1,5330.09
2022-06-27 22:03:26,26782.2,5330.08
2022-06-27 22:03:25,26782.2,5330.02
2022-06-27 22:03:24,26782,5330.27
2022-06-27 22:03:23,26782.2,5330.08
2022-06-27 22:03:22,26781.9,5330.33
2022-06-27 22:03:21,26782.2,5330.05
2022-06-27 22:03:20,26781.9,5330.34
2022-06-27 22:03:19,26782.4,5329.86
2022-06-27 22:03:18,26782.2,5330.07
2022-06-27 22:03:17,26782.2,5330.06
2022-06-27 22:03:16,26782.1,5330.1
2022-06-27 22:03:15,26781.8,5330.41
2022-06-27 22:03:14,26782.4,5329.88
2022-06-27 22:03:13,26782.1,5330.1
2022-06-27 22:03:12,26782.1,5330.09
2022-06-27 22:03:11,26782.6,5329.66
2022-06-27 22:03:10,26777.3,5334.94
2022-06-27 22:03:09,26777.1,5335.17
2022-06-27 22:03:08,26777,5335.22
2022-06-27 22:03:07,26777.3,5334.93
2022-06-27 22:03:06,26777,5335.25
2022-06-27 22:03:05,26777,5335.27
2022-06-27 22:03:04,26776.8,5335.44
2022-06-27 22:03:03,26776.8,5335.44
2022-06-27 22:03:02,26776.8,5335.47
2022-06-27 22:03:01,26776.5,5335.71
2022-06-27 22:03:00,26776.5,5335.75
2022-06-27 22:02:59,26776.3,5335.95
2022-06-27 22:02:58,26776.5,5335.68
2022-06-27 22:02:57,26776.5,5335.68
2022-06-27 22:02:56,26776.3,5335.93
2022-06-27 22:02:55,26776.3,5335.93
2022-06-27 22:02:54,26776.3,5335.96
2022-06-27 22:02:53,26776.1,5336.15
2022-06-27 22:02:52,26775.8,5336.39
2022-06-27 22:02:51,26776.1,5336.18
2022-06-27 22:02:50,26775.5,5336.72
2022-06-27 22:02:49,26775.5,5336.72
2022-06-27 22:02:48,26775.8,5336.4
2022-06-27 22:02:47,26775.8,5336.39
2022-06-27 22:02:46,26775.6,5336.68
2022-06-27 22:02:45,26775.3,5336.98
2022-06-27 22:02:44,26775.8,5336.43
2022-06-27 22:02:43,26775.8,5336.46
2022-06-27 22:02:42,26775.5,5336.71
2022-06-27 22:02:41,26775.5,5336.71
2022-06-27 22:02:40,26775.8,5336.45
2022-06-27 22:02:39,26775.8,5336.42
2022-06-27 22:02:38,26775.8,5336.4
2022-06-27 22:02:37,26775.8,5336.4
2022-06-27 22:02:36,26776.1,5336.16
2022-06-27 22:02:35,26776,5336.19
2022-06-27 22:02:34,26775.8,5336.46
2022-06-27 22:02:33,26775.9,5336.38
2022-06-27 22:02:32,26775.9,5336.38
2022-06-27 22:02:31,26775.8,5336.47
2022-06-27 22:02:30,26775.9,5336.38
2022-06-27 22:02:29,26775.5,5336.71
2022-06-27 22:02:28,26775.3,5336.92
2022-06-27 22:02:27,26775.3,5336.93
2022-06-27 22:02:26,26775.3,5336.96
2022-06-27 22:02:25,26775.1,5337.18
2022-06-27 22:02:24,26775.3,5336.93
2022-06-27 22:02:23,26774.8,5337.43
2022-06-27 22:02:22,26774.8,5337.39
2022-06-27 22:02:21,26774.6,5337.66
2022-06-27 22:02:20,26775.1,5337.14
2022-06-27 22:02:19,26774.8,5337.43
2022-06-27 22:02:18,26774.8,5337.41
2022-06-27 22:02:17,26774.8,5337.45
2022-06-27 22:02:16,26774.8,5337.46
2022-06-27 22:02:15,26774.7,5337.49
2022-06-27 22:02:14,26774.8,5337.46
2022-06-27 22:02:13,26775.1,5337.18
2022-06-27 22:02:12,26774.8,5337.43
2022-06-27 22:02:11,26775,5337.22
2022-06-27 22:02:10,26775,5337.21
2022-06-27 22:02:09,26775,5337.27
2022-06-27 22:02:08,26775.3,5336.97
2022-06-27 22:02:07,26775.2,5337.04
2022-06-27 22:02:06,26775.2,5337
2022-06-27 22:02:05,26774.9,5337.34
2022-06-27 22:02:04,26774.9,5337.29
2022-06-27 22:02:03,26775.2,5337.01
2022-06-27 22:02:02,26775.5,5336.75
2022-06-27 22:02:01,26775.1,5337.16
2022-06-27 22:02:00,26774.8,5337.43
2022-06-27 22:01:59,26775,5337.19
2022-06-27 22:01:58,26775.3,5336.97
2022-06-27 22:01:57,26775,5337.22
2022-06-27 22:01:56,26775.4,5336.78
2022-06-27 22:01:55,26775.5,5336.71
2022-06-27 22:01:54,26775,5337.26
2022-06-27 22:01:53,26775,5337.26
2022-06-27 22:01:52,26774.9,5337.3
2022-06-27 22:01:51,26775,5337.27
2022-06-27 22:01:50,26774.7,5337.5
2022-06-27 22:01:49,26774.8,5337.48
2022-06-27 22:01:48,26775,5337.24
2022-06-27 22:01:47,26774.7,5337.55
2022-06-27 22:01:46,26774.6,5337.64
2022-06-27 22:01:45,26774.6,5337.63
2022-06-27 22:01:44,26774.5,5337.69
2022-06-27 22:01:43,26774.8,5337.43
2022-06-27 22:01:42,26774.8,5337.39
2022-06-27 22:01:41,26774.4,5337.87
2022-06-27 22:01:40,26774.5,5337.7
2022-06-27 22:01:39,26774.2,5337.99
2022-06-27 22:01:38,26774.2,5338.02
2022-06-27 22:01:37,26774.3,5337.93
2022-06-27 22:01:36,26774.6,5337.67
2022-06-27 22:01:35,26774.3,5337.96
2022-06-27 22:01:34,26774,5338.21
2022-06-27 22:01:33,26774,5338.2
2022-06-27 22:01:32,26774.8,5337.43
2022-06-27 22:01:31,26774.5,5337.69
2022-06-27 22:01:30,26774.8,5337.4
2022-06-27 22:01:29,26775.1,5337.13
2022-06-27 22:01:28,26775,5337.19
2022-06-27 22:01:27,26775,5337.22
2022-06-27 22:01:26,26775,5337.27
2022-06-27 22:01:25,26775.1,5337.14
2022-06-27 22:01:24,26775.8,5336.4
2022-06-27 22:01:23,26775.5,5336.68
2022-06-27 22:01:22,26775.3,5336.98
2022-06-27 22:01:21,26775.3,5336.95
2022-06-27 22:01:20,26775.8,5336.45
2022-06-27 22:01:19,26775.3,5336.89
2022-06-27 22:01:18,26775,5337.24
2022-06-27 22:01:17,26775,5337.2
2022-06-27 22:01:16,26775.3,5336.98
2022-06-27 22:01:15,26775.5,5336.72
2022-06-27 22:01:14,26775.5,5336.69
2022-06-27 22:01:13,26775.3,5336.93
2022-06-27 22:01:12,26775.3,5336.9
2022-06-27 22:01:11,26775,5337.21
2022-06-27 22:01:10,26775.2,5337
2022-06-27 22:01:09,26775,5337.25
2022-06-27 22:01:08,26775,5337.26
2022-06-27 22:01:07,26774.8,5337.45
2022-06-27 22:01:06,26774.8,5337.48
2022-06-27 22:01:05,26774.8,5337.42
2022-06-27 22:01:04,26774.8,5337.48
2022-06-27 22:01:03,26774.8,5337.42
2022-06-27 22:01:02,26774.8,5337.42
2022-06-27 22:01:01,26774.6,5337.64
2022-06-27 22:01:00,26774.6,5337.66
2022-06-27 22:00:59,26774.5,5337.72
2022-06-27 22:00:58,26774.5,5337.7
2022-06-27 22:00:57,26774,5338.23
2022-06-27 22:00:56,26774.1,5338.17
2022-06-27 22:00:55,26774.1,5338.17
2022-06-27 22:00:54,26773.9,5338.32
2022-06-27 22:00:53,26774,5338.25
2022-06-27 22:00:52,26774.1,5338.14
2022-06-27 22:00:51,26773.9,5338.36
2022-06-27 22:00:50,26768.8,5343.43
2022-06-27 22:00:49,26768.8,5343.43
2022-06-27 22:00:48,26768.9,5343.29
2022-06-27 22:00:47,26769.2,5343.04
2022-06-27 22:00:46,26784,5328.27
2022-06-27 22:00:45,26784.1,5328.08
2022-06-27 22:00:44,26784.3,5327.97
2022-06-27 22:00:43,26784,5328.27
2022-06-27 22:00:42,26784,5328.27
2022-06-27 22:00:41,26783.7,5328.52
2022-06-27 22:00:40,26783.7,5328.55
2022-06-27 22:00:39,26783.7,5328.58
2022-06-27 22:00:38,26783.7,5328.55
2022-06-27 22:00:37,26783.5,5328.76
2022-06-27 22:00:36,26783.8,5328.46
2022-06-27 22:00:35,26783.7,5328.58
2022-06-27 22:00:34,26783.4,5328.8
2022-06-27 22:00:33,26783.2,5329.04
2022-06-27 22:00:32,26783.2,5329
2022-06-27 22:00:31,26783.2,5329.07
2022-06-27 22:00:30,26783,5329.24
2022-06-27 22:00:29,26783,5329.21
2022-06-27 22:00:28,26780.8,5331.46
2022-06-27 22:00:27,26780.6,5331.65
2022-06-27 22:00:26,26780.5,5331.73
2022-06-27 22:00:25,26780.6,5331.68
2022-06-27 22:00:24,26780.5,5331.75
2022-06-27 22:00:23,26780.5,5331.74
2022-06-27 22:00:22,26781,5331.21
2022-06-27 22:00:21,26781.2,5331
2022-06-27 22:00:20,26781.2,5331.02
2022-06-27 22:00:19,26781.2,5331.04
2022-06-27 22:00:18,26780.8,5331.46
2022-06-27 22:00:17,26780.8,5331.48
2022-06-27 22:00:16,26781,5331.24
2022-06-27 22:00:15,26781,5331.2
2022-06-27 22:00:14,26781,5331.24
2022-06-27 22:00:13,26781.2,5331.01
2022-06-27 22:00:12,26781,5331.24
2022-06-27 22:00:11,26781.5,5330.74
