time,in,out
2022-06-27 19:39:38,361575,-740.373
2022-06-27 19:39:39,368327,-2972.29
2022-06-27 19:39:40,353968,-3380.85
2022-06-27 19:39:41,350494,-1593.88
2022-06-27 19:39:42,361228,-1173.56
2022-06-27 19:39:43,367390,-720.293
2022-06-27 19:39:44,368236,-1907.35
2022-06-27 19:39:45,373206,-3874.2
2022-06-27 19:39:46,374911,-2571.5
2022-06-27 19:39:47,364979,-1326.84
2022-06-27 19:39:48,349499,-778.25
2022-06-27 19:39:49,353993,-2555.91
2022-06-27 19:39:50,362558,-4870.49
2022-06-27 19:39:51,372742,-3262
2022-06-27 19:39:52,369252,-1241.63
2022-06-27 19:39:53,365470,-693.97
2022-06-27 19:39:54,347316,-840.583
2022-06-27 19:39:55,357396,-2095.55
2022-06-27 19:39:56,364857,-2651.81
2022-06-27 19:39:57,367138,-1794.94
2022-06-27 19:39:58,377651,-648.317
2022-06-27 19:39:59,376506,-2190.74
2022-06-27 19:40:00,362223,-2547.69
2022-06-27 19:40:01,360748,-3076.99
2022-06-27 19:40:02,336779,-1845.38
2022-06-27 19:40:03,364038,-1542.37
2022-06-27 19:40:04,379026,-3468.2
2022-06-27 19:40:05,365917,-2873.45
2022-06-27 19:40:06,357235,-3000.54
2022-06-27 19:40:07,360834,-1639.86
2022-06-27 19:40:08,356992,-691.763
2022-06-27 19:40:09,349530,-559.82
2022-06-27 19:40:10,364995,-2380
2022-06-27 19:40:11,367254,-3748.62
2022-06-27 19:40:12,373382,-2075.38
2022-06-27 19:40:13,372813,-1745.03
2022-06-27 19:40:14,364118,-1122.06
2022-06-27 19:40:15,335056,-4072.77
2022-06-27 19:40:16,361604,-6276.39
2022-06-27 19:40:17,375049,-3458.2
2022-06-27 19:40:18,365168,-763.965
2022-06-27 19:40:19,359057,-413.585
2022-06-27 19:40:20,358071,-4662.82
2022-06-27 19:40:21,360009,-6165.65
2022-06-27 19:40:22,351281,-2997.12
2022-06-27 19:40:23,357129,-1787.22
2022-06-27 19:40:24,362840,-1031.21
2022-06-27 19:40:25,357766,-1909.04
2022-06-27 19:40:26,366251,-3823.91
2022-06-27 19:40:27,368317,-4206
2022-06-27 19:40:28,358567,-1767.4
2022-06-27 19:40:29,363375,-10772.9
2022-06-27 19:40:30,365352,-9460.92
2022-06-27 19:40:31,376599,-3194.5
2022-06-27 19:40:32,347772,-2228.53
2022-06-27 19:40:33,356055,-1764.34
2022-06-27 19:40:34,365646,-976.446
2022-06-27 19:40:35,361764,-2029.72
2022-06-27 19:40:36,370005,-2752.15
2022-06-27 19:40:37,375758,-3273.3
2022-06-27 19:40:38,365553,-2606.04
2022-06-27 19:40:39,360600,-11104
2022-06-27 19:40:40,354299,-4835.07
2022-06-27 19:40:41,364001,-2191.34
2022-06-27 19:40:42,359349,-2913.52
2022-06-27 19:40:43,368623,-1407.52
2022-06-27 19:40:44,379073,-1852.73
2022-06-27 19:40:45,367310,-1121.21
2022-06-27 19:40:46,345970,-2170.29
2022-06-27 19:40:47,357316,-2961.14
2022-06-27 19:40:48,376451,-1372.77
2022-06-27 19:40:49,359678,-758.644
2022-06-27 19:40:50,369173,-453.638
2022-06-27 19:40:51,368129,-1670.11
2022-06-27 19:40:52,365392,-2201.56
2022-06-27 19:40:53,364912,-937.249
2022-06-27 19:40:54,360530,-1732.84
2022-06-27 19:40:55,362800,-1066.63
2022-06-27 19:40:56,361272,-1135.09
2022-06-27 19:40:57,366920,-2642.18
2022-06-27 19:40:58,365397,-1922.63
2022-06-27 19:40:59,345135,-648.948
2022-06-27 19:41:00,368821,-381.137
2022-06-27 19:41:01,372572,-1620.72
2022-06-27 19:41:02,352608,-2817.01
2022-06-27 19:41:03,360627,-2493.06
2022-06-27 19:41:04,368030,-2410.27
2022-06-27 19:41:05,370650,-10493.6
2022-06-27 19:41:06,348455,-4224.22
2022-06-27 19:41:07,366747,-3667.94
2022-06-27 19:41:08,371139,-4705.46
2022-06-27 19:41:09,359974,-2553.27
2022-06-27 19:41:10,345644,-880.333
2022-06-27 19:41:11,363628,-70.3443
2022-06-27 19:41:12,370217,-3739.43
2022-06-27 19:41:13,368167,-5223.63
2022-06-27 19:41:14,365287,-3355
2022-06-27 19:41:15,370649,-1151.47
2022-06-27 19:41:16,345487,-201.891
2022-06-27 19:41:17,355575,-1600.61
2022-06-27 19:41:18,372095,-3080.31
2022-06-27 19:41:19,356461,-2252.93
2022-06-27 19:41:20,362119,-1098.18
2022-06-27 19:41:21,363717,-482.895
2022-06-27 19:41:22,361149,-1745.09
2022-06-27 19:41:23,351582,-4636.19
2022-06-27 19:41:24,353692,-2926.22
2022-06-27 19:41:25,362480,-1224.3
2022-06-27 19:41:26,362177,-757.321
2022-06-27 19:41:27,370085,-1185.35
2022-06-27 19:41:28,366926,-3707.67
2022-06-27 19:41:29,342704,-2508.65
2022-06-27 19:41:30,348325,-1254.22
2022-06-27 19:41:31,361240,-794.325
2022-06-27 19:41:32,351772,-10933.5
2022-06-27 19:41:33,365030,-8717.57
2022-06-27 19:41:34,371917,-2896.45
2022-06-27 19:41:35,355779,-1233.98
2022-06-27 19:41:36,361596,-696.79
2022-06-27 19:41:37,359609,-2136.87
2022-06-27 19:41:38,367505,-4356.03
2022-06-27 19:41:39,355631,-2647.97
2022-06-27 19:41:40,359431,-1267.73
2022-06-27 19:41:41,370419,-794.342
2022-06-27 19:41:42,358968,-1138.49
2022-06-27 19:41:43,361111,-1806.87
2022-06-27 19:41:44,369051,-3024.07
2022-06-27 19:41:45,360192,-2752.25
2022-06-27 19:41:46,370230,-693.814
2022-06-27 19:41:47,359052,-2379.73
2022-06-27 19:41:48,365606,-3796.59
2022-06-27 19:41:49,369552,-3622.65
2022-06-27 19:41:50,357761,-2465.13
2022-06-27 19:41:51,371425,-731.855
2022-06-27 19:41:52,368378,-101.722
2022-06-27 19:41:53,362704,-2709.81
2022-06-27 19:41:54,361840,-4011.51
2022-06-27 19:41:55,355178,-1257
2022-06-27 19:41:56,369550,-1179.62
2022-06-27 19:41:57,364416,-764.013
2022-06-27 19:41:58,358566,-3425.29
2022-06-27 19:41:59,365185,-3913.82
2022-06-27 19:42:00,360759,-912.018
2022-06-27 19:42:01,364642,-1163.59
2022-06-27 19:42:02,360493,-708.252
2022-06-27 19:42:03,361678,-12967.7
2022-06-27 19:42:04,361791,-9827.53
2022-06-27 19:42:05,356357,-3043.45
2022-06-27 19:42:06,361551,-1159.3
2022-06-27 19:42:07,359241,-752.775
2022-06-27 19:42:08,366201,-1684.49
2022-06-27 19:42:09,374309,-4671.6
2022-06-27 19:42:10,351948,-3046.98
2022-06-27 19:42:11,363208,-639.453
2022-06-27 19:42:12,365296,-425.281
2022-06-27 19:42:13,354778,-1682.28
2022-06-27 19:42:14,365761,-4457.97
2022-06-27 19:42:15,378850,-3018.51
2022-06-27 19:42:16,367805,-1770.21
2022-06-27 19:42:17,360192,-1079.38
2022-06-27 19:42:18,346694,-2163.41
2022-06-27 19:42:19,372592,-4148.04
2022-06-27 19:42:20,367064,-2339.07
2022-06-27 19:42:21,359317,-1765.28
2022-06-27 19:42:22,371851,-1151.61
2022-06-27 19:42:23,363813,-1578.61
2022-06-27 19:42:24,357669,-2321.69
2022-06-27 19:42:25,347482,-3211.66
2022-06-27 19:42:26,362462,-2292.26
2022-06-27 19:42:27,359750,-511.849
2022-06-27 19:42:28,370529,-1977.55
2022-06-27 19:42:29,371741,-11781
2022-06-27 19:42:30,369163,-7626.29
2022-06-27 19:42:31,359771,-3022.88
2022-06-27 19:42:32,356583,-905.591
2022-06-27 19:42:33,362704,-80.9054
2022-06-27 19:42:34,372122,-2993.64
2022-06-27 19:42:35,367434,-3715.28
2022-06-27 19:42:36,368342,-1777.89
2022-06-27 19:42:37,361047,-532.52
2022-06-27 19:42:38,361915,-66.9219
2022-06-27 19:42:39,368033,-4032.35
2022-06-27 19:42:40,360868,-4532.94
2022-06-27 19:42:41,361989,-917.552
2022-06-27 19:42:42,368182,-1161.73
2022-06-27 19:42:43,363760,-825.094
2022-06-27 19:42:44,359753,-1721.1
2022-06-27 19:42:45,361589,-4731.3
2022-06-27 19:42:46,358119,-3144.08
2022-06-27 19:42:47,357497,-1251.2
2022-06-27 19:42:48,372204,-683.993
2022-06-27 19:42:49,364010,-2128.1
2022-06-27 19:42:50,364142,-4965.15
2022-06-27 19:42:51,363775,-2938.58
2022-06-27 19:42:52,365051,-1767.08
2022-06-27 19:42:53,367439,-1068.72
2022-06-27 19:42:54,361036,-1128.43
2022-06-27 19:42:55,363090,-3142.86
2022-06-27 19:42:56,367816,-2283.01
2022-06-27 19:42:57,364756,-910.846
2022-06-27 19:42:58,365511,-573.172
2022-06-27 19:42:59,361527,-1866.55
2022-06-27 19:43:00,362194,-4629.24
2022-06-27 19:43:01,368977,-2843.49
2022-06-27 19:43:02,362800,-1769.02
2022-06-27 19:43:03,362079,-1132.26
2022-06-27 19:43:04,366618,-2222.46
2022-06-27 19:43:05,345347,-5128.57
2022-06-27 19:43:06,356835,-4611.13
2022-06-27 19:43:07,363531,-2186.59
2022-06-27 19:43:08,358260,-363.557
2022-06-27 19:43:09,359736,-1544.12
2022-06-27 19:43:10,356580,-3712.42
2022-06-27 19:43:11,371176,-3644.53
2022-06-27 19:43:12,352526,-3064.7
2022-06-27 19:43:13,362358,-1063.66
2022-06-27 19:43:14,372077,-1203.13
2022-06-27 19:43:15,362370,-4591.11
2022-06-27 19:43:16,369250,-4050.25
2022-06-27 19:43:17,371812,-1857.36
2022-06-27 19:43:18,347599,-467.61
2022-06-27 19:43:19,359128,-145.434
2022-06-27 19:43:20,361984,-5627.18
2022-06-27 19:43:21,350785,-5100.03
2022-06-27 19:43:22,357413,-950.888
2022-06-27 19:43:23,368719,-1690.53
2022-06-27 19:43:24,367408,-1173.42
2022-06-27 19:43:25,345182,-2740.47
2022-06-27 19:43:26,352764,-5434.05
2022-06-27 19:43:27,367974,-3228.32
2022-06-27 19:43:28,358198,-1133.08
2022-06-27 19:43:29,362024,-681.634
2022-06-27 19:43:30,372713,-3811.5
2022-06-27 19:43:31,363711,-5614.87
2022-06-27 19:43:32,360338,-3017.19
2022-06-27 19:43:33,356925,-1259.37
2022-06-27 19:43:34,373393,-766.617
2022-06-27 19:43:35,359896,-4170.89
2022-06-27 19:43:36,363773,-5315.72
2022-06-27 19:43:37,366123,-2746.24
2022-06-27 19:43:38,358945,-882.083
2022-06-27 19:43:39,358136,-482.008
2022-06-27 19:43:40,358662,-2099.41
2022-06-27 19:43:41,373013,-4591.11
2022-06-27 19:43:42,372274,-2201.47
2022-06-27 19:43:43,368697,-1625.38
2022-06-27 19:43:44,365122,-1006.72
2022-06-27 19:43:45,359611,-1627.71
2022-06-27 19:43:46,364769,-5995.85
2022-06-27 19:43:47,354948,-4389.56
2022-06-27 19:43:48,345836,-2000.71
2022-06-27 19:43:49,362651,-782
2022-06-27 19:43:50,366183,-1714.93
2022-06-27 19:43:51,363141,-4747.42
2022-06-27 19:43:52,365803,-4688.31
2022-06-27 19:43:53,361918,-2857.5
2022-06-27 19:43:54,356460,-690.979
2022-06-27 19:43:55,369439,-1636.1
2022-06-27 19:43:56,369978,-4401.81
2022-06-27 19:43:57,357386,-3574.22
2022-06-27 19:43:58,358012,-1620.4
2022-06-27 19:43:59,370002,-412.391
2022-06-27 19:44:00,358135,-8.31152
2022-06-27 19:44:01,362024,-4268.68
2022-06-27 19:44:02,373558,-4204.75
2022-06-27 19:44:03,356798,-844.385
2022-06-27 19:44:04,357290,-1731.81
2022-06-27 19:44:05,364977,-1155.22
2022-06-27 19:44:06,360166,-5801.48
2022-06-27 19:44:07,358943,-5931.85
2022-06-27 19:44:08,371889,-1652.76
2022-06-27 19:44:09,369007,-1342.78
2022-06-27 19:44:10,357319,-751.551
2022-06-27 19:44:11,363424,-3694.73
2022-06-27 19:44:12,362299,-5005.73
2022-06-27 19:44:13,356173,-2628.55
2022-06-27 19:44:14,359371,-1350.28
2022-06-27 19:44:15,366213,-767.358
2022-06-27 19:44:16,361713,-2873.28
2022-06-27 19:44:17,372198,-5059.94
2022-06-27 19:44:18,371172,-2994.54
2022-06-27 19:44:19,359459,-1286.05
2022-06-27 19:44:20,352690,-798.537
2022-06-27 19:44:21,370851,-3467.81
2022-06-27 19:44:22,373135,-4851.62
2022-06-27 19:44:23,366795,-2516.14
2022-06-27 19:44:24,366811,-1266.87
2022-06-27 19:44:25,358631,-767.363
2022-06-27 19:44:26,368841,-1555.39
2022-06-27 19:44:27,368564,-5838.03
2022-06-27 19:44:28,361765,-3410.99
2022-06-27 19:44:29,362054,-1280.55
2022-06-27 19:44:30,370736,-732.498
2022-06-27 19:44:31,367425,-2120.64
2022-06-27 19:44:32,361564,-5281.25
2022-06-27 19:44:33,357705,-4474.14
2022-06-27 19:44:34,366759,-3045.58
2022-06-27 19:44:35,370402,-1099.4
2022-06-27 19:44:36,365137,-1785.75
2022-06-27 19:44:37,361805,-3807.61
2022-06-27 19:44:38,361546,-4205.84
2022-06-27 19:44:39,368741,-2483.43
2022-06-27 19:44:40,373911,-474.467
2022-06-27 19:44:41,361444,-56.9945
2022-06-27 19:44:42,365436,-4831.1
2022-06-27 19:44:43,363891,-4461.48
2022-06-27 19:44:44,364831,-1753.26
2022-06-27 19:44:45,363028,-1623.24
2022-06-27 19:44:46,365684,-750.464
2022-06-27 19:44:47,362837,-5466.21
2022-06-27 19:44:48,369991,-5507.34
2022-06-27 19:44:49,360063,-1347.95
2022-06-27 19:44:50,363625,-792.521
2022-06-27 19:44:51,362644,-451.506
2022-06-27 19:44:52,372534,-2852.3
2022-06-27 19:44:53,371716,-4667.23
2022-06-27 19:44:54,364306,-2452.47
2022-06-27 19:44:55,358935,-1923.21
2022-06-27 19:44:56,362137,-1089.84
2022-06-27 19:44:57,367876,-4011.42
2022-06-27 19:44:58,365072,-6210.89
2022-06-27 19:44:59,361596,-3356.36
2022-06-27 19:45:00,360152,-1155.42
2022-06-27 19:45:01,361742,-753.707
2022-06-27 19:45:02,363845,-3585.26
2022-06-27 19:45:03,365144,-4515.16
2022-06-27 19:45:04,362559,-2230.72
2022-06-27 19:45:05,359573,-1164.02
2022-06-27 19:45:06,361188,-738.478
2022-06-27 19:45:07,360508,-1577.88
2022-06-27 19:45:08,360347,-6481.8
2022-06-27 19:45:09,369020,-4016.13
2022-06-27 19:45:10,372936,-1237.84
2022-06-27 19:45:11,356515,-805.422
2022-06-27 19:45:12,353825,-2270.53
2022-06-27 19:45:13,367449,-4435.59
2022-06-27 19:45:14,365708,-3565.39
2022-06-27 19:45:15,356125,-2609.03
2022-06-27 19:45:16,358340,-822.833
2022-06-27 19:45:17,366715,-1140.9
2022-06-27 19:45:18,361507,-3478.06
2022-06-27 19:45:19,361930,-4011.6
2022-06-27 19:45:20,361270,-1612.73
2022-06-27 19:45:21,353235,-1214.15
2022-06-27 19:45:22,351299,-707.766
2022-06-27 19:45:23,362212,-5994.72
2022-06-27 19:45:24,366232,-5503.03
2022-06-27 19:45:25,351211,-990.372
2022-06-27 19:45:26,357668,-1864.97
2022-06-27 19:45:27,364485,-1052.74
2022-06-27 19:45:28,353611,-4307.78
2022-06-27 19:45:29,350422,-4582.04
2022-06-27 19:45:30,364539,-1218.48
2022-06-27 19:45:31,369760,-711.787
2022-06-27 19:45:32,358386,-407.907
2022-06-27 19:45:33,367012,-3442.18
2022-06-27 19:45:34,371139,-5627.14
2022-06-27 19:45:35,348758,-3099.18
2022-06-27 19:45:36,349592,-1804.26
2022-06-27 19:45:37,375228,-1108.84
2022-06-27 19:45:38,369045,-3971.51
2022-06-27 19:45:39,353580,-5222.31
2022-06-27 19:45:40,371182,-2368.59
2022-06-27 19:45:41,368317,-1243.48
2022-06-27 19:45:42,351653,-828.627
2022-06-27 19:45:43,359144,-3137.88
2022-06-27 19:45:44,370347,-4462.36
2022-06-27 19:45:45,351600,-2483.65
2022-06-27 19:45:46,351928,-1183.62
2022-06-27 19:45:47,377583,-721.232
2022-06-27 19:45:48,377414,-2034.16
2022-06-27 19:45:49,358028,-6383.56
2022-06-27 19:45:50,360029,-3769.03
2022-06-27 19:45:51,366343,-1274.59
2022-06-27 19:45:52,369285,-736.601
2022-06-27 19:45:53,358833,-1090.63
2022-06-27 19:45:54,360784,-5763.34
2022-06-27 19:45:55,372743,-3560.84
2022-06-27 19:45:56,360436,-8647.28
2022-06-27 19:45:57,370640,-5003.12
2022-06-27 19:45:58,362869,-2052.16
2022-06-27 19:45:59,365456,-5084.02
2022-06-27 19:46:00,364228,-4633.22
2022-06-27 19:46:01,364988,-1749.15
2022-06-27 19:46:02,362306,-93.7891
2022-06-27 19:46:03,370867,-2112.14
2022-06-27 19:46:04,361112,-4426.5
2022-06-27 19:46:05,364610,-2894.37
2022-06-27 19:46:06,361310,-844.769
2022-06-27 19:46:07,367436,-129.41
2022-06-27 19:46:08,357478,-88.4644
2022-06-27 19:46:09,363324,-5293.31
2022-06-27 19:46:10,359354,-5834.1
2022-06-27 19:46:11,365967,-1540.58
2022-06-27 19:46:12,375965,-89.0999
2022-06-27 19:46:13,361246,-97.6001
2022-06-27 19:46:14,359810,-4556.01
2022-06-27 19:46:15,356686,-4356.55
2022-06-27 19:46:16,349059,-861.489
2022-06-27 19:46:17,367282,-93.6034
2022-06-27 19:46:18,368656,-41.6482
2022-06-27 19:46:19,371258,-2781.39
2022-06-27 19:46:20,364585,-5414.32
2022-06-27 19:46:21,340941,-3466.88
2022-06-27 19:46:22,361264,-51.3979
2022-06-27 19:46:23,353673,-76.1106
2022-06-27 19:46:24,361154,-4001.07
2022-06-27 19:46:25,376645,-4653.22
2022-06-27 19:46:26,373626,-2060.6
2022-06-27 19:46:27,350313,-206.357
2022-06-27 19:46:28,355635,-76.6725
2022-06-27 19:46:29,364425,-3924.25
2022-06-27 19:46:30,362990,-6121.37
2022-06-27 19:46:31,353055,-3121.37
2022-06-27 19:46:32,366632,-281.48
2022-06-27 19:46:33,370831,-233.46
2022-06-27 19:46:34,363618,-1174.77
2022-06-27 19:46:35,362325,-6917.38
2022-06-27 19:46:36,364206,-4419.14
2022-06-27 19:46:37,374274,-65.5603
2022-06-27 19:46:38,370550,-199.896
2022-06-27 19:46:39,366212,-2277.65
2022-06-27 19:46:40,353733,-6952.27
2022-06-27 19:46:41,370108,-5355
2022-06-27 19:46:42,367755,-1387.48
2022-06-27 19:46:43,369428,-59.4705
2022-06-27 19:46:44,371341,-1161.59
2022-06-27 19:46:45,364907,-5247.79
2022-06-27 19:46:46,366110,-4842.32
2022-06-27 19:46:47,364581,-1439.72
2022-06-27 19:46:48,368926,-111.307
2022-06-27 19:46:49,365998,-143.884
2022-06-27 19:46:50,366830,-5059.92
2022-06-27 19:46:51,371685,-4790.92
2022-06-27 19:46:52,358464,-1078.13
2022-06-27 19:46:53,359390,-31.8402
2022-06-27 19:46:54,367370,-15.2506
2022-06-27 19:46:55,363236,-7641.09
2022-06-27 19:46:56,369951,-6854.59
2022-06-27 19:46:57,374832,-1486.53
2022-06-27 19:46:58,368655,-297.04
2022-06-27 19:46:59,347069,-139.521
2022-06-27 19:47:00,368712,-3333.23
2022-06-27 19:47:01,365834,-5193.88
2022-06-27 19:47:02,366593,-2871.68
2022-06-27 19:47:03,374322,-38.4335
2022-06-27 19:47:04,368472,-172.688
2022-06-27 19:47:05,357755,-3062.19
2022-06-27 19:47:06,355195,-6962.13
2022-06-27 19:47:07,371827,-3941.77
2022-06-27 19:47:08,362082,-81.0842
2022-06-27 19:47:09,368616,-85.9154
2022-06-27 19:47:10,370710,-3853.57
2022-06-27 19:47:11,361556,-6124.83
2022-06-27 19:47:12,360480,-3518.67
2022-06-27 19:47:13,362891,-97.6715
2022-06-27 19:47:14,359123,-42.4702
2022-06-27 19:47:15,373538,-2158.89
2022-06-27 19:47:16,378165,-7154.32
2022-06-27 19:47:17,361303,-3800.4
2022-06-27 19:47:18,358992,-25.7716
2022-06-27 19:47:19,363281,-38.0054
2022-06-27 19:47:20,371532,-2124.29
2022-06-27 19:47:21,356066,-5813.31
2022-06-27 19:47:22,365771,-3857.49
2022-06-27 19:47:23,369274,-783.267
2022-06-27 19:47:24,366472,-25.8629
2022-06-27 19:47:25,359017,-1742.77
2022-06-27 19:47:26,365093,-6397.08
2022-06-27 19:47:27,365355,-5724.17
2022-06-27 19:47:28,362577,-1719.68
2022-06-27 19:47:29,375866,-26.4773
2022-06-27 19:47:30,359654,-12.9097
2022-06-27 19:47:31,345471,-5319.91
2022-06-27 19:47:32,362580,-5570.29
2022-06-27 19:47:33,380022,-1497.18
2022-06-27 19:47:34,370358,-133.229
2022-06-27 19:47:35,369774,-34.4864
2022-06-27 19:47:36,367416,-6422.04
2022-06-27 19:47:37,357889,-6331.61
2022-06-27 19:47:38,351830,-1394.36
2022-06-27 19:47:39,360662,-73.1622
2022-06-27 19:47:40,370541,-46.8378
2022-06-27 19:47:41,368659,-4772.16
2022-06-27 19:47:42,368169,-5336.77
2022-06-27 19:47:43,348219,-2239.8
2022-06-27 19:47:44,367347,-88.4637
2022-06-27 19:47:45,365803,-169.158
2022-06-27 19:47:46,369484,-5181.83
2022-06-27 19:47:47,363808,-5727.38
2022-06-27 19:47:48,363401,-2502.38
2022-06-27 19:47:49,366214,-174.915
2022-06-27 19:47:50,334004,-90.5948
2022-06-27 19:47:51,364968,-3547.81
2022-06-27 19:47:52,383439,-7373.6
2022-06-27 19:47:53,379152,-4197.43
2022-06-27 19:47:54,370252,-84.6553
2022-06-27 19:47:55,362289,-828.154
2022-06-27 19:47:56,363115,-2915.96
2022-06-27 19:47:57,356442,-6461.03
2022-06-27 19:47:58,355035,-3439.9
2022-06-27 19:47:59,364843,-6.86922
2022-06-27 19:48:00,358236,-87.2384
2022-06-27 19:48:01,369207,-2607.83
2022-06-27 19:48:02,359444,-9364.53
2022-06-27 19:48:03,351842,-5570.62
2022-06-27 19:48:04,355601,-578.85
2022-06-27 19:48:05,357464,-950.988
2022-06-27 19:48:06,360882,-2446.01
2022-06-27 19:48:07,354222,-4932.98
2022-06-27 19:48:08,372413,-3867.08
2022-06-27 19:48:09,361144,-1396.88
2022-06-27 19:48:10,334565,-866.589
2022-06-27 19:48:11,356924,-2850.06
2022-06-27 19:48:12,367747,-6318.04
2022-06-27 19:48:13,365741,-4880.61
2022-06-27 19:48:14,374872,-1484.95
2022-06-27 19:48:15,374918,-290.228
2022-06-27 19:48:16,358379,-311.023
2022-06-27 19:48:17,359270,-6058.69
2022-06-27 19:48:18,362747,-5362.52
2022-06-27 19:48:19,363092,-10251.2
2022-06-27 19:48:20,361201,-9301.77
2022-06-27 19:48:21,356227,-183.164
2022-06-27 19:48:22,341235,-4757.9
2022-06-27 19:48:23,348899,-4478.09
2022-06-27 19:48:24,366120,-1509.01
2022-06-27 19:48:25,359040,-171.185
2022-06-27 19:48:26,356848,-182.847
2022-06-27 19:48:27,362571,-3769.32
2022-06-27 19:48:28,369461,-3877.64
2022-06-27 19:48:29,345060,-1233.25
2022-06-27 19:48:30,353750,-230.052
2022-06-27 19:48:31,383583,-109.948
2022-06-27 19:48:32,366669,-3497.84
2022-06-27 19:48:33,354601,-5334.59
2022-06-27 19:48:34,362128,-2230.38
2022-06-27 19:48:35,358959,-19.172
2022-06-27 19:48:36,349969,-19.8508
2022-06-27 19:48:37,368859,-3652.07
2022-06-27 19:48:38,376165,-5105.29
2022-06-27 19:48:39,368485,-2080.42
2022-06-27 19:48:40,352094,-140.387
2022-06-27 19:48:41,362276,-45.563
2022-06-27 19:48:42,352391,-2117.39
2022-06-27 19:48:43,363726,-5969.39
2022-06-27 19:48:44,377270,-2707.66
2022-06-27 19:48:45,372706,-118.063
2022-06-27 19:48:46,352072,-262.591
2022-06-27 19:48:47,366859,-1704.53
2022-06-27 19:48:48,350378,-3703.28
2022-06-27 19:48:49,351596,-3129.85
2022-06-27 19:48:50,373799,-1537.83
2022-06-27 19:48:51,372991,-34.6498
2022-06-27 19:48:52,362441,-1149.95
2022-06-27 19:48:53,350554,-4890.35
2022-06-27 19:48:54,356492,-5377.62
2022-06-27 19:48:55,360159,-3041.6
2022-06-27 19:48:56,359635,-160.06
2022-06-27 19:48:57,367101,-82.8216
2022-06-27 19:48:58,372972,-3475.21
2022-06-27 19:48:59,363568,-3716.66
2022-06-27 19:49:00,355470,-2671.92
2022-06-27 19:49:01,352105,-1440.83
2022-06-27 19:49:02,367685,-71.523
2022-06-27 19:49:03,370438,-5613.58
2022-06-27 19:49:04,364703,-5087.78
2022-06-27 19:49:05,362136,-2240.9
2022-06-27 19:49:06,349626,-1019.31
2022-06-27 19:49:07,338522,-48.2925
2022-06-27 19:49:08,349296,-5176.61
2022-06-27 19:49:09,375969,-4192.47
2022-06-27 19:49:10,374493,-2356.74
2022-06-27 19:49:11,358603,-1390.98
2022-06-27 19:49:12,364132,-101.906
2022-06-27 19:49:13,357149,-3549.43
2022-06-27 19:49:14,345333,-5905.95
2022-06-27 19:49:15,365023,-4382.9
2022-06-27 19:49:16,368189,-1841.96
2022-06-27 19:49:17,372316,-133.995
2022-06-27 19:49:18,376268,-2197.39
2022-06-27 19:49:19,351765,-3262.45
2022-06-27 19:49:20,336074,-3361.71
2022-06-27 19:49:21,360602,-1857.91
2022-06-27 19:49:22,371954,-4.4043
2022-06-27 19:49:23,372026,-2120.33
2022-06-27 19:49:24,367084,-7051.27
2022-06-27 19:49:25,361635,-5122.51
2022-06-27 19:49:26,355940,-2280.71
2022-06-27 19:49:27,346614,-199.981
2022-06-27 19:49:28,368414,-1642.22
2022-06-27 19:49:29,371105,-3144.37
2022-06-27 19:49:30,369449,-2927.37
2022-06-27 19:49:31,374122,-1694.16
2022-06-27 19:49:32,365032,-37.0904
2022-06-27 19:49:33,357406,-2438.3
2022-06-27 19:49:34,357717,-4746.97
2022-06-27 19:49:35,361228,-4691.69
2022-06-27 19:49:36,365333,-2740.39
2022-06-27 19:49:37,370907,-93.9987
2022-06-27 19:49:38,358739,-1493.25
2022-06-27 19:49:39,355649,-5000.17
2022-06-27 19:49:40,368466,-3822.54
2022-06-27 19:49:41,371377,-3146.96
2022-06-27 19:49:42,360680,-1842.64
2022-06-27 19:49:43,363534,-111.174
2022-06-27 19:49:44,368117,-4243.51
2022-06-27 19:49:45,359561,-4211.16
2022-06-27 19:49:46,365439,-3178.52
2022-06-27 19:49:47,365969,-1794.74
2022-06-27 19:49:48,367611,-34.4968
2022-06-27 19:49:49,359050,-3549.54
2022-06-27 19:49:50,359135,-3089.32
2022-06-27 19:49:51,365199,-2568.28
2022-06-27 19:49:52,357777,-1894.94
2022-06-27 19:49:53,367700,-55.5175
2022-06-27 19:49:54,365060,-4822.27
2022-06-27 19:49:55,365234,-5663.64
2022-06-27 19:49:56,366491,-2819.49
2022-06-27 19:49:57,360754,-818.582
2022-06-27 19:49:58,355900,-82.718
2022-06-27 19:49:59,362888,-3982.88
2022-06-27 19:50:00,370552,-5006.73
2022-06-27 19:50:01,366225,-3366.3
2022-06-27 19:50:02,364931,-1492.22
2022-06-27 19:50:03,359693,-115.87
2022-06-27 19:50:04,349580,-2279.43
2022-06-27 19:50:05,348142,-5878.69
2022-06-27 19:50:06,373150,-4616.62
2022-06-27 19:50:07,372419,-2000.75
2022-06-27 19:50:08,362247,-60.5115
2022-06-27 19:50:09,369544,-1107.73
2022-06-27 19:50:10,369708,-4344.19
2022-06-27 19:50:11,336347,-3867.96
2022-06-27 19:50:12,356666,-1948.87
2022-06-27 19:50:13,375598,-57.1562
2022-06-27 19:50:14,373818,-1738.3
2022-06-27 19:50:15,350662,-5445.55
2022-06-27 19:50:16,365639,-5672.8
2022-06-27 19:50:17,367845,-3133.71
2022-06-27 19:50:18,358753,-64.3253
2022-06-27 19:50:19,359763,-2170.71
