time,free,used
2022-06-23 18:30:14,26868.6,5243.61
2022-06-23 18:30:13,26868.4,5243.88
2022-06-23 18:30:12,26868.4,5243.88
2022-06-23 18:30:11,26868.1,5244.11
2022-06-23 18:30:10,26868.6,5243.61
2022-06-23 18:30:09,26868.4,5243.81
2022-06-23 18:30:08,26868.1,5244.17
2022-06-23 18:30:07,26868.2,5244.02
2022-06-23 18:30:06,26867.9,5244.3
2022-06-23 18:30:05,26868.3,5243.9
2022-06-23 18:30:04,26868.7,5243.58
2022-06-23 18:30:03,26868.3,5243.93
2022-06-23 18:30:02,26868.4,5243.87
2022-06-23 18:30:01,26868.6,5243.63
2022-06-23 18:30:00,26868.8,5243.45
2022-06-23 18:29:59,26868.8,5243.45
2022-06-23 18:29:58,26868.6,5243.63
2022-06-23 18:29:57,26869,5243.2
2022-06-23 18:29:56,26868.9,5243.37
2022-06-23 18:29:55,26869.3,5242.9
2022-06-23 18:29:54,26869.1,5243.09
2022-06-23 18:29:53,26869.1,5243.12
2022-06-23 18:29:52,26869.3,5242.9
2022-06-23 18:29:51,26869.4,5242.87
2022-06-23 18:29:50,26869.3,5242.9
2022-06-23 18:29:49,26869.3,5242.94
2022-06-23 18:29:48,26868.8,5243.44
2022-06-23 18:29:47,26868.8,5243.41
2022-06-23 18:29:46,26869.3,5242.97
2022-06-23 18:29:45,26869.6,5242.63
2022-06-23 18:29:44,26869.8,5242.39
2022-06-23 18:29:43,26869.6,5242.65
2022-06-23 18:29:42,26869.3,5242.98
2022-06-23 18:29:41,26869.3,5242.95
2022-06-23 18:29:40,26869.6,5242.68
2022-06-23 18:29:39,26869.6,5242.68
2022-06-23 18:29:38,26869.8,5242.47
2022-06-23 18:29:37,26869.8,5242.47
2022-06-23 18:29:36,26870.1,5242.13
2022-06-23 18:29:35,26868.4,5243.86
2022-06-23 18:29:34,26868.3,5243.89
2022-06-23 18:29:33,26868.4,5243.86
2022-06-23 18:29:32,26868.7,5243.58
2022-06-23 18:29:31,26868.6,5243.61
2022-06-23 18:29:30,26868.6,5243.64
2022-06-23 18:29:29,26868.8,5243.43
2022-06-23 18:29:28,26868.8,5243.4
2022-06-23 18:29:27,26868.8,5243.4
2022-06-23 18:29:26,26868.9,5243.37
2022-06-23 18:29:25,26868.8,5243.41
2022-06-23 18:29:24,26868.6,5243.59
2022-06-23 18:29:23,26868.6,5243.59
2022-06-23 18:29:22,26868.8,5243.45
2022-06-23 18:29:21,26868.8,5243.41
2022-06-23 18:29:20,26868.8,5243.42
2022-06-23 18:29:19,26869,5243.24
2022-06-23 18:29:18,26869.2,5243.07
2022-06-23 18:29:17,26869.1,5243.14
2022-06-23 18:29:16,26869.1,5243.14
2022-06-23 18:29:15,26869.1,5243.11
2022-06-23 18:29:14,26869.4,5242.86
2022-06-23 18:29:13,26869.1,5243.14
2022-06-23 18:29:12,26869.1,5243.18
2022-06-23 18:29:11,26870,5242.22
2022-06-23 18:29:10,26869.9,5242.35
2022-06-23 18:29:09,26870.1,5242.1
2022-06-23 18:29:08,26870.4,5241.85
2022-06-23 18:29:07,26870.1,5242.17
2022-06-23 18:29:06,26869.8,5242.45
2022-06-23 18:29:05,26869.8,5242.46
2022-06-23 18:29:04,26870,5242.2
2022-06-23 18:29:03,26869.8,5242.45
2022-06-23 18:29:02,26870,5242.2
2022-06-23 18:29:01,26870,5242.21
2022-06-23 18:29:00,26870.1,5242.14
2022-06-23 18:28:59,26873.8,5238.42
2022-06-23 18:28:58,26873.7,5238.49
2022-06-23 18:28:57,26874,5238.24
2022-06-23 18:28:56,26873.7,5238.49
2022-06-23 18:28:55,26873.7,5238.55
2022-06-23 18:28:54,26873.7,5238.49
2022-06-23 18:28:53,26873.6,5238.68
2022-06-23 18:28:52,26873.8,5238.47
2022-06-23 18:28:51,26873.5,5238.77
2022-06-23 18:28:50,26874,5238.25
2022-06-23 18:28:49,26874.2,5238.04
2022-06-23 18:28:48,26874.2,5238.01
2022-06-23 18:28:47,26874.7,5237.55
2022-06-23 18:28:46,26874.7,5237.49
2022-06-23 18:28:45,26874.9,5237.3
2022-06-23 18:28:44,26874.9,5237.29
2022-06-23 18:28:43,26874.9,5237.36
2022-06-23 18:28:42,26874.9,5237.32
2022-06-23 18:28:41,26874.7,5237.54
2022-06-23 18:28:40,26875,5237.26
2022-06-23 18:28:39,26874.9,5237.29
2022-06-23 18:28:38,26875.2,5237.04
2022-06-23 18:28:37,26875.4,5236.83
2022-06-23 18:28:36,26875.2,5237.05
2022-06-23 18:28:35,26875.2,5237.04
2022-06-23 18:28:34,26875.5,5236.74
2022-06-23 18:28:33,26874.9,5237.3
2022-06-23 18:28:32,26874.9,5237.3
2022-06-23 18:28:31,26875.2,5237.05
2022-06-23 18:28:30,26875.2,5237.05
2022-06-23 18:28:29,26874.9,5237.34
2022-06-23 18:28:28,26875.1,5237.11
2022-06-23 18:28:27,26874.9,5237.3
2022-06-23 18:28:26,26874.9,5237.33
2022-06-23 18:28:25,26875.1,5237.09
2022-06-23 18:28:24,26875.2,5237.05
2022-06-23 18:28:23,26875.4,5236.81
2022-06-23 18:28:22,26875.4,5236.81
2022-06-23 18:28:21,26875.2,5237.05
2022-06-23 18:28:20,26875.5,5236.78
2022-06-23 18:28:19,26875.2,5237.06
2022-06-23 18:28:18,26874.9,5237.3
2022-06-23 18:28:17,26875.5,5236.72
2022-06-23 18:28:16,26875.2,5237.06
2022-06-23 18:28:15,26875.4,5236.84
2022-06-23 18:28:14,26875.1,5237.09
2022-06-23 18:28:13,26875.2,5237.05
2022-06-23 18:28:12,26875.4,5236.85
2022-06-23 18:28:11,26875.2,5237.03
2022-06-23 18:28:10,26875,5237.29
2022-06-23 18:28:09,26875.5,5236.79
2022-06-23 18:28:08,26875.4,5236.82
2022-06-23 18:28:07,26875.5,5236.79
2022-06-23 18:28:06,26875.4,5236.85
2022-06-23 18:28:05,26875.4,5236.85
2022-06-23 18:28:04,26875.7,5236.54
2022-06-23 18:28:03,26875.4,5236.82
2022-06-23 18:28:02,26875.7,5236.53
2022-06-23 18:28:01,26875.7,5236.58
2022-06-23 18:28:00,26875.6,5236.61
2022-06-23 18:27:59,26875.6,5236.61
2022-06-23 18:27:58,26876,5236.28
2022-06-23 18:27:57,26876.4,5235.81
2022-06-23 18:27:56,26875.8,5236.4
2022-06-23 18:27:55,26876.2,5236.05
2022-06-23 18:27:54,26876.1,5236.09
2022-06-23 18:27:53,26876.1,5236.12
2022-06-23 18:27:52,26876.2,5236.06
2022-06-23 18:27:51,26875.9,5236.33
2022-06-23 18:27:50,26876.4,5235.84
2022-06-23 18:27:49,26876.1,5236.13
2022-06-23 18:27:48,26876.1,5236.09
2022-06-23 18:27:47,26876.2,5236.03
2022-06-23 18:27:46,26876.1,5236.09
2022-06-23 18:27:45,26876.1,5236.09
2022-06-23 18:27:44,26876.1,5236.16
2022-06-23 18:27:43,26876.1,5236.13
2022-06-23 18:27:42,26876.1,5236.13
2022-06-23 18:27:41,26875.9,5236.34
2022-06-23 18:27:40,26875.7,5236.54
2022-06-23 18:27:39,26875.7,5236.56
2022-06-23 18:27:38,26875.4,5236.84
2022-06-23 18:27:37,26875.4,5236.8
2022-06-23 18:27:36,26875.2,5237.06
2022-06-23 18:27:35,26875.2,5237.06
2022-06-23 18:27:34,26874.8,5237.4
2022-06-23 18:27:33,26875.1,5237.12
2022-06-23 18:27:32,26875.1,5237.16
2022-06-23 18:27:31,26875.4,5236.82
2022-06-23 18:27:30,26875.4,5236.88
2022-06-23 18:27:29,26875.4,5236.81
2022-06-23 18:27:28,26875.7,5236.57
2022-06-23 18:27:27,26875.9,5236.36
2022-06-23 18:27:26,26875.6,5236.61
2022-06-23 18:27:25,26875.6,5236.61
2022-06-23 18:27:24,26875.4,5236.88
2022-06-23 18:27:23,26875.8,5236.39
2022-06-23 18:27:22,26875.4,5236.82
2022-06-23 18:27:21,26875.4,5236.86
2022-06-23 18:27:20,26875.8,5236.39
2022-06-23 18:27:19,26875.9,5236.36
2022-06-23 18:27:18,26876.2,5236.08
2022-06-23 18:27:17,26876.1,5236.14
2022-06-23 18:27:16,26876.1,5236.11
2022-06-23 18:27:15,26876.1,5236.14
2022-06-23 18:27:14,26876.1,5236.11
2022-06-23 18:27:13,26875.8,5236.39
2022-06-23 18:27:12,26875.9,5236.33
2022-06-23 18:27:11,26876.2,5236.08
2022-06-23 18:27:10,26876.1,5236.15
2022-06-23 18:27:09,26876.2,5236.09
2022-06-23 18:27:08,26876.7,5235.58
2022-06-23 18:27:07,26876.4,5235.86
2022-06-23 18:27:06,26876.4,5235.84
2022-06-23 18:27:05,26876.4,5235.87
2022-06-23 18:27:04,26876.1,5236.12
2022-06-23 18:27:03,26876.1,5236.12
2022-06-23 18:27:02,26876.1,5236.12
2022-06-23 18:27:01,26875.9,5236.37
2022-06-23 18:27:00,26876.1,5236.12
2022-06-23 18:26:59,26875.9,5236.34
2022-06-23 18:26:58,26875.8,5236.4
2022-06-23 18:26:57,26876.1,5236.12
2022-06-23 18:26:56,26875.9,5236.36
2022-06-23 18:26:55,26875.9,5236.37
2022-06-23 18:26:54,26876.4,5235.85
2022-06-23 18:26:53,26876.6,5235.63
2022-06-23 18:26:52,26876.8,5235.45
2022-06-23 18:26:51,26876.6,5235.67
2022-06-23 18:26:50,26876.6,5235.67
2022-06-23 18:26:49,26876.2,5235.98
2022-06-23 18:26:48,26876.2,5236.01
2022-06-23 18:26:47,26876.5,5235.73
2022-06-23 18:26:46,26876.5,5235.7
2022-06-23 18:26:45,26876.3,5235.93
2022-06-23 18:26:44,26876.3,5235.95
2022-06-23 18:26:43,26876,5236.2
2022-06-23 18:26:42,26876.3,5235.98
2022-06-23 18:26:41,26876,5236.19
2022-06-23 18:26:40,26875.9,5236.38
2022-06-23 18:26:39,26876.1,5236.17
2022-06-23 18:26:38,26876,5236.2
2022-06-23 18:26:37,26876,5236.23
2022-06-23 18:26:36,26876,5236.23
2022-06-23 18:26:35,26876,5236.2
2022-06-23 18:26:34,26876,5236.22
2022-06-23 18:26:33,26876,5236.2
2022-06-23 18:26:32,26876,5236.2
2022-06-23 18:26:31,26876,5236.24
2022-06-23 18:26:30,26876.2,5235.99
2022-06-23 18:26:29,26876.2,5235.99
2022-06-23 18:26:28,26875.8,5236.43
2022-06-23 18:26:27,26875.5,5236.71
2022-06-23 18:26:26,26875.6,5236.68
2022-06-23 18:26:25,26875.3,5236.92
2022-06-23 18:26:24,26875.5,5236.74
2022-06-23 18:26:23,26875.5,5236.76
2022-06-23 18:26:22,26875.5,5236.74
2022-06-23 18:26:21,26875.5,5236.71
2022-06-23 18:26:20,26875.5,5236.71
2022-06-23 18:26:19,26875.5,5236.74
2022-06-23 18:26:18,26875.5,5236.74
2022-06-23 18:26:17,26875.5,5236.71
2022-06-23 18:26:16,26875.8,5236.43
2022-06-23 18:26:15,26875.5,5236.71
2022-06-23 18:26:14,26875.8,5236.44
2022-06-23 18:26:13,26876,5236.19
2022-06-23 18:26:12,26876.3,5235.97
2022-06-23 18:26:11,26876,5236.22
2022-06-23 18:26:10,26876,5236.25
2022-06-23 18:26:09,26876.2,5236.01
2022-06-23 18:26:08,26876.3,5235.98
2022-06-23 18:26:07,26876,5236.2
2022-06-23 18:26:06,26876,5236.23
2022-06-23 18:26:05,26876.3,5235.98
2022-06-23 18:26:04,26876.2,5236.01
2022-06-23 18:26:03,26876,5236.2
2022-06-23 18:26:02,26876.2,5235.98
2022-06-23 18:26:01,26876.2,5236.01
2022-06-23 18:26:00,26876.2,5235.98
2022-06-23 18:25:59,26876.6,5235.68
2022-06-23 18:25:58,26876.2,5235.98
2022-06-23 18:25:57,26876,5236.23
2022-06-23 18:25:56,26876.5,5235.74
2022-06-23 18:25:55,26876.1,5236.17
2022-06-23 18:25:54,26876,5236.2
2022-06-23 18:25:53,26876,5236.23
2022-06-23 18:25:52,26876,5236.2
2022-06-23 18:25:51,26876.2,5235.99
2022-06-23 18:25:50,26876,5236.23
2022-06-23 18:25:49,26876,5236.27
2022-06-23 18:25:48,26876.3,5235.96
2022-06-23 18:25:47,26876,5236.21
2022-06-23 18:25:46,26876.2,5236.05
2022-06-23 18:25:45,26876.2,5236.05
2022-06-23 18:25:44,26876,5236.24
2022-06-23 18:25:43,26876,5236.25
2022-06-23 18:25:42,26876,5236.27
2022-06-23 18:25:41,26876,5236.22
2022-06-23 18:25:40,26876,5236.22
2022-06-23 18:25:39,26875.7,5236.54
2022-06-23 18:25:38,26876.2,5236.05
2022-06-23 18:25:37,26876.2,5236
2022-06-23 18:25:36,26876.2,5236.02
2022-06-23 18:25:35,26876,5236.22
2022-06-23 18:25:34,26875.9,5236.31
2022-06-23 18:25:33,26876.2,5236.03
2022-06-23 18:25:32,26876.3,5235.97
2022-06-23 18:25:31,26876,5236.21
2022-06-23 18:25:30,26876.2,5236.03
2022-06-23 18:25:29,26876.2,5236.04
2022-06-23 18:25:28,26876.2,5236
2022-06-23 18:25:27,26876.2,5236
2022-06-23 18:25:26,26876.2,5236.04
2022-06-23 18:25:25,26876.2,5236.01
2022-06-23 18:25:24,26876,5236.25
2022-06-23 18:25:23,26876.4,5235.82
2022-06-23 18:25:22,26876.2,5236.01
2022-06-23 18:25:21,26876.3,5235.98
2022-06-23 18:25:20,26876.3,5235.98
2022-06-23 18:25:19,26876.3,5235.95
2022-06-23 18:25:18,26876.2,5236.07
2022-06-23 18:25:17,26876.2,5236.07
2022-06-23 18:25:16,26876.5,5235.77
2022-06-23 18:25:15,26876.5,5235.72
2022-06-23 18:25:14,26876.2,5236
2022-06-23 18:25:13,26876.2,5236
2022-06-23 18:25:12,26876.4,5235.82
2022-06-23 18:25:11,26876.5,5235.75
2022-06-23 18:25:10,26876.2,5236
2022-06-23 18:25:09,26876.5,5235.72
2022-06-23 18:25:08,26876.7,5235.5
2022-06-23 18:25:07,26876.4,5235.79
2022-06-23 18:25:06,26876.4,5235.82
2022-06-23 18:25:05,26876.4,5235.79
2022-06-23 18:25:04,26876.7,5235.49
2022-06-23 18:25:03,26876.8,5235.48
2022-06-23 18:25:02,26876.2,5236.02
2022-06-23 18:25:01,26876.7,5235.55
2022-06-23 18:25:00,26876.5,5235.73
2022-06-23 18:24:59,26876.5,5235.73
2022-06-23 18:24:58,26876.7,5235.52
2022-06-23 18:24:57,26876.7,5235.58
2022-06-23 18:24:56,26876.7,5235.49
2022-06-23 18:24:55,26877,5235.25
2022-06-23 18:24:54,26877,5235.28
2022-06-23 18:24:53,26876.9,5235.31
2022-06-23 18:24:52,26877,5235.25
2022-06-23 18:24:51,26877,5235.25
2022-06-23 18:24:50,26877,5235.25
2022-06-23 18:24:49,26877.2,5235.03
2022-06-23 18:24:48,26877.2,5235.06
2022-06-23 18:24:47,26876.9,5235.3
2022-06-23 18:24:46,26876.7,5235.59
2022-06-23 18:24:45,26877.1,5235.09
2022-06-23 18:24:44,26876.9,5235.38
2022-06-23 18:24:43,26877.2,5235.06
2022-06-23 18:24:42,26876.9,5235.34
2022-06-23 18:24:41,26877.2,5235.06
2022-06-23 18:24:40,26876.9,5235.34
2022-06-23 18:24:39,26876.7,5235.58
2022-06-23 18:24:38,26876.5,5235.78
2022-06-23 18:24:37,26876.7,5235.58
2022-06-23 18:24:36,26876.4,5235.84
2022-06-23 18:24:35,26876.1,5236.11
2022-06-23 18:24:34,26875.9,5236.36
2022-06-23 18:24:33,26876.1,5236.14
2022-06-23 18:24:32,26875.9,5236.34
2022-06-23 18:24:31,26875.9,5236.36
2022-06-23 18:24:30,26875.6,5236.61
2022-06-23 18:24:29,26875.6,5236.61
2022-06-23 18:24:28,26876.2,5236.06
2022-06-23 18:24:27,26875.9,5236.31
2022-06-23 18:24:26,26876.4,5235.84
2022-06-23 18:24:25,26876.1,5236.12
2022-06-23 18:24:24,26875.8,5236.41
2022-06-23 18:24:23,26876.1,5236.09
2022-06-23 18:24:22,26876.2,5236.06
2022-06-23 18:24:21,26875.9,5236.37
2022-06-23 18:24:20,26876.1,5236.13
2022-06-23 18:24:19,26875.8,5236.4
2022-06-23 18:24:18,26875.9,5236.37
2022-06-23 18:24:17,26876.4,5235.82
2022-06-23 18:24:16,26876.1,5236.16
2022-06-23 18:24:15,26876.1,5236.09
2022-06-23 18:24:14,26876.2,5236.06
2022-06-23 18:24:13,26876,5236.19
2022-06-23 18:24:12,26876.1,5236.1
2022-06-23 18:24:11,26876.1,5236.1
2022-06-23 18:24:10,26875.9,5236.34
2022-06-23 18:24:09,26876.1,5236.1
2022-06-23 18:24:08,26876.1,5236.13
2022-06-23 18:24:07,26876.1,5236.1
2022-06-23 18:24:06,26876.1,5236.1
2022-06-23 18:24:05,26876.3,5235.89
2022-06-23 18:24:04,26876.6,5235.61
2022-06-23 18:24:03,26876.3,5235.89
2022-06-23 18:24:02,26876,5236.27
2022-06-23 18:24:01,26876.3,5235.89
2022-06-23 18:24:00,26876.1,5236.17
2022-06-23 18:23:59,26876.1,5236.18
2022-06-23 18:23:58,26876.3,5235.89
2022-06-23 18:23:57,26876.4,5235.84
2022-06-23 18:23:56,26876.7,5235.58
2022-06-23 18:23:55,26876.4,5235.87
2022-06-23 18:23:54,26876.6,5235.62
2022-06-23 18:23:53,26876.6,5235.59
2022-06-23 18:23:52,26876.4,5235.86
2022-06-23 18:23:51,26876.3,5235.93
2022-06-23 18:23:50,26876.6,5235.62
2022-06-23 18:23:49,26876.1,5236.15
2022-06-23 18:23:48,26876.1,5236.14
2022-06-23 18:23:47,26867.7,5244.52
2022-06-23 18:23:46,26868,5244.2
2022-06-23 18:23:45,26868,5244.2
2022-06-23 18:23:44,26867.8,5244.48
2022-06-23 18:23:43,26867.8,5244.46
2022-06-23 18:23:42,26867.7,5244.52
2022-06-23 18:23:41,26867.7,5244.52
2022-06-23 18:23:40,26867.7,5244.5
2022-06-23 18:23:39,26867.5,5244.71
2022-06-23 18:23:38,26867.5,5244.71
2022-06-23 18:23:37,26867.8,5244.48
2022-06-23 18:23:36,26867.7,5244.5
2022-06-23 18:23:35,26867.7,5244.5
2022-06-23 18:23:34,26867.5,5244.72
2022-06-23 18:23:33,26868,5244.26
2022-06-23 18:23:32,26867.8,5244.47
2022-06-23 18:23:31,26867.5,5244.75
2022-06-23 18:23:30,26867.5,5244.75
2022-06-23 18:23:29,26867.8,5244.44
2022-06-23 18:23:28,26867.5,5244.76
2022-06-23 18:23:27,26867.5,5244.76
2022-06-23 18:23:26,26867.5,5244.72
2022-06-23 18:23:25,26867.5,5244.75
2022-06-23 18:23:24,26867.5,5244.7
2022-06-23 18:23:23,26867.5,5244.72
2022-06-23 18:23:22,26867.4,5244.87
2022-06-23 18:23:21,26867.7,5244.5
2022-06-23 18:23:20,26867.5,5244.73
2022-06-23 18:23:19,26867.3,5244.98
2022-06-23 18:23:18,26867.4,5244.79
2022-06-23 18:23:17,26867.5,5244.74
2022-06-23 18:23:16,26867.5,5244.71
2022-06-23 18:23:15,26867.5,5244.71
2022-06-23 18:23:14,26868,5244.21
2022-06-23 18:23:13,26867.7,5244.52
2022-06-23 18:23:12,26867.6,5244.65
2022-06-23 18:23:11,26868,5244.22
2022-06-23 18:23:10,26867.9,5244.32
2022-06-23 18:23:09,26868,5244.25
2022-06-23 18:23:08,26867.7,5244.56
2022-06-23 18:23:07,26868,5244.28
2022-06-23 18:23:06,26867.5,5244.74
2022-06-23 18:23:05,26867.5,5244.74
2022-06-23 18:23:04,26867,5245.25
2022-06-23 18:23:03,26867.5,5244.71
2022-06-23 18:23:02,26867.5,5244.78
2022-06-23 18:23:01,26867.5,5244.78
2022-06-23 18:23:00,26867.7,5244.54
2022-06-23 18:22:59,26867.7,5244.57
2022-06-23 18:22:58,26867.8,5244.44
2022-06-23 18:22:57,26867.5,5244.73
2022-06-23 18:22:56,26867.7,5244.54
2022-06-23 18:22:55,26867.8,5244.48
2022-06-23 18:22:54,26867.8,5244.48
2022-06-23 18:22:53,26867.8,5244.48
2022-06-23 18:22:52,26868.2,5244.04
2022-06-23 18:22:51,26867.9,5244.36
2022-06-23 18:22:50,26867.7,5244.52
2022-06-23 18:22:49,26867.7,5244.52
2022-06-23 18:22:48,26868.2,5244.05
2022-06-23 18:22:47,26868.2,5244.02
2022-06-23 18:22:46,26868.2,5244.05
2022-06-23 18:22:45,26868.2,5244.06
2022-06-23 18:22:44,26868.7,5243.57
2022-06-23 18:22:43,26868.7,5243.5
2022-06-23 18:22:42,26868.7,5243.54
2022-06-23 18:22:41,26868.7,5243.54
2022-06-23 18:22:40,26868.9,5243.29
2022-06-23 18:22:39,26868.9,5243.29
2022-06-23 18:22:38,26868.9,5243.32
2022-06-23 18:22:37,26869,5243.26
2022-06-23 18:22:36,26868.7,5243.51
2022-06-23 18:22:35,26868.7,5243.55
2022-06-23 18:22:34,26868.6,5243.61
2022-06-23 18:22:33,26868.7,5243.57
2022-06-23 18:22:32,26868.7,5243.55
2022-06-23 18:22:31,26868.7,5243.52
2022-06-23 18:22:30,26868.7,5243.54
2022-06-23 18:22:29,26868.7,5243.57
2022-06-23 18:22:28,26868.7,5243.57
2022-06-23 18:22:27,26868.7,5243.57
2022-06-23 18:22:26,26868.7,5243.55
2022-06-23 18:22:25,26868.6,5243.61
2022-06-23 18:22:24,26868.9,5243.29
2022-06-23 18:22:23,26868.5,5243.71
2022-06-23 18:22:22,26868.2,5244.01
2022-06-23 18:22:21,26868.7,5243.48
2022-06-23 18:22:20,26868.4,5243.79
2022-06-23 18:22:19,26868.9,5243.32
2022-06-23 18:22:18,26868.6,5243.61
2022-06-23 18:22:17,26868.7,5243.57
2022-06-23 18:22:16,26868.9,5243.36
2022-06-23 18:22:15,26868.7,5243.58
2022-06-23 18:22:14,26868.7,5243.57
2022-06-23 18:22:13,26868.7,5243.52
2022-06-23 18:22:12,26868.9,5243.31
2022-06-23 18:22:11,26869.2,5243.02
2022-06-23 18:22:10,26869.1,5243.12
2022-06-23 18:22:09,26868.9,5243.33
2022-06-23 18:22:08,26868.7,5243.55
2022-06-23 18:22:07,26868.7,5243.58
2022-06-23 18:22:06,26868.7,5243.49
2022-06-23 18:22:05,26868.7,5243.53
2022-06-23 18:22:04,26868.7,5243.58
2022-06-23 18:22:03,26868.9,5243.3
2022-06-23 18:22:02,26868.7,5243.55
2022-06-23 18:22:01,26868,5244.24
2022-06-23 18:22:00,26869,5243.24
2022-06-23 18:21:59,26868.7,5243.49
2022-06-23 18:21:58,26869,5243.28
2022-06-23 18:21:57,26868.7,5243.53
2022-06-23 18:21:56,26869.2,5243.03
2022-06-23 18:21:55,26868.7,5243.5
2022-06-23 18:21:54,26868.7,5243.5
2022-06-23 18:21:53,26869,5243.28
2022-06-23 18:21:52,26869,5243.28
2022-06-23 18:21:51,26867.4,5244.84
2022-06-23 18:21:50,26867.1,5245.12
2022-06-23 18:21:49,26866.9,5245.38
2022-06-23 18:21:48,26867.3,5244.91
2022-06-23 18:21:47,26867.3,5244.98
2022-06-23 18:21:46,26867,5245.23
2022-06-23 18:21:45,26868.1,5244.14
2022-06-23 18:21:44,26868.1,5244.18
2022-06-23 18:21:43,26868.3,5243.95
2022-06-23 18:21:42,26868,5244.21
2022-06-23 18:21:41,26868,5244.21
2022-06-23 18:21:40,26868.3,5243.97
2022-06-23 18:21:39,26868.2,5244
2022-06-23 18:21:38,26868.2,5244
2022-06-23 18:21:37,26868.2,5244
2022-06-23 18:21:36,26868.3,5243.97
2022-06-23 18:21:35,26868.5,5243.78
2022-06-23 18:21:34,26869,5243.2
2022-06-23 18:21:33,26868.8,5243.43
2022-06-23 18:21:32,26869,5243.2
2022-06-23 18:21:31,26868.7,5243.48
2022-06-23 18:21:30,26869,5243.2
2022-06-23 18:21:29,26869,5243.27
2022-06-23 18:21:28,26869,5243.23
2022-06-23 18:21:27,26869,5243.23
2022-06-23 18:21:26,26868.7,5243.49
2022-06-23 18:21:25,26869,5243.23
2022-06-23 18:21:24,26868.8,5243.46
2022-06-23 18:21:23,26869.2,5242.98
2022-06-23 18:21:22,26869,5243.21
2022-06-23 18:21:21,26869,5243.24
2022-06-23 18:21:20,26869,5243.24
2022-06-23 18:21:19,26869,5243.28
2022-06-23 18:21:18,26869,5243.27
2022-06-23 18:21:17,26869,5243.24
2022-06-23 18:21:16,26869,5243.24
2022-06-23 18:21:15,26869.2,5243
2022-06-23 18:21:14,26869.3,5242.96
2022-06-23 18:21:13,26869.2,5243.03
2022-06-23 18:21:12,26869,5243.27
2022-06-23 18:21:11,26869.1,5243.18
2022-06-23 18:21:10,26869,5243.22
2022-06-23 18:21:09,26869,5243.21
2022-06-23 18:21:08,26869,5243.21
2022-06-23 18:21:07,26869.5,5242.78
2022-06-23 18:21:06,26869.5,5242.79
2022-06-23 18:21:05,26869.5,5242.75
2022-06-23 18:21:04,26869.2,5243.04
2022-06-23 18:21:03,26869.2,5243.02
2022-06-23 18:21:02,26869.8,5242.48
2022-06-23 18:21:01,26869.5,5242.76
2022-06-23 18:21:00,26869.4,5242.79
2022-06-23 18:20:59,26869.5,5242.69
2022-06-23 18:20:58,26869.3,5242.97
2022-06-23 18:20:57,26869.7,5242.51
2022-06-23 18:20:56,26869.5,5242.79
2022-06-23 18:20:55,26869.5,5242.76
2022-06-23 18:20:54,26869.5,5242.74
2022-06-23 18:20:53,26869.8,5242.45
2022-06-23 18:20:52,26870,5242.21
2022-06-23 18:20:51,26870,5242.27
2022-06-23 18:20:50,26870,5242.24
2022-06-23 18:20:49,26869.9,5242.3
2022-06-23 18:20:48,26869.5,5242.74
2022-06-23 18:20:47,26869.8,5242.46
2022-06-23 18:20:46,26869.4,5242.83
2022-06-23 18:20:45,26869.7,5242.54
2022-06-23 18:20:44,26869.6,5242.58
2022-06-23 18:20:43,26869.7,5242.51
2022-06-23 18:20:42,26869.9,5242.3
2022-06-23 18:20:41,26870,5242.2
2022-06-23 18:20:40,26870.5,5241.75
2022-06-23 18:20:39,26870.5,5241.77
2022-06-23 18:20:38,26869.9,5242.34
2022-06-23 18:20:37,26870.1,5242.08
2022-06-23 18:20:36,26870.1,5242.09
2022-06-23 18:20:35,26870.5,5241.78
2022-06-23 18:20:34,26870.2,5242.04
2022-06-23 18:20:33,26870.2,5242
2022-06-23 18:20:32,26870.5,5241.73
2022-06-23 18:20:31,26870.6,5241.68
2022-06-23 18:20:30,26870.5,5241.76
2022-06-23 18:20:29,26870.2,5242.01
2022-06-23 18:20:28,26870.4,5241.82
2022-06-23 18:20:27,26870.6,5241.59
2022-06-23 18:20:26,26870.4,5241.86
2022-06-23 18:20:25,26870.7,5241.55
2022-06-23 18:20:24,26870.7,5241.58
2022-06-23 18:20:23,26870.7,5241.54
2022-06-23 18:20:22,26870.7,5241.5
2022-06-23 18:20:21,26870.7,5241.57
2022-06-23 18:20:20,26870.9,5241.36
2022-06-23 18:20:19,26870.9,5241.3
2022-06-23 18:20:18,26871.2,5241.08
2022-06-23 18:20:17,26870.9,5241.34
2022-06-23 18:20:16,26871,5241.26
2022-06-23 18:20:15,26871.1,5241.09
2022-06-23 18:20:14,26870.9,5241.32
2022-06-23 18:20:13,26870.7,5241.52
2022-06-23 18:20:12,26870.7,5241.51
2022-06-23 18:20:11,26871.7,5240.54
2022-06-23 18:20:10,26871.9,5240.34
2022-06-23 18:20:09,26871.9,5240.35
2022-06-23 18:20:08,26872,5240.25
2022-06-23 18:20:07,26871.7,5240.54
2022-06-23 18:20:06,26871.7,5240.54
2022-06-23 18:20:05,26871.9,5240.35
2022-06-23 18:20:04,26871.9,5240.34
2022-06-23 18:20:03,26871.8,5240.39
2022-06-23 18:20:02,26871.6,5240.59
2022-06-23 18:20:01,26871.4,5240.85
2022-06-23 18:20:00,26871.6,5240.63
2022-06-23 18:19:59,26871.5,5240.77
2022-06-23 18:19:58,26871.9,5240.29
