time,in,out
2022-06-23 18:37:27,97848.3,-129.739
2022-06-23 18:37:28,101840,-140.395
2022-06-23 18:37:29,100914,-68.4114
2022-06-23 18:37:30,99110.6,-31.8708
2022-06-23 18:37:31,105186,-66.1297
2022-06-23 18:37:32,103665,-51.4981
2022-06-23 18:37:33,102201,-168.968
2022-06-23 18:37:34,101408,-126.501
2022-06-23 18:37:35,99680.3,-48.3929
2022-06-23 18:37:36,101676,-71.6215
2022-06-23 18:37:37,101674,-34.0546
2022-06-23 18:37:38,98572.7,-4.96352
2022-06-23 18:37:39,99863.6,-31.0672
2022-06-23 18:37:40,104000,-20.9328
2022-06-23 18:37:41,99284.5,-63.6916
2022-06-23 18:37:42,103310,-40.3084
2022-06-23 18:37:43,102464,-13.8237
2022-06-23 18:37:44,100096,-75.2518
2022-06-23 18:37:45,99877.7,-50.9246
2022-06-23 18:37:46,101181,-62.1024
2022-06-23 18:37:47,100092,-84.3323
2022-06-23 18:37:48,97265.2,-59.5686
2022-06-23 18:37:49,102152,-31.3803
2022-06-23 18:37:50,100285,-6.61647
2022-06-23 18:37:51,99310.1,-82.5044
2022-06-23 18:37:52,100186,-57.8971
2022-06-23 18:37:53,93009.1,-21.563
2022-06-23 18:37:54,99178.2,-58.9937
2022-06-23 18:37:55,106059,-39.0418
2022-06-23 18:37:56,99154.8,-119.852
2022-06-23 18:37:57,98669.5,-128.446
2022-06-23 18:37:58,98792.9,-38.4437
2022-06-23 18:37:59,99274.3,-109.022
2022-06-23 18:38:00,102014,-76.2359
2022-06-23 18:38:01,105464,-127.14
2022-06-23 18:38:02,99976.9,-126.693
2022-06-23 18:38:03,97814.8,-47.1913
2022-06-23 18:38:04,100722,-59.2771
2022-06-23 18:38:05,103437,-27.698
2022-06-23 18:38:06,100295,-6.98148
2022-06-23 18:38:07,101165,-97.8795
2022-06-23 18:38:08,99693,-104.884
2022-06-23 18:38:09,101731,-51.8084
2022-06-23 18:38:10,97250.6,-30.4465
2022-06-23 18:38:11,99090.6,0
2022-06-23 18:38:12,99789,0
2022-06-23 18:38:13,99705.9,0
2022-06-23 18:38:14,100949,-41.721
2022-06-23 18:38:15,100327,-30.279
2022-06-23 18:38:16,94415.4,-25.555
2022-06-23 18:38:17,98928.3,-76.8243
2022-06-23 18:38:18,98145.4,-78.2031
2022-06-23 18:38:19,88208.5,-117.768
2022-06-23 18:38:20,92291.9,-97.3761
2022-06-23 18:38:21,94674.7,-119.743
2022-06-23 18:38:22,91818.5,-140.606
2022-06-23 18:38:23,95845.6,-39.9236
2022-06-23 18:38:24,93095.5,-43.9953
2022-06-23 18:38:25,95273.6,-70.2486
2022-06-23 18:38:26,92693,-73.1069
2022-06-23 18:38:27,84344.5,-93.574
2022-06-23 18:38:28,79199.1,-72.7931
2022-06-23 18:38:29,74870.2,-33.5421
2022-06-23 18:38:30,70061.7,-39.6395
2022-06-23 18:38:31,69068.9,-17.1006
2022-06-23 18:38:32,63377.7,-24.7896
2022-06-23 18:38:33,58330,-22.2519
2022-06-23 18:38:34,56837.7,-74.8086
2022-06-23 18:38:35,59378.3,-127.972
2022-06-23 18:38:36,56847.7,-58.1782
2022-06-23 18:38:37,52504,-65.936
2022-06-23 18:38:38,48705.5,-38.064
2022-06-23 18:38:39,46731.1,-18.8632
2022-06-23 18:38:40,41246.2,-41.2932
2022-06-23 18:38:41,29998.2,-757.915
2022-06-23 18:38:42,20254.6,-542.765
2022-06-23 18:38:43,19093.6,-114.252
2022-06-23 18:38:44,14016.8,-918.039
2022-06-23 18:38:45,10915.7,-763.479
2022-06-23 18:38:46,7512.89,-223.683
2022-06-23 18:38:47,35960.8,-1637.05
2022-06-23 18:38:48,308889,-1073.81
2022-06-23 18:38:49,247119,-48.5549
2022-06-23 18:38:50,101647,-1324.58
2022-06-23 18:38:51,307922,-2849.49
2022-06-23 18:38:52,370339,-142498
2022-06-23 18:38:53,208192,-139306
2022-06-23 18:38:54,150151,-27940.4
2022-06-23 18:38:55,96686.1,-592.471
2022-06-23 18:38:56,25002.6,-273.583
2022-06-23 18:38:57,3833.85,-428.186
2022-06-23 18:38:58,97388,-400.458
2022-06-23 18:38:59,238839,-119.267
2022-06-23 18:39:00,204948,-11.7661
2022-06-23 18:39:01,107354,-102.977
2022-06-23 18:39:02,194357,-163.584
2022-06-23 18:39:03,308756,-154683
2022-06-23 18:39:04,295487,-197557
2022-06-23 18:39:05,207403,-61709.6
2022-06-23 18:39:06,85612.7,-71.4574
2022-06-23 18:39:07,28132.9,-230.853
2022-06-23 18:39:08,179830,-586.433
2022-06-23 18:39:09,274475,-312.975
2022-06-23 18:39:10,164328,-23.2029
2022-06-23 18:39:11,74851.1,-398.521
2022-06-23 18:39:12,303196,-509.815
2022-06-23 18:39:13,417268,-771.394
2022-06-23 18:39:14,244373,-431.073
2022-06-23 18:39:15,114550,-26.9585
2022-06-23 18:39:16,65766.8,-488.383
2022-06-23 18:39:17,138712,-447.094
2022-06-23 18:39:18,280262,-757.545
2022-06-23 18:39:19,191019,-412.295
2022-06-23 18:39:20,73115.1,-18.7646
2022-06-23 18:39:21,163934,-24.8751
2022-06-23 18:39:22,346633,-168.222
2022-06-23 18:39:23,314078,-595.148
2022-06-23 18:39:24,184331,-416.368
2022-06-23 18:39:25,161945,-96.349
2022-06-23 18:39:26,272971,-19358.6
2022-06-23 18:39:27,245974,-12181.7
2022-06-23 18:39:28,108491,-763.974
2022-06-23 18:39:29,62441.9,-522.76
2022-06-23 18:39:30,158120,-175.675
2022-06-23 18:39:31,309749,-37702.8
2022-06-23 18:39:32,352262,-23673
2022-06-23 18:39:33,204609,-491.247
2022-06-23 18:39:34,143609,-697.016
2022-06-23 18:39:35,272512,-738.919
2022-06-23 18:39:36,247311,-455.545
2022-06-23 18:39:37,140369,-164.095
2022-06-23 18:39:38,72374.5,-206.954
2022-06-23 18:39:39,163760,-400.422
2022-06-23 18:39:40,315415,-766.098
2022-06-23 18:39:41,350148,-502.661
2022-06-23 18:39:42,219898,-452.689
2022-06-23 18:39:43,196012,-359.975
2022-06-23 18:39:44,289191,-493.854
2022-06-23 18:39:45,252182,-956.873
2022-06-23 18:39:46,121293,-447.442
2022-06-23 18:39:47,42518,-283.737
2022-06-23 18:39:48,100595,-254.097
2022-06-23 18:39:49,371809,-456.151
2022-06-23 18:39:50,376826,-859.173
2022-06-23 18:39:51,213797,-476.83
2022-06-23 18:39:52,201434,-220.887
2022-06-23 18:39:53,349444,-181.558
2022-06-23 18:39:54,238239,-560.855
2022-06-23 18:39:55,98566.3,-623.726
2022-06-23 18:39:56,59704,-518.286
2022-06-23 18:39:57,97912.5,-396.069
2022-06-23 18:39:58,381267,-130.851
2022-06-23 18:39:59,399407,-318.14
2022-06-23 18:40:00,238832,-592.911
2022-06-23 18:40:01,200635,-424.624
2022-06-23 18:40:02,309581,-221.523
2022-06-23 18:40:03,246243,-258.865
2022-06-23 18:40:04,127070,-919.171
2022-06-23 18:40:05,71530.2,-837.925
2022-06-23 18:40:06,112952,-435.013
2022-06-23 18:40:07,344112,-573.806
2022-06-23 18:40:08,409297,-311.804
2022-06-23 18:40:09,322012,-317.261
2022-06-23 18:40:10,234524,-393.68
2022-06-23 18:40:11,274823,-337.566
2022-06-23 18:40:12,227130,-458.484
2022-06-23 18:40:13,117323,-359.976
2022-06-23 18:40:14,58644.6,-606.757
2022-06-23 18:40:15,134553,-586.699
2022-06-23 18:40:16,436517,-340.766
2022-06-23 18:40:17,402171,-423.151
2022-06-23 18:40:18,153583,-738.517
2022-06-23 18:40:19,70940,-447.571
2022-06-23 18:40:20,25198.6,-631.399
2022-06-23 18:40:21,1875.01,-611.031
2022-06-23 18:40:22,2221.19,-295.942
2022-06-23 18:40:23,1874.91,-573.373
2022-06-23 18:40:24,2446.61,-396.765
2022-06-23 18:40:25,2542.81,-158.978
2022-06-23 18:40:26,4019.13,-515.22
2022-06-23 18:40:27,1600.75,-304.974
