time,free,used
2022-06-23 18:30:12,13258.4,2750.82
2022-06-23 18:30:11,13259.4,2749.82
2022-06-23 18:30:10,13258.6,2750.54
2022-06-23 18:30:09,13280.5,2728.72
2022-06-23 18:30:08,13284.3,2724.92
2022-06-23 18:30:07,13291.3,2717.84
2022-06-23 18:30:06,13290.7,2718.51
2022-06-23 18:30:05,13311.2,2698.01
2022-06-23 18:30:04,13311.7,2697.52
2022-06-23 18:30:03,13312.8,2696.4
2022-06-23 18:30:02,13313.3,2695.84
2022-06-23 18:30:01,13312.3,2696.84
2022-06-23 18:30:00,13312.8,2696.36
2022-06-23 18:29:59,13313.6,2695.62
2022-06-23 18:29:58,13310.7,2698.53
2022-06-23 18:29:57,13311,2698.13
2022-06-23 18:29:56,13306.6,2702.58
2022-06-23 18:29:55,13307.1,2702.13
2022-06-23 18:29:54,13308.5,2700.65
2022-06-23 18:29:53,13311.9,2697.27
2022-06-23 18:29:52,13311.9,2697.3
2022-06-23 18:29:51,13314.6,2694.53
2022-06-23 18:29:50,13316.9,2692.32
2022-06-23 18:29:49,13313.8,2695.37
2022-06-23 18:29:48,13306.8,2702.35
2022-06-23 18:29:47,13302.9,2706.25
2022-06-23 18:29:46,13301,2708.21
2022-06-23 18:29:45,13299.9,2709.29
2022-06-23 18:29:44,13296.7,2712.45
2022-06-23 18:29:43,13295.7,2713.47
2022-06-23 18:29:42,13289.8,2719.41
2022-06-23 18:29:41,13290.8,2718.34
2022-06-23 18:29:40,13286.4,2722.77
2022-06-23 18:29:39,13285.2,2723.98
2022-06-23 18:29:38,13281.1,2728.08
2022-06-23 18:29:37,13282.4,2726.81
2022-06-23 18:29:36,13277.7,2731.44
2022-06-23 18:29:35,13271.8,2737.4
2022-06-23 18:29:34,13265,2744.22
2022-06-23 18:29:33,13263.2,2746.02
2022-06-23 18:29:32,13263.6,2745.58
2022-06-23 18:29:31,13260.9,2748.31
2022-06-23 18:29:30,13257.9,2751.32
2022-06-23 18:29:29,13257.1,2752.09
2022-06-23 18:29:28,13268.6,2740.53
2022-06-23 18:29:27,13270,2739.16
2022-06-23 18:29:26,13276.1,2733.12
2022-06-23 18:29:25,13276.9,2732.3
2022-06-23 18:29:24,13275.6,2733.56
2022-06-23 18:29:23,13274.7,2734.47
2022-06-23 18:29:22,13301.7,2707.5
2022-06-23 18:29:21,13298.3,2710.87
2022-06-23 18:29:20,13293.9,2715.27
2022-06-23 18:29:19,13287.4,2721.73
2022-06-23 18:29:18,13282,2727.2
2022-06-23 18:29:17,13279.6,2729.58
2022-06-23 18:29:16,13283.4,2725.8
2022-06-23 18:29:15,13282.6,2726.53
2022-06-23 18:29:14,13283.7,2725.5
2022-06-23 18:29:13,13284.8,2724.38
2022-06-23 18:29:12,13282,2727.18
2022-06-23 18:29:11,13289.3,2719.91
2022-06-23 18:29:10,13290.1,2719.09
2022-06-23 18:29:09,13335.2,2673.95
2022-06-23 18:29:08,13339.1,2670.11
2022-06-23 18:29:07,13364,2645.14
2022-06-23 18:29:06,13366.6,2642.55
2022-06-23 18:29:05,13387.4,2621.82
2022-06-23 18:29:04,13389.4,2619.77
2022-06-23 18:29:03,13385.8,2623.37
2022-06-23 18:29:02,13396.2,2612.99
2022-06-23 18:29:01,13388.5,2620.7
2022-06-23 18:29:00,13385.8,2623.38
2022-06-23 18:28:59,13382.3,2626.91
2022-06-23 18:28:58,13373.4,2635.76
2022-06-23 18:28:57,13366,2643.18
2022-06-23 18:28:56,13362.1,2647.11
2022-06-23 18:28:55,13361.4,2647.82
2022-06-23 18:28:54,13351.2,2658.02
2022-06-23 18:28:53,13345.2,2663.95
2022-06-23 18:28:52,13341,2668.17
2022-06-23 18:28:51,13340.5,2668.67
2022-06-23 18:28:50,13336.3,2672.92
2022-06-23 18:28:49,13330.9,2678.28
2022-06-23 18:28:48,13329.6,2679.61
2022-06-23 18:28:47,13327.4,2681.75
2022-06-23 18:28:46,13330.7,2678.52
2022-06-23 18:28:45,13329.4,2679.73
2022-06-23 18:28:44,13330.9,2678.23
2022-06-23 18:28:43,13330.7,2678.44
2022-06-23 18:28:42,13332.8,2676.4
2022-06-23 18:28:41,13331.1,2678.09
2022-06-23 18:28:40,13331.7,2677.5
2022-06-23 18:28:39,13320.2,2689.01
2022-06-23 18:28:38,13315,2694.18
2022-06-23 18:28:37,13316.5,2692.7
2022-06-23 18:28:36,13317.5,2691.72
2022-06-23 18:28:35,13318.1,2691.13
2022-06-23 18:28:34,13317.5,2691.72
2022-06-23 18:28:33,13317.2,2692.01
2022-06-23 18:28:32,13310.6,2698.57
2022-06-23 18:28:31,13313.8,2695.39
2022-06-23 18:28:30,13310.1,2699.05
2022-06-23 18:28:29,13313.2,2696.02
2022-06-23 18:28:28,13311,2698.18
2022-06-23 18:28:27,13314.1,2695.09
2022-06-23 18:28:26,13312.3,2696.84
2022-06-23 18:28:25,13312.8,2696.38
2022-06-23 18:28:24,13309.5,2699.73
2022-06-23 18:28:23,13309.8,2699.41
2022-06-23 18:28:22,13310.2,2699.02
2022-06-23 18:28:21,13310.7,2698.51
2022-06-23 18:28:20,13310.3,2698.89
2022-06-23 18:28:19,13310.4,2698.82
2022-06-23 18:28:18,13310.4,2698.76
2022-06-23 18:28:17,13309.6,2699.58
2022-06-23 18:28:16,13310.3,2698.84
2022-06-23 18:28:15,13310.2,2699.03
2022-06-23 18:28:14,13310.3,2698.89
2022-06-23 18:28:13,13309.8,2699.41
2022-06-23 18:28:12,13311.1,2698.07
2022-06-23 18:28:11,13312.7,2696.44
2022-06-23 18:28:10,13310.9,2698.27
2022-06-23 18:28:09,13311.3,2697.88
2022-06-23 18:28:08,13310.6,2698.53
2022-06-23 18:28:07,13312,2697.16
2022-06-23 18:28:06,13311,2698.18
2022-06-23 18:28:05,13312,2697.14
2022-06-23 18:28:04,13311.9,2697.31
2022-06-23 18:28:03,13310,2699.18
2022-06-23 18:28:02,13311.5,2697.72
2022-06-23 18:28:01,13310.4,2698.75
2022-06-23 18:28:00,13310.3,2698.9
2022-06-23 18:27:59,13311.3,2697.88
2022-06-23 18:27:58,13310.6,2698.56
2022-06-23 18:27:57,13314.8,2694.36
2022-06-23 18:27:56,13312.1,2697.03
2022-06-23 18:27:55,13311.1,2698.11
2022-06-23 18:27:54,13314,2695.15
2022-06-23 18:27:53,13313.2,2695.93
2022-06-23 18:27:52,13316,2693.21
2022-06-23 18:27:51,13314.4,2694.76
2022-06-23 18:27:50,13313.8,2695.34
2022-06-23 18:27:49,13314,2695.21
2022-06-23 18:27:48,13314,2695.18
2022-06-23 18:27:47,13315.9,2693.3
2022-06-23 18:27:46,13315.1,2694.11
2022-06-23 18:27:45,13316.2,2692.98
2022-06-23 18:27:44,13319.5,2689.64
2022-06-23 18:27:43,13319.9,2689.26
2022-06-23 18:27:42,13322,2687.16
2022-06-23 18:27:41,13324.7,2684.46
2022-06-23 18:27:40,13328,2681.15
2022-06-23 18:27:39,13330.4,2678.75
2022-06-23 18:27:38,13333.6,2675.63
2022-06-23 18:27:37,13337.2,2671.98
2022-06-23 18:27:36,13380.9,2628.26
2022-06-23 18:27:35,13373.8,2635.37
2022-06-23 18:27:34,13354.1,2655.05
2022-06-23 18:27:33,13353.7,2655.44
2022-06-23 18:27:32,13335.8,2673.41
2022-06-23 18:27:31,13334.8,2674.43
2022-06-23 18:27:30,13321.3,2687.93
2022-06-23 18:27:29,13321.3,2687.88
2022-06-23 18:27:28,13321.2,2687.98
2022-06-23 18:27:27,13321.4,2687.75
2022-06-23 18:27:26,13321.1,2688.07
2022-06-23 18:27:25,13321.1,2688.03
2022-06-23 18:27:24,13321.3,2687.91
2022-06-23 18:27:23,13322.2,2687.01
2022-06-23 18:27:22,13322.1,2687.1
2022-06-23 18:27:21,13321.9,2687.24
2022-06-23 18:27:20,13322.5,2686.69
2022-06-23 18:27:19,13322.1,2687.05
2022-06-23 18:27:18,13324.8,2684.34
2022-06-23 18:27:17,13326,2683.18
2022-06-23 18:27:16,13326.4,2682.75
2022-06-23 18:27:15,13325.4,2683.75
2022-06-23 18:27:14,13325.3,2683.86
2022-06-23 18:27:13,13325.3,2683.91
2022-06-23 18:27:12,13324.8,2684.43
2022-06-23 18:27:11,13326.2,2683.02
2022-06-23 18:27:10,13326.8,2682.38
2022-06-23 18:27:09,13326.4,2682.74
2022-06-23 18:27:08,13325.7,2683.45
2022-06-23 18:27:07,13325.3,2683.88
2022-06-23 18:27:06,13324.9,2684.25
2022-06-23 18:27:05,13325.3,2683.87
2022-06-23 18:27:04,13324.5,2684.68
2022-06-23 18:27:03,13326.4,2682.79
2022-06-23 18:27:02,13325.7,2683.48
2022-06-23 18:27:01,13325.7,2683.51
2022-06-23 18:27:00,13325.2,2684.03
2022-06-23 18:26:59,13325.5,2683.63
2022-06-23 18:26:58,13325.7,2683.48
2022-06-23 18:26:57,13325.8,2683.34
2022-06-23 18:26:56,13326.3,2682.91
2022-06-23 18:26:55,13326.1,2683.1
2022-06-23 18:26:54,13326.6,2682.54
2022-06-23 18:26:53,13326.8,2682.41
2022-06-23 18:26:52,13327.4,2681.79
2022-06-23 18:26:51,13327.1,2682.11
2022-06-23 18:26:50,13326.1,2683.06
2022-06-23 18:26:49,13327.9,2681.32
2022-06-23 18:26:48,13327.3,2681.84
2022-06-23 18:26:47,13327.3,2681.88
2022-06-23 18:26:46,13325.7,2683.47
2022-06-23 18:26:45,13325.6,2683.63
2022-06-23 18:26:44,13325.9,2683.32
2022-06-23 18:26:43,13325.9,2683.26
2022-06-23 18:26:42,13326.9,2682.27
2022-06-23 18:26:41,13327.1,2682.09
2022-06-23 18:26:40,13324.9,2684.25
2022-06-23 18:26:39,13324.7,2684.44
2022-06-23 18:26:38,13324.8,2684.34
2022-06-23 18:26:37,13325.8,2683.37
2022-06-23 18:26:36,13326.2,2683.02
2022-06-23 18:26:35,13326.1,2683.06
2022-06-23 18:26:34,13326.7,2682.5
2022-06-23 18:26:33,13326,2683.21
2022-06-23 18:26:32,13326.9,2682.28
2022-06-23 18:26:31,13326.8,2682.41
2022-06-23 18:26:30,13326.4,2682.8
2022-06-23 18:26:29,13326.3,2682.86
2022-06-23 18:26:28,13326.4,2682.74
2022-06-23 18:26:27,13326.5,2682.72
2022-06-23 18:26:26,13326.6,2682.57
2022-06-23 18:26:25,13326.2,2683
2022-06-23 18:26:24,13326.6,2682.57
2022-06-23 18:26:23,13326.8,2682.38
2022-06-23 18:26:22,13326.8,2682.42
2022-06-23 18:26:21,13326.9,2682.28
2022-06-23 18:26:20,13326.4,2682.79
2022-06-23 18:26:19,13326.9,2682.32
2022-06-23 18:26:18,13326.1,2683.07
2022-06-23 18:26:17,13326.3,2682.87
2022-06-23 18:26:16,13325.7,2683.51
2022-06-23 18:26:15,13324.3,2684.87
2022-06-23 18:26:14,13325.8,2683.36
2022-06-23 18:26:13,13324.9,2684.31
2022-06-23 18:26:12,13325.8,2683.33
2022-06-23 18:26:11,13325.7,2683.52
2022-06-23 18:26:10,13324.3,2684.91
2022-06-23 18:26:09,13325.1,2684.05
2022-06-23 18:26:08,13325.6,2683.61
2022-06-23 18:26:07,13325,2684.18
2022-06-23 18:26:06,13325.1,2684.05
2022-06-23 18:26:05,13324.9,2684.29
2022-06-23 18:26:04,13325.6,2683.55
2022-06-23 18:26:03,13329.3,2679.89
2022-06-23 18:26:02,13329.5,2679.64
2022-06-23 18:26:01,13329.3,2679.84
2022-06-23 18:26:00,13329.3,2679.84
2022-06-23 18:25:59,13328.8,2680.38
2022-06-23 18:25:58,13329.1,2680.04
2022-06-23 18:25:57,13328.9,2680.23
2022-06-23 18:25:56,13329.1,2680.07
2022-06-23 18:25:55,13330,2679.18
2022-06-23 18:25:54,13329.1,2680.05
2022-06-23 18:25:53,13329.7,2679.52
2022-06-23 18:25:52,13329,2680.19
2022-06-23 18:25:51,13329.8,2679.36
2022-06-23 18:25:50,13330.5,2678.72
2022-06-23 18:25:49,13330.4,2678.75
2022-06-23 18:25:48,13330.4,2678.8
2022-06-23 18:25:47,13331.3,2677.89
2022-06-23 18:25:46,13331.2,2677.95
2022-06-23 18:25:45,13332.1,2677.12
2022-06-23 18:25:44,13331.8,2677.34
2022-06-23 18:25:43,13331.6,2677.61
2022-06-23 18:25:42,13332.2,2677
2022-06-23 18:25:41,13331.9,2677.32
2022-06-23 18:25:40,13331.9,2677.3
2022-06-23 18:25:39,13333,2676.21
2022-06-23 18:25:38,13330.7,2678.46
2022-06-23 18:25:37,13330.8,2678.41
2022-06-23 18:25:36,13330.3,2678.86
2022-06-23 18:25:35,13330.9,2678.25
2022-06-23 18:25:34,13331.5,2677.69
2022-06-23 18:25:33,13331.3,2677.87
2022-06-23 18:25:32,13330.2,2678.98
2022-06-23 18:25:31,13331.4,2677.82
2022-06-23 18:25:30,13331,2678.13
2022-06-23 18:25:29,13330.6,2678.62
2022-06-23 18:25:28,13331.1,2678.12
2022-06-23 18:25:27,13330.9,2678.27
2022-06-23 18:25:26,13331.4,2677.81
2022-06-23 18:25:25,13331.4,2677.77
2022-06-23 18:25:24,13331.4,2677.83
2022-06-23 18:25:23,13331.2,2677.93
2022-06-23 18:25:22,13330.7,2678.43
2022-06-23 18:25:21,13331.3,2677.86
2022-06-23 18:25:20,13331.5,2677.66
2022-06-23 18:25:19,13331.9,2677.27
2022-06-23 18:25:18,13331.3,2677.89
2022-06-23 18:25:17,13330.6,2678.56
2022-06-23 18:25:16,13331,2678.2
2022-06-23 18:25:15,13331.7,2677.46
2022-06-23 18:25:14,13330.9,2678.28
2022-06-23 18:25:13,13331.7,2677.47
2022-06-23 18:25:12,13332,2677.15
2022-06-23 18:25:11,13331.8,2677.43
2022-06-23 18:25:10,13332.2,2677.03
2022-06-23 18:25:09,13332.1,2677.11
2022-06-23 18:25:08,13332.2,2676.96
2022-06-23 18:25:07,13332.5,2676.64
2022-06-23 18:25:06,13332.5,2676.68
2022-06-23 18:25:05,13332,2677.17
2022-06-23 18:25:04,13333.1,2676.11
2022-06-23 18:25:03,13333.1,2676.09
2022-06-23 18:25:02,13333.1,2676.09
2022-06-23 18:25:01,13335.2,2673.95
2022-06-23 18:25:00,13334.3,2674.92
2022-06-23 18:24:59,13335.6,2673.59
2022-06-23 18:24:58,13335.4,2673.83
2022-06-23 18:24:57,13333.6,2675.55
2022-06-23 18:24:56,13334.1,2675.03
2022-06-23 18:24:55,13334.6,2674.54
2022-06-23 18:24:54,13335.4,2673.76
2022-06-23 18:24:53,13335.8,2673.34
2022-06-23 18:24:52,13335.4,2673.73
2022-06-23 18:24:51,13331.9,2677.31
2022-06-23 18:24:50,13333,2676.18
2022-06-23 18:24:49,13331.6,2677.58
2022-06-23 18:24:48,13333.6,2675.61
2022-06-23 18:24:47,13331.7,2677.52
2022-06-23 18:24:46,13331.5,2677.72
2022-06-23 18:24:45,13330.3,2678.89
2022-06-23 18:24:44,13332.5,2676.66
2022-06-23 18:24:43,13331.8,2677.39
2022-06-23 18:24:42,13332.3,2676.86
2022-06-23 18:24:41,13333.2,2676
2022-06-23 18:24:40,13332.3,2676.91
2022-06-23 18:24:39,13332.8,2676.4
2022-06-23 18:24:38,13333,2676.22
2022-06-23 18:24:37,13332.9,2676.27
2022-06-23 18:24:36,13332.9,2676.23
2022-06-23 18:24:35,13333.2,2676
2022-06-23 18:24:34,13332.2,2677
2022-06-23 18:24:33,13333.9,2675.27
2022-06-23 18:24:32,13333.6,2675.59
2022-06-23 18:24:31,13333.8,2675.34
2022-06-23 18:24:30,13333.6,2675.59
2022-06-23 18:24:29,13332.7,2676.44
2022-06-23 18:24:28,13332.1,2677.09
2022-06-23 18:24:27,13332,2677.17
2022-06-23 18:24:26,13333.5,2675.63
2022-06-23 18:24:25,13334.9,2674.31
2022-06-23 18:24:24,13335.2,2674
2022-06-23 18:24:23,13334.6,2674.55
2022-06-23 18:24:22,13334,2675.14
2022-06-23 18:24:21,13332.7,2676.43
2022-06-23 18:24:20,13332.3,2676.87
2022-06-23 18:24:19,13334.9,2674.29
2022-06-23 18:24:18,13335,2674.15
2022-06-23 18:24:17,13334.9,2674.25
2022-06-23 18:24:16,13334.5,2674.64
2022-06-23 18:24:15,13335.5,2673.68
2022-06-23 18:24:14,13334.6,2674.6
2022-06-23 18:24:13,13334.3,2674.88
2022-06-23 18:24:12,13335.1,2674.08
2022-06-23 18:24:11,13332.9,2676.25
2022-06-23 18:24:10,13332.1,2677.04
2022-06-23 18:24:09,13331.6,2677.59
2022-06-23 18:24:08,13331.9,2677.27
2022-06-23 18:24:07,13331,2678.21
2022-06-23 18:24:06,13328.7,2680.45
2022-06-23 18:24:05,13330.8,2678.36
2022-06-23 18:24:04,13330.4,2678.82
2022-06-23 18:24:03,13331.3,2677.83
2022-06-23 18:24:02,13332.5,2676.71
2022-06-23 18:24:01,13331.6,2677.55
2022-06-23 18:24:00,13332.2,2676.96
2022-06-23 18:23:59,13329.5,2679.66
2022-06-23 18:23:58,13330.4,2678.77
2022-06-23 18:23:57,13330.8,2678.4
2022-06-23 18:23:56,13334.2,2674.97
2022-06-23 18:23:55,13331.9,2677.28
2022-06-23 18:23:54,13330.8,2678.35
2022-06-23 18:23:53,13331.2,2677.98
2022-06-23 18:23:52,13333.3,2675.92
2022-06-23 18:23:51,13332.2,2677.02
2022-06-23 18:23:50,13333.7,2675.48
2022-06-23 18:23:49,13333.8,2675.39
2022-06-23 18:23:48,13332.3,2676.89
2022-06-23 18:23:47,13334.4,2674.81
2022-06-23 18:23:46,13333.6,2675.6
2022-06-23 18:23:45,13333.9,2675.24
2022-06-23 18:23:44,13333,2676.16
2022-06-23 18:23:43,13333.6,2675.54
2022-06-23 18:23:42,13335.6,2673.56
2022-06-23 18:23:41,13338.9,2670.3
2022-06-23 18:23:40,13335.6,2673.54
2022-06-23 18:23:39,13337.2,2671.93
2022-06-23 18:23:38,13334.8,2674.38
2022-06-23 18:23:37,13333.9,2675.32
2022-06-23 18:23:36,13335.5,2673.69
2022-06-23 18:23:35,13335,2674.15
2022-06-23 18:23:34,13333.9,2675.26
2022-06-23 18:23:33,13319.3,2689.88
2022-06-23 18:23:32,13326.9,2682.31
2022-06-23 18:23:31,13331.1,2678.06
2022-06-23 18:23:30,13334.4,2674.8
2022-06-23 18:23:29,13338.6,2670.57
2022-06-23 18:23:28,13342.3,2666.9
2022-06-23 18:23:27,13344.9,2664.3
2022-06-23 18:23:26,13344.4,2664.82
2022-06-23 18:23:25,13345,2664.21
2022-06-23 18:23:24,13344.5,2664.68
2022-06-23 18:23:23,13344.9,2664.32
2022-06-23 18:23:22,13344.4,2664.81
2022-06-23 18:23:21,13343.1,2666.09
2022-06-23 18:23:20,13343.6,2665.53
2022-06-23 18:23:19,13344.7,2664.47
2022-06-23 18:23:18,13344.6,2664.63
2022-06-23 18:23:17,13343.3,2665.91
2022-06-23 18:23:16,13344.7,2664.53
2022-06-23 18:23:15,13343.3,2665.85
2022-06-23 18:23:14,13342.9,2666.26
2022-06-23 18:23:13,13342.6,2666.55
2022-06-23 18:23:12,13344.4,2664.78
2022-06-23 18:23:11,13343.8,2665.36
2022-06-23 18:23:10,13343.8,2665.41
2022-06-23 18:23:09,13343.6,2665.6
2022-06-23 18:23:08,13343.8,2665.36
2022-06-23 18:23:07,13344.1,2665.08
2022-06-23 18:23:06,13344.7,2664.52
2022-06-23 18:23:05,13344.9,2664.25
2022-06-23 18:23:04,13345.6,2663.62
2022-06-23 18:23:03,13345.2,2663.98
2022-06-23 18:23:02,13344.7,2664.43
2022-06-23 18:23:01,13344.9,2664.25
2022-06-23 18:23:00,13345.1,2664.08
2022-06-23 18:22:59,13344.6,2664.54
2022-06-23 18:22:58,13344.6,2664.61
2022-06-23 18:22:57,13345,2664.16
2022-06-23 18:22:56,13344.8,2664.4
2022-06-23 18:22:55,13345.6,2663.55
2022-06-23 18:22:54,13344.1,2665.05
2022-06-23 18:22:53,13345.4,2663.73
2022-06-23 18:22:52,13343.7,2665.53
2022-06-23 18:22:51,13344.4,2664.8
2022-06-23 18:22:50,13343.8,2665.36
2022-06-23 18:22:49,13345.3,2663.92
2022-06-23 18:22:48,13344.3,2664.86
2022-06-23 18:22:47,13344.2,2664.99
2022-06-23 18:22:46,13344.7,2664.43
2022-06-23 18:22:45,13343.6,2665.61
2022-06-23 18:22:44,13344.4,2664.75
2022-06-23 18:22:43,13343.4,2665.78
2022-06-23 18:22:42,13344.1,2665.04
2022-06-23 18:22:41,13343.6,2665.63
2022-06-23 18:22:40,13345.2,2663.95
2022-06-23 18:22:39,13346.1,2663.09
2022-06-23 18:22:38,13345.4,2663.77
2022-06-23 18:22:37,13345.5,2663.65
2022-06-23 18:22:36,13345.3,2663.84
2022-06-23 18:22:35,13343.9,2665.29
2022-06-23 18:22:34,13345.3,2663.87
2022-06-23 18:22:33,13345.2,2663.95
2022-06-23 18:22:32,13345.3,2663.89
2022-06-23 18:22:31,13344.4,2664.73
2022-06-23 18:22:30,13343.9,2665.25
2022-06-23 18:22:29,13344.3,2664.86
2022-06-23 18:22:28,13345.1,2664.11
2022-06-23 18:22:27,13347.9,2661.3
2022-06-23 18:22:26,13348.2,2660.99
2022-06-23 18:22:25,13347.8,2661.35
2022-06-23 18:22:24,13348.4,2660.82
2022-06-23 18:22:23,13347.9,2661.27
2022-06-23 18:22:22,13347.3,2661.85
2022-06-23 18:22:21,13348.3,2660.89
2022-06-23 18:22:20,13348.4,2660.82
2022-06-23 18:22:19,13348.4,2660.75
2022-06-23 18:22:18,13349.1,2660.04
2022-06-23 18:22:17,13348.5,2660.66
2022-06-23 18:22:16,13348.6,2660.54
2022-06-23 18:22:15,13347.4,2661.74
2022-06-23 18:22:14,13347.1,2662.13
2022-06-23 18:22:13,13348,2661.23
2022-06-23 18:22:12,13347.9,2661.33
2022-06-23 18:22:11,13346.4,2662.83
2022-06-23 18:22:10,13345.9,2663.25
2022-06-23 18:22:09,13346.2,2663
2022-06-23 18:22:08,13347,2662.16
2022-06-23 18:22:07,13347.1,2662.1
2022-06-23 18:22:06,13346,2663.18
2022-06-23 18:22:05,13347.3,2661.84
2022-06-23 18:22:04,13347,2662.17
2022-06-23 18:22:03,13346,2663.16
2022-06-23 18:22:02,13347,2662.19
2022-06-23 18:22:01,13346.9,2662.29
2022-06-23 18:22:00,13346.7,2662.49
2022-06-23 18:21:59,13347.3,2661.85
2022-06-23 18:21:58,13348.5,2660.64
2022-06-23 18:21:57,13349.2,2660.01
2022-06-23 18:21:56,13350.2,2658.93
2022-06-23 18:21:55,13349.9,2659.32
2022-06-23 18:21:54,13349.7,2659.49
2022-06-23 18:21:53,13347.3,2661.89
2022-06-23 18:21:52,13347.9,2661.29
2022-06-23 18:21:51,13346.8,2662.41
2022-06-23 18:21:50,13348,2661.19
2022-06-23 18:21:49,13348.3,2660.86
2022-06-23 18:21:48,13350.5,2658.7
2022-06-23 18:21:47,13350.9,2658.32
2022-06-23 18:21:46,13350.9,2658.27
2022-06-23 18:21:45,13350.6,2658.54
2022-06-23 18:21:44,13351.1,2658.09
2022-06-23 18:21:43,13349.4,2659.76
2022-06-23 18:21:42,13351.4,2657.8
2022-06-23 18:21:41,13350.7,2658.48
2022-06-23 18:21:40,13349.8,2659.41
2022-06-23 18:21:39,13349.1,2660.09
2022-06-23 18:21:38,13350.3,2658.89
2022-06-23 18:21:37,13350.4,2658.82
2022-06-23 18:21:36,13350.3,2658.86
2022-06-23 18:21:35,13349.7,2659.47
2022-06-23 18:21:34,13351,2658.16
2022-06-23 18:21:33,13349.7,2659.52
2022-06-23 18:21:32,13350.8,2658.43
2022-06-23 18:21:31,13350.7,2658.51
2022-06-23 18:21:30,13350.1,2659.08
2022-06-23 18:21:29,13348.2,2660.99
2022-06-23 18:21:28,13349.1,2660.07
2022-06-23 18:21:27,13351.5,2657.72
2022-06-23 18:21:26,13351.3,2657.84
2022-06-23 18:21:25,13351.8,2657.39
2022-06-23 18:21:24,13350.5,2658.68
2022-06-23 18:21:23,13350.6,2658.59
2022-06-23 18:21:22,13351.4,2657.75
2022-06-23 18:21:21,13350.6,2658.55
2022-06-23 18:21:20,13349.7,2659.51
2022-06-23 18:21:19,13349.5,2659.64
2022-06-23 18:21:18,13349.7,2659.49
2022-06-23 18:21:17,13350.7,2658.48
2022-06-23 18:21:16,13352.9,2656.3
2022-06-23 18:21:15,13350.7,2658.47
2022-06-23 18:21:14,13351.1,2658.07
2022-06-23 18:21:13,13352.3,2656.86
2022-06-23 18:21:12,13349.4,2659.8
2022-06-23 18:21:11,13351.5,2657.67
2022-06-23 18:21:10,13352.3,2656.87
2022-06-23 18:21:09,13351.8,2657.42
2022-06-23 18:21:08,13350.5,2658.65
2022-06-23 18:21:07,13352.1,2657.07
2022-06-23 18:21:06,13352.6,2656.58
2022-06-23 18:21:05,13351.1,2658.13
2022-06-23 18:21:04,13351.2,2658
2022-06-23 18:21:03,13351.8,2657.36
2022-06-23 18:21:02,13352.6,2656.57
2022-06-23 18:21:01,13352.1,2657.03
2022-06-23 18:21:00,13352.6,2656.6
2022-06-23 18:20:59,13351.7,2657.49
2022-06-23 18:20:58,13351.5,2657.68
2022-06-23 18:20:57,13350.3,2658.85
2022-06-23 18:20:56,13362.8,2646.43
2022-06-23 18:20:55,13366.2,2642.99
2022-06-23 18:20:54,13368.4,2640.82
2022-06-23 18:20:53,13370.6,2638.53
2022-06-23 18:20:52,13374.4,2634.75
2022-06-23 18:20:51,13378.5,2630.65
2022-06-23 18:20:50,13381.6,2627.54
2022-06-23 18:20:49,13381.9,2627.32
2022-06-23 18:20:48,13381,2628.19
2022-06-23 18:20:47,13381.9,2627.32
2022-06-23 18:20:46,13382.6,2626.55
2022-06-23 18:20:45,13382.5,2626.65
2022-06-23 18:20:44,13382.4,2626.76
2022-06-23 18:20:43,13380.4,2628.78
2022-06-23 18:20:42,13380.5,2628.64
2022-06-23 18:20:41,13379.5,2629.64
2022-06-23 18:20:40,13379.2,2629.95
2022-06-23 18:20:39,13380.3,2628.92
2022-06-23 18:20:38,13381.8,2627.37
2022-06-23 18:20:37,13379.6,2629.53
2022-06-23 18:20:36,13380.4,2628.73
2022-06-23 18:20:35,13381.7,2627.48
2022-06-23 18:20:34,13381.7,2627.53
2022-06-23 18:20:33,13382,2627.2
2022-06-23 18:20:32,13382.5,2626.69
2022-06-23 18:20:31,13382.3,2626.83
2022-06-23 18:20:30,13382.5,2626.68
2022-06-23 18:20:29,13382.7,2626.51
2022-06-23 18:20:28,13383.1,2626.09
2022-06-23 18:20:27,13381.7,2627.51
2022-06-23 18:20:26,13380.7,2628.44
2022-06-23 18:20:25,13382,2627.2
2022-06-23 18:20:24,13382.4,2626.74
2022-06-23 18:20:23,13382.5,2626.66
2022-06-23 18:20:22,13382.8,2626.38
2022-06-23 18:20:21,13382.6,2626.62
2022-06-23 18:20:20,13381.1,2628.09
2022-06-23 18:20:19,13385.2,2623.94
2022-06-23 18:20:18,13395.9,2613.31
2022-06-23 18:20:17,13407.3,2601.85
2022-06-23 18:20:16,13414.1,2595.06
2022-06-23 18:20:15,13415.3,2593.84
2022-06-23 18:20:14,13415.6,2593.53
2022-06-23 18:20:13,13415.7,2593.46
2022-06-23 18:20:12,13416,2593.17
2022-06-23 18:20:11,13416.2,2592.93
2022-06-23 18:20:10,13414.6,2594.62
2022-06-23 18:20:09,13415.9,2593.23
2022-06-23 18:20:08,13415.8,2593.43
2022-06-23 18:20:07,13415.4,2593.83
2022-06-23 18:20:06,13414.6,2594.63
2022-06-23 18:20:05,13414.4,2594.75
2022-06-23 18:20:04,13415.9,2593.25
2022-06-23 18:20:03,13416.4,2592.76
2022-06-23 18:20:02,13416,2593.15
2022-06-23 18:20:01,13416.3,2592.91
2022-06-23 18:20:00,13416.4,2592.77
