time,free,used
2022-06-23 18:30:13,13347.1,2662.11
2022-06-23 18:30:12,13347.2,2662.03
2022-06-23 18:30:11,13342.6,2666.61
2022-06-23 18:30:10,13342.8,2666.34
2022-06-23 18:30:09,13342.3,2666.89
2022-06-23 18:30:08,13342.8,2666.37
2022-06-23 18:30:07,13347.3,2661.86
2022-06-23 18:30:06,13349.1,2660.05
2022-06-23 18:30:05,13347.8,2661.41
2022-06-23 18:30:04,13350.7,2658.45
2022-06-23 18:30:03,13348.8,2660.37
2022-06-23 18:30:02,13343.9,2665.33
2022-06-23 18:30:01,13343.5,2665.68
2022-06-23 18:30:00,13344.1,2665.05
2022-06-23 18:29:59,13343.5,2665.72
2022-06-23 18:29:58,13374.4,2634.79
2022-06-23 18:29:57,13373.1,2636.05
2022-06-23 18:29:56,13373.4,2635.82
2022-06-23 18:29:55,13372.3,2636.89
2022-06-23 18:29:54,13372.3,2636.93
2022-06-23 18:29:53,13377.5,2631.64
2022-06-23 18:29:52,13378.5,2630.71
2022-06-23 18:29:51,13379.3,2629.93
2022-06-23 18:29:50,13378.7,2630.53
2022-06-23 18:29:49,13375.9,2633.25
2022-06-23 18:29:48,13377.6,2631.54
2022-06-23 18:29:47,13376.6,2632.57
2022-06-23 18:29:46,13377.9,2631.33
2022-06-23 18:29:45,13375.7,2633.49
2022-06-23 18:29:44,13373.5,2635.73
2022-06-23 18:29:43,13372.7,2636.44
2022-06-23 18:29:42,13374.1,2635.05
2022-06-23 18:29:41,13372.5,2636.67
2022-06-23 18:29:40,13372.2,2637
2022-06-23 18:29:39,13372.4,2636.81
2022-06-23 18:29:38,13373.7,2635.49
2022-06-23 18:29:37,13372.6,2636.57
2022-06-23 18:29:36,13374.5,2634.73
2022-06-23 18:29:35,13378.2,2630.95
2022-06-23 18:29:34,13377.9,2631.3
2022-06-23 18:29:33,13377.8,2631.35
2022-06-23 18:29:32,13378.4,2630.81
2022-06-23 18:29:31,13376.6,2632.57
2022-06-23 18:29:30,13378.2,2631.02
2022-06-23 18:29:29,13444.6,2564.61
2022-06-23 18:29:28,13444.4,2564.83
2022-06-23 18:29:27,13464.9,2544.28
2022-06-23 18:29:26,13465.6,2543.59
2022-06-23 18:29:25,13464.7,2544.46
2022-06-23 18:29:24,13508.6,2500.57
2022-06-23 18:29:23,13516.9,2492.28
2022-06-23 18:29:22,13517,2492.19
2022-06-23 18:29:21,13515.9,2493.31
2022-06-23 18:29:20,13515.5,2493.66
2022-06-23 18:29:19,13516.3,2492.9
2022-06-23 18:29:18,13515.8,2493.36
2022-06-23 18:29:17,13508.5,2500.71
2022-06-23 18:29:16,13509.4,2499.79
2022-06-23 18:29:15,13507.6,2501.62
2022-06-23 18:29:14,13507.9,2501.24
2022-06-23 18:29:13,13501.6,2507.62
2022-06-23 18:29:12,13497.4,2511.77
2022-06-23 18:29:11,13491.6,2517.62
2022-06-23 18:29:10,13491.3,2517.84
2022-06-23 18:29:09,13492.1,2517.12
2022-06-23 18:29:08,13486.3,2522.93
2022-06-23 18:29:07,13481,2528.17
2022-06-23 18:29:06,13482.4,2526.75
2022-06-23 18:29:05,13481.4,2527.8
2022-06-23 18:29:04,13486.4,2522.82
2022-06-23 18:29:03,13485.5,2523.69
2022-06-23 18:29:02,13486.2,2522.97
2022-06-23 18:29:01,13485.9,2523.27
2022-06-23 18:29:00,13485.6,2523.61
2022-06-23 18:28:59,13486.7,2522.47
2022-06-23 18:28:58,13481.9,2527.31
2022-06-23 18:28:57,13475.7,2533.47
2022-06-23 18:28:56,13475.1,2534.11
2022-06-23 18:28:55,13473.2,2536.02
2022-06-23 18:28:54,13470.8,2538.41
2022-06-23 18:28:53,13472.1,2537.05
2022-06-23 18:28:52,13468.9,2540.3
2022-06-23 18:28:51,13467.8,2541.34
2022-06-23 18:28:50,13469.3,2539.91
2022-06-23 18:28:49,13467.6,2541.58
2022-06-23 18:28:48,13468.9,2540.27
2022-06-23 18:28:47,13468.1,2541.13
2022-06-23 18:28:46,13469,2540.17
2022-06-23 18:28:45,13468,2541.19
2022-06-23 18:28:44,13467.9,2541.25
2022-06-23 18:28:43,13466.1,2543.1
2022-06-23 18:28:42,13471.8,2537.41
2022-06-23 18:28:41,13474.1,2535.05
2022-06-23 18:28:40,13476,2533.19
2022-06-23 18:28:39,13481.2,2528.02
2022-06-23 18:28:38,13475.4,2533.8
2022-06-23 18:28:37,13468.8,2540.42
2022-06-23 18:28:36,13465.4,2543.78
2022-06-23 18:28:35,13461.8,2547.4
2022-06-23 18:28:34,13459.7,2549.46
2022-06-23 18:28:33,13459.3,2549.87
2022-06-23 18:28:32,13456.1,2553.13
2022-06-23 18:28:31,13455.7,2553.51
2022-06-23 18:28:30,13454,2555.19
2022-06-23 18:28:29,13458.6,2550.57
2022-06-23 18:28:28,13455.5,2553.72
2022-06-23 18:28:27,13459.9,2549.29
2022-06-23 18:28:26,13455.2,2554.01
2022-06-23 18:28:25,13454.8,2554.38
2022-06-23 18:28:24,13454.9,2554.29
2022-06-23 18:28:23,13454.3,2554.86
2022-06-23 18:28:22,13454.3,2554.9
2022-06-23 18:28:21,13452.7,2556.5
2022-06-23 18:28:20,13454.1,2555.13
2022-06-23 18:28:19,13453.3,2555.88
2022-06-23 18:28:18,13454,2555.16
2022-06-23 18:28:17,13452.6,2556.6
2022-06-23 18:28:16,13453.9,2555.32
2022-06-23 18:28:15,13454,2555.17
2022-06-23 18:28:14,13454.2,2555.01
2022-06-23 18:28:13,13453.8,2555.39
2022-06-23 18:28:12,13453.9,2555.3
2022-06-23 18:28:11,13453.2,2555.98
2022-06-23 18:28:10,13453.6,2555.58
2022-06-23 18:28:09,13454,2555.17
2022-06-23 18:28:08,13454.4,2554.83
2022-06-23 18:28:07,13452.9,2556.3
2022-06-23 18:28:06,13453.7,2555.51
2022-06-23 18:28:05,13453.5,2555.73
2022-06-23 18:28:04,13452.9,2556.26
2022-06-23 18:28:03,13453,2556.23
2022-06-23 18:28:02,13455.1,2554.12
2022-06-23 18:28:01,13453.2,2556
2022-06-23 18:28:00,13453.3,2555.88
2022-06-23 18:27:59,13452.8,2556.38
2022-06-23 18:27:58,13452.3,2556.88
2022-06-23 18:27:57,13455.7,2553.45
2022-06-23 18:27:56,13454.9,2554.27
2022-06-23 18:27:55,13454.1,2555.08
2022-06-23 18:27:54,13454.2,2554.99
2022-06-23 18:27:53,13453.5,2555.71
2022-06-23 18:27:52,13457.4,2551.75
2022-06-23 18:27:51,13457.3,2551.91
2022-06-23 18:27:50,13453.9,2555.29
2022-06-23 18:27:49,13454.2,2554.95
2022-06-23 18:27:48,13454.2,2554.95
2022-06-23 18:27:47,13453.9,2555.26
2022-06-23 18:27:46,13454.2,2554.95
2022-06-23 18:27:45,13454.6,2554.64
2022-06-23 18:27:44,13454.8,2554.39
2022-06-23 18:27:43,13454.5,2554.68
2022-06-23 18:27:42,13454.7,2554.49
2022-06-23 18:27:41,13460.3,2548.91
2022-06-23 18:27:40,13463.5,2545.68
2022-06-23 18:27:39,13462.1,2547.07
2022-06-23 18:27:38,13464.2,2545.03
2022-06-23 18:27:37,13464.9,2544.29
2022-06-23 18:27:36,13464.6,2544.55
2022-06-23 18:27:35,13464.3,2544.91
2022-06-23 18:27:34,13464.7,2544.46
2022-06-23 18:27:33,13465.1,2544.14
2022-06-23 18:27:32,13465.3,2543.86
2022-06-23 18:27:31,13465.2,2544.02
2022-06-23 18:27:30,13464.9,2544.25
2022-06-23 18:27:29,13466,2543.19
2022-06-23 18:27:28,13466.1,2543.04
2022-06-23 18:27:27,13466,2543.14
2022-06-23 18:27:26,13465.6,2543.6
2022-06-23 18:27:25,13465.8,2543.43
2022-06-23 18:27:24,13465.9,2543.26
2022-06-23 18:27:23,13465.3,2543.87
2022-06-23 18:27:22,13465.9,2543.33
2022-06-23 18:27:21,13465.3,2543.85
2022-06-23 18:27:20,13465.8,2543.37
2022-06-23 18:27:19,13464.8,2544.4
2022-06-23 18:27:18,13465.4,2543.77
2022-06-23 18:27:17,13463.5,2545.69
2022-06-23 18:27:16,13464.5,2544.65
2022-06-23 18:27:15,13465.3,2543.93
2022-06-23 18:27:14,13465.4,2543.75
2022-06-23 18:27:13,13465.1,2544.07
2022-06-23 18:27:12,13465.2,2543.96
2022-06-23 18:27:11,13465.1,2544.11
2022-06-23 18:27:10,13464.7,2544.46
2022-06-23 18:27:09,13465.1,2544.06
2022-06-23 18:27:08,13464.9,2544.26
2022-06-23 18:27:07,13464.5,2544.73
2022-06-23 18:27:06,13465.9,2543.3
2022-06-23 18:27:05,13465.6,2543.54
2022-06-23 18:27:04,13465.4,2543.78
2022-06-23 18:27:03,13465.6,2543.61
2022-06-23 18:27:02,13465.6,2543.54
2022-06-23 18:27:01,13465.6,2543.59
2022-06-23 18:27:00,13465.7,2543.46
2022-06-23 18:26:59,13465.5,2543.66
2022-06-23 18:26:58,13464.9,2544.3
2022-06-23 18:26:57,13465.5,2543.71
2022-06-23 18:26:56,13464.6,2544.57
2022-06-23 18:26:55,13465.1,2544.1
2022-06-23 18:26:54,13465.1,2544.06
2022-06-23 18:26:53,13464.6,2544.63
2022-06-23 18:26:52,13465.5,2543.7
2022-06-23 18:26:51,13465.9,2543.25
2022-06-23 18:26:50,13466.2,2542.98
2022-06-23 18:26:49,13465.5,2543.73
2022-06-23 18:26:48,13465.3,2543.91
2022-06-23 18:26:47,13465.3,2543.85
2022-06-23 18:26:46,13464.3,2544.84
2022-06-23 18:26:45,13465.5,2543.66
2022-06-23 18:26:44,13464.2,2545.03
2022-06-23 18:26:43,13463.8,2545.41
2022-06-23 18:26:42,13464.7,2544.48
2022-06-23 18:26:41,13465.6,2543.57
2022-06-23 18:26:40,13465.5,2543.66
2022-06-23 18:26:39,13466,2543.19
2022-06-23 18:26:38,13464.1,2545.1
2022-06-23 18:26:37,13465.4,2543.76
2022-06-23 18:26:36,13465.9,2543.28
2022-06-23 18:26:35,13465.9,2543.24
2022-06-23 18:26:34,13465.9,2543.31
2022-06-23 18:26:33,13465.8,2543.37
2022-06-23 18:26:32,13465.9,2543.28
2022-06-23 18:26:31,13465.5,2543.68
2022-06-23 18:26:30,13464,2545.14
2022-06-23 18:26:29,13465.1,2544.08
2022-06-23 18:26:28,13465,2544.14
2022-06-23 18:26:27,13465.1,2544.07
2022-06-23 18:26:26,13465.6,2543.58
2022-06-23 18:26:25,13465.6,2543.6
2022-06-23 18:26:24,13465.3,2543.88
2022-06-23 18:26:23,13466.4,2542.77
2022-06-23 18:26:22,13465.4,2543.83
2022-06-23 18:26:21,13465.7,2543.51
2022-06-23 18:26:20,13465.9,2543.3
2022-06-23 18:26:19,13465.4,2543.78
2022-06-23 18:26:18,13464.8,2544.35
2022-06-23 18:26:17,13464.8,2544.43
2022-06-23 18:26:16,13465.2,2543.98
2022-06-23 18:26:15,13465.5,2543.73
2022-06-23 18:26:14,13465.5,2543.73
2022-06-23 18:26:13,13466,2543.19
2022-06-23 18:26:12,13465.8,2543.36
2022-06-23 18:26:11,13465.9,2543.29
2022-06-23 18:26:10,13465.8,2543.36
2022-06-23 18:26:09,13464.7,2544.45
2022-06-23 18:26:08,13466,2543.16
2022-06-23 18:26:07,13467.3,2541.84
2022-06-23 18:26:06,13467.8,2541.42
2022-06-23 18:26:05,13468.2,2540.97
2022-06-23 18:26:04,13468,2541.19
2022-06-23 18:26:03,13468.4,2540.76
2022-06-23 18:26:02,13468.7,2540.46
2022-06-23 18:26:01,13468.3,2540.91
2022-06-23 18:26:00,13468.2,2540.96
2022-06-23 18:25:59,13468.1,2541.07
2022-06-23 18:25:58,13467.5,2541.64
2022-06-23 18:25:57,13467.2,2541.95
2022-06-23 18:25:56,13467.5,2541.69
2022-06-23 18:25:55,13468.1,2541.05
2022-06-23 18:25:54,13467.3,2541.86
2022-06-23 18:25:53,13466.8,2542.37
2022-06-23 18:25:52,13468.5,2540.65
2022-06-23 18:25:51,13468.1,2541.11
2022-06-23 18:25:50,13467.8,2541.38
2022-06-23 18:25:49,13467,2542.18
2022-06-23 18:25:48,13467,2542.17
2022-06-23 18:25:47,13463.3,2545.85
2022-06-23 18:25:46,13465.9,2543.27
2022-06-23 18:25:45,13465.2,2543.96
2022-06-23 18:25:44,13465.4,2543.78
2022-06-23 18:25:43,13465.9,2543.29
2022-06-23 18:25:42,13464.6,2544.61
2022-06-23 18:25:41,13465.7,2543.48
2022-06-23 18:25:40,13465.4,2543.78
2022-06-23 18:25:39,13464.2,2544.99
2022-06-23 18:25:38,13464.3,2544.84
2022-06-23 18:25:37,13465.4,2543.79
2022-06-23 18:25:36,13466.7,2542.54
2022-06-23 18:25:35,13466.4,2542.76
2022-06-23 18:25:34,13465.1,2544.11
2022-06-23 18:25:33,13465.2,2543.98
2022-06-23 18:25:32,13466,2543.2
2022-06-23 18:25:31,13466.1,2543.11
2022-06-23 18:25:30,13463.9,2545.29
2022-06-23 18:25:29,13463.4,2545.79
2022-06-23 18:25:28,13464.9,2544.27
2022-06-23 18:25:27,13466,2543.17
2022-06-23 18:25:26,13467.2,2541.98
2022-06-23 18:25:25,13466.8,2542.41
2022-06-23 18:25:24,13465.6,2543.58
2022-06-23 18:25:23,13466.3,2542.89
2022-06-23 18:25:22,13465.9,2543.32
2022-06-23 18:25:21,13466.2,2542.98
2022-06-23 18:25:20,13466.7,2542.53
2022-06-23 18:25:19,13466.9,2542.25
2022-06-23 18:25:18,13466.3,2542.91
2022-06-23 18:25:17,13466.6,2542.56
2022-06-23 18:25:16,13466,2543.2
2022-06-23 18:25:15,13466.8,2542.36
2022-06-23 18:25:14,13466.6,2542.6
2022-06-23 18:25:13,13467.3,2541.9
2022-06-23 18:25:12,13467.8,2541.42
2022-06-23 18:25:11,13467,2542.2
2022-06-23 18:25:10,13466.7,2542.46
2022-06-23 18:25:09,13467.8,2541.43
2022-06-23 18:25:08,13467.3,2541.91
2022-06-23 18:25:07,13466.1,2543.1
2022-06-23 18:25:06,13466.7,2542.5
2022-06-23 18:25:05,13465.9,2543.3
2022-06-23 18:25:04,13466.5,2542.69
2022-06-23 18:25:03,13465.8,2543.43
2022-06-23 18:25:02,13466.9,2542.27
2022-06-23 18:25:01,13467.2,2541.95
2022-06-23 18:25:00,13467.3,2541.92
2022-06-23 18:24:59,13467.3,2541.87
2022-06-23 18:24:58,13467.1,2542.08
2022-06-23 18:24:57,13467.5,2541.66
2022-06-23 18:24:56,13468.3,2540.91
2022-06-23 18:24:55,13468,2541.19
2022-06-23 18:24:54,13467.6,2541.59
2022-06-23 18:24:53,13468.4,2540.77
2022-06-23 18:24:52,13468.8,2540.43
2022-06-23 18:24:51,13468.3,2540.91
2022-06-23 18:24:50,13468.5,2540.67
2022-06-23 18:24:49,13467.7,2541.52
2022-06-23 18:24:48,13469.1,2540.06
2022-06-23 18:24:47,13466.2,2543.02
2022-06-23 18:24:46,13466.9,2542.29
2022-06-23 18:24:45,13467.8,2541.39
2022-06-23 18:24:44,13469,2540.18
2022-06-23 18:24:43,13466.6,2542.59
2022-06-23 18:24:42,13467.4,2541.74
2022-06-23 18:24:41,13467.5,2541.66
2022-06-23 18:24:40,13468.9,2540.34
2022-06-23 18:24:39,13470.5,2538.68
2022-06-23 18:24:38,13468.4,2540.78
2022-06-23 18:24:37,13468,2541.14
2022-06-23 18:24:36,13468.7,2540.46
2022-06-23 18:24:35,13467.7,2541.52
2022-06-23 18:24:34,13467.6,2541.63
2022-06-23 18:24:33,13467.4,2541.79
2022-06-23 18:24:32,13468.6,2540.59
2022-06-23 18:24:31,13466.4,2542.78
2022-06-23 18:24:30,13467,2542.23
2022-06-23 18:24:29,13466.3,2542.86
2022-06-23 18:24:28,13467.5,2541.71
2022-06-23 18:24:27,13467.6,2541.64
2022-06-23 18:24:26,13467.5,2541.7
2022-06-23 18:24:25,13468.4,2540.8
2022-06-23 18:24:24,13467.3,2541.86
2022-06-23 18:24:23,13474.3,2534.9
2022-06-23 18:24:22,13479.8,2529.36
2022-06-23 18:24:21,13483.3,2525.85
2022-06-23 18:24:20,13487.8,2521.39
2022-06-23 18:24:19,13487.4,2521.75
2022-06-23 18:24:18,13486.2,2523.03
2022-06-23 18:24:17,13486.9,2522.27
2022-06-23 18:24:16,13486.7,2522.44
2022-06-23 18:24:15,13486.2,2522.98
2022-06-23 18:24:14,13484.6,2524.62
2022-06-23 18:24:13,13485.9,2523.32
2022-06-23 18:24:12,13485.8,2523.43
2022-06-23 18:24:11,13486.9,2522.31
2022-06-23 18:24:10,13487.5,2521.65
2022-06-23 18:24:09,13486.8,2522.35
2022-06-23 18:24:08,13486.2,2522.98
2022-06-23 18:24:07,13488,2521.18
2022-06-23 18:24:06,13488.1,2521.04
2022-06-23 18:24:05,13486.3,2522.84
2022-06-23 18:24:04,13487.1,2522.04
2022-06-23 18:24:03,13488.5,2520.7
2022-06-23 18:24:02,13487,2522.19
2022-06-23 18:24:01,13486.3,2522.91
2022-06-23 18:24:00,13486.6,2522.54
2022-06-23 18:23:59,13486.6,2522.55
2022-06-23 18:23:58,13487.2,2522.03
2022-06-23 18:23:57,13486.9,2522.32
2022-06-23 18:23:56,13486.3,2522.92
2022-06-23 18:23:55,13486,2523.19
2022-06-23 18:23:54,13485.9,2523.27
2022-06-23 18:23:53,13486.6,2522.57
2022-06-23 18:23:52,13486.6,2522.61
2022-06-23 18:23:51,13485.8,2523.4
2022-06-23 18:23:50,13488,2521.17
2022-06-23 18:23:49,13485.9,2523.28
2022-06-23 18:23:48,13486,2523.14
2022-06-23 18:23:47,13486.8,2522.39
2022-06-23 18:23:46,13487,2522.16
2022-06-23 18:23:45,13485.4,2523.8
2022-06-23 18:23:44,13485.7,2523.45
2022-06-23 18:23:43,13486.4,2522.76
2022-06-23 18:23:42,13485.7,2523.48
2022-06-23 18:23:41,13486.2,2523.03
2022-06-23 18:23:40,13486.6,2522.54
2022-06-23 18:23:39,13487.3,2521.93
2022-06-23 18:23:38,13486.7,2522.49
2022-06-23 18:23:37,13487.3,2521.89
2022-06-23 18:23:36,13487,2522.22
2022-06-23 18:23:35,13486.4,2522.74
2022-06-23 18:23:34,13486.8,2522.4
2022-06-23 18:23:33,13485.4,2523.82
2022-06-23 18:23:32,13486.7,2522.53
2022-06-23 18:23:31,13485.8,2523.36
2022-06-23 18:23:30,13487.1,2522.12
2022-06-23 18:23:29,13487.3,2521.93
2022-06-23 18:23:28,13487.1,2522.08
2022-06-23 18:23:27,13487.7,2521.44
2022-06-23 18:23:26,13487.3,2521.84
2022-06-23 18:23:25,13487.9,2521.31
2022-06-23 18:23:24,13487.9,2521.32
2022-06-23 18:23:23,13488,2521.14
2022-06-23 18:23:22,13487.1,2522.04
2022-06-23 18:23:21,13487.9,2521.24
2022-06-23 18:23:20,13488.3,2520.9
2022-06-23 18:23:19,13488.1,2521.12
2022-06-23 18:23:18,13488.4,2520.77
2022-06-23 18:23:17,13488.5,2520.65
2022-06-23 18:23:16,13487.9,2521.32
2022-06-23 18:23:15,13487.1,2522.04
2022-06-23 18:23:14,13487.2,2521.96
2022-06-23 18:23:13,13486.4,2522.78
2022-06-23 18:23:12,13486,2523.18
2022-06-23 18:23:11,13486.7,2522.51
2022-06-23 18:23:10,13486.9,2522.32
2022-06-23 18:23:09,13486.4,2522.77
2022-06-23 18:23:08,13487,2522.2
2022-06-23 18:23:07,13486.3,2522.85
2022-06-23 18:23:06,13486.2,2522.97
2022-06-23 18:23:05,13486.4,2522.77
2022-06-23 18:23:04,13487,2522.2
2022-06-23 18:23:03,13487.2,2521.97
2022-06-23 18:23:02,13486.9,2522.28
2022-06-23 18:23:01,13487.4,2521.79
2022-06-23 18:23:00,13486.9,2522.3
2022-06-23 18:22:59,13487.7,2521.51
2022-06-23 18:22:58,13486.8,2522.36
2022-06-23 18:22:57,13487,2522.22
2022-06-23 18:22:56,13486.9,2522.24
2022-06-23 18:22:55,13487.6,2521.54
2022-06-23 18:22:54,13487.3,2521.84
2022-06-23 18:22:53,13487.6,2521.61
2022-06-23 18:22:52,13490.7,2518.47
2022-06-23 18:22:51,13495.1,2514.04
2022-06-23 18:22:50,13501.4,2507.77
2022-06-23 18:22:49,13508.5,2500.69
2022-06-23 18:22:48,13514.6,2494.58
2022-06-23 18:22:47,13518.1,2491.11
2022-06-23 18:22:46,13517.3,2491.91
2022-06-23 18:22:45,13517.7,2491.47
2022-06-23 18:22:44,13517.9,2491.3
2022-06-23 18:22:43,13518,2491.22
2022-06-23 18:22:42,13516.9,2492.27
2022-06-23 18:22:41,13517.5,2491.68
2022-06-23 18:22:40,13517.7,2491.54
2022-06-23 18:22:39,13516.1,2493.09
2022-06-23 18:22:38,13517.4,2491.76
2022-06-23 18:22:37,13518.3,2490.91
2022-06-23 18:22:36,13518,2491.18
2022-06-23 18:22:35,13517.2,2492.01
2022-06-23 18:22:34,13517.7,2491.49
2022-06-23 18:22:33,13518,2491.22
2022-06-23 18:22:32,13518.8,2490.43
2022-06-23 18:22:31,13517.3,2491.93
2022-06-23 18:22:30,13517.7,2491.48
2022-06-23 18:22:29,13517.4,2491.78
2022-06-23 18:22:28,13516.8,2492.34
2022-06-23 18:22:27,13517.8,2491.37
2022-06-23 18:22:26,13517.9,2491.27
2022-06-23 18:22:25,13517.7,2491.45
2022-06-23 18:22:24,13517.8,2491.39
2022-06-23 18:22:23,13517.9,2491.28
2022-06-23 18:22:22,13517.7,2491.52
2022-06-23 18:22:21,13517.5,2491.66
2022-06-23 18:22:20,13518,2491.22
2022-06-23 18:22:19,13517.7,2491.47
2022-06-23 18:22:18,13519.2,2489.97
2022-06-23 18:22:17,13519.3,2489.93
2022-06-23 18:22:16,13518.1,2491.07
2022-06-23 18:22:15,13518.1,2491.07
2022-06-23 18:22:14,13518.6,2490.56
2022-06-23 18:22:13,13519.1,2490.11
2022-06-23 18:22:12,13518.3,2490.91
2022-06-23 18:22:11,13519,2490.22
2022-06-23 18:22:10,13518.1,2491.12
2022-06-23 18:22:09,13517.8,2491.34
2022-06-23 18:22:08,13518.7,2490.52
2022-06-23 18:22:07,13518.1,2491.04
2022-06-23 18:22:06,13519.4,2489.77
2022-06-23 18:22:05,13518.8,2490.39
2022-06-23 18:22:04,13518.7,2490.46
2022-06-23 18:22:03,13519.4,2489.81
2022-06-23 18:22:02,13519,2490.2
2022-06-23 18:22:01,13518.6,2490.54
2022-06-23 18:22:00,13528.3,2480.91
2022-06-23 18:21:59,13528.2,2480.98
2022-06-23 18:21:58,13528.5,2480.73
2022-06-23 18:21:57,13528,2481.22
2022-06-23 18:21:56,13528,2481.22
2022-06-23 18:21:55,13528.7,2480.51
2022-06-23 18:21:54,13528.5,2480.71
2022-06-23 18:21:53,13527.7,2481.45
2022-06-23 18:21:52,13528.2,2481
2022-06-23 18:21:51,13527.6,2481.55
2022-06-23 18:21:50,13527.5,2481.72
2022-06-23 18:21:49,13528.3,2480.93
2022-06-23 18:21:48,13529.4,2479.76
2022-06-23 18:21:47,13529.5,2479.71
2022-06-23 18:21:46,13528.8,2480.34
2022-06-23 18:21:45,13529.1,2480.04
2022-06-23 18:21:44,13529.1,2480.1
2022-06-23 18:21:43,13528.4,2480.77
2022-06-23 18:21:42,13529.4,2479.77
2022-06-23 18:21:41,13529.6,2479.59
2022-06-23 18:21:40,13529.1,2480.13
2022-06-23 18:21:39,13529.1,2480.07
2022-06-23 18:21:38,13528.7,2480.48
2022-06-23 18:21:37,13527.1,2482.12
2022-06-23 18:21:36,13526.2,2482.95
2022-06-23 18:21:35,13526.7,2482.51
2022-06-23 18:21:34,13528.3,2480.92
2022-06-23 18:21:33,13528.7,2480.53
2022-06-23 18:21:32,13529.4,2479.77
2022-06-23 18:21:31,13528.6,2480.56
2022-06-23 18:21:30,13527.3,2481.88
2022-06-23 18:21:29,13527.5,2481.73
2022-06-23 18:21:28,13528,2481.18
2022-06-23 18:21:27,13527,2482.14
2022-06-23 18:21:26,13527.2,2481.98
2022-06-23 18:21:25,13526.3,2482.9
2022-06-23 18:21:24,13527.5,2481.69
2022-06-23 18:21:23,13530.2,2479.01
2022-06-23 18:21:22,13530.1,2479.1
2022-06-23 18:21:21,13528.9,2480.24
2022-06-23 18:21:20,13529.1,2480.12
2022-06-23 18:21:19,13529.1,2480.11
2022-06-23 18:21:18,13529.7,2479.44
2022-06-23 18:21:17,13530,2479.21
2022-06-23 18:21:16,13529.2,2479.97
2022-06-23 18:21:15,13528.4,2480.83
2022-06-23 18:21:14,13528.3,2480.9
2022-06-23 18:21:13,13530.5,2478.69
2022-06-23 18:21:12,13529,2480.17
2022-06-23 18:21:11,13529,2480.2
2022-06-23 18:21:10,13529.4,2479.8
2022-06-23 18:21:09,13528.1,2481.12
2022-06-23 18:21:08,13528.2,2480.97
2022-06-23 18:21:07,13527,2482.21
2022-06-23 18:21:06,13527.2,2482
2022-06-23 18:21:05,13527.3,2481.84
2022-06-23 18:21:04,13525.3,2483.89
2022-06-23 18:21:03,13526.3,2482.87
2022-06-23 18:21:02,13528.3,2480.93
2022-06-23 18:21:01,13527.8,2481.41
2022-06-23 18:21:00,13528,2481.2
2022-06-23 18:20:59,13528.4,2480.76
2022-06-23 18:20:58,13528.5,2480.66
2022-06-23 18:20:57,13529.2,2479.99
2022-06-23 18:20:56,13528,2481.23
2022-06-23 18:20:55,13528.3,2480.91
2022-06-23 18:20:54,13525.9,2483.24
2022-06-23 18:20:53,13526.9,2482.28
2022-06-23 18:20:52,13527.8,2481.42
2022-06-23 18:20:51,13527.4,2481.78
2022-06-23 18:20:50,13527.6,2481.6
2022-06-23 18:20:49,13529.5,2479.72
2022-06-23 18:20:48,13529.7,2479.48
2022-06-23 18:20:47,13529.4,2479.84
2022-06-23 18:20:46,13529.2,2479.95
2022-06-23 18:20:45,13529.8,2479.42
2022-06-23 18:20:44,13528.2,2480.97
2022-06-23 18:20:43,13526,2483.17
2022-06-23 18:20:42,13528.5,2480.66
2022-06-23 18:20:41,13541.5,2467.73
2022-06-23 18:20:40,13545.6,2463.59
2022-06-23 18:20:39,13546.8,2462.37
2022-06-23 18:20:38,13550.2,2459.03
2022-06-23 18:20:37,13553.8,2455.43
2022-06-23 18:20:36,13558.2,2450.95
2022-06-23 18:20:35,13564,2445.19
2022-06-23 18:20:34,13573,2436.14
2022-06-23 18:20:33,13582.3,2426.91
2022-06-23 18:20:32,13579.9,2429.25
2022-06-23 18:20:31,13581.6,2427.62
2022-06-23 18:20:30,13581.5,2427.68
2022-06-23 18:20:29,13582,2427.15
2022-06-23 18:20:28,13581.8,2427.37
2022-06-23 18:20:27,13581.2,2428.02
2022-06-23 18:20:26,13581.5,2427.7
2022-06-23 18:20:25,13581.9,2427.33
2022-06-23 18:20:24,13582.2,2427.02
2022-06-23 18:20:23,13581.8,2427.39
2022-06-23 18:20:22,13580,2429.17
2022-06-23 18:20:21,13580.4,2428.79
2022-06-23 18:20:20,13582.7,2426.54
2022-06-23 18:20:19,13582.3,2426.86
2022-06-23 18:20:18,13582.1,2427.06
2022-06-23 18:20:17,13582.6,2426.63
2022-06-23 18:20:16,13582.6,2426.57
2022-06-23 18:20:15,13582.5,2426.67
2022-06-23 18:20:14,13582.8,2426.37
2022-06-23 18:20:13,13583,2426.18
2022-06-23 18:20:12,13581.8,2427.39
2022-06-23 18:20:11,13581.9,2427.32
2022-06-23 18:20:10,13581.9,2427.26
2022-06-23 18:20:09,13583.4,2425.8
2022-06-23 18:20:08,13584.9,2424.25
2022-06-23 18:20:07,13584.9,2424.28
2022-06-23 18:20:06,13584.9,2424.3
2022-06-23 18:20:05,13584.5,2424.68
2022-06-23 18:20:04,13583.4,2425.78
2022-06-23 18:20:03,13583.8,2425.43
2022-06-23 18:20:02,13583.4,2425.82
2022-06-23 18:20:01,13582.6,2426.62
2022-06-23 18:20:00,13582.5,2426.65
