time,free,used
2022-06-23 18:36:20,65830.9,14215
2022-06-23 18:36:21,65830.3,14215.6
2022-06-23 18:36:22,65829.1,14216.9
2022-06-23 18:36:23,65828,14218
2022-06-23 18:36:24,65830.2,14215.7
2022-06-23 18:36:25,65830.5,14215.3
2022-06-23 18:36:26,65831,14214.9
2022-06-23 18:36:27,65828.6,14217.3
2022-06-23 18:36:28,65827.8,14218.2
2022-06-23 18:36:29,65828.2,14217.7
2022-06-23 18:36:30,65828.2,14217.8
2022-06-23 18:36:31,65826.1,14219.7
2022-06-23 18:36:32,65827.5,14218.5
2022-06-23 18:36:33,65829.1,14216.8
2022-06-23 18:36:34,65828.9,14217
2022-06-23 18:36:35,65828.6,14217.4
2022-06-23 18:36:36,65828.3,14217.6
2022-06-23 18:36:37,65828,14218
2022-06-23 18:36:38,65827.3,14218.7
2022-06-23 18:36:39,65827.5,14218.5
2022-06-23 18:36:40,65829.4,14216.5
2022-06-23 18:36:41,65829.2,14216.7
2022-06-23 18:36:42,65829.6,14216.3
2022-06-23 18:36:43,65829.5,14216.4
2022-06-23 18:36:44,65828.4,14217.5
2022-06-23 18:36:45,65830.5,14215.5
2022-06-23 18:36:46,65831.1,14214.8
2022-06-23 18:36:47,65829.4,14216.5
2022-06-23 18:36:48,65829.2,14216.9
2022-06-23 18:36:49,65826.9,14219
2022-06-23 18:36:50,65828.3,14217.7
2022-06-23 18:36:51,65827.1,14218.8
2022-06-23 18:36:52,65827.4,14218.5
2022-06-23 18:36:53,65825.1,14220.8
2022-06-23 18:36:54,65828.1,14217.9
2022-06-23 18:36:55,65826,14220
2022-06-23 18:36:56,65826.6,14219.3
2022-06-23 18:36:57,65826.3,14219.7
2022-06-23 18:36:58,65827,14218.9
2022-06-23 18:36:59,65828.6,14217.2
2022-06-23 18:37:00,65828.2,14217.8
2022-06-23 18:37:01,65826.9,14219
2022-06-23 18:37:02,65826.1,14219.9
2022-06-23 18:37:03,65826.2,14219.7
2022-06-23 18:37:04,65826.9,14219
2022-06-23 18:37:05,65826.5,14219.4
2022-06-23 18:37:06,65825.6,14220.2
2022-06-23 18:37:07,65826.2,14219.6
2022-06-23 18:37:08,65826.1,14219.9
2022-06-23 18:37:09,65826.7,14219.1
2022-06-23 18:37:10,65827.7,14218.1
2022-06-23 18:37:11,65826.7,14219.2
2022-06-23 18:37:12,65828,14218
2022-06-23 18:37:13,65824.5,14221.5
2022-06-23 18:37:14,65822.9,14223
2022-06-23 18:37:15,65825,14221
2022-06-23 18:37:16,65824,14221.9
2022-06-23 18:37:17,65822.5,14223.4
2022-06-23 18:37:18,65821.1,14224.9
2022-06-23 18:37:19,65822.3,14223.6
2022-06-23 18:37:20,65822,14224
2022-06-23 18:37:21,65823.8,14222
2022-06-23 18:37:22,65823.5,14222.6
2022-06-23 18:37:23,65823.9,14222.1
2022-06-23 18:37:24,65825.7,14220.2
2022-06-23 18:37:25,65823.1,14222.8
2022-06-23 18:37:26,65820.5,14225.5
2022-06-23 18:37:27,65818.8,14227.1
2022-06-23 18:37:28,65820.7,14225.3
2022-06-23 18:37:29,65818.5,14227.5
2022-06-23 18:37:30,65819.7,14226.2
2022-06-23 18:37:31,65816.8,14229.1
2022-06-23 18:37:32,65817.9,14228.1
2022-06-23 18:37:33,65820,14225.8
2022-06-23 18:37:34,65820.2,14225.8
2022-06-23 18:37:35,65821.1,14224.8
2022-06-23 18:37:36,65819.5,14226.4
2022-06-23 18:37:37,65818.8,14227.1
2022-06-23 18:37:38,65821.4,14224.6
2022-06-23 18:37:39,65822.3,14223.5
2022-06-23 18:37:40,65820.5,14225.3
2022-06-23 18:37:41,65818.5,14227.5
2022-06-23 18:37:42,65819,14226.9
2022-06-23 18:37:43,65821.6,14224.4
2022-06-23 18:37:44,65820.5,14225.3
2022-06-23 18:37:45,65821.7,14224.3
2022-06-23 18:37:46,65819.5,14226.4
2022-06-23 18:37:47,65820.3,14225.6
2022-06-23 18:37:48,65820.5,14225.4
2022-06-23 18:37:49,65819.8,14226.2
2022-06-23 18:37:50,65821,14224.9
2022-06-23 18:37:51,65820.7,14225.2
2022-06-23 18:37:52,65821.5,14224.4
2022-06-23 18:37:53,65819.9,14226
2022-06-23 18:37:54,65820.2,14225.7
2022-06-23 18:37:55,65819,14226.8
2022-06-23 18:37:56,65818.1,14227.8
2022-06-23 18:37:57,65818.5,14227.5
2022-06-23 18:37:58,65816.5,14229.4
2022-06-23 18:37:59,65816.8,14229.1
2022-06-23 18:38:00,65814.5,14231.4
2022-06-23 18:38:01,65815.6,14230.3
2022-06-23 18:38:02,65813.9,14232
2022-06-23 18:38:03,65815.5,14230.4
2022-06-23 18:38:04,65816.7,14229.1
2022-06-23 18:38:05,65815.8,14230.2
2022-06-23 18:38:06,65814.2,14231.6
2022-06-23 18:38:07,65812.6,14233.4
2022-06-23 18:38:08,65812,14234
2022-06-23 18:38:09,65812,14233.9
2022-06-23 18:38:10,65814,14231.9
2022-06-23 18:38:11,65810.8,14235.1
2022-06-23 18:38:12,65809.6,14236.3
2022-06-23 18:38:13,65809.7,14236.3
2022-06-23 18:38:14,65810.9,14235
2022-06-23 18:38:15,65807.3,14238.6
2022-06-23 18:38:16,65806.2,14239.7
2022-06-23 18:38:17,65807.6,14238.3
2022-06-23 18:38:18,65805.6,14240.3
2022-06-23 18:38:19,65804.7,14241.1
2022-06-23 18:38:20,65806.1,14239.8
2022-06-23 18:38:21,65800.4,14245.5
2022-06-23 18:38:22,65802.9,14243.1
2022-06-23 18:38:23,65800.1,14245.9
2022-06-23 18:38:24,65798,14247.9
2022-06-23 18:38:25,65799.6,14246.2
2022-06-23 18:38:26,65799.5,14246.5
2022-06-23 18:38:27,65805.3,14240.7
2022-06-23 18:38:28,65809.9,14236
2022-06-23 18:38:29,65810.5,14235.5
2022-06-23 18:38:30,65812.2,14233.6
2022-06-23 18:38:31,65813,14232.9
2022-06-23 18:38:32,65812.4,14233.5
2022-06-23 18:38:33,65811.7,14234.3
2022-06-23 18:38:34,65812.6,14233.3
2022-06-23 18:38:35,65812.5,14233.5
2022-06-23 18:38:36,65813.4,14232.5
2022-06-23 18:38:37,65813.3,14232.6
2022-06-23 18:38:38,65812.9,14233
2022-06-23 18:38:39,65814.8,14231.2
2022-06-23 18:38:40,65811.7,14234.2
2022-06-23 18:38:41,65812.6,14233.3
2022-06-23 18:38:42,65812.7,14233.3
2022-06-23 18:38:43,65810.9,14234.9
2022-06-23 18:38:44,65813.3,14232.7
2022-06-23 18:38:45,65812.5,14233.5
2022-06-23 18:38:46,65814.2,14231.8
2022-06-23 18:38:47,65808.6,14237.3
2022-06-23 18:38:48,65465.5,14580.4
2022-06-23 18:38:49,65322.6,14723.3
2022-06-23 18:38:50,65258.3,14787.6
2022-06-23 18:38:51,64980.2,15065.7
2022-06-23 18:38:52,64679.8,15366.1
2022-06-23 18:38:53,64555.7,15490.2
2022-06-23 18:38:54,64568.6,15477.2
2022-06-23 18:38:55,64421.8,15624.1
2022-06-23 18:38:56,64486.6,15559.3
2022-06-23 18:38:57,64812.5,15233.4
2022-06-23 18:38:58,64867.9,15178
2022-06-23 18:38:59,64698.7,15347.1
2022-06-23 18:39:00,64664.8,15381.1
2022-06-23 18:39:01,64629.6,15416.4
2022-06-23 18:39:02,64555.7,15490.3
2022-06-23 18:39:03,64418.7,15627.1
2022-06-23 18:39:04,64380.1,15665.8
2022-06-23 18:39:05,64321.2,15724.7
2022-06-23 18:39:06,64282.9,15763.1
2022-06-23 18:39:07,64339.8,15706.2
2022-06-23 18:39:08,64468.9,15577
2022-06-23 18:39:09,64406.6,15639.3
2022-06-23 18:39:10,64386.6,15659.3
2022-06-23 18:39:11,64342.2,15703.7
2022-06-23 18:39:12,64297.7,15748.2
2022-06-23 18:39:13,64140.9,15905.1
2022-06-23 18:39:14,64097.3,15948.6
2022-06-23 18:39:15,64032.5,16013.5
2022-06-23 18:39:16,64053,15993
2022-06-23 18:39:17,64160.9,15885.1
2022-06-23 18:39:18,64253.3,15792.7
2022-06-23 18:39:19,64185.2,15860.7
2022-06-23 18:39:20,64176.7,15869.3
2022-06-23 18:39:21,64183.8,15862.1
2022-06-23 18:39:22,64115.5,15930.5
2022-06-23 18:39:23,64094,15951.9
2022-06-23 18:39:24,64040.5,16005.5
2022-06-23 18:39:25,64006.1,16040
2022-06-23 18:39:26,63974.1,16071.9
2022-06-23 18:39:27,64004.2,16041.7
2022-06-23 18:39:28,64021.2,16024.5
2022-06-23 18:39:29,64020.3,16025.6
2022-06-23 18:39:30,64037.5,16008.3
2022-06-23 18:39:31,64048.6,15997.2
2022-06-23 18:39:32,63956.4,16089.5
2022-06-23 18:39:33,63876.9,16169
2022-06-23 18:39:34,63841.3,16204.6
2022-06-23 18:39:35,63832.8,16213.1
2022-06-23 18:39:36,63890.2,16155.7
2022-06-23 18:39:37,63922.9,16123
2022-06-23 18:39:38,63913.3,16132.6
2022-06-23 18:39:39,63948.5,16097.5
2022-06-23 18:39:40,63941.9,16104.1
2022-06-23 18:39:41,63803.9,16242.1
2022-06-23 18:39:42,63754.2,16291.7
2022-06-23 18:39:43,63735.1,16310.9
2022-06-23 18:39:44,63747.6,16298.3
2022-06-23 18:39:45,63891,16154.9
2022-06-23 18:39:46,63876,16169.8
2022-06-23 18:39:47,63873.1,16172.8
2022-06-23 18:39:48,63872.5,16173.4
2022-06-23 18:39:49,63839.6,16206.3
2022-06-23 18:39:50,63818.4,16227.6
2022-06-23 18:39:51,63795.7,16250.3
2022-06-23 18:39:52,63800.2,16245.7
2022-06-23 18:39:53,63800.9,16245.1
2022-06-23 18:39:54,63866.5,16179.5
2022-06-23 18:39:55,63917.9,16128
2022-06-23 18:39:56,63947.4,16098.6
2022-06-23 18:39:57,63936.7,16109.3
2022-06-23 18:39:58,63893.3,16152.7
2022-06-23 18:39:59,63876,16169.9
2022-06-23 18:40:00,63813.6,16232.4
2022-06-23 18:40:01,63828.2,16217.8
2022-06-23 18:40:02,63789.6,16256.2
2022-06-23 18:40:03,63896.8,16149.1
2022-06-23 18:40:04,63939.1,16106.7
2022-06-23 18:40:05,63923,16122.9
2022-06-23 18:40:06,63959.9,16086
2022-06-23 18:40:07,63977.8,16068.2
2022-06-23 18:40:08,63906.9,16139
2022-06-23 18:40:09,63842.5,16203.4
2022-06-23 18:40:10,63812.7,16233.2
2022-06-23 18:40:11,63824.5,16221.5
2022-06-23 18:40:12,63850.5,16195.4
2022-06-23 18:40:13,63924,16121.9
2022-06-23 18:40:14,63928.8,16117.2
2022-06-23 18:40:15,63967,16078.9
2022-06-23 18:40:16,63965.2,16080.6
2022-06-23 18:40:17,63874.2,16171.8
2022-06-23 18:40:18,63841.8,16204
2022-06-23 18:40:19,63822.5,16223.3
2022-06-23 18:40:20,63862.4,16183.5
2022-06-23 18:40:21,63915.4,16130.5
2022-06-23 18:40:22,64003.1,16042.9
2022-06-23 18:40:23,64000.6,16045.4
2022-06-23 18:40:24,63997.3,16048.5
2022-06-23 18:40:25,64007.7,16038.1
2022-06-23 18:40:26,57246,6790.78
2022-06-23 18:40:27,42741.2,5286.39
