time,in,out
2022-06-23 18:23:47,2.05817e+06,-2.05802e+06
2022-06-23 18:23:48,2.06569e+06,-2.06557e+06
2022-06-23 18:23:49,2070006,-2069788
2022-06-23 18:23:50,2058645,-2.05867e+06
2022-06-23 18:23:51,2.02848e+06,-2.03027e+06
2022-06-23 18:23:52,2.05477e+06,-2.05345e+06
2022-06-23 18:23:53,2084846,-2.08388e+06
2022-06-23 18:23:54,2.05494e+06,-2055007
2022-06-23 18:23:55,2.061e+06,-2.06045e+06
2022-06-23 18:23:56,2.06983e+06,-2.06957e+06
2022-06-23 18:23:57,2.0439e+06,-2.04355e+06
2022-06-23 18:23:58,2.05175e+06,-2.05228e+06
2022-06-23 18:23:59,2.06052e+06,-2.06053e+06
2022-06-23 18:24:00,2.05928e+06,-2.05905e+06
2022-06-23 18:24:01,2.04734e+06,-2.0474e+06
2022-06-23 18:24:02,2.05156e+06,-2.05142e+06
2022-06-23 18:24:03,2.04114e+06,-2.04097e+06
2022-06-23 18:24:04,2.04555e+06,-2.04502e+06
2022-06-23 18:24:05,2.05908e+06,-2058587
2022-06-23 18:24:06,2.05262e+06,-2.05261e+06
2022-06-23 18:24:07,2.05965e+06,-2.05977e+06
2022-06-23 18:24:08,2.05849e+06,-2.0583e+06
2022-06-23 18:24:09,2.05691e+06,-2056960
2022-06-23 18:24:10,2.06154e+06,-2.06156e+06
2022-06-23 18:24:11,2.05314e+06,-2.05349e+06
2022-06-23 18:24:12,2.05971e+06,-2.0594e+06
2022-06-23 18:24:13,2.05847e+06,-2.05739e+06
2022-06-23 18:24:14,2.05528e+06,-2.05515e+06
2022-06-23 18:24:15,2053924,-2053921
2022-06-23 18:24:16,2.0634e+06,-2.06343e+06
2022-06-23 18:24:17,2.07239e+06,-2.07232e+06
2022-06-23 18:24:18,2.05279e+06,-2.05329e+06
2022-06-23 18:24:19,2.05631e+06,-2.05575e+06
2022-06-23 18:24:20,2.0637e+06,-2.06317e+06
2022-06-23 18:24:21,2.05776e+06,-2.05781e+06
2022-06-23 18:24:22,2.04868e+06,-2.04875e+06
2022-06-23 18:24:23,2.057e+06,-2.0566e+06
2022-06-23 18:24:24,2.03197e+06,-2031763
2022-06-23 18:24:25,2.03775e+06,-2.03789e+06
2022-06-23 18:24:26,2.06394e+06,-2.06343e+06
2022-06-23 18:24:27,2.04031e+06,-2.0399e+06
2022-06-23 18:24:28,2.05113e+06,-2.05123e+06
2022-06-23 18:24:29,2.06408e+06,-2.06404e+06
2022-06-23 18:24:30,2.06446e+06,-2064416
2022-06-23 18:24:31,2.05135e+06,-2.05137e+06
2022-06-23 18:24:32,2.05171e+06,-2.05131e+06
2022-06-23 18:24:33,2.05273e+06,-2.05282e+06
2022-06-23 18:24:34,2.07094e+06,-2070764
2022-06-23 18:24:35,2.07808e+06,-2.07787e+06
2022-06-23 18:24:36,2.06104e+06,-2.06111e+06
2022-06-23 18:24:37,2.05117e+06,-2.05075e+06
2022-06-23 18:24:38,2.06714e+06,-2067044
2022-06-23 18:24:39,2.05466e+06,-2.0542e+06
2022-06-23 18:24:40,2.05873e+06,-2.05876e+06
2022-06-23 18:24:41,2.06961e+06,-2.06996e+06
2022-06-23 18:24:42,2.04915e+06,-2.0492e+06
2022-06-23 18:24:43,2.05288e+06,-2.05285e+06
2022-06-23 18:24:44,2.04695e+06,-2.04615e+06
2022-06-23 18:24:45,2.05793e+06,-2.05774e+06
2022-06-23 18:24:46,2.06018e+06,-2.06016e+06
2022-06-23 18:24:47,2.05823e+06,-2.05815e+06
2022-06-23 18:24:48,2058529,-2.05847e+06
2022-06-23 18:24:49,2.05464e+06,-2.05437e+06
2022-06-23 18:24:50,2.06058e+06,-2060337
2022-06-23 18:24:51,2068699,-2.06858e+06
2022-06-23 18:24:52,2.06855e+06,-2.06861e+06
2022-06-23 18:24:53,2.06494e+06,-2.06501e+06
2022-06-23 18:24:54,2050842,-2.05091e+06
2022-06-23 18:24:55,2.0388e+06,-2.03906e+06
2022-06-23 18:24:56,2.05303e+06,-2.0526e+06
2022-06-23 18:24:57,2.06869e+06,-2.06829e+06
2022-06-23 18:24:58,2.06871e+06,-2.06829e+06
2022-06-23 18:24:59,2.05749e+06,-2.05718e+06
2022-06-23 18:25:00,2.07269e+06,-2.07268e+06
2022-06-23 18:25:01,2.07616e+06,-2.07603e+06
2022-06-23 18:25:02,2.06465e+06,-2.06491e+06
2022-06-23 18:25:03,2.06151e+06,-2.06146e+06
2022-06-23 18:25:04,2.05276e+06,-2.05258e+06
2022-06-23 18:25:05,2.06374e+06,-2.0638e+06
2022-06-23 18:25:06,2.0724e+06,-2.07197e+06
2022-06-23 18:25:07,2.0602e+06,-2.05919e+06
2022-06-23 18:25:08,2.0617e+06,-2061565
2022-06-23 18:25:09,2.06572e+06,-2.06609e+06
2022-06-23 18:25:10,2.0564e+06,-2.05625e+06
2022-06-23 18:25:11,2.0562e+06,-2056211
2022-06-23 18:25:12,2.06845e+06,-2.06843e+06
2022-06-23 18:25:13,2.06321e+06,-2.0631e+06
2022-06-23 18:25:14,2.06647e+06,-2.06653e+06
2022-06-23 18:25:15,2.07112e+06,-2.07108e+06
2022-06-23 18:25:16,2.06272e+06,-2.0627e+06
2022-06-23 18:25:17,2.06083e+06,-2.06077e+06
2022-06-23 18:25:18,2.06417e+06,-2.06356e+06
2022-06-23 18:25:19,2.06384e+06,-2063476
2022-06-23 18:25:20,2.06422e+06,-2.06424e+06
2022-06-23 18:25:21,2.06112e+06,-2.06088e+06
2022-06-23 18:25:22,2.06354e+06,-2063667
2022-06-23 18:25:23,2.06441e+06,-2.06427e+06
2022-06-23 18:25:24,2.04729e+06,-2.04733e+06
2022-06-23 18:25:25,2.04411e+06,-2.04405e+06
2022-06-23 18:25:26,2.07167e+06,-2.07141e+06
2022-06-23 18:25:27,2.072e+06,-2.07153e+06
2022-06-23 18:25:28,2.05555e+06,-2.05546e+06
2022-06-23 18:25:29,2.06313e+06,-2.06299e+06
2022-06-23 18:25:30,2.0591e+06,-2.05908e+06
2022-06-23 18:25:31,2.06566e+06,-2.06565e+06
2022-06-23 18:25:32,2.08112e+06,-2.08107e+06
2022-06-23 18:25:33,2.06382e+06,-2.06414e+06
2022-06-23 18:25:34,2.04031e+06,-2.03977e+06
2022-06-23 18:25:35,2.05464e+06,-2.05418e+06
2022-06-23 18:25:36,2.06498e+06,-2.06523e+06
2022-06-23 18:25:37,2.0716e+06,-2.07118e+06
2022-06-23 18:25:38,2.07255e+06,-2.07246e+06
2022-06-23 18:25:39,2.05973e+06,-2.05957e+06
2022-06-23 18:25:40,2.05925e+06,-2.05916e+06
2022-06-23 18:25:41,2.06989e+06,-2.06984e+06
2022-06-23 18:25:42,2.06054e+06,-2.06022e+06
2022-06-23 18:25:43,2.05749e+06,-2.05761e+06
2022-06-23 18:25:44,2.05959e+06,-2.05944e+06
2022-06-23 18:25:45,2.06142e+06,-2.06103e+06
2022-06-23 18:25:46,2060534,-2.06055e+06
2022-06-23 18:25:47,2.06226e+06,-2.06211e+06
2022-06-23 18:25:48,2.06762e+06,-2.06755e+06
2022-06-23 18:25:49,2.05045e+06,-2.05033e+06
2022-06-23 18:25:50,2.04916e+06,-2.04896e+06
2022-06-23 18:25:51,2.06447e+06,-2064180
2022-06-23 18:25:52,2.06932e+06,-2069088
2022-06-23 18:25:53,2.06755e+06,-2.06754e+06
2022-06-23 18:25:54,2.06512e+06,-2.06509e+06
2022-06-23 18:25:55,2.05172e+06,-2.0517e+06
2022-06-23 18:25:56,2.04595e+06,-2045844
2022-06-23 18:25:57,2.06096e+06,-2.06096e+06
2022-06-23 18:25:58,2.06548e+06,-2.06533e+06
2022-06-23 18:25:59,2.06352e+06,-2.06341e+06
2022-06-23 18:26:00,2.06453e+06,-2.06418e+06
2022-06-23 18:26:01,2.05533e+06,-2.05495e+06
2022-06-23 18:26:02,2.06311e+06,-2.06304e+06
2022-06-23 18:26:03,2.07177e+06,-2.07174e+06
2022-06-23 18:26:04,2.06757e+06,-2.0674e+06
2022-06-23 18:26:05,2.05219e+06,-2.05251e+06
2022-06-23 18:26:06,2.06495e+06,-2064960
2022-06-23 18:26:07,2.08146e+06,-2.0814e+06
2022-06-23 18:26:08,2.07564e+06,-2.07521e+06
2022-06-23 18:26:09,2.0721e+06,-2.07196e+06
2022-06-23 18:26:10,2.0647e+06,-2.06433e+06
2022-06-23 18:26:11,2071845,-2.07145e+06
2022-06-23 18:26:12,2.06335e+06,-2.06329e+06
2022-06-23 18:26:13,2.07555e+06,-2075542
2022-06-23 18:26:14,2.07662e+06,-2076387
2022-06-23 18:26:15,2.04799e+06,-2.04811e+06
2022-06-23 18:26:16,2.04695e+06,-2.04697e+06
2022-06-23 18:26:17,2.05816e+06,-2.05798e+06
2022-06-23 18:26:18,2067273,-2.06718e+06
2022-06-23 18:26:19,2.07416e+06,-2.07404e+06
2022-06-23 18:26:20,2.07284e+06,-2.07245e+06
2022-06-23 18:26:21,2.06154e+06,-2.06133e+06
2022-06-23 18:26:22,2.05617e+06,-2.05585e+06
2022-06-23 18:26:23,2.06953e+06,-2.06958e+06
2022-06-23 18:26:24,2.07281e+06,-2.07281e+06
2022-06-23 18:26:25,2.05801e+06,-2.05786e+06
2022-06-23 18:26:26,2.06682e+06,-2.0669e+06
2022-06-23 18:26:27,2.07856e+06,-2.07831e+06
2022-06-23 18:26:28,2.08136e+06,-2081380
2022-06-23 18:26:29,2.06752e+06,-2.06721e+06
2022-06-23 18:26:30,2.06301e+06,-2.06296e+06
2022-06-23 18:26:31,2.05856e+06,-2.05828e+06
2022-06-23 18:26:32,2.07449e+06,-2.07429e+06
2022-06-23 18:26:33,2.08389e+06,-2.08383e+06
2022-06-23 18:26:34,2.07935e+06,-2.07924e+06
2022-06-23 18:26:35,2.05902e+06,-2.05895e+06
2022-06-23 18:26:36,2.06873e+06,-2.06878e+06
2022-06-23 18:26:37,2.08273e+06,-2.08269e+06
2022-06-23 18:26:38,2.06468e+06,-2.06392e+06
2022-06-23 18:26:39,2.06532e+06,-2.06524e+06
2022-06-23 18:26:40,2.0697e+06,-2.06973e+06
2022-06-23 18:26:41,2.05925e+06,-2.05975e+06
2022-06-23 18:26:42,2.06943e+06,-2.06903e+06
2022-06-23 18:26:43,2.07309e+06,-2072655
2022-06-23 18:26:44,2.05477e+06,-2.05477e+06
2022-06-23 18:26:45,2.05588e+06,-2.05576e+06
2022-06-23 18:26:46,2.07582e+06,-2.07574e+06
2022-06-23 18:26:47,2.07209e+06,-2072200
2022-06-23 18:26:48,2.05804e+06,-2.05787e+06
2022-06-23 18:26:49,2.05748e+06,-2.05702e+06
2022-06-23 18:26:50,2.06421e+06,-2.06406e+06
2022-06-23 18:26:51,2.06907e+06,-2.06887e+06
2022-06-23 18:26:52,2063646,-2.06351e+06
2022-06-23 18:26:53,2.06865e+06,-2.06852e+06
2022-06-23 18:26:54,2.07174e+06,-2.07181e+06
2022-06-23 18:26:55,2.06911e+06,-2.06908e+06
2022-06-23 18:26:56,2.07604e+06,-2.0759e+06
2022-06-23 18:26:57,2068026,-2.06793e+06
2022-06-23 18:26:58,2.06788e+06,-2.06796e+06
2022-06-23 18:26:59,2.08166e+06,-2.08119e+06
2022-06-23 18:27:00,2.0736e+06,-2073137
2022-06-23 18:27:01,2.07771e+06,-2.07778e+06
2022-06-23 18:27:02,2.07941e+06,-2.07912e+06
2022-06-23 18:27:03,2.07918e+06,-2.07913e+06
2022-06-23 18:27:04,2.07689e+06,-2.07692e+06
2022-06-23 18:27:05,2.0708e+06,-2.07084e+06
2022-06-23 18:27:06,2.07317e+06,-2073098
2022-06-23 18:27:07,2.06974e+06,-2.06946e+06
2022-06-23 18:27:08,2.06954e+06,-2.06961e+06
2022-06-23 18:27:09,2.06756e+06,-2.0677e+06
2022-06-23 18:27:10,2.08211e+06,-2.08101e+06
2022-06-23 18:27:11,2.07958e+06,-2.07926e+06
2022-06-23 18:27:12,2.07561e+06,-2.07601e+06
2022-06-23 18:27:13,2.06977e+06,-2.0696e+06
2022-06-23 18:27:14,2.07841e+06,-2078386
2022-06-23 18:27:15,2.08269e+06,-2.08268e+06
2022-06-23 18:27:16,2.07437e+06,-2.07464e+06
2022-06-23 18:27:17,2079993,-2.07968e+06
2022-06-23 18:27:18,2.08976e+06,-2.0891e+06
2022-06-23 18:27:19,2.07669e+06,-2.07649e+06
2022-06-23 18:27:20,2.02439e+06,-2.02431e+06
2022-06-23 18:27:21,2.05582e+06,-2.05592e+06
2022-06-23 18:27:22,2.07719e+06,-2.07693e+06
2022-06-23 18:27:23,2.05981e+06,-2059183
2022-06-23 18:27:24,2.06601e+06,-2.06564e+06
2022-06-23 18:27:25,2.06183e+06,-2.06266e+06
2022-06-23 18:27:26,2.06519e+06,-2.06521e+06
2022-06-23 18:27:27,2.07052e+06,-2070463
2022-06-23 18:27:28,2.06254e+06,-2.06248e+06
2022-06-23 18:27:29,2.08645e+06,-2086197
2022-06-23 18:27:30,2.21687e+06,-2.21628e+06
2022-06-23 18:27:31,2.30758e+06,-2.30723e+06
2022-06-23 18:27:32,2.3494e+06,-2.34927e+06
2022-06-23 18:27:33,2.40161e+06,-2.40199e+06
2022-06-23 18:27:34,2.39115e+06,-2.39033e+06
2022-06-23 18:27:35,2.26363e+06,-2.26418e+06
2022-06-23 18:27:36,2.1728e+06,-2.17288e+06
2022-06-23 18:27:37,2.10399e+06,-2.10227e+06
2022-06-23 18:27:38,2.03216e+06,-2.03229e+06
2022-06-23 18:27:39,2.02244e+06,-2.02263e+06
2022-06-23 18:27:40,2039377,-2.03958e+06
2022-06-23 18:27:41,2.03929e+06,-2.03718e+06
2022-06-23 18:27:42,2.0391e+06,-2.04111e+06
2022-06-23 18:27:43,2.04743e+06,-2.04506e+06
2022-06-23 18:27:44,2.02021e+06,-2.02088e+06
2022-06-23 18:27:45,2.03801e+06,-2.03966e+06
2022-06-23 18:27:46,2.04866e+06,-2.04755e+06
2022-06-23 18:27:47,2.02725e+06,-2.03011e+06
2022-06-23 18:27:48,2.02896e+06,-2.02704e+06
2022-06-23 18:27:49,2045331,-2.04212e+06
2022-06-23 18:27:50,2.03011e+06,-2.02895e+06
2022-06-23 18:27:51,2.00782e+06,-2.01362e+06
2022-06-23 18:27:52,1.97794e+06,-1.97686e+06
2022-06-23 18:27:53,2.01904e+06,-2.01794e+06
2022-06-23 18:27:54,2.03064e+06,-2.02088e+06
2022-06-23 18:27:55,2020632,-2.02377e+06
2022-06-23 18:27:56,2.03487e+06,-2.04463e+06
2022-06-23 18:27:57,2.01713e+06,-2.01918e+06
2022-06-23 18:27:58,2.05074e+06,-2.04854e+06
2022-06-23 18:27:59,2.0607e+06,-2.05725e+06
2022-06-23 18:28:00,2.02991e+06,-2.02916e+06
2022-06-23 18:28:01,2.04401e+06,-2.04466e+06
2022-06-23 18:28:02,2.02373e+06,-2.02027e+06
2022-06-23 18:28:03,2.04052e+06,-2.0388e+06
2022-06-23 18:28:04,2.02824e+06,-2.03858e+06
2022-06-23 18:28:05,2.02324e+06,-2.02378e+06
2022-06-23 18:28:06,2.04082e+06,-2.03318e+06
2022-06-23 18:28:07,2.03727e+06,-2.03527e+06
2022-06-23 18:28:08,2.03651e+06,-2.03669e+06
2022-06-23 18:28:09,2.02952e+06,-2.02921e+06
2022-06-23 18:28:10,2.03131e+06,-2.03261e+06
2022-06-23 18:28:11,2.02918e+06,-2.02927e+06
2022-06-23 18:28:12,2.02957e+06,-2.02673e+06
2022-06-23 18:28:13,2012794,-2.01371e+06
2022-06-23 18:28:14,2.03347e+06,-2.02985e+06
2022-06-23 18:28:15,2.03854e+06,-2.03674e+06
2022-06-23 18:28:16,2.02336e+06,-2.02434e+06
2022-06-23 18:28:17,2.03015e+06,-2.02907e+06
2022-06-23 18:28:18,2.02041e+06,-2.02873e+06
2022-06-23 18:28:19,2.02849e+06,-2.0147e+06
2022-06-23 18:28:20,2.04102e+06,-2.04152e+06
2022-06-23 18:28:21,2.03498e+06,-2.04479e+06
2022-06-23 18:28:22,2.02552e+06,-2.01355e+06
2022-06-23 18:28:23,2.0255e+06,-2.02771e+06
2022-06-23 18:28:24,2.00615e+06,-2.00695e+06
2022-06-23 18:28:25,1.98467e+06,-1.98456e+06
2022-06-23 18:28:26,2016150,-2.02005e+06
2022-06-23 18:28:27,1.96967e+06,-1.97366e+06
2022-06-23 18:28:28,1.91974e+06,-1.90675e+06
2022-06-23 18:28:29,1.92939e+06,-1.95898e+06
2022-06-23 18:28:30,2.00923e+06,-1.97028e+06
2022-06-23 18:28:31,1.91363e+06,-1.88284e+06
2022-06-23 18:28:32,1.98025e+06,-2.02713e+06
2022-06-23 18:28:33,1.90293e+06,-1.90939e+06
2022-06-23 18:28:34,1.72358e+06,-1.71977e+06
2022-06-23 18:28:35,1.68738e+06,-1.72051e+06
2022-06-23 18:28:36,2.05136e+06,-2.0463e+06
2022-06-23 18:28:37,2.74992e+06,-2.72007e+06
2022-06-23 18:28:38,3.30346e+06,-3.29013e+06
2022-06-23 18:28:39,3.53949e+06,-3.54145e+06
2022-06-23 18:28:40,3.75502e+06,-3.75656e+06
2022-06-23 18:28:41,3.79798e+06,-3.79957e+06
2022-06-23 18:28:42,3.91517e+06,-3.91883e+06
2022-06-23 18:28:43,4.07079e+06,-4.06511e+06
2022-06-23 18:28:44,4.21712e+06,-4219308
2022-06-23 18:28:45,4.35845e+06,-4.35473e+06
2022-06-23 18:28:46,4.46606e+06,-4.46741e+06
2022-06-23 18:28:47,4429660,-4.42897e+06
2022-06-23 18:28:48,4.54426e+06,-4.5437e+06
2022-06-23 18:28:49,4.71019e+06,-4.71019e+06
2022-06-23 18:28:50,4.66668e+06,-4.66638e+06
2022-06-23 18:28:51,4.34162e+06,-4.34142e+06
2022-06-23 18:28:52,4.49787e+06,-4.49738e+06
2022-06-23 18:28:53,4.75258e+06,-4751905
2022-06-23 18:28:54,4.69533e+06,-4.69497e+06
2022-06-23 18:28:55,4.49705e+06,-4.49675e+06
2022-06-23 18:28:56,4.20066e+06,-4.2002e+06
2022-06-23 18:28:57,4.37928e+06,-4.37869e+06
2022-06-23 18:28:58,4751324,-4.75109e+06
2022-06-23 18:28:59,4.69687e+06,-4.69676e+06
2022-06-23 18:29:00,4.40132e+06,-4.40116e+06
2022-06-23 18:29:01,4.13106e+06,-4.13112e+06
2022-06-23 18:29:02,4.19071e+06,-4.19003e+06
2022-06-23 18:29:03,4.45238e+06,-4.45211e+06
2022-06-23 18:29:04,4.29285e+06,-4.29218e+06
2022-06-23 18:29:05,3.69205e+06,-3.69164e+06
2022-06-23 18:29:06,3.51046e+06,-3.51052e+06
2022-06-23 18:29:07,3.78223e+06,-3.7814e+06
2022-06-23 18:29:08,3.89583e+06,-3.89608e+06
2022-06-23 18:29:09,4.29141e+06,-4.29111e+06
2022-06-23 18:29:10,4.59537e+06,-4.59536e+06
2022-06-23 18:29:11,4.61505e+06,-4.61516e+06
2022-06-23 18:29:12,4.71059e+06,-4.71012e+06
2022-06-23 18:29:13,4.73764e+06,-4.73637e+06
2022-06-23 18:29:14,4.72624e+06,-4.72571e+06
2022-06-23 18:29:15,4.71403e+06,-4.7135e+06
2022-06-23 18:29:16,4.71554e+06,-4.71557e+06
2022-06-23 18:29:17,4.68891e+06,-4.68801e+06
2022-06-23 18:29:18,4.71692e+06,-4.71679e+06
2022-06-23 18:29:19,4.65817e+06,-4.65846e+06
2022-06-23 18:29:20,4.66408e+06,-4.66342e+06
2022-06-23 18:29:21,4.67922e+06,-4.67911e+06
2022-06-23 18:29:22,4.64569e+06,-4.64554e+06
2022-06-23 18:29:23,4.60992e+06,-4.60902e+06
2022-06-23 18:29:24,4.5082e+06,-4.50808e+06
2022-06-23 18:29:25,4.25822e+06,-4.25797e+06
2022-06-23 18:29:26,4.02322e+06,-4022681
2022-06-23 18:29:27,3.95892e+06,-3.95839e+06
2022-06-23 18:29:28,3.98475e+06,-3.98485e+06
2022-06-23 18:29:29,3.91713e+06,-3.91687e+06
2022-06-23 18:29:30,3.98437e+06,-3.98395e+06
2022-06-23 18:29:31,3.71719e+06,-3.71614e+06
2022-06-23 18:29:32,3.43454e+06,-3.43473e+06
2022-06-23 18:29:33,3.4892e+06,-3.48965e+06
2022-06-23 18:29:34,3.47788e+06,-3.47747e+06
2022-06-23 18:29:35,3.90524e+06,-3.90488e+06
2022-06-23 18:29:36,4.45261e+06,-4452500
2022-06-23 18:29:37,4.67002e+06,-4.66938e+06
2022-06-23 18:29:38,4.75338e+06,-4753788
2022-06-23 18:29:39,4.87818e+06,-4.87766e+06
2022-06-23 18:29:40,4.87459e+06,-4.87405e+06
2022-06-23 18:29:41,4.54485e+06,-4.54448e+06
2022-06-23 18:29:42,4.22041e+06,-4.21966e+06
2022-06-23 18:29:43,4.17142e+06,-4.17177e+06
2022-06-23 18:29:44,4.22882e+06,-4.22908e+06
2022-06-23 18:29:45,4.18297e+06,-4.18212e+06
2022-06-23 18:29:46,3.82873e+06,-3.82772e+06
2022-06-23 18:29:47,3.85026e+06,-3.85003e+06
2022-06-23 18:29:48,4.16305e+06,-4.16268e+06
2022-06-23 18:29:49,4.32772e+06,-4.32733e+06
2022-06-23 18:29:50,4.27686e+06,-4.27661e+06
2022-06-23 18:29:51,4.1647e+06,-4.16464e+06
2022-06-23 18:29:52,4.67931e+06,-4.67853e+06
2022-06-23 18:29:53,4.92688e+06,-4.92676e+06
2022-06-23 18:29:54,4.87587e+06,-4874986
2022-06-23 18:29:55,4.8501e+06,-4.85003e+06
2022-06-23 18:29:56,4.9099e+06,-4.90911e+06
2022-06-23 18:29:57,4.91023e+06,-4.91027e+06
2022-06-23 18:29:58,4.7947e+06,-4.79476e+06
2022-06-23 18:29:59,4.83444e+06,-4.8337e+06
2022-06-23 18:30:00,4.86095e+06,-4.86071e+06
2022-06-23 18:30:01,4.74263e+06,-4.74237e+06
2022-06-23 18:30:02,4.42199e+06,-4.42189e+06
2022-06-23 18:30:03,4.13087e+06,-4.13032e+06
2022-06-23 18:30:04,4.14902e+06,-4.14822e+06
2022-06-23 18:30:05,4.26439e+06,-4.26452e+06
2022-06-23 18:30:06,4.30897e+06,-4.30897e+06
2022-06-23 18:30:07,4.5443e+06,-4.54375e+06
2022-06-23 18:30:08,4768583,-4.7681e+06
2022-06-23 18:30:09,4.81865e+06,-4.818e+06
2022-06-23 18:30:10,4.79172e+06,-4791308
2022-06-23 18:30:11,4.82887e+06,-4829190
2022-06-23 18:30:12,4.58555e+06,-4.58546e+06
2022-06-23 18:30:13,3.70523e+06,-3.70342e+06
2022-06-23 18:30:14,3.39248e+06,-3.39252e+06
2022-06-23 18:30:15,3.56547e+06,-3565698
2022-06-23 18:30:16,3.63868e+06,-3.63867e+06
2022-06-23 18:30:17,3.57338e+06,-3.57327e+06
2022-06-23 18:30:18,3.87424e+06,-3.87258e+06
2022-06-23 18:30:19,4.59501e+06,-4.59563e+06
2022-06-23 18:30:20,4970840,-4.9712e+06
2022-06-23 18:30:21,4.87045e+06,-4.86946e+06
2022-06-23 18:30:22,4.82225e+06,-4.82242e+06
2022-06-23 18:30:23,4.79057e+06,-4.78977e+06
2022-06-23 18:30:24,4608769,-4.60864e+06
2022-06-23 18:30:25,4.23529e+06,-4235388
2022-06-23 18:30:26,4.08299e+06,-4.0825e+06
2022-06-23 18:30:27,4.01328e+06,-4012782
2022-06-23 18:30:28,3.96394e+06,-3.96326e+06
2022-06-23 18:30:29,3.90082e+06,-3.89999e+06
2022-06-23 18:30:30,4.09768e+06,-4.09763e+06
2022-06-23 18:30:31,4.25996e+06,-4.26019e+06
2022-06-23 18:30:32,4.22719e+06,-4.22706e+06
2022-06-23 18:30:33,4.22692e+06,-4.22647e+06
2022-06-23 18:30:34,4.38187e+06,-4.38127e+06
2022-06-23 18:30:35,4.50321e+06,-4.50282e+06
2022-06-23 18:30:36,4.2852e+06,-4.2846e+06
2022-06-23 18:30:37,3.75358e+06,-3.75296e+06
2022-06-23 18:30:38,3.43555e+06,-3.43567e+06
2022-06-23 18:30:39,3.33728e+06,-3.33658e+06
2022-06-23 18:30:40,3167743,-3.16734e+06
2022-06-23 18:30:41,3.36266e+06,-3.36277e+06
2022-06-23 18:30:42,3.64328e+06,-3.64335e+06
2022-06-23 18:30:43,3.493e+06,-3.49311e+06
2022-06-23 18:30:44,3.28024e+06,-3.28005e+06
2022-06-23 18:30:45,2.65873e+06,-2.65832e+06
2022-06-23 18:30:46,1.89238e+06,-1.89191e+06
2022-06-23 18:30:47,1.62113e+06,-1.62118e+06
2022-06-23 18:30:48,1.55389e+06,-1.55384e+06
2022-06-23 18:30:49,1.55676e+06,-1.55676e+06
2022-06-23 18:30:50,1.77578e+06,-1.77572e+06
2022-06-23 18:30:51,1.76646e+06,-1.76647e+06
2022-06-23 18:30:52,1.62047e+06,-1.62052e+06
2022-06-23 18:30:53,1.61059e+06,-1.61019e+06
2022-06-23 18:30:54,1.63763e+06,-1.63732e+06
2022-06-23 18:30:55,1.59979e+06,-1.59983e+06
2022-06-23 18:30:56,1.59515e+06,-1.59513e+06
2022-06-23 18:30:57,1422729,-1.42276e+06
2022-06-23 18:30:58,1.03891e+06,-1.03881e+06
2022-06-23 18:30:59,816290,-816295
2022-06-23 18:31:00,784097,-784102
2022-06-23 18:31:01,818545,-818338
2022-06-23 18:31:02,822995,-823066
2022-06-23 18:31:03,788565,-788264
2022-06-23 18:31:04,830745,-830843
2022-06-23 18:31:05,830766,-830998
2022-06-23 18:31:06,799060,-798579
2022-06-23 18:31:07,803623,-803692
2022-06-23 18:31:08,817297,-817726
2022-06-23 18:31:09,795837,-795248
2022-06-23 18:31:10,825007,-825104
2022-06-23 18:31:11,815916,-816350
2022-06-23 18:31:12,778615,-778561
2022-06-23 18:31:13,833052,-833023
2022-06-23 18:31:14,820324,-820018
2022-06-23 18:31:15,823280,-823037
2022-06-23 18:31:16,799348,-799282
2022-06-23 18:31:17,805964,-805970
2022-06-23 18:31:18,817693,-817707
2022-06-23 18:31:19,810167,-810193
2022-06-23 18:31:20,815530,-815554
2022-06-23 18:31:21,821451,-821489
2022-06-23 18:31:22,822438,-822476
2022-06-23 18:31:23,779349,-779383
2022-06-23 18:31:24,812487,-812474
2022-06-23 18:31:25,827895,-827805
2022-06-23 18:31:26,799327,-799259
2022-06-23 18:31:27,835099,-835059
2022-06-23 18:31:28,837214,-837100
2022-06-23 18:31:29,807770,-807790
2022-06-23 18:31:30,810314,-810314
2022-06-23 18:31:31,820749,-820781
2022-06-23 18:31:32,806032,-806093
2022-06-23 18:31:33,813796,-813795
2022-06-23 18:31:34,814722,-814642
2022-06-23 18:31:35,797748,-797311
2022-06-23 18:31:36,833217,-833336
2022-06-23 18:31:37,841802,-842114
2022-06-23 18:31:38,815502,-815540
2022-06-23 18:31:39,834186,-834143
2022-06-23 18:31:40,828390,-828311
2022-06-23 18:31:41,827377,-826971
2022-06-23 18:31:42,822713,-822560
2022-06-23 18:31:43,822307,-822154
2022-06-23 18:31:44,820931,-821018
2022-06-23 18:31:45,818362,-818399
2022-06-23 18:31:46,822340,-822715
2022-06-23 18:31:47,819407,-819294
2022-06-23 18:31:48,819223,-819071
2022-06-23 18:31:49,822034,-822060
2022-06-23 18:31:50,807164,-807188
2022-06-23 18:31:51,743415,-743419
2022-06-23 18:31:52,784753,-784715
2022-06-23 18:31:53,882778,-882677
2022-06-23 18:31:54,852826,-852688
2022-06-23 18:31:55,819751,-819711
2022-06-23 18:31:56,824182,-824181
2022-06-23 18:31:57,819902,-819936
2022-06-23 18:31:58,817150,-817322
2022-06-23 18:31:59,818283,-818150
2022-06-23 18:32:00,811234,-811166
2022-06-23 18:32:01,795464,-795465
2022-06-23 18:32:02,825278,-825387
