time,usage
2022-06-23 18:27:14,99.4987
2022-06-23 18:27:13,99.2481
2022-06-23 18:27:12,99.4975
2022-06-23 18:27:11,99.7506
2022-06-23 18:27:10,99.5012
2022-06-23 18:27:09,98.9975
2022-06-23 18:27:08,99.4987
2022-06-23 18:27:07,99.4975
2022-06-23 18:27:06,98.25
2022-06-23 18:27:05,98.7437
2022-06-23 18:27:04,99.5025
2022-06-23 18:27:03,99.4987
2022-06-23 18:27:02,99.7506
2022-06-23 18:27:01,99.4975
2022-06-23 18:27:00,99.7506
2022-06-23 18:26:59,99.0025
2022-06-23 18:26:58,99.7481
2022-06-23 18:26:57,99.25
2022-06-23 18:26:56,99.495
2022-06-23 18:26:55,98.005
2022-06-23 18:26:54,99.5
2022-06-23 18:26:53,99.2481
2022-06-23 18:26:52,99.5025
2022-06-23 18:26:51,99.75
2022-06-23 18:26:50,99.4988
2022-06-23 18:26:49,99.4949
2022-06-23 18:26:48,99.2481
2022-06-23 18:26:47,99.2519
2022-06-23 18:26:46,99.75
2022-06-23 18:26:45,98.9975
2022-06-23 18:26:44,98.5
2022-06-23 18:26:43,99.7475
2022-06-23 18:26:42,99.5025
2022-06-23 18:26:41,99.4987
2022-06-23 18:26:40,99.7494
2022-06-23 18:26:39,99.4988
2022-06-23 18:26:38,99.7512
2022-06-23 18:26:37,99.4975
2022-06-23 18:26:36,99.7512
2022-06-23 18:26:35,99.2462
2022-06-23 18:26:34,99.5025
2022-06-23 18:26:33,98.7437
2022-06-23 18:26:32,99.5012
2022-06-23 18:26:31,99.5012
2022-06-23 18:26:30,99.5
2022-06-23 18:26:29,99.4987
2022-06-23 18:26:28,99.7512
2022-06-23 18:26:27,99.5025
2022-06-23 18:26:26,99.2462
2022-06-23 18:26:25,98.9975
2022-06-23 18:26:24,99.5
2022-06-23 18:26:23,99.2537
2022-06-23 18:26:22,98.4962
2022-06-23 18:26:21,99.7481
2022-06-23 18:26:20,99.5012
2022-06-23 18:26:19,99.7506
2022-06-23 18:26:18,99.4975
2022-06-23 18:26:17,99.4975
2022-06-23 18:26:16,99.5
2022-06-23 18:26:15,96.25
2022-06-23 18:26:14,99.5025
2022-06-23 18:26:13,99.2481
2022-06-23 18:26:12,99.7494
2022-06-23 18:26:11,98.7531
2022-06-23 18:26:10,99.4975
2022-06-23 18:26:09,99.7487
2022-06-23 18:26:08,99.2519
2022-06-23 18:26:07,99.4988
2022-06-23 18:26:06,99.75
2022-06-23 18:26:05,98.4925
2022-06-23 18:26:04,99.7487
2022-06-23 18:26:03,99.2481
2022-06-23 18:26:02,98.5037
2022-06-23 18:26:01,99.005
2022-06-23 18:26:00,98.9924
2022-06-23 18:25:59,99.2519
2022-06-23 18:25:58,99.5025
2022-06-23 18:25:57,99.5012
2022-06-23 18:25:56,99.4911
2022-06-23 18:25:55,98.7775
2022-06-23 18:25:54,98.9899
2022-06-23 18:25:53,99.2481
2022-06-23 18:25:52,99.7506
2022-06-23 18:25:51,99
2022-06-23 18:25:50,98.5037
2022-06-23 18:25:49,98.995
2022-06-23 18:25:48,99.5013
2022-06-23 18:25:47,99.25
2022-06-23 18:25:46,99.7519
2022-06-23 18:25:45,99.2424
2022-06-23 18:25:44,98.995
2022-06-23 18:25:43,99.5012
2022-06-23 18:25:42,99.5013
2022-06-23 18:25:41,98.9924
2022-06-23 18:25:40,99
2022-06-23 18:25:39,98.7437
2022-06-23 18:25:38,99.4987
2022-06-23 18:25:37,99.2481
2022-06-23 18:25:36,99.7494
2022-06-23 18:25:35,99.2519
2022-06-23 18:25:34,99.5012
2022-06-23 18:25:33,99.2462
2022-06-23 18:25:32,99.5037
2022-06-23 18:25:31,99.4975
2022-06-23 18:25:30,99.5
2022-06-23 18:25:29,99
2022-06-23 18:25:28,99.25
2022-06-23 18:25:27,99.5025
2022-06-23 18:25:26,99.4962
2022-06-23 18:25:25,98.75
2022-06-23 18:25:24,99.4975
2022-06-23 18:25:23,99.7487
2022-06-23 18:25:22,99
2022-06-23 18:25:21,99.5013
2022-06-23 18:25:20,99.2481
2022-06-23 18:25:19,99.7506
2022-06-23 18:25:18,98.9975
2022-06-23 18:25:17,99.2481
2022-06-23 18:25:16,99.2519
2022-06-23 18:25:15,99
2022-06-23 18:25:14,99.0074
2022-06-23 18:25:13,99.5013
2022-06-23 18:25:12,99.7481
2022-06-23 18:25:11,99.7494
2022-06-23 18:25:10,99.5012
2022-06-23 18:25:09,99.2537
2022-06-23 18:25:08,99.2519
2022-06-23 18:25:07,99.25
2022-06-23 18:25:06,99.2405
2022-06-23 18:25:05,98.4962
2022-06-23 18:25:04,99.4987
2022-06-23 18:25:03,99.5
2022-06-23 18:25:02,99.4987
2022-06-23 18:25:01,99.2519
2022-06-23 18:25:00,99.2574
2022-06-23 18:24:59,99.4975
2022-06-23 18:24:58,99.7494
2022-06-23 18:24:57,98.9975
2022-06-23 18:24:56,98.5112
2022-06-23 18:24:55,98.7437
2022-06-23 18:24:54,99.4987
2022-06-23 18:24:53,99.5012
2022-06-23 18:24:52,99.5037
2022-06-23 18:24:51,99.7494
2022-06-23 18:24:50,99.2462
2022-06-23 18:24:49,99.2481
2022-06-23 18:24:48,99.5037
2022-06-23 18:24:47,99.7481
2022-06-23 18:24:46,98.9873
2022-06-23 18:24:45,97.7723
2022-06-23 18:24:44,99.75
2022-06-23 18:24:43,99.75
2022-06-23 18:24:42,99.4987
2022-06-23 18:24:41,99.4988
2022-06-23 18:24:40,99.2537
2022-06-23 18:24:39,99.2481
2022-06-23 18:24:38,99.5012
2022-06-23 18:24:37,99.4987
2022-06-23 18:24:36,99.7494
2022-06-23 18:24:35,98.75
2022-06-23 18:24:34,98.9975
2022-06-23 18:24:33,99.2537
2022-06-23 18:24:32,99.2537
2022-06-23 18:24:31,96.7337
2022-06-23 18:24:30,99.7512
2022-06-23 18:24:29,99.2462
2022-06-23 18:24:28,99.4975
2022-06-23 18:24:27,99.5013
2022-06-23 18:24:26,99.4975
2022-06-23 18:24:25,98.9899
2022-06-23 18:24:24,98.7374
2022-06-23 18:24:23,98.7531
2022-06-23 18:24:22,99.4988
2022-06-23 18:24:21,99.7506
2022-06-23 18:24:20,99.4962
2022-06-23 18:24:19,99.5012
2022-06-23 18:24:18,98.7469
2022-06-23 18:24:17,99.5
2022-06-23 18:24:16,99.75
2022-06-23 18:24:15,99.2462
2022-06-23 18:24:14,99.4988
2022-06-23 18:24:13,99.0074
2022-06-23 18:24:12,98.9975
2022-06-23 18:24:11,99.2481
2022-06-23 18:24:10,99.4937
2022-06-23 18:24:09,99.2481
2022-06-23 18:24:08,99.7506
2022-06-23 18:24:07,99.2386
2022-06-23 18:24:06,99.5
2022-06-23 18:24:05,98.9873
2022-06-23 18:24:04,99.5
2022-06-23 18:24:03,99.005
2022-06-23 18:24:02,99.25
2022-06-23 18:24:01,99.2537
2022-06-23 18:24:00,99.75
2022-06-23 18:23:59,98.995
2022-06-23 18:23:58,99.5
2022-06-23 18:23:57,98.9975
2022-06-23 18:23:56,99.7481
2022-06-23 18:23:55,99.4988
2022-06-23 18:23:54,99.495
2022-06-23 18:23:53,99.25
2022-06-23 18:23:52,98.7562
2022-06-23 18:23:51,98.4962
2022-06-23 18:23:50,99.7475
2022-06-23 18:23:49,99.7487
2022-06-23 18:23:48,99.5
2022-06-23 18:23:47,99.75
2022-06-23 18:23:46,98.9924
2022-06-23 18:23:45,99.5
2022-06-23 18:23:44,99.5
2022-06-23 18:23:43,99.2481
2022-06-23 18:23:42,99.5013
2022-06-23 18:23:41,99.2424
2022-06-23 18:23:40,98.4887
2022-06-23 18:23:39,99.2537
2022-06-23 18:23:38,99.4975
2022-06-23 18:23:37,99.75
2022-06-23 18:23:36,99.75
2022-06-23 18:23:35,99.0074
2022-06-23 18:23:34,99.4987
2022-06-23 18:23:33,99.5
2022-06-23 18:23:32,99.5013
2022-06-23 18:23:31,99.4975
2022-06-23 18:23:30,99.4975
2022-06-23 18:23:29,99.0025
2022-06-23 18:23:28,99.5025
2022-06-23 18:23:27,99.7481
2022-06-23 18:23:26,99.5
2022-06-23 18:23:25,99.2462
2022-06-23 18:23:24,99.2537
2022-06-23 18:23:23,99.2462
2022-06-23 18:23:22,99.5025
2022-06-23 18:23:21,99.4962
2022-06-23 18:23:20,99.5012
2022-06-23 18:23:19,99
2022-06-23 18:23:18,99.5
2022-06-23 18:23:17,99.495
2022-06-23 18:23:16,99.25
2022-06-23 18:23:15,99.2462
2022-06-23 18:23:14,99.4988
2022-06-23 18:23:13,99.25
2022-06-23 18:23:12,99.7512
2022-06-23 18:23:11,99.2443
2022-06-23 18:23:10,99.4987
2022-06-23 18:23:09,99.5
2022-06-23 18:23:08,98.7531
2022-06-23 18:23:07,99.2519
2022-06-23 18:23:06,99.7487
2022-06-23 18:23:05,96.7172
2022-06-23 18:23:04,99.7494
2022-06-23 18:23:03,98.4925
2022-06-23 18:23:02,99.4987
2022-06-23 18:23:01,99.4962
2022-06-23 18:23:00,99.2424
2022-06-23 18:22:59,99.5
2022-06-23 18:22:58,99.5012
2022-06-23 18:22:57,98.5
2022-06-23 18:22:56,99.4988
2022-06-23 18:22:55,99.2537
2022-06-23 18:22:54,99.2462
2022-06-23 18:22:53,99.2462
2022-06-23 18:22:52,99.2462
2022-06-23 18:22:51,99.75
2022-06-23 18:22:50,99.7481
2022-06-23 18:22:49,99.2481
2022-06-23 18:22:48,99.5013
2022-06-23 18:22:47,99.0025
2022-06-23 18:22:46,98.25
2022-06-23 18:22:45,99.7506
2022-06-23 18:22:44,99.2556
2022-06-23 18:22:43,99.7494
2022-06-23 18:22:42,99.4987
2022-06-23 18:22:41,99.005
2022-06-23 18:22:40,99.4988
2022-06-23 18:22:39,99.7494
2022-06-23 18:22:38,99.5
2022-06-23 18:22:37,99.2443
2022-06-23 18:22:36,99.4975
2022-06-23 18:22:35,98.4962
2022-06-23 18:22:34,99.5012
2022-06-23 18:22:33,99.5012
2022-06-23 18:22:32,99.2424
2022-06-23 18:22:31,99.7506
2022-06-23 18:22:30,99.2443
2022-06-23 18:22:29,99.5025
2022-06-23 18:22:28,99.5013
2022-06-23 18:22:27,99.4975
2022-06-23 18:22:26,98.7437
2022-06-23 18:22:25,98.9873
2022-06-23 18:22:24,98.5112
2022-06-23 18:22:23,99.4962
2022-06-23 18:22:22,99.505
2022-06-23 18:22:21,100
2022-06-23 18:22:20,98.7654
2022-06-23 18:22:19,99.4987
2022-06-23 18:22:18,99.5
2022-06-23 18:22:17,99.5
2022-06-23 18:22:16,99.4975
2022-06-23 18:22:15,99.5
2022-06-23 18:22:14,99
2022-06-23 18:22:13,98.75
2022-06-23 18:22:12,99.4987
2022-06-23 18:22:11,99.5
2022-06-23 18:22:10,99.5
2022-06-23 18:22:09,99
2022-06-23 18:22:08,99.2537
2022-06-23 18:22:07,99.5
2022-06-23 18:22:06,99.75
2022-06-23 18:22:05,96.4736
2022-06-23 18:22:04,99.7512
2022-06-23 18:22:03,98.2544
2022-06-23 18:22:02,99.5025
2022-06-23 18:22:01,99.4987
2022-06-23 18:22:00,99.7468
2022-06-23 18:21:59,99.5012
2022-06-23 18:21:58,99.2443
2022-06-23 18:21:57,99.7506
2022-06-23 18:21:56,99.2481
2022-06-23 18:21:55,99.2481
2022-06-23 18:21:54,99.4975
2022-06-23 18:21:53,99.7481
2022-06-23 18:21:52,98.4925
2022-06-23 18:21:51,99.4975
2022-06-23 18:21:50,99.2556
2022-06-23 18:21:49,99.4962
2022-06-23 18:21:48,99.2537
2022-06-23 18:21:47,99.4975
2022-06-23 18:21:46,99.4975
2022-06-23 18:21:45,99.0099
2022-06-23 18:21:44,99.4975
2022-06-23 18:21:43,99.75
2022-06-23 18:21:42,99.7475
2022-06-23 18:21:41,98.5037
2022-06-23 18:21:40,98.9975
2022-06-23 18:21:39,99.75
2022-06-23 18:21:38,99.7494
2022-06-23 18:21:37,99.0025
2022-06-23 18:21:36,99.7494
2022-06-23 18:21:35,99.4975
2022-06-23 18:21:34,99.4987
2022-06-23 18:21:33,99.4975
2022-06-23 18:21:32,99.5025
2022-06-23 18:21:31,99.2481
2022-06-23 18:21:30,98.4962
2022-06-23 18:21:29,99.5
2022-06-23 18:21:28,99.5
2022-06-23 18:21:27,99.75
2022-06-23 18:21:26,99.2481
2022-06-23 18:21:25,99.2481
2022-06-23 18:21:24,99.2537
2022-06-23 18:21:23,99.7481
2022-06-23 18:21:22,99.7494
2022-06-23 18:21:21,99.75
2022-06-23 18:21:20,98.9924
2022-06-23 18:21:19,98.9975
2022-06-23 18:21:18,99.4987
2022-06-23 18:21:17,99.75
2022-06-23 18:21:16,98.9975
2022-06-23 18:21:15,99.25
2022-06-23 18:21:14,99.5012
2022-06-23 18:21:13,99.2481
2022-06-23 18:21:12,98.7685
2022-06-23 18:21:11,99.2519
2022-06-23 18:21:10,99.7487
2022-06-23 18:21:09,96.7337
2022-06-23 18:21:08,97.4874
2022-06-23 18:21:07,99.495
2022-06-23 18:21:06,99.7506
2022-06-23 18:21:05,99.005
2022-06-23 18:21:04,99
2022-06-23 18:21:03,99.495
2022-06-23 18:21:02,99.5
2022-06-23 18:21:01,99.2481
2022-06-23 18:21:00,99.2405
2022-06-23 18:20:59,99.7494
2022-06-23 18:20:58,98.7531
2022-06-23 18:20:57,99.2519
2022-06-23 18:20:56,99.4975
2022-06-23 18:20:55,99.2462
2022-06-23 18:20:54,99.4962
2022-06-23 18:20:53,99.75
2022-06-23 18:20:52,99.0025
2022-06-23 18:20:51,99.4975
2022-06-23 18:20:50,99.4962
2022-06-23 18:20:49,99.4988
2022-06-23 18:20:48,99.75
2022-06-23 18:20:47,98.0247
2022-06-23 18:20:46,99.495
2022-06-23 18:20:45,99.2537
2022-06-23 18:20:44,99.4988
2022-06-23 18:20:43,99
2022-06-23 18:20:42,99.2481
2022-06-23 18:20:41,99.7506
2022-06-23 18:20:40,99.75
2022-06-23 18:20:39,99
2022-06-23 18:20:38,99.4962
2022-06-23 18:20:37,99.5012
2022-06-23 18:20:36,98.2456
2022-06-23 18:20:35,99.25
2022-06-23 18:20:34,99.4987
2022-06-23 18:20:33,99.4987
2022-06-23 18:20:32,99.2519
2022-06-23 18:20:31,99.4975
2022-06-23 18:20:30,99.5013
2022-06-23 18:20:29,99.5013
2022-06-23 18:20:28,99.4975
2022-06-23 18:20:27,99.5012
2022-06-23 18:20:26,99.4987
2022-06-23 18:20:25,98.005
2022-06-23 18:20:24,99.5012
2022-06-23 18:20:23,99.5
2022-06-23 18:20:22,99.2462
2022-06-23 18:20:21,99.25
2022-06-23 18:20:20,99.4975
2022-06-23 18:20:19,99.25
2022-06-23 18:20:18,99.7481
2022-06-23 18:20:17,99.5
2022-06-23 18:20:16,99.75
2022-06-23 18:20:15,96.4912
2022-06-23 18:20:14,98.4962
2022-06-23 18:20:13,98.9975
2022-06-23 18:20:12,99.75
2022-06-23 18:20:11,98.7437
2022-06-23 18:20:10,99.7494
2022-06-23 18:20:09,99.5012
2022-06-23 18:20:08,99.5
2022-06-23 18:20:07,99.2386
2022-06-23 18:20:06,99.7506
2022-06-23 18:20:05,99.25
2022-06-23 18:20:04,99.4975
2022-06-23 18:20:03,98.4962
2022-06-23 18:20:02,99.2443
2022-06-23 18:20:01,99.0099
2022-06-23 18:20:00,98.995
2022-06-23 18:19:59,99.7494
2022-06-23 18:19:58,99.5025
2022-06-23 18:19:57,99.5013
2022-06-23 18:19:56,99.7494
2022-06-23 18:19:55,99.0074
2022-06-23 18:19:54,99.7481
2022-06-23 18:19:53,99.4988
2022-06-23 18:19:52,99
2022-06-23 18:19:51,99.5
2022-06-23 18:19:50,99.7506
2022-06-23 18:19:49,99.4987
2022-06-23 18:19:48,99.5012
2022-06-23 18:19:47,99.2462
2022-06-23 18:19:46,99.7487
2022-06-23 18:19:45,99.5013
2022-06-23 18:19:44,99.5013
2022-06-23 18:19:43,99.4962
2022-06-23 18:19:42,99.5012
2022-06-23 18:19:41,98.2456
2022-06-23 18:19:40,99.2556
2022-06-23 18:19:39,99.7494
2022-06-23 18:19:38,99.5025
2022-06-23 18:19:37,99.7487
2022-06-23 18:19:36,99.4988
2022-06-23 18:19:35,99.2519
2022-06-23 18:19:34,99.5025
2022-06-23 18:19:33,99
2022-06-23 18:19:32,99.4962
2022-06-23 18:19:31,99.2443
2022-06-23 18:19:30,98.4962
2022-06-23 18:19:29,99.5012
2022-06-23 18:19:28,99.5
2022-06-23 18:19:27,99.5
2022-06-23 18:19:26,99.7506
2022-06-23 18:19:25,98.481
2022-06-23 18:19:24,99.5037
2022-06-23 18:19:23,99.4975
2022-06-23 18:19:22,99.5
2022-06-23 18:19:21,96.9925
2022-06-23 18:19:20,95.8537
2022-06-23 18:19:19,98.2587
2022-06-23 18:19:18,99.4962
2022-06-23 18:19:17,98.9975
2022-06-23 18:19:16,99.4987
2022-06-23 18:19:15,98.995
2022-06-23 18:19:14,99.7519
2022-06-23 18:19:13,99.4987
2022-06-23 18:19:12,99.4987
2022-06-23 18:19:11,99.4937
2022-06-23 18:19:10,99.2519
2022-06-23 18:19:09,99.7487
2022-06-23 18:19:08,98.5
2022-06-23 18:19:07,99.7494
2022-06-23 18:19:06,99.25
2022-06-23 18:19:05,99.5
2022-06-23 18:19:04,98.9975
2022-06-23 18:19:03,99.2556
2022-06-23 18:19:02,99.5
2022-06-23 18:19:01,99.7506
2022-06-23 18:19:00,99.4988
2022-06-23 18:18:59,99.7481
2022-06-23 18:18:58,99.005
2022-06-23 18:18:57,98.4887
2022-06-23 18:18:56,99.5012
2022-06-23 18:18:55,99.0074
2022-06-23 18:18:54,99.2519
2022-06-23 18:18:53,99.4987
2022-06-23 18:18:52,99.7519
2022-06-23 18:18:51,99.2443
2022-06-23 18:18:50,99.2481
2022-06-23 18:18:49,99.25
2022-06-23 18:18:48,99.5012
2022-06-23 18:18:47,99.4988
2022-06-23 18:18:46,98.4887
2022-06-23 18:18:45,98.7562
2022-06-23 18:18:44,99.4949
2022-06-23 18:18:43,99.2537
2022-06-23 18:18:42,99.5037
2022-06-23 18:18:41,99.2443
2022-06-23 18:18:40,99.2481
2022-06-23 18:18:39,99.7512
2022-06-23 18:18:38,99.7494
2022-06-23 18:18:37,99.4975
2022-06-23 18:18:36,97.0075
2022-06-23 18:18:35,98.7437
2022-06-23 18:18:34,98.7562
2022-06-23 18:18:33,99.2424
2022-06-23 18:18:32,99.7487
2022-06-23 18:18:31,99.5025
2022-06-23 18:18:30,99.2481
2022-06-23 18:18:29,99.25
2022-06-23 18:18:28,99.5013
2022-06-23 18:18:27,99.4975
2022-06-23 18:18:26,99.4949
2022-06-23 18:18:25,99.0074
2022-06-23 18:18:24,99.5025
2022-06-23 18:18:23,98.005
2022-06-23 18:18:22,99.2424
2022-06-23 18:18:21,99.75
2022-06-23 18:18:20,99.2519
2022-06-23 18:18:19,99.4949
2022-06-23 18:18:18,99.25
2022-06-23 18:18:17,99.4949
2022-06-23 18:18:16,99.5
2022-06-23 18:18:15,99.0099
2022-06-23 18:18:14,99.7475
2022-06-23 18:18:13,99.25
2022-06-23 18:18:12,97.4874
2022-06-23 18:18:11,99
2022-06-23 18:18:10,99.7494
2022-06-23 18:18:09,99.4987
2022-06-23 18:18:08,99.5
2022-06-23 18:18:07,99.4988
2022-06-23 18:18:06,99.4962
2022-06-23 18:18:05,98.7562
2022-06-23 18:18:04,99.5
2022-06-23 18:18:03,98.7469
2022-06-23 18:18:02,99.75
2022-06-23 18:18:01,97.75
2022-06-23 18:18:00,99
2022-06-23 18:17:59,99.2462
2022-06-23 18:17:58,99.2556
2022-06-23 18:17:57,99.5
2022-06-23 18:17:56,98.9975
2022-06-23 18:17:55,99.25
2022-06-23 18:17:54,99.5012
2022-06-23 18:17:53,96.9773
2022-06-23 18:17:52,99.5
2022-06-23 18:17:51,99.7487
2022-06-23 18:17:50,97.7556
2022-06-23 18:17:49,98.7469
2022-06-23 18:17:48,99.7494
2022-06-23 18:17:47,99.75
2022-06-23 18:17:46,99.2519
2022-06-23 18:17:45,98.7437
2022-06-23 18:17:44,99.4975
2022-06-23 18:17:43,99.2519
2022-06-23 18:17:42,99.2443
2022-06-23 18:17:41,99.2443
2022-06-23 18:17:40,99
2022-06-23 18:17:39,97.9849
2022-06-23 18:17:38,98.263
2022-06-23 18:17:37,99.7487
2022-06-23 18:17:36,99.2556
2022-06-23 18:17:35,99.25
2022-06-23 18:17:34,99.25
2022-06-23 18:17:33,99.2462
2022-06-23 18:17:32,99.7512
2022-06-23 18:17:31,99.2462
2022-06-23 18:17:30,99.25
2022-06-23 18:17:29,99.7475
2022-06-23 18:17:28,97.7556
2022-06-23 18:17:27,98.2587
2022-06-23 18:17:26,99.7494
2022-06-23 18:17:25,98.5
2022-06-23 18:17:24,98.995
2022-06-23 18:17:23,99.75
2022-06-23 18:17:22,99.2519
2022-06-23 18:17:21,99.2443
2022-06-23 18:17:20,99
2022-06-23 18:17:19,99.5
2022-06-23 18:17:18,99.5
2022-06-23 18:17:17,96.2217
2022-06-23 18:17:16,98
2022-06-23 18:17:15,99.7494
2022-06-23 18:17:14,99.4975
2022-06-23 18:17:13,99.2537
2022-06-23 18:17:12,99.4975
2022-06-23 18:17:11,99.2537
2022-06-23 18:17:10,99
2022-06-23 18:17:09,99.4975
2022-06-23 18:17:08,99.4988
2022-06-23 18:17:07,99.75
2022-06-23 18:17:06,99.2481
2022-06-23 18:17:05,97.5186
2022-06-23 18:17:04,99.7481
2022-06-23 18:17:03,99.4987
2022-06-23 18:17:02,99.5
2022-06-23 18:17:01,99.25
2022-06-23 18:17:00,99.2462
2022-06-23 18:16:59,99.4987
2022-06-23 18:16:58,99.2462
2022-06-23 18:16:57,99.0025
2022-06-23 18:16:56,99.0025
2022-06-23 18:16:55,98.995
2022-06-23 18:16:54,97.2362
2022-06-23 18:16:53,99.5
2022-06-23 18:16:52,99.5
2022-06-23 18:16:51,99.5
2022-06-23 18:16:50,99.4987
2022-06-23 18:16:49,99.4975
2022-06-23 18:16:48,99.25
2022-06-23 18:16:47,99
2022-06-23 18:16:46,99.5
2022-06-23 18:16:45,99
2022-06-23 18:16:44,99.2386
2022-06-23 18:16:43,95.0125
2022-06-23 18:16:42,97.7444
2022-06-23 18:16:41,99.7506
2022-06-23 18:16:40,98.4962
2022-06-23 18:16:39,99.5037
2022-06-23 18:16:38,98.5
2022-06-23 18:16:37,99.75
2022-06-23 18:16:36,98.7469
2022-06-23 18:16:35,98.7437
2022-06-23 18:16:34,99.5
2022-06-23 18:16:33,98.995
2022-06-23 18:16:32,99.5
2022-06-23 18:16:31,94.25
2022-06-23 18:16:30,99.25
2022-06-23 18:16:29,99.5
2022-06-23 18:16:28,99.0025
2022-06-23 18:16:27,99.2462
2022-06-23 18:16:26,99.4949
2022-06-23 18:16:25,98.01
2022-06-23 18:16:24,98.9975
2022-06-23 18:16:23,98.7593
2022-06-23 18:16:22,99.7487
2022-06-23 18:16:21,99.7494
2022-06-23 18:16:20,97.7387
2022-06-23 18:16:19,73.0673
2022-06-23 18:16:18,59.3985
2022-06-23 18:16:17,55.6391
2022-06-23 18:16:16,6.76692
2022-06-23 18:16:15,0.75188
2022-06-23 18:16:14,0.251256
2022-06-23 18:16:13,0.251256
2022-06-23 18:16:12,1.25
2022-06-23 18:16:11,1.76322
2022-06-23 18:16:10,27.3632
2022-06-23 18:16:09,53.8462
2022-06-23 18:16:08,40.4523
2022-06-23 18:16:07,25.6281
2022-06-23 18:16:06,22.1106
2022-06-23 18:16:05,0.753769
2022-06-23 18:16:04,0.997506
2022-06-23 18:16:03,0.501253
2022-06-23 18:16:02,0.251256
2022-06-23 18:16:01,0.75
2022-06-23 18:16:00,0.251256
2022-06-23 18:15:59,0.501253
2022-06-23 18:15:58,0.75
2022-06-23 18:15:57,0.251256
2022-06-23 18:15:56,0.501253
2022-06-23 18:15:55,0.75
2022-06-23 18:15:54,0.251256
2022-06-23 18:15:53,1.00503
2022-06-23 18:15:52,0.501253
2022-06-23 18:15:51,0.251256
2022-06-23 18:15:50,0.501253
2022-06-23 18:15:49,0.501253
2022-06-23 18:15:48,0.75188
2022-06-23 18:15:47,0.251256
2022-06-23 18:15:46,0.997506
2022-06-23 18:15:45,0.251256
