time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-31 12:47:09,0,0,5.050505,0.5050505,0,85.60606,7.070707,0,0
2022-05-31 12:47:08,0,0,5.263158,1.0025063,0,84.46115,7.518797,0,0
2022-05-31 12:47:07,0,0,5.037783,1.511335,0,84.88665,7.052897,0,0
2022-05-31 12:47:06,0,0,5.276382,1.0050251,0,83.16583,8.040201,0,0
2022-05-31 12:47:05,0,0,5.555556,1.2626263,0,84.34343,7.575758,0,0
2022-05-31 12:47:04,0,0,5.486284,0.4987531,0,83.79052,7.98005,0,0.2493766
2022-05-31 12:47:03,0,0,4.987531,0.9975062,0,84.78803,6.982544,0,0
2022-05-31 12:47:02,0,0,5.822785,1.5189873,0,84.55696,6.329114,0,0.2531646
2022-05-31 12:47:01,0,0,5.236908,1.2468828,0,85.03741,7.23192,0,0
2022-05-31 12:47:00,0,0,5.236908,1.2468828,0,82.04489,7.98005,0,0
2022-05-31 12:46:59,0,0,5.30303,1.5151515,0,83.83838,8.080808,0,0
2022-05-31 12:46:58,0,0,5.25,0.75,0,85.25,7,0,0
2022-05-31 12:46:57,0,0,5.289673,0.7556675,0,83.87909,8.564232,0,0
2022-05-31 12:46:56,0,0,5.30303,0.2525253,0,86.61616,6.313131,0,0
2022-05-31 12:46:55,0,0,5.223881,1.2437811,0,85.07463,6.716418,0,0
2022-05-31 12:46:54,0,0,5.276382,0.5025126,0,83.41709,8.542714,0,0.2512563
2022-05-31 12:46:53,0,0,5.30303,1.010101,0,84.09091,8.585859,0,0
2022-05-31 12:46:52,0,0,5.012531,1.0025063,0,84.71178,7.017544,0,0
2022-05-31 12:46:51,0,0,5.5,1.25,0,83.5,7.25,0,0
2022-05-31 12:46:50,0,0,5.276382,1.5075377,0,84.17085,6.78392,0,0
2022-05-31 12:46:49,0,0,5.764411,0.7518797,0,84.96241,7.017544,0,0
2022-05-31 12:46:48,0,0,5.5,0.75,0,84.5,7.75,0,0
2022-05-31 12:46:47,0,0,4.75,1.25,0,84.5,7.25,0,0
2022-05-31 12:46:46,0,0,5.513784,0.5012531,0,85.71429,6.766917,0,0
2022-05-31 12:46:45,0,0,5.513784,0.7518797,0,84.21053,8.521303,0,0
2022-05-31 12:46:44,0,0,5.012531,0.7518797,0,84.96241,6.516291,0,0.2506266
2022-05-31 12:46:43,0,0,5.555556,0.7575758,0,84.09091,7.575758,0,0
2022-05-31 12:46:42,0,0,4.950495,0.7425743,0,84.90099,7.425743,0,0
2022-05-31 12:46:41,0,0,5.25,0.5,0,83.5,9,0,0
2022-05-31 12:46:40,0,0,5.263158,1.0025063,0,84.21053,8.02005,0,0
2022-05-31 12:46:39,0,0,5.276382,0.7537688,0,84.92462,7.286432,0,0
2022-05-31 12:46:38,0,0,5.513784,1.0025063,0,82.95739,8.270677,0,0
2022-05-31 12:46:37,0,0,5.25,1.5,0,84,7.75,0,0
2022-05-31 12:46:36,0,0,5.025126,0.7537688,0,83.66834,8.291457,0,0
2022-05-31 12:46:35,0,0,5.025126,0.5025126,0,84.92462,7.537688,0,0
2022-05-31 12:46:34,0,0,5.236908,0.9975062,0,84.28928,6.982544,0,0.2493766
2022-05-31 12:46:33,0,0,5.012531,0.2506266,0,83.70927,9.273183,0,0
2022-05-31 12:46:32,0,0,5.56962,0.7594937,0,85.06329,6.329114,0,0
2022-05-31 12:46:31,0,0,5.276382,1.0050251,0,82.91457,8.291457,0,0
2022-05-31 12:46:30,0,0,5.513784,0.7518797,0,85.71429,7.017544,0,0
2022-05-31 12:46:29,0,0,5.459057,0.4962779,0,83.37469,8.933002,0,0
2022-05-31 12:46:28,0,0,5.316456,1.2658228,0,85.06329,6.835443,0,0
2022-05-31 12:46:27,0,0,5.693069,1.2376238,0,83.91089,7.178218,0,0
2022-05-31 12:46:26,0,0,5.555556,1.010101,0,84.09091,7.575758,0,0.2525253
2022-05-31 12:46:25,0,0,5.223881,1.4925373,0,82.58706,8.706468,0,0
2022-05-31 12:46:24,0,0,5.30303,1.5151515,0,84.09091,7.575758,0,0
2022-05-31 12:46:23,0,0,5.513784,0.7518797,0,84.21053,8.270677,0,0
2022-05-31 12:46:22,0,0,5.25,1,0,84.75,7.25,0,0
2022-05-31 12:46:21,0,0,5.276382,1.0050251,0,84.92462,7.286432,0,0
2022-05-31 12:46:20,0,0,5.541562,1.2594458,0,83.12343,8.060453,0,0
2022-05-31 12:46:19,0,0,5.5,1,0,82.75,9,0,0.25
2022-05-31 12:46:18,0,0,5.012531,1.754386,0,84.71178,6.516291,0,0.5012531
2022-05-31 12:46:17,0,0,5.25,1.25,0,83.75,8,0,0
2022-05-31 12:46:16,0,0,5.263158,1.0025063,0,84.21053,7.769424,0,0
2022-05-31 12:46:15,0,0,5.445545,0.7425743,0,84.65347,7.673267,0,0.2475248
2022-05-31 12:46:14,0,0,5.541562,0.5037783,0,84.13098,8.564232,0,0
2022-05-31 12:46:13,0,0,5.289673,1.0075567,0,83.12343,8.564232,0,0
2022-05-31 12:46:12,0,0,5.5,0.75,0,83.25,9.25,0,0
2022-05-31 12:46:11,0,0,5.276382,0.5025126,0,85.92965,7.035176,0,0
2022-05-31 12:46:10,0,0,5.764411,1.0025063,0,84.21053,7.017544,0,0
2022-05-31 12:46:09,0,0,5.764411,0.5012531,0,84.46115,7.26817,0,0.2506266
2022-05-31 12:46:08,0,0,5.486284,1.2468828,0,84.0399,7.23192,0,0
2022-05-31 12:46:07,0,0,5.289673,0.2518892,0,86.1461,7.052897,0,0
2022-05-31 12:46:06,0,0,5.236908,0.9975062,0,83.54115,7.98005,0,0
2022-05-31 12:46:05,0,0,5.486284,1.2468828,0,85.28678,6.234414,0,0.2493766
2022-05-31 12:46:04,0,0,5.541562,1.2594458,0,85.13854,7.052897,0,0
2022-05-31 12:46:03,0,0,5.276382,0.5025126,0,85.42714,7.035176,0,0
2022-05-31 12:46:02,0,0,5.012531,1.0025063,0,83.9599,7.26817,0,0.2506266
2022-05-31 12:46:01,0,0,5.486284,0.7481297,0,85.53616,6.733167,0,0
2022-05-31 12:46:00,0,0,5.276382,0.5025126,0,85.42714,7.035176,0,0
2022-05-31 12:45:59,0,0,5.263158,0.7518797,0,85.21303,6.766917,0,0
2022-05-31 12:45:58,0,0,5.025126,1.0050251,0,86.93467,5.527638,0,0
2022-05-31 12:45:57,0,0,5.25,1,0,83.25,8.25,0,0
2022-05-31 12:45:56,0,0,5.236908,0.4987531,0,84.53865,7.23192,0,0
2022-05-31 12:45:55,0,0,5.276382,0.5025126,0,85.92965,6.030151,0,0.2512563
2022-05-31 12:45:54,0,0,5.459057,0.4962779,0,83.62283,8.684864,0,0
2022-05-31 12:45:53,0,0,5.263158,1.754386,0,84.21053,6.516291,0,0.2506266
2022-05-31 12:45:52,0,0,5.25,0.5,0,84.25,8,0,0
2022-05-31 12:45:51,0,0,5,0.75,0,85,7.25,0,0
2022-05-31 12:45:50,0,0,5.263158,1.0025063,0,83.45865,9.022556,0,0
2022-05-31 12:45:49,0,0,5.30303,0.7575758,0,84.59596,7.323232,0,0
2022-05-31 12:45:48,0,0,5.5,0.5,0,85,7,0,0
2022-05-31 12:45:47,0,0,5.5,1,0,84.75,7.25,0,0
2022-05-31 12:45:46,0,0,5.25,0.75,0,86.25,6,0,0.25
2022-05-31 12:45:45,0,0,5.778894,1.0050251,0,85.42714,6.281407,0,0
2022-05-31 12:45:44,0,0,5.541562,0.5037783,0,85.13854,7.556675,0,0
2022-05-31 12:45:43,0,0,5.418719,0.4926108,0,84.72906,7.389163,0,0
2022-05-31 12:45:42,0,0,5.037783,0.7556675,0,84.38287,7.556675,0,0
2022-05-31 12:45:41,0,0,5.025126,1.2562814,0,83.16583,7.537688,0,0.2512563
2022-05-31 12:45:40,0,0,5.527638,1.2562814,0,83.66834,8.291457,0,0
2022-05-31 12:45:39,0,0,5.289673,0.7556675,0,83.6272,8.312343,0,0
2022-05-31 12:45:38,0,0,5.210918,0.9925558,0,82.87841,8.684864,0,0
2022-05-31 12:45:37,0,0,5.5,1.25,0,84,8,0,0
2022-05-31 12:45:36,0,0,5.316456,0.7594937,0,84.81013,7.341772,0,0
2022-05-31 12:45:35,0,0,5.735661,0.7481297,0,82.29426,9.476309,0,0
2022-05-31 12:45:34,0,0,5.555556,0.2525253,0,85.10101,7.575758,0,0
2022-05-31 12:45:33,0,0,5,1.5,0,84.5,7,0,0
2022-05-31 12:45:32,0,0,5.985037,0.4987531,0,81.79551,7.98005,0,0
2022-05-31 12:45:31,0,0,4.79798,0.7575758,0,86.36364,6.313131,0,0
2022-05-31 12:45:30,0,0,5.263158,1.0025063,0,86.46617,5.513784,0,0.2506266
2022-05-31 12:45:29,0,0,5.263158,0.7518797,0,85.71429,6.516291,0,0
2022-05-31 12:45:28,0,0,5.30303,0.7575758,0,84.09091,7.575758,0,0
2022-05-31 12:45:27,0,0,5.316456,0.5063291,0,85.56962,7.341772,0,0
2022-05-31 12:45:26,0,0,5.583756,0.7614213,0,85.53299,6.598985,0,0
2022-05-31 12:45:25,0,0,5.025126,0.7537688,0,83.66834,8.291457,0,0
2022-05-31 12:45:24,0,0,5.56962,1.2658228,0,83.5443,7.594937,0,0
2022-05-31 12:45:23,0,0,5.263158,0.7518797,0,84.96241,6.516291,0,0.2506266
2022-05-31 12:45:22,0,0,5.30303,0.7575758,0,85.10101,6.818182,0,0
2022-05-31 12:45:21,0,0,5.289673,1.2594458,0,83.6272,7.808564,0,0
2022-05-31 12:45:20,0,0,5.289673,0.7556675,0,83.37531,8.564232,0,0.2518892
2022-05-31 12:45:19,0,0,4.761905,0.7518797,0,85.71429,7.017544,0,0
2022-05-31 12:45:18,0,0,5.263158,1.0025063,0,83.45865,8.521303,0,0
2022-05-31 12:45:17,0,0,5.289673,0.7556675,0,84.13098,8.060453,0,0
2022-05-31 12:45:16,0,0,5.025126,1.0050251,0,84.17085,8.040201,0,0
2022-05-31 12:45:15,0,0,5.357143,1.0204082,0,83.41837,8.163265,0,0.255102
2022-05-31 12:45:14,0,0,6.733167,1.2468828,0,82.29426,8.229426,0,0
2022-05-31 12:45:13,0,0,5.025126,0.5025126,0,84.92462,7.788945,0,0
2022-05-31 12:45:12,0,0,5.486284,1.2468828,0,82.54364,9.226933,0,0.2493766
2022-05-31 12:45:11,0,0,5.808081,0.7575758,0,84.34343,7.828283,0,0
2022-05-31 12:45:10,0,0,5.236908,1.995012,0,82.79302,6.982544,0,0
2022-05-31 12:45:09,0,0,5.289673,1.0075567,0,84.63476,7.304786,0,0
2022-05-31 12:45:08,0,0,5.263158,1.0025063,0,83.45865,8.521303,0,0.2506266
2022-05-31 12:45:07,0,0,5.513784,0.7518797,0,83.9599,7.26817,0,0
2022-05-31 12:45:06,0,0,5.343511,1.0178117,0,82.44275,9.669211,0,0
2022-05-31 12:45:05,0,0,5.223881,0.7462687,0,84.57711,7.462687,0,0.2487562
2022-05-31 12:45:04,0,0,5.513784,0.5012531,0,84.71178,7.017544,0,0
2022-05-31 12:45:03,0,0,5.012531,0.7518797,0,84.21053,8.270677,0,0
2022-05-31 12:45:02,0,0,5.316456,1.2658228,0,83.5443,7.594937,0,0
2022-05-31 12:45:01,0,0,5.513784,0.2506266,0,83.9599,7.518797,0,0
2022-05-31 12:45:00,0,0,5,1.25,0,84.25,7.5,0,0.25
2022-05-31 12:44:59,0,0,5.276382,1.2562814,0,85.92965,5.778894,0,0
2022-05-31 12:44:58,0,0,5.735661,0.7481297,0,84.0399,7.730673,0,0
2022-05-31 12:44:57,0,0,4.987531,1.2468828,0,86.03491,6.733167,0,0
2022-05-31 12:44:56,0,0,5.527638,0.7537688,0,83.66834,7.537688,0,0.2512563
2022-05-31 12:44:55,0,0,4.962779,0.9925558,0,85.60794,6.451613,0,0
2022-05-31 12:44:54,0,0,5.513784,0.5012531,0,84.96241,7.017544,0,0
2022-05-31 12:44:53,0,0,5.263158,0.5012531,0,85.71429,7.769424,0,0
2022-05-31 12:44:52,0,0,5.037783,1.2594458,0,83.87909,7.304786,0,0
2022-05-31 12:44:51,0,0,5.316456,1.2658228,0,83.79747,7.341772,0,0
2022-05-31 12:44:50,0,0,5.236908,0.7481297,0,84.78803,7.730673,0,0
2022-05-31 12:44:49,0,0,4.761905,0.7518797,0,83.70927,8.02005,0,0.2506266
2022-05-31 12:44:48,0,0,5.793451,1.0075567,0,85.13854,6.801008,0,0
2022-05-31 12:44:47,0,0,5.050505,0.7575758,0,83.08081,8.838384,0,0.2525253
2022-05-31 12:44:46,0,0,5.541562,0.7556675,0,83.87909,7.304786,0,0
2022-05-31 12:44:45,0,0,5.025126,1.0050251,0,85.92965,7.035176,0,0
2022-05-31 12:44:44,0,0,5.513784,1.0025063,0,83.9599,8.02005,0,0
2022-05-31 12:44:43,0,0,5.263158,1.5037594,0,84.96241,6.516291,0,0
2022-05-31 12:44:42,0,0,5.25,1,0,85.25,6.25,0,0
2022-05-31 12:44:41,0,0,5,1.5,0,84,7.75,0,0
2022-05-31 12:44:40,0,0,5.541562,0.7556675,0,86.39798,5.541562,0,0
2022-05-31 12:44:39,0,0,5.25,1.25,0,84,7.25,0,0.25
2022-05-31 12:44:38,0,0,5.025126,1.0050251,0,85.67839,7.035176,0,0
2022-05-31 12:44:37,0,0,5.25,0.75,0,85.5,7,0,0
2022-05-31 12:44:36,0,0,5.541562,1.2594458,0,83.37531,7.556675,0,0
2022-05-31 12:44:35,0,0,5.289673,0.7556675,0,84.63476,7.556675,0,0
2022-05-31 12:44:34,0,0,5.050505,1.010101,0,85.35354,6.818182,0,0
2022-05-31 12:44:33,0,0,5.25,1,0,86.25,5.75,0,0
2022-05-31 12:44:32,0,0,5.513784,1.0025063,0,84.46115,7.017544,0,0.2506266
2022-05-31 12:44:31,0,0,5.316456,0.7594937,0,84.55696,7.594937,0,0
2022-05-31 12:44:30,0,0,5.5,1,0,83.75,7,0,0.25
2022-05-31 12:44:29,0,0,5.037783,0.5037783,0,85.89421,7.556675,0,0
2022-05-31 12:44:28,0,0,5.276382,0.5025126,0,85.92965,6.532663,0,0
2022-05-31 12:44:27,0,0,5.223881,1.2437811,0,85.07463,7.21393,0,0
2022-05-31 12:44:26,0,0,5.276382,0.5025126,0,84.17085,7.788945,0,0.2512563
2022-05-31 12:44:25,0,0,5.276382,0.7537688,0,84.67337,7.537688,0,0
2022-05-31 12:44:24,0,0,5.30303,0.5050505,0,84.59596,7.575758,0,0
2022-05-31 12:44:23,0,0,5.486284,1.2468828,0,83.54115,7.481297,0,0
2022-05-31 12:44:22,0,0,5,1.25,0,85.25,6.75,0,0
2022-05-31 12:44:21,0,0,5.555556,1.010101,0,82.82828,8.585859,0,0
2022-05-31 12:44:20,0,0,5.263158,1.0025063,0,84.21053,7.26817,0,0
2022-05-31 12:44:19,0,0,5.289673,1.0075567,0,83.87909,7.808564,0,0
2022-05-31 12:44:18,0,0,5.012531,0.7518797,0,85.46366,7.26817,0,0
2022-05-31 12:44:17,0,0,5.793451,1.511335,0,82.87154,7.556675,0,0
2022-05-31 12:44:16,0,0,4.761905,1.754386,0,83.20802,8.270677,0,0
2022-05-31 12:44:15,0,0,5.5,0.5,0,84.75,7.75,0,0
2022-05-31 12:44:14,0,0,5.25,1,0,85.25,7,0,0
2022-05-31 12:44:13,0,0,5.56962,1.0126582,0,82.53165,7.848101,0,0.2531646
2022-05-31 12:44:12,0,0,5,0.75,0,83.25,9.25,0,0
2022-05-31 12:44:11,0,0,5.527638,0.5025126,0,83.9196,7.788945,0,0.2512563
2022-05-31 12:44:10,0,0,6.030151,0.7537688,0,83.41709,7.788945,0,0
2022-05-31 12:44:09,0,0,5.276382,0.7537688,0,84.92462,7.035176,0,0
2022-05-31 12:44:08,0,0,5.527638,0.7537688,0,82.91457,9.045226,0,0
2022-05-31 12:44:07,0,0,5.513784,0.7518797,0,84.46115,7.769424,0,0
2022-05-31 12:44:06,0,0,5.025126,1.0050251,0,83.66834,8.291457,0,0.2512563
2022-05-31 12:44:05,0,0,5.263158,0.7518797,0,85.21303,6.516291,0,0
2022-05-31 12:44:04,0,0,5.223881,1.2437811,0,86.06965,5.970149,0,0
2022-05-31 12:44:03,0,0,5.025126,0.7537688,0,84.67337,7.788945,0,0
2022-05-31 12:44:02,0,0,5.555556,0.7575758,0,83.58586,8.585859,0,0
2022-05-31 12:44:01,0,0,5.445545,0.990099,0,83.91089,7.673267,0,0
2022-05-31 12:44:00,0,0,5.289673,1.0075567,0,84.38287,7.808564,0,0
2022-05-31 12:43:59,0,0,5.56962,1.2658228,0,84.05063,7.594937,0,0
2022-05-31 12:43:58,0,0,5.050505,1.010101,0,85.60606,7.070707,0,0
2022-05-31 12:43:57,0,0,5.735661,0.9975062,0,83.79052,7.23192,0,0
2022-05-31 12:43:56,0,0,5.289673,1.0075567,0,85.64232,6.549118,0,0
2022-05-31 12:43:55,0,0,5,1.25,0,85.75,6.75,0,0
2022-05-31 12:43:54,0,0,5.527638,0.5025126,0,84.42211,8.040201,0,0
2022-05-31 12:43:53,0,0,5.486284,0.9975062,0,85.03741,6.733167,0,0.2493766
2022-05-31 12:43:52,0,0,5.276382,0.7537688,0,82.66332,9.798995,0,0
2022-05-31 12:43:51,0,0,5.541562,0.2518892,0,85.39043,7.052897,0,0
2022-05-31 12:43:50,0,0,6,1.25,0,83.5,6.75,0,0.25
2022-05-31 12:43:49,0,0,5.25,1.25,0,84,8.25,0,0
2022-05-31 12:43:48,0,0,5.289673,0.2518892,0,83.12343,8.816121,0,0
2022-05-31 12:43:47,0,0,5.25,0.75,0,85,7.25,0,0.25
2022-05-31 12:43:46,0,0,5.263158,1.0025063,0,83.70927,8.02005,0,0
2022-05-31 12:43:45,0,0,5.793451,0.5037783,0,84.38287,7.808564,0,0
2022-05-31 12:43:44,0,0,5.012531,0.5012531,0,84.96241,7.769424,0,0
2022-05-31 12:43:43,0,0,4.987531,0.9975062,0,83.54115,8.229426,0,0.2493766
2022-05-31 12:43:42,0,0,5.276382,1.2562814,0,84.67337,7.286432,0,0
2022-05-31 12:43:41,0,0,5.263158,1.0025063,0,84.46115,7.26817,0,0
2022-05-31 12:43:40,0,0,5.329949,1.2690355,0,82.74112,8.629442,0,0
2022-05-31 12:43:39,0,0,5.316456,0.5063291,0,85.56962,7.341772,0,0
2022-05-31 12:43:38,0,0,5.513784,0.7518797,0,85.96491,6.015038,0,0.2506266
2022-05-31 12:43:37,0,0,5.210918,1.4888337,0,85.3598,5.955335,0,0
2022-05-31 12:43:36,0,0,5.472637,0.7462687,0,84.0796,7.711443,0,0
2022-05-31 12:43:35,0,0,5.289673,0.7556675,0,84.63476,7.808564,0,0
2022-05-31 12:43:34,0,0,5.050505,0.5050505,0,85.10101,7.575758,0,0
2022-05-31 12:43:33,0,0,5.527638,0.7537688,0,85.42714,5.778894,0,0
2022-05-31 12:43:32,0,0,5.236908,0.9975062,0,85.53616,6.982544,0,0
2022-05-31 12:43:31,0,0,5.276382,1.0050251,0,84.17085,8.040201,0,0
2022-05-31 12:43:30,0,0,5.316456,1.0126582,0,85.06329,6.835443,0,0
2022-05-31 12:43:29,0,0,5.25,1,0,84.5,7,0,0.25
2022-05-31 12:43:28,0,0,5.025126,1.2562814,0,84.17085,7.537688,0,0
2022-05-31 12:43:27,0,0,5.541562,0.7556675,0,85.13854,7.052897,0,0.2518892
2022-05-31 12:43:26,0,0,5.236908,0.9975062,0,85.53616,6.234414,0,0
2022-05-31 12:43:25,0,0,5.5,0.75,0,83.25,8.75,0,0
2022-05-31 12:43:24,0,0,5.472637,0.9950249,0,83.83085,7.21393,0,0.2487562
2022-05-31 12:43:23,0,0,5.025126,0.7537688,0,85.67839,6.78392,0,0
2022-05-31 12:43:22,0,0,5.037783,0.7556675,0,86.1461,6.549118,0,0
2022-05-31 12:43:21,0,0,5.236908,0.7481297,0,84.28928,7.730673,0,0
2022-05-31 12:43:20,0,0,5.25,0.5,0,84.75,7.5,0,0
2022-05-31 12:43:19,0,0,5.076142,0.5076142,0,86.54822,5.837563,0,0
2022-05-31 12:43:18,0,0,5.263158,1.2531328,0,85.21303,7.017544,0,0
2022-05-31 12:43:17,0,0,5.210918,1.4888337,0,85.11166,6.451613,0,0
2022-05-31 12:43:16,0,0,5.25,1,0,83.75,8,0,0.25
2022-05-31 12:43:15,0,0,5.037783,0.7556675,0,84.88665,7.052897,0,0
2022-05-31 12:43:14,0,0,5.5,0.75,0,84.25,8,0,0
2022-05-31 12:43:13,0,0,4.785894,1.511335,0,84.88665,7.052897,0,0
2022-05-31 12:43:12,0,0,5.459057,0.248139,0,85.3598,7.444169,0,0.248139
2022-05-31 12:43:11,0,0,5.289673,1.511335,0,84.63476,7.556675,0,0
2022-05-31 12:43:10,0,0,6.060606,1.010101,0,82.07071,7.828283,0,0.2525253
2022-05-31 12:43:09,0,0,5.513784,1.0025063,0,81.70426,10.025063,0,0
2022-05-31 12:43:08,0,0,5.541562,1.2594458,0,83.6272,8.060453,0,0.2518892
2022-05-31 12:43:07,0,0,5.555556,0.5050505,0,84.09091,8.333333,0,0
2022-05-31 12:43:06,0,0,5,1.25,0,84.25,7.75,0,0
2022-05-31 12:43:05,0,0,5.75,0.75,0,83.25,8.5,0,0.25
2022-05-31 12:43:04,0,0,5.012531,2.005013,0,84.46115,7.017544,0,0
2022-05-31 12:43:03,0,0,5.513784,0.7518797,0,84.46115,7.017544,0,0
2022-05-31 12:43:02,0,0,5.012531,0.5012531,0,85.46366,7.769424,0,0
2022-05-31 12:43:01,0,0,5.459057,1.2406948,0,82.63027,8.436725,0,0.248139
2022-05-31 12:43:00,0,0,5.236908,1.745636,0,83.04239,7.730673,0,0.2493766
2022-05-31 12:42:59,0,0,5.316456,1.0126582,0,83.03797,8.35443,0,0
2022-05-31 12:42:58,0,0,5.223881,0.9950249,0,83.58209,7.21393,0,0.7462687
2022-05-31 12:42:57,0,0,5.289673,1.2594458,0,83.37531,8.564232,0,0
2022-05-31 12:42:56,0,0,5.223881,1.2437811,0,82.83582,8.457711,0,0
2022-05-31 12:42:55,0,0,5.541562,0.7556675,0,84.63476,6.801008,0,0
2022-05-31 12:42:54,0,0,5.012531,1.0025063,0,84.96241,8.02005,0,0
2022-05-31 12:42:53,0,0,5.597964,1.0178117,0,83.46056,7.379135,0,0
2022-05-31 12:42:52,0,0,5.236908,0.4987531,0,85.03741,7.481297,0,0
2022-05-31 12:42:51,0,0,5.25,0.5,0,85,7.5,0,0
2022-05-31 12:42:50,0,0,5.289673,1.2594458,0,84.38287,7.304786,0,0
2022-05-31 12:42:49,0,0,5.513784,1.2531328,0,83.20802,8.02005,0,0.2506266
2022-05-31 12:42:48,0,0,5.276382,0.7537688,0,84.67337,7.286432,0,0
2022-05-31 12:42:47,0,0,5.75,1.5,0,82.75,8.5,0,0
2022-05-31 12:42:46,0,0,5.276382,0.7537688,0,82.91457,9.547739,0,0
2022-05-31 12:42:45,0,0,5.263158,1.0025063,0,82.45614,8.521303,0,0.2506266
2022-05-31 12:42:44,0,0,5.56962,1.2658228,0,84.05063,7.848101,0,0
2022-05-31 12:42:43,0,0,5.012531,0.5012531,0,84.96241,7.769424,0,0
2022-05-31 12:42:42,0,0,5.223881,0.7462687,0,83.58209,8.208955,0,0
2022-05-31 12:42:41,0,0,5.527638,1.5075377,0,85.17588,7.035176,0,0
2022-05-31 12:42:40,0,0,5.541562,1.2594458,0,83.87909,6.04534,0,0.2518892
2022-05-31 12:42:39,0,0,5.472637,1.4925373,0,84.32836,6.467662,0,0.2487562
2022-05-31 12:42:38,0,0,5.037783,1.0075567,0,84.13098,8.312343,0,0
2022-05-31 12:42:37,0,0,5.223881,0.4975124,0,85.07463,8.208955,0,0
2022-05-31 12:42:36,0,0,5.276382,0.5025126,0,84.92462,7.537688,0,0
2022-05-31 12:42:35,0,0,5.223881,0.9950249,0,82.33831,8.955224,0,0.2487562
2022-05-31 12:42:34,0,0,5.223881,0.7462687,0,85.57214,6.965174,0,0
2022-05-31 12:42:33,0,0,5.25,1,0,84.25,7.5,0,0
2022-05-31 12:42:32,0,0,5.30303,0.5050505,0,83.58586,8.585859,0,0
2022-05-31 12:42:31,0,0,5.263158,1.2531328,0,84.21053,7.518797,0,0.2506266
2022-05-31 12:42:30,0,0,5.541562,0.7556675,0,86.39798,5.289673,0,0
2022-05-31 12:42:29,0,0,5.527638,1.2562814,0,82.41206,9.045226,0,0.2512563
2022-05-31 12:42:28,0,0,5.5,1.5,0,83.25,8,0,0
2022-05-31 12:42:27,0,0,5,0.75,0,84.25,8,0,0
2022-05-31 12:42:26,0,0,5.25,1,0,84.25,7.25,0,0
2022-05-31 12:42:25,0,0,4.822335,0.5076142,0,86.04061,6.852792,0,0
2022-05-31 12:42:24,0,0,5.210918,0.9925558,0,84.86352,7.940447,0,0
2022-05-31 12:42:23,0,0,5.778894,1.2562814,0,84.17085,7.286432,0,0
2022-05-31 12:42:22,0,0,5.037783,1.0075567,0,84.88665,6.801008,0,0
2022-05-31 12:42:21,0,0,5.263158,1.2531328,0,84.21053,6.766917,0,0
2022-05-31 12:42:20,0,0,5.541562,0.5037783,0,86.39798,5.793451,0,0
2022-05-31 12:42:19,0,0,4.987531,0.4987531,0,84.78803,7.481297,0,0
2022-05-31 12:42:18,0,0,5.541562,1.0075567,0,84.88665,7.304786,0,0
2022-05-31 12:42:17,0,0,5.486284,0.7481297,0,84.28928,7.23192,0,0
2022-05-31 12:42:16,0,0,5.263158,0.7518797,0,85.71429,6.516291,0,0.2506266
2022-05-31 12:42:15,0,0,5.050505,0.2525253,0,84.59596,8.333333,0,0
2022-05-31 12:42:14,0,0,5.513784,0.7518797,0,85.21303,7.017544,0,0
2022-05-31 12:42:13,0,0,5.289673,0.7556675,0,84.63476,7.052897,0,0
2022-05-31 12:42:12,0,0,5.5,1.25,0,83.25,7.25,0,0
2022-05-31 12:42:11,0,0,5.263158,1.0025063,0,84.46115,8.02005,0,0
2022-05-31 12:42:10,0,0,6.015038,1.2531328,0,83.70927,7.017544,0,0.2506266
2022-05-31 12:42:09,0,0,6,1.75,0,81,8.75,0,0
2022-05-31 12:42:08,0,0,5.25,1,0,85.25,7,0,0
2022-05-31 12:42:07,0,0,5.329949,0.7614213,0,85.02538,7.360406,0,0
2022-05-31 12:42:06,0,0,5.472637,0.7462687,0,85.07463,6.716418,0,0
2022-05-31 12:42:05,0,0,4.75,0.75,0,85.25,7.25,0,0
2022-05-31 12:42:04,0,0,5.75,0.75,0,85.75,6,0,0.25
2022-05-31 12:42:03,0,0,5.289673,1.0075567,0,84.63476,7.556675,0,0
2022-05-31 12:42:02,0,0,5.236908,1.2468828,0,83.54115,6.483791,0,0.2493766
2022-05-31 12:42:01,0,0,5.527638,1.0050251,0,84.42211,7.286432,0,0
2022-05-31 12:42:00,0,0,5.513784,0.7518797,0,85.71429,6.766917,0,0
2022-05-31 12:41:59,0,0,5.063291,1.0126582,0,84.81013,7.341772,0,0
2022-05-31 12:41:58,0,0,5.289673,1.0075567,0,84.63476,7.304786,0,0
2022-05-31 12:41:57,0,0,5.25,1,0,83.75,7.5,0,0.25
2022-05-31 12:41:56,0,0,5.513784,1.0025063,0,84.96241,7.017544,0,0
2022-05-31 12:41:55,0,0,5.263158,1.0025063,0,82.95739,8.77193,0,0.2506266
2022-05-31 12:41:54,0,0,6.015038,1.2531328,0,81.95489,9.273183,0,0
2022-05-31 12:41:53,0,0,5.289673,1.0075567,0,84.38287,6.549118,0,0
2022-05-31 12:41:52,0,0,5.037783,0.5037783,0,85.39043,7.556675,0,0
2022-05-31 12:41:51,0,0,5.486284,1.2468828,0,84.0399,6.982544,0,0
2022-05-31 12:41:50,0,0,5.513784,0.5012531,0,84.71178,7.769424,0,0
2022-05-31 12:41:49,0,0,4.726368,1.99005,0,82.33831,6.965174,0,0
