time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-31 12:41:46,0,0,6,1.25,0,82,9,0,0
2022-05-31 12:41:45,0,0,5.5,1.25,0,81.75,9.25,0,0
2022-05-31 12:41:44,0,0,5.513784,1.0025063,0,82.70677,8.270677,0,0.5012531
2022-05-31 12:41:43,0,0,5.75,1.25,0,81.5,8.5,0,0
2022-05-31 12:41:42,0,0,5.583756,0.2538071,0,85.02538,7.614213,0,0
2022-05-31 12:41:41,0,0,6.015038,0.7518797,0,82.95739,8.270677,0,0.2506266
2022-05-31 12:41:40,0,0,5.472637,0.9950249,0,82.83582,7.711443,0,0
2022-05-31 12:41:39,0,0,5.5,1,0,82.25,8.5,0,0.25
2022-05-31 12:41:38,0,0,5.764411,0.5012531,0,84.71178,7.017544,0,0
2022-05-31 12:41:37,0,0,6.04534,1.2594458,0,83.37531,7.808564,0,0
2022-05-31 12:41:36,0,0,5.5,0.75,0,84,7,0,0.25
2022-05-31 12:41:35,0,0,5.735661,0.9975062,0,81.54613,9.725686,0,0
2022-05-31 12:41:34,0,0,5.527638,1.2562814,0,84.92462,6.532663,0,0.2512563
2022-05-31 12:41:33,0,0,5.527638,0.5025126,0,83.41709,8.79397,0,0
2022-05-31 12:41:32,0,0,6.265664,1.2531328,0,82.45614,7.769424,0,0.2506266
2022-05-31 12:41:31,0,0,5.693069,1.4851485,0,82.42574,8.415842,0,0
2022-05-31 12:41:30,0,0,5.764411,0.5012531,0,82.95739,8.521303,0,0
2022-05-31 12:41:29,0,0,5.721393,1.4925373,0,82.58706,7.21393,0,0.4975124
2022-05-31 12:41:28,0,0,5.527638,0.5025126,0,84.92462,7.286432,0,0
2022-05-31 12:41:27,0,0,5.985037,0.9975062,0,83.04239,8.478803,0,0
2022-05-31 12:41:26,0,0,5.707196,1.736973,0,83.37469,6.699752,0,0
2022-05-31 12:41:25,0,0,5.276382,0.5025126,0,82.91457,9.045226,0,0
2022-05-31 12:41:24,0,0,5.527638,0.5025126,0,84.17085,7.537688,0,0
2022-05-31 12:41:23,0,0,5.778894,0.5025126,0,82.91457,8.291457,0,0.5025126
2022-05-31 12:41:22,0,0,5.75,1.5,0,83.25,7.5,0,0
2022-05-31 12:41:21,0,0,5.808081,0.7575758,0,84.34343,7.070707,0,0
2022-05-31 12:41:20,0,0,5.721393,1.2437811,0,82.33831,8.457711,0,0
2022-05-31 12:41:19,0,0,5.707196,0.4962779,0,81.14144,9.677419,0,0
2022-05-31 12:41:18,0,0,5.778894,1.0050251,0,82.41206,8.79397,0,0
2022-05-31 12:41:17,0,0,5.793451,1.763224,0,81.3602,8.816121,0,0.2518892
2022-05-31 12:41:16,0,0,5.985037,1.2468828,0,82.29426,8.229426,0,0
2022-05-31 12:41:15,0,0,5.5,1.25,0,83,8.25,0,0.25
2022-05-31 12:41:14,0,0,5.56962,1.0126582,0,84.3038,6.835443,0,0
2022-05-31 12:41:13,0,0,6,1.25,0,81.25,8.75,0,0.25
2022-05-31 12:41:12,0,0,5.75,1.5,0,82.25,8.75,0,0
2022-05-31 12:41:11,0,0,5.527638,1.758794,0,81.40704,8.79397,0,0.5025126
2022-05-31 12:41:10,0,0,5.527638,1.0050251,0,83.16583,8.040201,0,0
2022-05-31 12:41:09,0,0,5.513784,1.0025063,0,84.96241,7.769424,0,0
2022-05-31 12:41:08,0,0,5.735661,0.2493766,0,82.79302,9.226933,0,0.2493766
2022-05-31 12:41:07,0,0,5.707196,0.7444169,0,84.11911,7.444169,0,0
2022-05-31 12:41:06,0,0,5.735661,1.4962594,0,83.54115,7.730673,0,0
2022-05-31 12:41:05,0,0,5.541562,1.2594458,0,82.11587,8.564232,0,0.2518892
2022-05-31 12:41:04,0,0,5.778894,1.0050251,0,83.16583,8.291457,0,0.2512563
2022-05-31 12:41:03,0,0,6.015038,0.5012531,0,83.70927,8.270677,0,0
2022-05-31 12:41:02,0,0,5.527638,0.7537688,0,82.41206,9.045226,0,0
2022-05-31 12:41:01,0,0,5.693069,0.7425743,0,83.16832,8.168317,0,0.2475248
2022-05-31 12:41:00,0,0,6.075949,1.2658228,0,83.29114,7.594937,0,0
2022-05-31 12:40:59,0,0,5.513784,1.0025063,0,84.71178,6.766917,0,0.2506266
2022-05-31 12:40:58,0,0,5.778894,0.7537688,0,83.16583,7.286432,0,0
2022-05-31 12:40:57,0,0,6.030151,1.5075377,0,83.16583,7.788945,0,0
2022-05-31 12:40:56,0,0,6.015038,1.0025063,0,81.70426,9.022556,0,0.2506266
2022-05-31 12:40:55,0,0,5.764411,1.2531328,0,83.45865,8.02005,0,0
2022-05-31 12:40:54,0,0,5.75,1,0,83.25,8,0,0
2022-05-31 12:40:53,0,0,5.793451,0.7556675,0,83.12343,8.060453,0,0
2022-05-31 12:40:52,0,0,5.75,1,0,85.25,6.5,0,0.25
2022-05-31 12:40:51,0,0,6.281407,1.2562814,0,82.91457,8.040201,0,0
2022-05-31 12:40:50,0,0,5.527638,1.2562814,0,82.91457,8.291457,0,0
2022-05-31 12:40:49,0,0,6.015038,1.2531328,0,81.45363,9.022556,0,0
2022-05-31 12:40:48,0,0,6.04534,1.0075567,0,81.10831,9.06801,0,0.2518892
2022-05-31 12:40:47,0,0,5.75,1.5,0,81,9.75,0,0
2022-05-31 12:40:46,0,0,6.565657,0.7575758,0,82.07071,8.838384,0,0
2022-05-31 12:40:45,0,0,6.25,0.5,0,82.75,8.25,0,0.25
2022-05-31 12:40:44,0,0,5.541562,1.511335,0,81.61209,9.06801,0,0.2518892
2022-05-31 12:40:43,0,0,5.5,1.25,0,82.5,9.25,0,0
2022-05-31 12:40:42,0,0,6.281407,1.0050251,0,80.90452,10.301508,0,0
2022-05-31 12:40:41,0,0,5.513784,1.0025063,0,80.95238,9.52381,0,0
2022-05-31 12:40:40,0,0,5.5,0.75,0,84.5,8,0,0
2022-05-31 12:40:39,0,0,5.778894,1.0050251,0,80.65327,9.798995,0,0.2512563
2022-05-31 12:40:38,0,0,5,1,0,80.5,8,0,0
2022-05-31 12:40:37,0,0,5.56962,0.5063291,0,84.55696,7.594937,0,0
2022-05-31 12:40:36,0,0,5.970149,0.9950249,0,82.58706,8.208955,0,0
2022-05-31 12:40:35,0,0,5.5,1.5,0,82.25,8.25,0,0.5
2022-05-31 12:40:34,0,0,5.541562,0.5037783,0,85.89421,7.052897,0,0
2022-05-31 12:40:33,0,0,5.778894,0.7537688,0,81.65829,9.296482,0,0
2022-05-31 12:40:32,0,0,6.015038,1.0025063,0,80.95238,8.02005,0,0.5012531
2022-05-31 12:40:31,0,0,6,0.75,0,83.5,8.5,0,0
2022-05-31 12:40:30,0,0,5.764411,1.0025063,0,83.20802,7.769424,0,0
2022-05-31 12:40:29,0,0,5.555556,1.010101,0,83.08081,7.323232,0,0.2525253
2022-05-31 12:40:28,0,0,6.030151,1.2562814,0,83.9196,7.286432,0,0
2022-05-31 12:40:27,0,0,5.486284,1.745636,0,82.54364,7.98005,0,0.2493766
2022-05-31 12:40:26,0,0,6.060606,0.7575758,0,81.31313,9.343434,0,0.2525253
2022-05-31 12:40:25,0,0,5.263158,1.0025063,0,83.9599,8.521303,0,0
2022-05-31 12:40:24,0,0,5.778894,1.2562814,0,83.41709,7.286432,0,0
2022-05-31 12:40:23,0,0,6.030151,0.7537688,0,84.42211,6.532663,0,0.2512563
2022-05-31 12:40:22,0,0,6.25,0.75,0,83.5,7.75,0,0
2022-05-31 12:40:21,0,0,6,1.5,0,82,8.5,0,0.25
2022-05-31 12:40:20,0,0,6.297229,1.2594458,0,80.10076,9.823678,0,0
2022-05-31 12:40:19,0,0,5.316456,1.0126582,0,83.5443,8.101266,0,0
2022-05-31 12:40:18,0,0,5.445545,1.2376238,0,83.66337,7.673267,0,0.2475248
2022-05-31 12:40:17,0,0,5.808081,1.767677,0,83.58586,6.818182,0,0
2022-05-31 12:40:16,0,0,5.527638,1.0050251,0,75.37688,16.331658,0,0
2022-05-31 12:40:15,0,0,5.486284,0.4987531,0,82.04489,10.224439,0,0.2493766
2022-05-31 12:40:14,0,0,5.793451,1.511335,0,81.86398,8.564232,0,0.2518892
2022-05-31 12:40:13,0,0,5.793451,0.7556675,0,83.37531,8.816121,0,0
2022-05-31 12:40:12,0,0,5.5,1.25,0,84,7,0,0
2022-05-31 12:40:11,0,0,5.822785,1.0126582,0,82.78481,8.860759,0,0
2022-05-31 12:40:10,0,0,5.793451,0.5037783,0,82.87154,9.06801,0,0.2518892
2022-05-31 12:40:09,0,0,5.276382,1.0050251,0,82.41206,9.045226,0,0
2022-05-31 12:40:08,0,0,5.778894,1.2562814,0,82.91457,7.286432,0,0
2022-05-31 12:40:07,0,0,5.541562,1.0075567,0,84.38287,7.052897,0,0.2518892
2022-05-31 12:40:06,0,0,5.735661,0.7481297,0,84.78803,6.982544,0,0
2022-05-31 12:40:05,0,0,5.793451,1.0075567,0,82.11587,8.564232,0,0.2518892
2022-05-31 12:40:04,0,0,5.778894,1.0050251,0,80.40201,9.798995,0,0.5025126
2022-05-31 12:40:03,0,0,5.75,1.5,0,83.75,7.5,0,0
2022-05-31 12:40:02,0,0,5.735661,0.9975062,0,83.29177,7.98005,0,0
2022-05-31 12:40:01,0,0,5.5,0.75,0,76.75,14.75,0,0.5
2022-05-31 12:40:00,0,0,5.721393,0.9950249,0,83.58209,8.208955,0,0
2022-05-31 12:39:59,0,0,5.597964,0.7633588,0,83.96947,7.633588,0,0.5089059
2022-05-31 12:39:58,0,0,5.721393,1.2437811,0,80.0995,9.701493,0,0
2022-05-31 12:39:57,0,0,5.764411,1.0025063,0,82.20551,9.022556,0,0.5012531
2022-05-31 12:39:56,0,0,5.793451,1.0075567,0,83.12343,8.312343,0,0
2022-05-31 12:39:55,0,0,5.721393,1.2437811,0,81.59204,9.20398,0,0.2487562
2022-05-31 12:39:54,0,0,5.445545,0.7425743,0,82.42574,9.90099,0,0.2475248
2022-05-31 12:39:53,0,0,5.5,1,0,81,10.25,0,0.25
2022-05-31 12:39:52,0,0,5.778894,0.7537688,0,83.9196,7.286432,0,0
2022-05-31 12:39:51,0,0,5.808081,1.010101,0,82.57576,8.838384,0,0.2525253
2022-05-31 12:39:50,0,0,6.030151,0.7537688,0,79.64824,10.80402,0,0.5025126
2022-05-31 12:39:49,0,0,5.541562,0.7556675,0,82.87154,7.556675,0,0.2518892
2022-05-31 12:39:48,0,0,5.527638,0.7537688,0,83.41709,8.291457,0,0
2022-05-31 12:39:47,0,0,6.25,0.5,0,83.25,8.5,0,0
2022-05-31 12:39:46,0,0,5.513784,1.754386,0,82.70677,8.02005,0,0.2506266
2022-05-31 12:39:45,0,0,5.955335,1.985112,0,81.14144,9.181141,0,0
2022-05-31 12:39:44,0,0,5.793451,0.7556675,0,82.36776,9.823678,0,0
2022-05-31 12:39:43,0,0,5.513784,1.0025063,0,83.70927,7.769424,0,0.2506266
2022-05-31 12:39:42,0,0,5.985037,0.9975062,0,84.0399,7.481297,0,0
2022-05-31 12:39:41,0,0,6.015038,1.0025063,0,81.45363,9.273183,0,0.2506266
2022-05-31 12:39:40,0,0,5.25,0.5,0,82,9,0,0.25
2022-05-31 12:39:39,0,0,6.281407,0.7537688,0,82.66332,8.291457,0,0
2022-05-31 12:39:38,0,0,5.5,0.75,0,82.5,9.5,0,0.25
2022-05-31 12:39:37,0,0,5.527638,0.7537688,0,81.90955,9.798995,0,0
2022-05-31 12:39:36,0,0,5.970149,1.2437811,0,81.8408,9.452736,0,0
2022-05-31 12:39:35,0,0,5.263158,1.0025063,0,83.45865,8.270677,0,0.2506266
2022-05-31 12:39:34,0,0,5.513784,1.2531328,0,81.95489,8.77193,0,0.2506266
2022-05-31 12:39:33,0,0,6.483791,0.9975062,0,82.04489,8.478803,0,0.2493766
2022-05-31 12:39:32,0,0,5.985037,0.7481297,0,83.79052,7.730673,0,0
2022-05-31 12:39:31,0,0,5.513784,1.2531328,0,83.70927,7.26817,0,0
2022-05-31 12:39:30,0,0,6.281407,0.5025126,0,80.40201,9.798995,0,0.2512563
2022-05-31 12:39:29,0,0,5.236908,0.7481297,0,83.29177,8.977556,0,0
2022-05-31 12:39:28,0,0,5.793451,0.7556675,0,83.12343,7.808564,0,0
2022-05-31 12:39:27,0,0,6.030151,1.0050251,0,83.41709,7.537688,0,0
2022-05-31 12:39:26,0,0,5.263158,0.5012531,0,85.46366,7.518797,0,0
2022-05-31 12:39:25,0,0,5.778894,1.2562814,0,83.16583,7.788945,0,0.2512563
2022-05-31 12:39:24,0,0,5.778894,1.0050251,0,82.91457,7.788945,0,0.2512563
2022-05-31 12:39:23,0,0,6,0.75,0,82.25,9.25,0,0
2022-05-31 12:39:22,0,0,5.5,0.75,0,83.5,8,0,0
2022-05-31 12:39:21,0,0,6.060606,1.010101,0,83.08081,7.575758,0,0.5050505
2022-05-31 12:39:20,0,0,5.486284,0.9975062,0,79.55112,12.219451,0,0
2022-05-31 12:39:19,0,0,6.030151,1.0050251,0,81.90955,8.79397,0,0.2512563
2022-05-31 12:39:18,0,0,5.764411,0.7518797,0,82.45614,8.270677,0,0.5012531
2022-05-31 12:39:17,0,0,5.764411,1.0025063,0,83.70927,7.518797,0,0
2022-05-31 12:39:16,0,0,5.5,1.25,0,83.5,8,0,0
2022-05-31 12:39:15,0,0,5.513784,1.0025063,0,82.95739,7.769424,0,0.2506266
2022-05-31 12:39:14,0,0,6.030151,1.5075377,0,80.90452,9.296482,0,0
2022-05-31 12:39:13,0,0,5.223881,1.2437811,0,82.08955,8.955224,0,0.2487562
2022-05-31 12:39:12,0,0,5.764411,0.5012531,0,80.95238,10.025063,0,0
2022-05-31 12:39:11,0,0,5.778894,0.5025126,0,84.17085,8.040201,0,0
2022-05-31 12:39:10,0,0,5.459057,1.4888337,0,83.62283,7.444169,0,0
2022-05-31 12:39:09,0,0,5.764411,1.2531328,0,80.70175,8.77193,0,0.2506266
2022-05-31 12:39:08,0,0,5.555556,0.7575758,0,80.30303,11.111111,0,0
2022-05-31 12:39:07,0,0,5.693069,1.2376238,0,82.17822,8.910891,0,0
2022-05-31 12:39:06,0,0,5.597964,1.0178117,0,85.24173,6.10687,0,0
2022-05-31 12:39:05,0,0,5.735661,0.9975062,0,83.29177,7.730673,0,0.4987531
2022-05-31 12:39:04,0,0,6.091371,1.77665,0,81.47208,9.137056,0,0
2022-05-31 12:39:03,0,0,5.513784,0.7518797,0,83.9599,8.02005,0,0
2022-05-31 12:39:02,0,0,5.679012,1.2345679,0,84.19753,7.654321,0,0.2469136
2022-05-31 12:39:01,0,0,5.289673,0.5037783,0,80.60453,12.09068,0,0
2022-05-31 12:39:00,0,0,6.188119,0.4950495,0,81.43564,7.425743,0,0.2475248
2022-05-31 12:38:59,0,0,5.527638,1.2562814,0,83.41709,7.537688,0,0
2022-05-31 12:38:58,0,0,5.985037,0.9975062,0,81.29676,9.725686,0,0
2022-05-31 12:38:57,0,0,5.793451,1.0075567,0,80.85642,9.571788,0,0.2518892
2022-05-31 12:38:56,0,0,5.778894,1.0050251,0,82.66332,8.542714,0,0
2022-05-31 12:38:55,0,0,6.030151,1.2562814,0,82.91457,8.542714,0,0.2512563
2022-05-31 12:38:54,0,0,5.459057,1.4888337,0,81.88586,8.684864,0,0.248139
2022-05-31 12:38:53,0,0,5.541562,0.7556675,0,84.13098,8.060453,0,0
2022-05-31 12:38:52,0,0,5.486284,0.7481297,0,83.29177,8.977556,0,0
2022-05-31 12:38:51,0,0,5.764411,1.2531328,0,82.95739,7.518797,0,0.5012531
2022-05-31 12:38:50,0,0,5.541562,1.2594458,0,82.87154,8.060453,0,0
2022-05-31 12:38:49,0,0,6.04534,1.2594458,0,81.61209,8.816121,0,0
2022-05-31 12:38:48,0,0,5.707196,1.4888337,0,79.65261,10.669975,0,0.248139
2022-05-31 12:38:47,0,0,5.793451,0.7556675,0,83.12343,8.060453,0,0
2022-05-31 12:38:46,0,0,5.721393,0.9950249,0,84.32836,6.467662,0,0
2022-05-31 12:38:45,0,0,5.527638,1.0050251,0,82.1608,9.045226,0,0.2512563
2022-05-31 12:38:44,0,0,5.721393,0.7462687,0,83.33333,8.706468,0,0
2022-05-31 12:38:43,0,0,5.808081,0.5050505,0,82.57576,9.343434,0,0
2022-05-31 12:38:42,0,0,5.665025,1.724138,0,80.04926,9.359606,0,0.2463054
2022-05-31 12:38:41,0,0,5.808081,1.010101,0,83.08081,8.333333,0,0
2022-05-31 12:38:40,0,0,6.203474,0.9925558,0,81.38958,9.677419,0,0
2022-05-31 12:38:39,0,0,5.764411,0.7518797,0,83.45865,7.518797,0,0.2506266
2022-05-31 12:38:38,0,0,6.281407,1.0050251,0,80.65327,10.301508,0,0
2022-05-31 12:38:37,0,0,6.015038,0.5012531,0,80.2005,12.030075,0,0.2506266
2022-05-31 12:38:36,0,0,5.985037,0.9975062,0,82.04489,8.72818,0,0
2022-05-31 12:38:35,0,0,5.513784,0.5012531,0,82.70677,9.022556,0,0
2022-05-31 12:38:34,0,0,5.793451,1.2594458,0,82.87154,8.312343,0,0.2518892
2022-05-31 12:38:33,0,0,5.764411,1.2531328,0,83.20802,7.26817,0,0
2022-05-31 12:38:32,0,0,6.451613,0.9925558,0,79.90074,9.925558,0,0
2022-05-31 12:38:31,0,0,5.527638,1.5075377,0,80.90452,10.301508,0,0
2022-05-31 12:38:30,0,0,5.778894,1.2562814,0,82.1608,7.788945,0,0.2512563
2022-05-31 12:38:29,0,0,5.721393,1.2437811,0,84.32836,6.218905,0,0.2487562
2022-05-31 12:38:28,0,0,5.793451,0.7556675,0,83.6272,8.312343,0,0
2022-05-31 12:38:27,0,0,5.75,0.5,0,83.75,7.5,0,0
2022-05-31 12:38:26,0,0,5.527638,0.5025126,0,84.42211,7.788945,0,0
2022-05-31 12:38:25,0,0,5.707196,0.7444169,0,83.12655,7.692308,0,0.248139
2022-05-31 12:38:24,0,0,5.541562,0.7556675,0,83.37531,8.312343,0,0
2022-05-31 12:38:23,0,0,5.276382,1.0050251,0,83.9196,8.79397,0,0.2512563
2022-05-31 12:38:22,0,0,5.955335,0.9925558,0,82.38213,7.692308,0,0.248139
2022-05-31 12:38:21,0,0,5.276382,1.0050251,0,83.9196,7.537688,0,0.2512563
2022-05-31 12:38:20,0,0,5.764411,1.0025063,0,83.20802,8.02005,0,0.2506266
2022-05-31 12:38:19,0,0,5.5,0,0,84,8.25,0,0
2022-05-31 12:38:18,0,0,5.955335,0.9925558,0,84.36725,6.947891,0,0
2022-05-31 12:38:17,0,0,5.764411,1.5037594,0,82.95739,7.518797,0,0.2506266
2022-05-31 12:38:16,0,0,5.56962,0.5063291,0,85.31646,7.341772,0,0
2022-05-31 12:38:15,0,0,6.297229,0.7556675,0,83.37531,7.304786,0,0
2022-05-31 12:38:14,0,0,5.735661,0.9975062,0,82.54364,8.478803,0,0
2022-05-31 12:38:13,0,0,5.721393,1.741294,0,82.33831,7.21393,0,0.2487562
2022-05-31 12:38:12,0,0,5.808081,0.7575758,0,83.33333,8.080808,0,0
2022-05-31 12:38:11,0,0,5.263158,1.0025063,0,84.21053,6.766917,0,0.2506266
2022-05-31 12:38:10,0,0,5.793451,1.511335,0,83.37531,7.304786,0,0
2022-05-31 12:38:09,0,0,5.793451,1.2594458,0,81.86398,8.564232,0,0
2022-05-31 12:38:08,0,0,5.541562,1.0075567,0,81.86398,9.319899,0,0.2518892
2022-05-31 12:38:07,0,0,5.793451,0.7556675,0,83.12343,8.060453,0,0
2022-05-31 12:38:06,0,0,5.764411,1.5037594,0,82.95739,7.518797,0,0.2506266
2022-05-31 12:38:05,0,0,5.30303,0.7575758,0,82.57576,7.828283,0,0
2022-05-31 12:38:04,0,0,5.56962,0.7594937,0,83.79747,7.594937,0,0.2531646
2022-05-31 12:38:03,0,0,6.04534,1.763224,0,82.36776,7.808564,0,0
2022-05-31 12:38:02,0,0,5.472637,0.7462687,0,84.57711,7.462687,0,0.2487562
2022-05-31 12:38:01,0,0,6.060606,0.7575758,0,84.84848,7.070707,0,0
2022-05-31 12:38:00,0,0,5.5,1.25,0,83.75,6.75,0,0
2022-05-31 12:37:59,0,0,5.764411,1.0025063,0,84.71178,7.26817,0,0
2022-05-31 12:37:58,0,0,5.778894,1.2562814,0,82.1608,8.291457,0,0.2512563
2022-05-31 12:37:57,0,0,6.04534,0.5037783,0,83.37531,8.816121,0,0.2518892
2022-05-31 12:37:56,0,0,5.527638,0.7537688,0,83.41709,8.291457,0,0
2022-05-31 12:37:55,0,0,5.793451,0.5037783,0,84.13098,7.808564,0,0.2518892
2022-05-31 12:37:54,0,0,5.541562,1.2594458,0,83.12343,7.556675,0,0
2022-05-31 12:37:53,0,0,5.778894,0.7537688,0,83.9196,8.291457,0,0
2022-05-31 12:37:52,0,0,6,1,0,83.5,7.5,0,0.25
2022-05-31 12:37:51,0,0,5.764411,1.0025063,0,81.20301,9.774436,0,0.2506266
2022-05-31 12:37:50,0,0,5.555556,1.010101,0,82.82828,9.090909,0,0
2022-05-31 12:37:49,0,0,6.04534,0.7556675,0,81.61209,10.075567,0,0
2022-05-31 12:37:48,0,0,5.597964,1.2722646,0,79.13486,10.43257,0,0.5089059
2022-05-31 12:37:47,0,0,5.541562,0.7556675,0,84.13098,8.060453,0,0
2022-05-31 12:37:46,0,0,6,1,0,80,11,0,0.25
2022-05-31 12:37:45,0,0,5.764411,1.754386,0,80.70175,9.273183,0,0
2022-05-31 12:37:44,0,0,5.56962,0.7594937,0,82.27848,9.620253,0,0
2022-05-31 12:37:43,0,0,6,0.75,0,83.5,7.5,0,0
2022-05-31 12:37:42,0,0,5.210918,1.2406948,0,83.87097,7.692308,0,0
2022-05-31 12:37:41,0,0,5.764411,0.5012531,0,84.71178,7.769424,0,0
2022-05-31 12:37:40,0,0,5.472637,0.9950249,0,83.33333,6.965174,0,0
2022-05-31 12:37:39,0,0,5.289673,1.0075567,0,81.3602,9.571788,0,0.2518892
2022-05-31 12:37:38,0,0,5.555556,1.2626263,0,82.32323,9.090909,0,0
2022-05-31 12:37:37,0,0,5.693069,1.2376238,0,82.42574,8.168317,0,0.2475248
2022-05-31 12:37:36,0,0,6.030151,0.5025126,0,83.16583,9.045226,0,0
2022-05-31 12:37:35,0,0,5.75,0.75,0,84,7.75,0,0.25
2022-05-31 12:37:34,0,0,5.778894,0.7537688,0,81.90955,9.798995,0,0
2022-05-31 12:37:33,0,0,5.30303,0.5050505,0,84.59596,6.818182,0,0
2022-05-31 12:37:32,0,0,6.25,0.75,0,82.5,8.5,0,0.25
2022-05-31 12:37:31,0,0,5.513784,0.5012531,0,83.45865,9.022556,0,0
2022-05-31 12:37:30,0,0,5.56962,0.7594937,0,83.5443,7.848101,0,0
2022-05-31 12:37:29,0,0,6.04534,1.2594458,0,82.11587,8.312343,0,0.5037783
2022-05-31 12:37:28,0,0,5.30303,0.7575758,0,83.33333,8.080808,0,0
2022-05-31 12:37:27,0,0,5.764411,0.7518797,0,82.95739,8.77193,0,0
2022-05-31 12:37:26,0,0,6.281407,1.2562814,0,81.40704,8.291457,0,0.2512563
2022-05-31 12:37:25,0,0,5.063291,1.0126582,0,82.78481,9.113924,0,0
2022-05-31 12:37:24,0,0,5.721393,1.2437811,0,81.59204,8.706468,0,0.2487562
2022-05-31 12:37:23,0,0,6.030151,0.7537688,0,81.65829,9.296482,0,0.2512563
2022-05-31 12:37:22,0,0,5.56962,0.7594937,0,83.5443,8.607595,0,0
2022-05-31 12:37:21,0,0,6.04534,0.7556675,0,81.61209,8.816121,0,0.2518892
2022-05-31 12:37:20,0,0,5.735661,1.2468828,0,82.04489,7.730673,0,0.2493766
2022-05-31 12:37:19,0,0,5.778894,1.2562814,0,84.17085,7.286432,0,0
2022-05-31 12:37:18,0,0,5.445545,1.4851485,0,80.94059,7.920792,0,0.7425743
2022-05-31 12:37:17,0,0,5.289673,0.7556675,0,79.84887,11.586902,0,0.2518892
2022-05-31 12:37:16,0,0,5.778894,1.0050251,0,83.16583,8.291457,0,0
2022-05-31 12:37:15,0,0,5.75,1.5,0,81.75,7.75,0,0.25
2022-05-31 12:37:14,0,0,5.764411,1.0025063,0,82.45614,9.022556,0,0
2022-05-31 12:37:13,0,0,5.289673,1.0075567,0,85.39043,6.297229,0,0.2518892
2022-05-31 12:37:12,0,0,5.513784,1.2531328,0,81.95489,8.521303,0,0.2506266
2022-05-31 12:37:11,0,0,5.778894,1.5075377,0,80.40201,9.798995,0,0.2512563
2022-05-31 12:37:10,0,0,5.555556,0.7575758,0,82.07071,9.59596,0,0
2022-05-31 12:37:09,0,0,5.721393,1.4925373,0,82.83582,7.711443,0,0
2022-05-31 12:37:08,0,0,5.527638,0.5025126,0,81.90955,9.045226,0,0.2512563
2022-05-31 12:37:07,0,0,5.778894,1.5075377,0,81.40704,9.547739,0,0
2022-05-31 12:37:06,0,0,5.75,1,0,81.75,9,0,0
2022-05-31 12:37:05,0,0,5.5,1.25,0,83.25,7.25,0,0
2022-05-31 12:37:04,0,0,5.527638,0.7537688,0,83.9196,8.040201,0,0
2022-05-31 12:37:03,0,0,5.867347,1.2755102,0,82.14286,9.183673,0,0
2022-05-31 12:37:02,0,0,5.459057,0.9925558,0,84.11911,7.444169,0,0
2022-05-31 12:37:01,0,0,5.778894,1.2562814,0,82.41206,8.542714,0,0
2022-05-31 12:37:00,0,0,5.25,0.75,0,84.75,7.5,0,0.25
2022-05-31 12:36:59,0,0,5.527638,1.0050251,0,82.1608,8.291457,0,0.2512563
2022-05-31 12:36:58,0,0,5.486284,0.9975062,0,83.54115,8.229426,0,0
2022-05-31 12:36:57,0,0,5.735661,1.2468828,0,82.54364,8.478803,0,0
2022-05-31 12:36:56,0,0,5.56962,1.5189873,0,82.78481,8.101266,0,0.2531646
2022-05-31 12:36:55,0,0,5.764411,1.0025063,0,83.45865,7.769424,0,0
2022-05-31 12:36:54,0,0,6.265664,0.5012531,0,82.45614,8.270677,0,0
2022-05-31 12:36:53,0,0,5.289673,0.7556675,0,83.6272,8.060453,0,0.2518892
2022-05-31 12:36:52,0,0,5.985037,1.2468828,0,83.29177,7.730673,0,0
2022-05-31 12:36:51,0,0,5.30303,0.7575758,0,85.60606,7.070707,0,0
2022-05-31 12:36:50,0,0,5.764411,1.0025063,0,82.70677,7.017544,0,0.2506266
2022-05-31 12:36:49,0,0,5.764411,0.7518797,0,80.95238,10.025063,0,0
2022-05-31 12:36:48,0,0,5.764411,1.0025063,0,82.95739,8.270677,0,0
2022-05-31 12:36:47,0,0,5.527638,1.2562814,0,82.1608,8.291457,0,0.2512563
2022-05-31 12:36:46,0,0,5.75,0.75,0,84,7.5,0,0
2022-05-31 12:36:45,0,0,5.778894,1.0050251,0,83.41709,7.537688,0,0.2512563
2022-05-31 12:36:44,0,0,5.75,0.75,0,81.75,9.25,0,0.25
2022-05-31 12:36:43,0,0,5.764411,1.0025063,0,83.9599,7.017544,0,0
2022-05-31 12:36:42,0,0,5.764411,1.0025063,0,82.70677,8.521303,0,0
2022-05-31 12:36:41,0,0,5.75,1.5,0,83,8,0,0
2022-05-31 12:36:40,0,0,5.513784,0.5012531,0,82.45614,9.022556,0,0
2022-05-31 12:36:39,0,0,5.808081,1.010101,0,81.56566,9.090909,0,0.2525253
2022-05-31 12:36:38,0,0,5.75,0.75,0,83.25,8.25,0,0
2022-05-31 12:36:37,0,0,5.513784,0.7518797,0,83.20802,8.02005,0,0
2022-05-31 12:36:36,0,0,5.486284,1.2468828,0,81.29676,9.226933,0,0.2493766
2022-05-31 12:36:35,0,0,5.555556,0.7575758,0,83.08081,8.333333,0,0
2022-05-31 12:36:34,0,0,5.75,1,0,81.25,9.5,0,0
2022-05-31 12:36:33,0,0,5.513784,0.7518797,0,81.95489,9.022556,0,0.2506266
