time,received,sent
2022-05-31 12:32:54,273.4193,-446.1698
2022-05-31 12:32:53,304.5447,-369.5534
2022-05-31 12:32:52,258.6985,-711.0488
2022-05-31 12:32:51,346.6622,-534.6227
2022-05-31 12:32:50,276.2171,-334.5055
2022-05-31 12:32:49,330.8887,-766.2745
2022-05-31 12:32:48,377.6118,-558.566
2022-05-31 12:32:47,340.0437,-810.0224
2022-05-31 12:32:46,226.0593,-391.19
2022-05-31 12:32:45,371.8825,-441.8063
2022-05-31 12:32:44,286.7583,-738.7476
2022-05-31 12:32:43,238.2685,-407.2555
2022-05-31 12:32:42,365.9143,-452.4898
2022-05-31 12:32:41,297.0085,-739.622
2022-05-31 12:32:40,275.1818,-451.1115
2022-05-31 12:32:39,406.8111,-870.3989
2022-05-31 12:32:38,304.273,-461.4945
2022-05-31 12:32:37,273.7462,-327.2843
2022-05-31 12:32:36,314.5044,-783.5828
2022-05-31 12:32:35,310.0423,-487.0297
2022-05-31 12:32:34,313.8571,-375.3006
2022-05-31 12:32:33,320.4046,-792.5136
2022-05-31 12:32:32,323.8108,-517.3793
2022-05-31 12:32:31,305.3752,-755.1271
2022-05-31 12:32:30,251.3707,-419.7657
2022-05-31 12:32:29,333.2567,-372.8555
2022-05-31 12:32:28,314.1409,-755.697
2022-05-31 12:32:27,285.2529,-461.8801
2022-05-31 12:32:26,382.1773,-471.1505
2022-05-31 12:32:25,294.1554,-740.2823
2022-05-31 12:32:24,276.0647,-449.3703
2022-05-31 12:32:23,315.0353,-382.9678
2022-05-31 12:32:22,290.2198,-753.6387
2022-05-31 12:32:21,327.2772,-505.0068
2022-05-31 12:32:20,362.0383,-839.5743
2022-05-31 12:32:19,265.7331,-406.1498
2022-05-31 12:32:18,316.9484,-357.8444
2022-05-31 12:32:17,362.686,-839.6823
2022-05-31 12:32:16,266.7325,-444.9388
2022-05-31 12:32:15,254.586,-287.1485
2022-05-31 12:32:14,344.5717,-823.9526
2022-05-31 12:32:13,298.9886,-481.0018
2022-05-31 12:32:12,281.9131,-737.8932
2022-05-31 12:32:11,361.6018,-548.3472
2022-05-31 12:32:10,301.843,-364.5812
2022-05-31 12:32:09,344.5801,-786.7804
2022-05-31 12:32:08,350.4432,-521.6899
2022-05-31 12:32:07,230.3899,-269.3133
2022-05-31 12:32:06,327.8567,-800.725
2022-05-31 12:32:05,380.8488,-573.5669
2022-05-31 12:32:04,241.1412,-682.2129
2022-05-31 12:32:03,298.7718,-491.7833
2022-05-31 12:32:02,357.9687,-442.1337
2022-05-31 12:32:01,313.278,-759.0693
2022-05-31 12:32:00,222.0267,-375.1622
2022-05-31 12:31:59,358.2281,-803.9089
2022-05-31 12:31:58,353.9516,-531.5513
2022-05-31 12:31:57,294.6097,-352.7973
2022-05-31 12:31:56,288.6395,-746.4088
2022-05-31 12:31:55,359.304,-548.6063
2022-05-31 12:31:54,241.5427,-282.1324
2022-05-31 12:31:53,360.3954,-843.0996
2022-05-31 12:31:52,339.5945,-541.0676
2022-05-31 12:31:51,241.8312,-270.2237
2022-05-31 12:31:50,301.9698,-759.9896
2022-05-31 12:31:49,413.2463,-603.3944
2022-05-31 12:31:48,271.8042,-698.1831
2022-05-31 12:31:47,270.3324,-438.7042
2022-05-31 12:31:46,406.0803,-507.6984
2022-05-31 12:31:45,240.8951,-667.9701
2022-05-31 12:31:44,227.7381,-382.8926
2022-05-31 12:31:43,460.5675,-980.2151
2022-05-31 12:31:42,243.8844,-411.7427
2022-05-31 12:31:41,236.9761,-262.136
2022-05-31 12:31:40,401.3043,-895.5337
2022-05-31 12:31:39,318.2256,-474.1725
2022-05-31 12:31:38,266.02,-288.4141
2022-05-31 12:31:37,402.3661,-896.7116
2022-05-31 12:31:36,289.1981,-472.0223
2022-05-31 12:31:35,225.3222,-245.8936
2022-05-31 12:31:34,233.8103,-673.0194
2022-05-31 12:31:33,397.0666,-616.3172
2022-05-31 12:31:32,227.6489,-267.1775
2022-05-31 12:31:31,297.6713,-745.8682
2022-05-31 12:31:30,420.9522,-642.1118
2022-05-31 12:31:29,259.112,-671.6455
2022-05-31 12:31:28,338.5213,-509.6221
2022-05-31 12:31:27,402.095,-895.2707
2022-05-31 12:31:26,220.5193,-376.2577
2022-05-31 12:31:25,297.5063,-345.36
2022-05-31 12:31:24,391.0295,-877.8352
2022-05-31 12:31:23,250.2074,-419.7164
2022-05-31 12:31:22,291.156,-355.7746
2022-05-31 12:31:21,404.5156,-884.298
2022-05-31 12:31:20,254.1742,-417.5582
2022-05-31 12:31:19,258.641,-284.5283
2022-05-31 12:31:18,423.1632,-899.6335
2022-05-31 12:31:17,294.1931,-464.7105
2022-05-31 12:31:16,238.8914,-683.2963
2022-05-31 12:31:15,380.7254,-575.6793
2022-05-31 12:31:14,287.3446,-340.3136
2022-05-31 12:31:13,240.9252,-688.0005
2022-05-31 12:31:12,366.2391,-574.2171
2022-05-31 12:31:11,326.3581,-380.223
2022-05-31 12:31:10,253.7656,-699.9902
2022-05-31 12:31:09,364.4968,-536.6076
2022-05-31 12:31:08,327.5557,-769.0246
2022-05-31 12:31:07,252.9371,-421.5797
2022-05-31 12:31:06,366.5665,-453.403
2022-05-31 12:31:05,328.5346,-780.837
2022-05-31 12:31:04,253.6227,-421.9311
2022-05-31 12:31:03,306.5821,-373.2659
2022-05-31 12:31:02,360.1472,-841.6624
2022-05-31 12:31:01,281.8901,-446.7779
2022-05-31 12:31:00,371.7646,-853.8083
2022-05-31 12:30:59,343.0163,-505.2068
2022-05-31 12:30:58,270.983,-300.056
2022-05-31 12:30:57,308.3747,-769.9062
2022-05-31 12:30:56,329.0765,-522.2726
2022-05-31 12:30:55,241.2308,-270.9527
2022-05-31 12:30:54,393.9564,-882.3977
2022-05-31 12:30:53,322.6312,-515.007
2022-05-31 12:30:52,152.54449,-171.754
2022-05-31 12:30:51,353.6602,-815.6834
2022-05-31 12:30:50,379.9349,-585.78
2022-05-31 12:30:49,236.3631,-644.027
2022-05-31 12:30:48,371.7897,-553.3567
2022-05-31 12:30:47,347.5624,-421.0661
2022-05-31 12:30:46,195.7279,-628.9019
2022-05-31 12:30:45,329.9867,-507.9454
2022-05-31 12:30:44,402.1152,-891.8485
2022-05-31 12:30:43,245.94,-417.6271
2022-05-31 12:30:42,232.0468,-274.0843
2022-05-31 12:30:41,449.8208,-941.4166
2022-05-31 12:30:40,269.2841,-442.6789
2022-05-31 12:30:39,164.89479,-150.63433
2022-05-31 12:30:38,494.8624,-1000.3582
2022-05-31 12:30:37,318.7733,-501.4006
2022-05-31 12:30:36,82.70316,-73.93689
2022-05-31 12:30:35,368.0045,-844.5736
2022-05-31 12:30:34,450.9791,-678.6928
2022-05-31 12:30:33,160.12671,-177.0379
2022-05-31 12:30:32,268.241,-720.9702
2022-05-31 12:30:31,494.4824,-727.687
2022-05-31 12:30:30,187.4522,-609.603
2022-05-31 12:30:29,232.3446,-358.7531
2022-05-31 12:30:28,550.2557,-1068.9617
2022-05-31 12:30:27,248.5359,-404.5208
2022-05-31 12:30:26,80.45102,-76.15694
2022-05-31 12:30:25,497.2855,-1010.7293
2022-05-31 12:30:24,363.9747,-566.8882
2022-05-31 12:30:23,92.88499,-89.23467
2022-05-31 12:30:22,382.097,-872.7764
2022-05-31 12:30:21,439.5029,-653.9359
2022-05-31 12:30:20,126.34281,-128.02321
2022-05-31 12:30:19,222.0707,-225.3957
2022-05-31 12:30:18,568.3771,-1105.6308
2022-05-31 12:30:17,180.8333,-327.4179
2022-05-31 12:30:16,34.20021,-12.877492
2022-05-31 12:30:15,676.4701,-1250.3046
2022-05-31 12:30:14,231.5841,-391.6713
2022-05-31 12:30:13,34.47561,-13.537362
2022-05-31 12:30:12,34.724,-12.467815
2022-05-31 12:30:11,104.71046,-233.0655
2022-05-31 12:30:10,137.76054,-712.4152
2022-05-31 12:30:09,17643.91,-18252.36
2022-05-31 12:30:08,7824.212,-8004.254
2022-05-31 12:30:07,817.7064,-833.3644
2022-05-31 12:30:06,84.66153,-76.32466
2022-05-31 12:30:05,82.34602,-83.25034
2022-05-31 12:30:04,75.36896,-582.8056
2022-05-31 12:30:03,85.50108,-218.1862
2022-05-31 12:30:02,59.54207,-32.07826
2022-05-31 12:30:01,31.39482,-14.39129
2022-05-31 12:30:00,34.16762,-19.36595
2022-05-31 12:29:59,31.62302,-14.848634
2022-05-31 12:29:58,85.70435,-1815.97
2022-05-31 12:29:57,803.3359,-456273.6
2022-05-31 12:29:56,2627.356,-1548647.7
2022-05-31 12:29:55,742.0735,-429603.3
2022-05-31 12:29:54,21.14823,-5.329274
2022-05-31 12:29:53,22.10737,-5.510847
2022-05-31 12:29:52,18.98384,-4.919733
2022-05-31 12:29:51,21.1465,-5.328852
2022-05-31 12:29:50,22.11309,-5.512271
2022-05-31 12:29:49,18.97858,-4.918396
2022-05-31 12:29:48,27.69105,-11.872064
2022-05-31 12:29:47,30.52274,-13.923008
2022-05-31 12:29:46,20.97955,-6.893693
2022-05-31 12:29:45,21.13369,-5.325229
2022-05-31 12:29:44,26.30999,-9.720522
2022-05-31 12:29:43,81.82391,-67.91442
2022-05-31 12:29:42,47.92599,-31.14062
2022-05-31 12:29:41,45.56263,-35.29342
