time,received,sent
2022-05-31 12:43:14,1357248.8,-1357245.5
2022-05-31 12:43:13,1364887.1,-1363460.2
2022-05-31 12:43:12,1362207.3,-1359172.3
2022-05-31 12:43:11,1365218.7,-1366231.1
2022-05-31 12:43:10,1372015.5,-1375015
2022-05-31 12:43:09,1319849.9,-1319507.6
2022-05-31 12:43:08,1350428.5,-1350761.7
2022-05-31 12:43:07,1360948.9,-1360755.1
2022-05-31 12:43:06,1363025.8,-1362117.7
2022-05-31 12:43:05,1344506.5,-1343481.1
2022-05-31 12:43:04,1357154.5,-1357141.6
2022-05-31 12:43:03,1379997.7,-1379920.2
2022-05-31 12:43:02,1397012.6,-1397550.4
2022-05-31 12:43:01,1361201.7,-1362220.3
2022-05-31 12:43:00,1364200.2,-1363842.7
2022-05-31 12:42:59,1346567.9,-1343259.8
2022-05-31 12:42:58,1368277,-1364180.6
2022-05-31 12:42:57,1368563.1,-1370272.3
2022-05-31 12:42:56,1379343.7,-1377613.9
2022-05-31 12:42:55,1362380.6,-1359149.1
2022-05-31 12:42:54,1357998.2,-1358651.6
2022-05-31 12:42:53,1375065.9,-1376283.2
2022-05-31 12:42:52,1380004.2,-1379588.1
2022-05-31 12:42:51,1339829.2,-1338786.8
2022-05-31 12:42:50,1338908.8,-1339268.4
2022-05-31 12:42:49,1337811.8,-1337376.9
2022-05-31 12:42:48,1366026.4,-1362237.7
2022-05-31 12:42:47,1353348.9,-1353746.3
2022-05-31 12:42:46,1358083.7,-1358189.8
2022-05-31 12:42:45,1338909.8,-1342032
2022-05-31 12:42:44,1369941.9,-1374582
2022-05-31 12:42:43,1369593.9,-1367161
2022-05-31 12:42:42,1352769,-1352575
2022-05-31 12:42:41,1367692.1,-1365924.5
2022-05-31 12:42:40,1376723.5,-1373662.7
2022-05-31 12:42:39,1368937.1,-1369538.8
2022-05-31 12:42:38,1364332.8,-1366548.9
2022-05-31 12:42:37,1350919.5,-1354742.9
2022-05-31 12:42:36,1338477.1,-1338616.6
2022-05-31 12:42:35,1353126.2,-1351988.6
2022-05-31 12:42:34,1362970,-1360815.2
2022-05-31 12:42:33,1365151.6,-1364740.4
2022-05-31 12:42:32,1359130,-1358425.9
2022-05-31 12:42:31,1371249.3,-1371385
2022-05-31 12:42:30,1378692.2,-1378840.3
2022-05-31 12:42:29,1399347.9,-1399633.5
2022-05-31 12:42:28,1382554.6,-1382544
2022-05-31 12:42:27,1365007.9,-1363497.2
2022-05-31 12:42:26,1359174.3,-1356123.7
2022-05-31 12:42:25,1348568.5,-1348212.5
2022-05-31 12:42:24,1346286.7,-1346683.3
2022-05-31 12:42:23,1371929.1,-1372655.9
2022-05-31 12:42:22,1375430.6,-1375405.8
2022-05-31 12:42:21,1353625.1,-1355784.9
2022-05-31 12:42:20,1380392.7,-1384588.2
2022-05-31 12:42:19,1388968.1,-1388820
2022-05-31 12:42:18,1344041.5,-1342867.4
2022-05-31 12:42:17,1356575.3,-1356083
2022-05-31 12:42:16,1351001.8,-1351355.7
2022-05-31 12:42:15,1354316.7,-1353318.6
2022-05-31 12:42:14,1360880.7,-1360672.8
2022-05-31 12:42:13,1388930.9,-1389965.8
2022-05-31 12:42:12,1423466,-1424388.9
2022-05-31 12:42:11,1411636.3,-1412115
2022-05-31 12:42:10,1387021.2,-1387807.5
2022-05-31 12:42:09,1341696.5,-1343032.5
2022-05-31 12:42:08,1368238.5,-1367991.9
2022-05-31 12:42:07,1370637.1,-1370750.9
2022-05-31 12:42:06,1348553.9,-1349180.7
2022-05-31 12:42:05,1350794.1,-1351543.7
2022-05-31 12:42:04,1353700.8,-1353394.9
2022-05-31 12:42:03,1357375.9,-1356809.7
2022-05-31 12:42:02,1367116.3,-1364483.1
2022-05-31 12:42:01,1366310.8,-1361714.8
2022-05-31 12:42:00,1378296.6,-1378859.4
2022-05-31 12:41:59,1361631.4,-1361982.2
2022-05-31 12:41:58,1375999.9,-1376543.1
2022-05-31 12:41:57,1384071.8,-1383542.6
2022-05-31 12:41:56,1383533.8,-1383009.3
2022-05-31 12:41:55,1359385.5,-1359333
2022-05-31 12:41:54,1285885.1,-1285908.2
2022-05-31 12:41:53,1305391.8,-1304256.5
2022-05-31 12:41:52,1375164.8,-1372892.9
2022-05-31 12:41:51,1396140.8,-1396971.3
2022-05-31 12:41:50,1378225.7,-1378141.1
2022-05-31 12:41:49,1386371.8,-1385410.4
2022-05-31 12:41:48,1371401.8,-1370665.7
2022-05-31 12:41:47,1355549.7,-1355090.6
2022-05-31 12:41:46,1305067,-1305277.7
2022-05-31 12:41:45,1203494.3,-1200939
2022-05-31 12:41:44,1354612.6,-1352378.3
2022-05-31 12:41:43,1366743.6,-1370295
2022-05-31 12:41:42,1417534.7,-1418208.7
2022-05-31 12:41:41,1375806.3,-1375798.4
2022-05-31 12:41:40,1391581.7,-1389357.8
2022-05-31 12:41:39,1354361.6,-1349062.5
2022-05-31 12:41:38,1369793.8,-1367691.5
2022-05-31 12:41:37,1366025.8,-1366158.2
2022-05-31 12:41:36,1373640.6,-1373245.8
2022-05-31 12:41:35,1379894.3,-1378672.1
2022-05-31 12:41:34,1387069.3,-1386815.8
2022-05-31 12:41:33,1368196.8,-1367534.4
2022-05-31 12:41:32,1383237.5,-1384100.9
2022-05-31 12:41:31,1367240.7,-1369618.2
2022-05-31 12:41:30,1378423.6,-1378511.1
2022-05-31 12:41:29,1380472.4,-1380269.7
2022-05-31 12:41:28,1348374.8,-1348137.3
2022-05-31 12:41:27,1356145.3,-1356809
2022-05-31 12:41:26,1345301.7,-1346404.5
2022-05-31 12:41:25,1379590,-1379000.1
2022-05-31 12:41:24,1391826.2,-1391124.2
2022-05-31 12:41:23,1370216.6,-1370830.7
2022-05-31 12:41:22,1355034.2,-1358281.9
2022-05-31 12:41:21,1367953.2,-1372376.5
2022-05-31 12:41:20,1364632.8,-1362668.6
2022-05-31 12:41:19,1371272.2,-1365730.9
2022-05-31 12:41:18,1376360.6,-1376461.4
2022-05-31 12:41:17,1376330.2,-1376341.3
2022-05-31 12:41:16,1325713.2,-1326296.8
2022-05-31 12:41:15,1368030.5,-1369709.6
2022-05-31 12:41:14,1361482.4,-1361028.7
2022-05-31 12:41:13,1331573.7,-1333073.6
2022-05-31 12:41:12,1350365.4,-1355523.8
2022-05-31 12:41:11,1364657.5,-1366131.6
2022-05-31 12:41:10,1338252.6,-1337789.8
2022-05-31 12:41:09,1359803.3,-1359798.6
2022-05-31 12:41:08,1380363.2,-1380360.5
2022-05-31 12:41:07,1372573,-1371864.7
2022-05-31 12:41:06,1336037.8,-1335659.8
2022-05-31 12:41:05,1348862.5,-1350225.5
2022-05-31 12:41:04,1307585.4,-1306934.3
2022-05-31 12:41:03,1333218.6,-1333686.3
2022-05-31 12:41:02,1364586.1,-1365586.3
2022-05-31 12:41:01,1357398.4,-1358402.9
2022-05-31 12:41:00,1362533.8,-1363343.3
2022-05-31 12:40:59,1350776.9,-1350249.9
2022-05-31 12:40:58,1357664.3,-1356689.8
2022-05-31 12:40:57,1349933.6,-1349554.4
2022-05-31 12:40:56,1336550.5,-1335778.4
2022-05-31 12:40:55,1345151.1,-1345469.7
2022-05-31 12:40:54,1370018.6,-1371238
2022-05-31 12:40:53,1382410.2,-1382818.6
2022-05-31 12:40:52,1395601.9,-1393664.7
2022-05-31 12:40:51,1325081.1,-1321998
2022-05-31 12:40:50,1368191.6,-1367398.5
2022-05-31 12:40:49,1370280.8,-1370087.7
2022-05-31 12:40:48,1352483,-1352608.4
2022-05-31 12:40:47,1370869.9,-1374566.6
2022-05-31 12:40:46,1373657.5,-1378100.9
2022-05-31 12:40:45,1322734.5,-1322050
2022-05-31 12:40:44,1340063.3,-1341941.8
2022-05-31 12:40:43,1352610.4,-1352686.1
2022-05-31 12:40:42,1360235.8,-1358494.5
2022-05-31 12:40:41,1363759,-1364746.1
2022-05-31 12:40:40,1360352.1,-1360448.7
2022-05-31 12:40:39,1366403.7,-1365001.1
2022-05-31 12:40:38,1328927.1,-1326434.4
2022-05-31 12:40:37,1366213.6,-1360802.8
2022-05-31 12:40:36,1387093.2,-1384640.9
2022-05-31 12:40:35,1346069.1,-1347950.9
2022-05-31 12:40:34,1349032.7,-1350919.2
2022-05-31 12:40:33,1315191.7,-1315008.7
2022-05-31 12:40:32,1268552.6,-1266028.3
2022-05-31 12:40:31,1370519.5,-1368282.8
2022-05-31 12:40:30,1375220.3,-1373743.6
2022-05-31 12:40:29,1357844.8,-1355016.1
2022-05-31 12:40:28,1352056.2,-1352075.5
2022-05-31 12:40:27,1358956.6,-1356982.3
2022-05-31 12:40:26,1354876.3,-1350939
2022-05-31 12:40:25,1354965.9,-1355085.7
2022-05-31 12:40:24,1362743.8,-1363753.9
2022-05-31 12:40:23,1361126.3,-1361272.4
2022-05-31 12:40:22,1381003.2,-1382295.6
2022-05-31 12:40:21,1379080.8,-1382511.7
2022-05-31 12:40:20,1383286.7,-1382668.1
2022-05-31 12:40:19,1351284.3,-1351404.8
2022-05-31 12:40:18,1390278.3,-1390769.3
2022-05-31 12:40:17,1379617.6,-1378507.8
2022-05-31 12:40:16,1363541,-1362152.5
2022-05-31 12:40:15,1390551,-1389913.9
2022-05-31 12:40:14,1398348.4,-1395737.6
2022-05-31 12:40:13,1296550.9,-1294079.9
2022-05-31 12:40:12,1232748.8,-1233468.2
2022-05-31 12:40:11,1350592.9,-1351641.3
2022-05-31 12:40:10,1357937,-1358024.5
2022-05-31 12:40:09,1346970.4,-1345826.2
2022-05-31 12:40:08,1358451.4,-1356211.5
2022-05-31 12:40:07,1338929.9,-1334950
2022-05-31 12:40:06,1358710.2,-1362143.8
2022-05-31 12:40:05,1368224.7,-1373334.7
2022-05-31 12:40:04,1360058,-1359303
2022-05-31 12:40:03,1345759.5,-1345496.7
2022-05-31 12:40:02,1364945.5,-1365429.4
2022-05-31 12:40:01,1330912.6,-1328626.1
2022-05-31 12:40:00,1300013.1,-1296091.7
2022-05-31 12:39:59,1345626.2,-1346617.3
2022-05-31 12:39:58,1376921.7,-1377949.7
2022-05-31 12:39:57,1362485.7,-1363704.8
2022-05-31 12:39:56,1339793.8,-1340355.4
2022-05-31 12:39:55,1348261.4,-1348639.4
2022-05-31 12:39:54,1353692.4,-1354445.5
2022-05-31 12:39:53,1356248.3,-1355595.5
2022-05-31 12:39:52,1345803.1,-1345896.8
2022-05-31 12:39:51,1335559,-1336031.3
2022-05-31 12:39:50,1363021,-1362738.4
2022-05-31 12:39:49,1364744.4,-1363492.9
2022-05-31 12:39:48,1349538.5,-1346776.4
2022-05-31 12:39:47,1369852.2,-1371401.7
2022-05-31 12:39:46,1400619.4,-1401102.8
2022-05-31 12:39:45,1382526.8,-1382706.8
2022-05-31 12:39:44,1358735.2,-1359067.4
2022-05-31 12:39:43,1361499.1,-1362828.8
2022-05-31 12:39:42,1333785.8,-1333543.2
2022-05-31 12:39:41,1363369,-1358684.2
2022-05-31 12:39:40,1380262.6,-1381111.6
2022-05-31 12:39:39,1385385.3,-1385676.7
2022-05-31 12:39:38,1362347.1,-1362083.3
2022-05-31 12:39:37,1332765.6,-1333027
2022-05-31 12:39:36,1352213.2,-1354253.1
2022-05-31 12:39:35,1370227.4,-1371625.3
2022-05-31 12:39:34,1366618.8,-1365468.2
2022-05-31 12:39:33,1359025,-1355365.3
2022-05-31 12:39:32,1364509.9,-1363648.7
2022-05-31 12:39:31,1361747.6,-1361152
2022-05-31 12:39:30,1341194.8,-1342819.5
2022-05-31 12:39:29,1347229.6,-1349655.1
2022-05-31 12:39:28,1360977.3,-1359759.6
2022-05-31 12:39:27,1373060.3,-1372788.6
2022-05-31 12:39:26,1375412.1,-1375744
2022-05-31 12:39:25,1359852.4,-1361837.5
2022-05-31 12:39:24,1385750.4,-1386286.1
2022-05-31 12:39:23,1356198.3,-1355235.8
2022-05-31 12:39:22,1379573.1,-1377755.9
2022-05-31 12:39:21,1381971,-1381971.5
2022-05-31 12:39:20,1355506.6,-1355242
2022-05-31 12:39:19,1372613.4,-1372130.3
2022-05-31 12:39:18,1360686.2,-1361416.1
2022-05-31 12:39:17,1371721.7,-1372736.1
2022-05-31 12:39:16,1375515.9,-1375176.6
2022-05-31 12:39:15,1338059,-1339897.7
2022-05-31 12:39:14,1358439.1,-1361353.3
2022-05-31 12:39:13,1394209.2,-1395829.8
2022-05-31 12:39:12,1368805.4,-1369363.6
2022-05-31 12:39:11,1356950.8,-1355183.9
2022-05-31 12:39:10,1370131.4,-1366195.2
2022-05-31 12:39:09,1356806.8,-1357483.3
2022-05-31 12:39:08,1381455.8,-1383356.4
2022-05-31 12:39:07,1396919.4,-1397974.9
2022-05-31 12:39:06,1370314.3,-1371251.1
2022-05-31 12:39:05,1339535.6,-1342639.4
2022-05-31 12:39:04,1380046.5,-1378918.1
2022-05-31 12:39:03,1371912.9,-1369219.6
2022-05-31 12:39:02,1349410,-1348741.4
2022-05-31 12:39:01,1357340.7,-1357869.4
2022-05-31 12:39:00,1344986.3,-1345815.7
2022-05-31 12:38:59,1370119,-1373001.5
2022-05-31 12:38:58,1363236.8,-1362715.1
2022-05-31 12:38:57,1348154,-1344299.9
2022-05-31 12:38:56,1371601.5,-1371543.1
2022-05-31 12:38:55,1390159.7,-1390447.6
2022-05-31 12:38:54,1353948.1,-1352819.6
2022-05-31 12:38:53,1347944.9,-1348372.3
2022-05-31 12:38:52,1363873.4,-1365783.8
2022-05-31 12:38:51,1364868.5,-1364007.9
2022-05-31 12:38:50,1358295.9,-1357009.8
2022-05-31 12:38:49,1365450.3,-1367282.3
2022-05-31 12:38:48,1382604.8,-1384658.8
2022-05-31 12:38:47,1364869.7,-1362593.2
2022-05-31 12:38:46,1353410.7,-1350050.2
2022-05-31 12:38:45,1359844.4,-1358998.5
2022-05-31 12:38:44,1339100.3,-1339440.2
2022-05-31 12:38:43,1352796.7,-1355124.9
2022-05-31 12:38:42,1373677.7,-1374131.3
2022-05-31 12:38:41,1374870.8,-1374138.5
2022-05-31 12:38:40,1376001.4,-1374934.7
2022-05-31 12:38:39,1362934.9,-1362516.4
2022-05-31 12:38:38,1360880.1,-1359668
2022-05-31 12:38:37,1398184.1,-1395301.1
2022-05-31 12:38:36,1398185.4,-1398503
2022-05-31 12:38:35,1335610,-1334683
2022-05-31 12:38:34,1377763.1,-1378698.8
2022-05-31 12:38:33,1378998.3,-1381053
2022-05-31 12:38:32,1362254.4,-1362266.3
2022-05-31 12:38:31,1333331.3,-1333379
2022-05-31 12:38:30,1363579.4,-1363198.1
2022-05-31 12:38:29,1385247.5,-1384161.1
2022-05-31 12:38:28,1360528.4,-1359809.9
2022-05-31 12:38:27,1339009.4,-1338631.6
2022-05-31 12:38:26,1398701.2,-1397996
2022-05-31 12:38:25,1396521.9,-1398232.2
2022-05-31 12:38:24,1337356,-1340759.4
2022-05-31 12:38:23,1362908.7,-1362570.8
2022-05-31 12:38:22,1360945.7,-1359833.7
2022-05-31 12:38:21,1369021.9,-1367679.7
2022-05-31 12:38:20,1371456.8,-1368356.8
2022-05-31 12:38:19,1378461.9,-1377283.5
2022-05-31 12:38:18,1356764.1,-1357204.2
2022-05-31 12:38:17,1382959.4,-1383355.2
2022-05-31 12:38:16,1369146.2,-1368425.4
2022-05-31 12:38:15,1366187.8,-1366368.5
2022-05-31 12:38:14,1408182.7,-1408899.4
2022-05-31 12:38:13,1425469.4,-1425433.7
2022-05-31 12:38:12,1372915.7,-1373223.2
2022-05-31 12:38:11,1385579,-1387928.7
2022-05-31 12:38:10,1338898.7,-1339405.5
2022-05-31 12:38:09,1359969.6,-1359446.4
2022-05-31 12:38:08,1387054.7,-1387286
2022-05-31 12:38:07,1353069.7,-1352787.7
2022-05-31 12:38:06,1359755.2,-1361278.1
2022-05-31 12:38:05,1373644.4,-1377527.8
2022-05-31 12:38:04,1384614.4,-1385222.9
2022-05-31 12:38:03,1368695.8,-1369855
2022-05-31 12:38:02,1382127.8,-1381841.3
2022-05-31 12:38:01,1354401.1,-1353262.8
2022-05-31 12:38:00,1334828.8,-1333303
2022-05-31 12:37:59,1396313.9,-1396514.6
2022-05-31 12:37:58,1375874.2,-1377042.7
2022-05-31 12:37:57,1365337.8,-1364053.9
2022-05-31 12:37:56,1366084.9,-1366078.8
2022-05-31 12:37:55,1363578.5,-1364128.4
2022-05-31 12:37:54,1363550.9,-1361640.5
2022-05-31 12:37:53,1372668.4,-1371419.3
2022-05-31 12:37:52,1328200.7,-1328208.5
2022-05-31 12:37:51,1326922.1,-1326940.2
2022-05-31 12:37:50,1354902.4,-1355720.2
2022-05-31 12:37:49,1360270.2,-1361447.9
2022-05-31 12:37:48,1363340.5,-1360855.5
2022-05-31 12:37:47,1336658.7,-1333782
2022-05-31 12:37:46,1347507.1,-1348479.1
2022-05-31 12:37:45,1356228.3,-1356917.9
2022-05-31 12:37:44,1394905.1,-1395679
2022-05-31 12:37:43,1374169.5,-1375774.6
2022-05-31 12:37:42,1340793.8,-1345095.4
2022-05-31 12:37:41,1360756.4,-1364170.2
2022-05-31 12:37:40,1374325.7,-1379511.6
2022-05-31 12:37:39,1369155.9,-1368653.1
2022-05-31 12:37:38,1355084.9,-1354359.5
2022-05-31 12:37:37,1372627.5,-1372602.5
2022-05-31 12:37:36,1383310.7,-1382601.7
2022-05-31 12:37:35,1355445,-1355444.1
2022-05-31 12:37:34,1343964.7,-1344217.8
2022-05-31 12:37:33,1366192.4,-1366184.8
2022-05-31 12:37:32,1375980.1,-1375824.9
2022-05-31 12:37:31,1387164.3,-1388545.3
2022-05-31 12:37:30,1420808.4,-1421040
2022-05-31 12:37:29,1401582.8,-1402028.3
2022-05-31 12:37:28,1334731.7,-1334659.9
2022-05-31 12:37:27,1356986.4,-1356390.6
2022-05-31 12:37:26,1348646.7,-1346161.6
2022-05-31 12:37:25,1369867.8,-1366546.8
2022-05-31 12:37:24,1377789.7,-1376661.8
2022-05-31 12:37:23,1337380.4,-1335056.6
2022-05-31 12:37:22,1335897.3,-1333857.3
2022-05-31 12:37:21,1367419.7,-1367425.9
2022-05-31 12:37:20,1358383.6,-1358378.9
2022-05-31 12:37:19,1358903,-1359166
2022-05-31 12:37:18,1384631.7,-1384433.9
2022-05-31 12:37:17,1363402.2,-1363141.4
2022-05-31 12:37:16,1317527.2,-1319609.1
2022-05-31 12:37:15,1367891.1,-1367901.5
2022-05-31 12:37:14,1375981.1,-1373943.9
2022-05-31 12:37:13,1359455.6,-1356227
2022-05-31 12:37:12,1360588.2,-1361886.8
2022-05-31 12:37:11,1347110.9,-1346656.6
2022-05-31 12:37:10,1360055.4,-1359493.7
2022-05-31 12:37:09,1355150.3,-1357410
2022-05-31 12:37:08,1374631.8,-1373635.5
2022-05-31 12:37:07,1380169.9,-1378042.8
2022-05-31 12:37:06,1353062.7,-1352790.3
2022-05-31 12:37:05,1361620.7,-1362100.6
2022-05-31 12:37:04,1373653.2,-1373637.5
2022-05-31 12:37:03,1366421.5,-1366572.8
2022-05-31 12:37:02,1342599.4,-1342187.4
2022-05-31 12:37:01,1357348.8,-1355669.2
2022-05-31 12:37:00,1362656.8,-1362225.2
2022-05-31 12:36:59,1364970.5,-1365113.1
2022-05-31 12:36:58,1360515.8,-1359718.7
2022-05-31 12:36:57,1354368.1,-1353995.5
2022-05-31 12:36:56,1384700,-1385018.9
2022-05-31 12:36:55,1357015.3,-1361393.6
2022-05-31 12:36:54,1315449.4,-1322513.6
2022-05-31 12:36:53,1361022.2,-1361608.9
2022-05-31 12:36:52,1375294.9,-1376387.7
2022-05-31 12:36:51,1370430.1,-1370411.7
2022-05-31 12:36:50,1365174.5,-1365527.9
2022-05-31 12:36:49,1373011.4,-1371503.7
2022-05-31 12:36:48,1344770.6,-1338780.6
2022-05-31 12:36:47,1359446.8,-1356069.4
2022-05-31 12:36:46,1362851.7,-1363110.8
2022-05-31 12:36:45,1350850.4,-1350482.1
2022-05-31 12:36:44,1357261.8,-1356911.4
2022-05-31 12:36:43,1372749.5,-1373187.2
2022-05-31 12:36:42,1369686.8,-1369109
2022-05-31 12:36:41,1339764.5,-1338444.4
2022-05-31 12:36:40,1371926.7,-1370117.2
2022-05-31 12:36:39,1370043,-1366825.6
2022-05-31 12:36:38,1354324.2,-1352819.1
2022-05-31 12:36:37,1354738,-1354363.3
2022-05-31 12:36:36,1355848.8,-1356772.9
2022-05-31 12:36:35,1364303.6,-1368561.5
2022-05-31 12:36:34,1354002,-1356543.6
2022-05-31 12:36:33,1373276.9,-1374097.3
2022-05-31 12:36:32,1369121.2,-1370597.5
2022-05-31 12:36:31,1349233.5,-1352030.7
2022-05-31 12:36:30,1365529.4,-1367258
2022-05-31 12:36:29,1364571.2,-1363841
2022-05-31 12:36:28,1368382.4,-1369373.8
2022-05-31 12:36:27,1361713.4,-1361921.3
2022-05-31 12:36:26,1346080,-1340996.3
2022-05-31 12:36:25,1346573.3,-1345887.2
2022-05-31 12:36:24,1361246.3,-1360920.4
2022-05-31 12:36:23,1353600.6,-1353895.3
2022-05-31 12:36:22,1371910.4,-1373616.7
2022-05-31 12:36:21,1367013.7,-1367389.8
2022-05-31 12:36:20,1360878.4,-1360955.8
2022-05-31 12:36:19,1366616.5,-1366017.7
2022-05-31 12:36:18,1376040,-1376896.8
2022-05-31 12:36:17,1367600.5,-1367400.6
2022-05-31 12:36:16,1356635.1,-1357241.7
2022-05-31 12:36:15,1375422.5,-1376065.5
2022-05-31 12:36:14,1390133,-1389652.9
2022-05-31 12:36:13,1356678.2,-1356926.1
2022-05-31 12:36:12,1343809.6,-1344987.2
2022-05-31 12:36:11,1380295.2,-1381158.4
2022-05-31 12:36:10,1380379.6,-1379679.6
2022-05-31 12:36:09,1345095.5,-1345433.4
2022-05-31 12:36:08,1364441.4,-1364831.7
2022-05-31 12:36:07,1354990.3,-1354445.5
2022-05-31 12:36:06,1340717.9,-1340606
2022-05-31 12:36:05,1383845.5,-1383474
2022-05-31 12:36:04,1375324,-1374725.2
2022-05-31 12:36:03,1321612.8,-1322490.2
2022-05-31 12:36:02,1363554.4,-1364831.2
2022-05-31 12:36:01,1378546.6,-1378556.3
2022-05-31 12:36:00,1401850.2,-1401876.4
2022-05-31 12:35:59,1366574.5,-1366575.1
2022-05-31 12:35:58,1366121.1,-1365465
2022-05-31 12:35:57,1362963.4,-1361353.8
2022-05-31 12:35:56,1376160.2,-1377278.1
2022-05-31 12:35:55,1376751.3,-1380110.9
2022-05-31 12:35:54,1351766.1,-1351293
2022-05-31 12:35:53,1345611,-1345098.2
2022-05-31 12:35:52,1344302.3,-1344693
2022-05-31 12:35:51,1373347.7,-1374102.2
2022-05-31 12:35:50,1358017.5,-1358205.9
2022-05-31 12:35:49,1398132.4,-1398110.7
2022-05-31 12:35:48,1387294.6,-1386412.4
2022-05-31 12:35:47,1335937.1,-1336002.6
2022-05-31 12:35:46,1351464,-1352449.1
2022-05-31 12:35:45,1366938.2,-1366926.1
2022-05-31 12:35:44,1361428.2,-1360421
2022-05-31 12:35:43,1318227.5,-1317665.2
2022-05-31 12:35:42,1373686.6,-1373677.1
2022-05-31 12:35:41,1375390.6,-1374837.6
2022-05-31 12:35:40,1361546.4,-1360500
2022-05-31 12:35:39,1381562.5,-1381553
2022-05-31 12:35:38,1378923.9,-1376721.3
2022-05-31 12:35:37,1357864.3,-1353412
2022-05-31 12:35:36,1309851,-1309813.2
2022-05-31 12:35:35,1344128.5,-1344630.7
2022-05-31 12:35:34,1368806.3,-1368135.1
2022-05-31 12:35:33,1367318.4,-1367962.2
2022-05-31 12:35:32,1382819.3,-1382712.2
2022-05-31 12:35:31,1394938,-1395692.9
2022-05-31 12:35:30,1349548,-1351931.1
2022-05-31 12:35:29,1365583.2,-1364811.7
2022-05-31 12:35:28,1359792.5,-1359482.7
2022-05-31 12:35:27,1359459.2,-1359745.1
2022-05-31 12:35:26,1381391.1,-1383086.8
2022-05-31 12:35:25,1374005.8,-1374899.1
2022-05-31 12:35:24,1370081.4,-1371679.6
2022-05-31 12:35:23,1377365.7,-1377301.4
2022-05-31 12:35:22,1366014.8,-1366446.2
2022-05-31 12:35:21,1383705.7,-1383174
2022-05-31 12:35:20,1389359.9,-1386830.6
2022-05-31 12:35:19,1317336.6,-1315569.9
2022-05-31 12:35:18,1357026.6,-1354027.8
2022-05-31 12:35:17,1347780.3,-1347956.4
2022-05-31 12:35:16,1356222.1,-1353161.9
2022-05-31 12:35:15,1364220.8,-1360569.3
2022-05-31 12:35:14,1386289,-1385139
2022-05-31 12:35:13,1379126.4,-1376270.4
2022-05-31 12:35:12,1343691,-1345006
2022-05-31 12:35:11,1354592,-1355108.6
2022-05-31 12:35:10,1334673.5,-1333872.8
2022-05-31 12:35:09,1361829,-1362842.6
2022-05-31 12:35:08,1368834.2,-1368830.3
2022-05-31 12:35:07,1372064.7,-1371914.2
2022-05-31 12:35:06,1338241.9,-1337689.7
2022-05-31 12:35:05,1367812.9,-1367257.2
2022-05-31 12:35:04,1368606.4,-1368268.2
2022-05-31 12:35:03,1352201.5,-1350222.2
2022-05-31 12:35:02,1369597.8,-1365604.6
2022-05-31 12:35:01,1340124.5,-1336770
2022-05-31 12:35:00,1321578.3,-1320511.6
2022-05-31 12:34:59,1366041,-1366406.7
2022-05-31 12:34:58,1373678.7,-1374301.5
2022-05-31 12:34:57,1337758.2,-1338243.4
2022-05-31 12:34:56,1278146.2,-1277226.4
2022-05-31 12:34:55,1362160.1,-1362578.5
2022-05-31 12:34:54,1345009.7,-1344776.2
2022-05-31 12:34:53,1365310.9,-1365484
2022-05-31 12:34:52,1331913.3,-1330860.9
2022-05-31 12:34:51,1342765,-1340833.9
2022-05-31 12:34:50,1344603.8,-1342204.1
2022-05-31 12:34:49,1355166.9,-1354099.5
2022-05-31 12:34:48,1386978.3,-1386080
2022-05-31 12:34:47,1374118.8,-1374131.3
2022-05-31 12:34:46,1372010.2,-1372254.7
2022-05-31 12:34:45,1367676.8,-1368597.8
2022-05-31 12:34:44,1371163.6,-1374139
2022-05-31 12:34:43,1374248.7,-1373864.2
2022-05-31 12:34:42,1387061.8,-1388013.3
2022-05-31 12:34:41,1364755.9,-1365686.2
2022-05-31 12:34:40,1361730.7,-1361817.1
2022-05-31 12:34:39,1363473.5,-1363132.3
2022-05-31 12:34:38,1371782.1,-1373753.2
2022-05-31 12:34:37,1372773.4,-1373542.3
2022-05-31 12:34:36,1349240.3,-1345694.8
2022-05-31 12:34:35,1354616.2,-1353943.3
2022-05-31 12:34:34,1352157.9,-1353820.8
2022-05-31 12:34:33,1322266.9,-1325043.1
2022-05-31 12:34:32,1363745,-1362979.9
2022-05-31 12:34:31,1352978.2,-1352562.1
2022-05-31 12:34:30,1367893.3,-1367269.2
2022-05-31 12:34:29,1368139.6,-1370428.8
2022-05-31 12:34:28,1367818.7,-1371163.4
2022-05-31 12:34:27,1363157.9,-1360015.1
2022-05-31 12:34:26,1350685.5,-1350747.8
2022-05-31 12:34:25,1343974.3,-1343714.9
2022-05-31 12:34:24,1357621.7,-1357154
2022-05-31 12:34:23,1368642.2,-1368854.8
2022-05-31 12:34:22,1373228.8,-1372708.2
2022-05-31 12:34:21,1377234.7,-1376942.9
2022-05-31 12:34:20,1374835.4,-1374038.7
2022-05-31 12:34:19,1373186.3,-1372361.2
2022-05-31 12:34:18,1359815.7,-1358985.2
2022-05-31 12:34:17,1386117.8,-1385654.4
2022-05-31 12:34:16,1351772,-1351952.2
2022-05-31 12:34:15,1361604,-1362226.3
2022-05-31 12:34:14,1353786.5,-1354689
2022-05-31 12:34:13,1374682.6,-1374472.9
2022-05-31 12:34:12,1372652,-1371338.3
2022-05-31 12:34:11,1360810.7,-1361755.3
2022-05-31 12:34:10,1360657.9,-1361134.1
2022-05-31 12:34:09,1366936,-1366541.3
