time,in,out
2022-05-31 12:40:48,0,0
2022-05-31 12:40:47,0,0
2022-05-31 12:40:46,0,0
2022-05-31 12:40:45,0,-9.215127
2022-05-31 12:40:44,0,-2.784873
2022-05-31 12:40:43,0,0
2022-05-31 12:40:42,0,0
2022-05-31 12:40:41,0,0
2022-05-31 12:40:40,0,0
2022-05-31 12:40:39,0,-9.198451
2022-05-31 12:40:38,0,-2.801549
2022-05-31 12:40:37,0,0
2022-05-31 12:40:36,0,0
2022-05-31 12:40:35,0,0
2022-05-31 12:40:34,0,-15.364099
2022-05-31 12:40:33,0,-4.635901
2022-05-31 12:40:32,0,0
2022-05-31 12:40:31,0,0
2022-05-31 12:40:30,0,0
2022-05-31 12:40:29,0,-113.65923
2022-05-31 12:40:28,0,-34.34077
2022-05-31 12:40:27,0,0
2022-05-31 12:40:26,0,0
2022-05-31 12:40:25,0,0
2022-05-31 12:40:24,0,-104.17318
2022-05-31 12:40:23,0,-41.04071
2022-05-31 12:40:22,0,-2.786108
2022-05-31 12:40:21,0,0
2022-05-31 12:40:20,0,0
2022-05-31 12:40:19,0,0
2022-05-31 12:40:18,0,-12.269157
2022-05-31 12:40:17,0,-3.730843
2022-05-31 12:40:16,0,0
2022-05-31 12:40:15,0,0
2022-05-31 12:40:14,0,-110.65877
2022-05-31 12:40:13,0,-33.34123
2022-05-31 12:40:12,0,-9.200191
2022-05-31 12:40:11,0,-2.799809
2022-05-31 12:40:10,0,0
2022-05-31 12:40:09,0,0
2022-05-31 12:40:08,0,0
2022-05-31 12:40:07,0,-15.358506
2022-05-31 12:40:06,0,-4.641494
2022-05-31 12:40:05,0,0
2022-05-31 12:40:04,0,0
2022-05-31 12:40:03,0,0
2022-05-31 12:40:02,0,-15.28948
2022-05-31 12:40:01,0,-4.71052
2022-05-31 12:40:00,0,0
2022-05-31 12:39:59,0,-36.85136
2022-05-31 12:39:58,0,-11.148645
2022-05-31 12:39:57,0,-15.352101
2022-05-31 12:39:56,0,-4.647899
2022-05-31 12:39:55,0,0
2022-05-31 12:39:54,0,0
2022-05-31 12:39:53,0,-101.04256
2022-05-31 12:39:52,0,-43.22876
2022-05-31 12:39:51,0,-3.728682
2022-05-31 12:39:50,0,0
2022-05-31 12:39:49,0,0
2022-05-31 12:39:48,0,0
2022-05-31 12:39:47,0,-18.41317
2022-05-31 12:39:46,0,-5.586832
2022-05-31 12:39:45,0,0
2022-05-31 12:39:44,0,0
2022-05-31 12:39:43,0,0
2022-05-31 12:39:42,0,0
2022-05-31 12:39:41,0,-55.29624
2022-05-31 12:39:40,0,-16.703764
2022-05-31 12:39:39,0,0
2022-05-31 12:39:38,0,-9.228294
2022-05-31 12:39:37,0,-2.771706
2022-05-31 12:39:36,0,0
2022-05-31 12:39:35,0,0
2022-05-31 12:39:34,0,0
2022-05-31 12:39:33,0,-15.321996
2022-05-31 12:39:32,0,-4.678004
2022-05-31 12:39:31,0,0
2022-05-31 12:39:30,0,0
2022-05-31 12:39:29,0,0
2022-05-31 12:39:28,0,-49.01187
2022-05-31 12:39:27,0,-14.988126
2022-05-31 12:39:26,0,0
2022-05-31 12:39:25,0,0
2022-05-31 12:39:24,0,0
2022-05-31 12:39:23,0,-67.39474
2022-05-31 12:39:22,0,-20.60526
2022-05-31 12:39:21,0,0
2022-05-31 12:39:20,0,0
2022-05-31 12:39:19,0,0
2022-05-31 12:39:18,0,-21.4994
2022-05-31 12:39:17,0,-6.500596
2022-05-31 12:39:16,0,0
2022-05-31 12:39:15,0,0
2022-05-31 12:39:14,0,0
2022-05-31 12:39:13,0,-9.203305
2022-05-31 12:39:12,0,-2.796695
2022-05-31 12:39:11,0,0
2022-05-31 12:39:10,0,0
2022-05-31 12:39:09,0,0
2022-05-31 12:39:08,0,0
2022-05-31 12:39:07,0,-15.324721
2022-05-31 12:39:06,0,-4.675279
2022-05-31 12:39:05,0,0
2022-05-31 12:39:04,0,0
2022-05-31 12:39:03,0,0
2022-05-31 12:39:02,0,-15.31965
2022-05-31 12:39:01,0,-4.68035
2022-05-31 12:39:00,0,0
2022-05-31 12:38:59,0,0
2022-05-31 12:38:58,0,0
2022-05-31 12:38:57,0,-42.90815
2022-05-31 12:38:56,0,-13.091845
2022-05-31 12:38:55,0,0
2022-05-31 12:38:54,0,0
2022-05-31 12:38:53,0,0
2022-05-31 12:38:52,0,-70.43999
2022-05-31 12:38:51,0,-21.56001
2022-05-31 12:38:50,0,0
2022-05-31 12:38:49,0,0
2022-05-31 12:38:48,0,0
2022-05-31 12:38:47,0,-9.193281
2022-05-31 12:38:46,0,-2.806719
2022-05-31 12:38:45,0,0
2022-05-31 12:38:44,0,0
2022-05-31 12:38:43,0,0
2022-05-31 12:38:42,0,-9.190312
2022-05-31 12:38:41,0,-2.809688
2022-05-31 12:38:40,0,0
2022-05-31 12:38:39,0,0
2022-05-31 12:38:38,0,0
2022-05-31 12:38:37,0,-58.20271
2022-05-31 12:38:36,0,-17.79729
2022-05-31 12:38:35,0,0
2022-05-31 12:38:34,0,0
2022-05-31 12:38:33,0,0
2022-05-31 12:38:32,0,-15.313711
2022-05-31 12:38:31,0,-4.686289
2022-05-31 12:38:30,0,0
2022-05-31 12:38:29,0,0
2022-05-31 12:38:28,0,0
2022-05-31 12:38:27,0,0
2022-05-31 12:38:26,0,-55.1368
2022-05-31 12:38:25,0,-16.8632
2022-05-31 12:38:24,0,0
2022-05-31 12:38:23,0,0
2022-05-31 12:38:22,0,0
2022-05-31 12:38:21,0,-64.3995
2022-05-31 12:38:20,0,-19.6005
2022-05-31 12:38:19,0,0
2022-05-31 12:38:18,0,0
2022-05-31 12:38:17,0,0
2022-05-31 12:38:16,0,-12.263582
2022-05-31 12:38:15,0,-3.736418
2022-05-31 12:38:14,0,0
2022-05-31 12:38:13,0,0
2022-05-31 12:38:12,0,0
2022-05-31 12:38:11,0,-165.46869
2022-05-31 12:38:10,0,-50.53131
2022-05-31 12:38:09,0,0
2022-05-31 12:38:08,0,0
2022-05-31 12:38:07,0,0
2022-05-31 12:38:06,0,-55.15335
2022-05-31 12:38:05,0,-16.84665
2022-05-31 12:38:04,0,0
2022-05-31 12:38:03,0,0
2022-05-31 12:38:02,0,0
2022-05-31 12:38:01,0,-61.35165
2022-05-31 12:38:00,0,-18.64835
2022-05-31 12:37:59,0,0
2022-05-31 12:37:58,0,0
2022-05-31 12:37:57,0,0
2022-05-31 12:37:56,0,-33.75225
2022-05-31 12:37:55,0,-25.60642
2022-05-31 12:37:54,0,-4.641336
2022-05-31 12:37:53,0,0
2022-05-31 12:37:52,0,0
2022-05-31 12:37:51,0,-52.09806
2022-05-31 12:37:50,0,-25.10246
2022-05-31 12:37:49,0,-2.799481
2022-05-31 12:37:48,0,0
2022-05-31 12:37:47,0,0
2022-05-31 12:37:46,0,0
2022-05-31 12:37:45,0,-18.41342
2022-05-31 12:37:44,0,-5.586578
2022-05-31 12:37:43,0,0
2022-05-31 12:37:42,0,0
2022-05-31 12:37:41,0,0
2022-05-31 12:37:40,0,-67.47115
2022-05-31 12:37:39,0,-20.52885
2022-05-31 12:37:38,0,-9.203637
2022-05-31 12:37:37,0,-2.796363
2022-05-31 12:37:36,0,0
2022-05-31 12:37:35,0,0
2022-05-31 12:37:34,0,0
2022-05-31 12:37:33,0,-9.192111
2022-05-31 12:37:32,0,-2.807889
2022-05-31 12:37:31,0,0
2022-05-31 12:37:30,0,0
2022-05-31 12:37:29,0,0
2022-05-31 12:37:28,0,-15.355417
2022-05-31 12:37:27,0,-4.644583
2022-05-31 12:37:26,0,0
2022-05-31 12:37:25,0,-52.08519
2022-05-31 12:37:24,0,-15.914814
2022-05-31 12:37:23,0,-15.328811
2022-05-31 12:37:22,0,-4.671189
2022-05-31 12:37:21,0,0
2022-05-31 12:37:20,0,-55.24463
2022-05-31 12:37:19,0,-16.755365
2022-05-31 12:37:18,0,-9.198296
2022-05-31 12:37:17,0,-2.801704
2022-05-31 12:37:16,0,0
2022-05-31 12:37:15,0,0
2022-05-31 12:37:14,0,0
2022-05-31 12:37:13,0,0
2022-05-31 12:37:12,0,-9.20879
2022-05-31 12:37:11,0,-2.79121
2022-05-31 12:37:10,0,0
2022-05-31 12:37:09,0,0
2022-05-31 12:37:08,0,0
2022-05-31 12:37:07,0,-12.288865
2022-05-31 12:37:06,0,-3.711135
2022-05-31 12:37:05,0,0
2022-05-31 12:37:04,0,0
2022-05-31 12:37:03,0,0
2022-05-31 12:37:02,0,-9.198619
2022-05-31 12:37:01,0,-2.801381
2022-05-31 12:37:00,0,0
2022-05-31 12:36:59,0,0
2022-05-31 12:36:58,0,0
2022-05-31 12:36:57,409.1357,-15.381042
2022-05-31 12:36:56,122.86428,-4.618958
2022-05-31 12:36:55,0,0
2022-05-31 12:36:54,0,-33.75827
2022-05-31 12:36:53,0,-10.241725
2022-05-31 12:36:52,0,-15.337722
2022-05-31 12:36:51,0,-4.662278
2022-05-31 12:36:50,0,0
2022-05-31 12:36:49,0,-52.15209
2022-05-31 12:36:48,0,-15.847908
2022-05-31 12:36:47,0,-9.189827
2022-05-31 12:36:46,0,-2.810173
2022-05-31 12:36:45,0,0
2022-05-31 12:36:44,0,0
2022-05-31 12:36:43,0,0
2022-05-31 12:36:42,0,-9.205592
2022-05-31 12:36:41,0,-2.794408
2022-05-31 12:36:40,0,0
2022-05-31 12:36:39,0,-30.70702
2022-05-31 12:36:38,0,-9.292981
2022-05-31 12:36:37,0,-9.190502
2022-05-31 12:36:36,0,-2.809498
2022-05-31 12:36:35,0,0
2022-05-31 12:36:34,900.6103,0
2022-05-31 12:36:33,1646.9804,0
2022-05-31 12:36:32,2379.648,0
2022-05-31 12:36:31,596.7612,-9.196504
2022-05-31 12:36:30,0,-2.803496
2022-05-31 12:36:29,0,0
2022-05-31 12:36:28,0,0
2022-05-31 12:36:27,0,0
2022-05-31 12:36:26,0,-15.358878
2022-05-31 12:36:25,0,-4.641122
2022-05-31 12:36:24,0,-42.90331
2022-05-31 12:36:23,0,-13.096693
2022-05-31 12:36:22,0,0
2022-05-31 12:36:21,0,-24.57078
2022-05-31 12:36:20,0,-7.429216
2022-05-31 12:36:19,0,0
2022-05-31 12:36:18,0,-70.65947
2022-05-31 12:36:17,0,-21.34053
2022-05-31 12:36:16,0,0
2022-05-31 12:36:15,0,0
2022-05-31 12:36:14,0,0
2022-05-31 12:36:13,0,-33.80519
2022-05-31 12:36:12,0,-13.269022
2022-05-31 12:36:11,0,-0.9257849
2022-05-31 12:36:10,0,-39.85478
2022-05-31 12:36:09,0,-12.145219
2022-05-31 12:36:08,0,-6.143596
2022-05-31 12:36:07,0,-14.125035
2022-05-31 12:36:06,0,-3.731369
2022-05-31 12:36:05,0,0
2022-05-31 12:36:04,0,0
2022-05-31 12:36:03,0,-64.34109
2022-05-31 12:36:02,0,-53.44344
2022-05-31 12:36:01,0,-10.215467
2022-05-31 12:36:00,0,0
2022-05-31 12:35:59,0,-454.5749
2022-05-31 12:35:58,0,-655.5524
2022-05-31 12:35:57,0,-194.7324
2022-05-31 12:35:56,0,-11.140258
2022-05-31 12:35:55,0,0
2022-05-31 12:35:54,0,0
2022-05-31 12:35:53,0,-33.778
2022-05-31 12:35:52,0,-34.74386
2022-05-31 12:35:51,0,-7.478145
2022-05-31 12:35:50,0,0
2022-05-31 12:35:49,0,0
2022-05-31 12:35:48,0,-55.26756
2022-05-31 12:35:47,0,-71.95501
2022-05-31 12:35:46,0,-16.77743
2022-05-31 12:35:45,0,-9.214121
2022-05-31 12:35:44,0,-2.785879
2022-05-31 12:35:43,0,0
2022-05-31 12:35:42,0,0
2022-05-31 12:35:41,0,0
2022-05-31 12:35:40,0,-21.49532
2022-05-31 12:35:39,0,-6.504676
2022-05-31 12:35:38,0,0
2022-05-31 12:35:37,0,0
2022-05-31 12:35:36,0,0
2022-05-31 12:35:35,0,-12.287838
2022-05-31 12:35:34,0,-3.712162
2022-05-31 12:35:33,0,0
2022-05-31 12:35:32,0,0
2022-05-31 12:35:31,0,0
2022-05-31 12:35:30,0,-33.77935
2022-05-31 12:35:29,0,-10.220646
2022-05-31 12:35:28,0,0
2022-05-31 12:35:27,0,-33.7808
2022-05-31 12:35:26,0,-10.219201
2022-05-31 12:35:25,0,0
2022-05-31 12:35:24,0,-52.07489
2022-05-31 12:35:23,0,-31.2841
2022-05-31 12:35:22,0,-44.52545
2022-05-31 12:35:21,0,-21.33627
2022-05-31 12:35:20,0,-2.779285
2022-05-31 12:35:19,0,0
2022-05-31 12:35:18,0,-15.345094
2022-05-31 12:35:17,0,-56.98767
2022-05-31 12:35:16,0,-18.74425
2022-05-31 12:35:15,0,-0.9229915
2022-05-31 12:35:14,0,0
2022-05-31 12:35:13,0,-9.215303
2022-05-31 12:35:12,0,-2.784697
2022-05-31 12:35:11,0,0
2022-05-31 12:35:10,0,0
2022-05-31 12:35:09,0,0
2022-05-31 12:35:08,0,-12.243017
2022-05-31 12:35:07,0,-3.756983
2022-05-31 12:35:06,0,0
2022-05-31 12:35:05,0,0
2022-05-31 12:35:04,0,0
2022-05-31 12:35:03,0,0
2022-05-31 12:35:02,0,-18.43827
2022-05-31 12:35:01,0,-5.561734
2022-05-31 12:35:00,0,0
2022-05-31 12:34:59,0,0
2022-05-31 12:34:58,0,0
2022-05-31 12:34:57,0,-18.42883
2022-05-31 12:34:56,0,-5.571169
2022-05-31 12:34:55,0,-3.07074
2022-05-31 12:34:54,0,-0.9292602
2022-05-31 12:34:53,0,0
2022-05-31 12:34:52,0,-15.311247
2022-05-31 12:34:51,0,-65.93576
2022-05-31 12:34:50,0,-18.75299
2022-05-31 12:34:49,0,0
2022-05-31 12:34:48,0,0
2022-05-31 12:34:47,0,-30.64553
2022-05-31 12:34:46,3.063016,-79.80383
2022-05-31 12:34:45,0.936984,-21.55063
2022-05-31 12:34:44,0,0
2022-05-31 12:34:43,0,0
2022-05-31 12:34:42,0,-9.188159
2022-05-31 12:34:41,0,-2.811841
2022-05-31 12:34:40,0,-3.063093
2022-05-31 12:34:39,0,-0.9369074
2022-05-31 12:34:38,0,0
2022-05-31 12:34:37,0,-9.190037
2022-05-31 12:34:36,0,-2.809963
2022-05-31 12:34:35,0,0
2022-05-31 12:34:34,0,0
2022-05-31 12:34:33,0,0
2022-05-31 12:34:32,0,-9.191926
2022-05-31 12:34:31,0,-2.808074
2022-05-31 12:34:30,0,-9.195449
2022-05-31 12:34:29,0,-2.804551
2022-05-31 12:34:28,0,-3.064062
2022-05-31 12:34:27,0,-0.9359378
2022-05-31 12:34:26,0,-18.38705
2022-05-31 12:34:25,0,-8.677722
2022-05-31 12:34:24,0,-0.9352313
2022-05-31 12:34:23,0,-9.193352
2022-05-31 12:34:22,0,-2.806648
2022-05-31 12:34:21,0,-73.51762
2022-05-31 12:34:20,0,-25.54686
2022-05-31 12:34:19,0,-0.9355177
2022-05-31 12:34:18,0,-3.064769
2022-05-31 12:34:17,0,-3.999313
2022-05-31 12:34:16,0,-77.56228
2022-05-31 12:34:15,0,-23.37363
2022-05-31 12:34:14,0,-3.064118
2022-05-31 12:34:13,0,-4.001187
2022-05-31 12:34:12,0,-0.9346944
2022-05-31 12:34:11,0,-12.255691
2022-05-31 12:34:10,0,-16.00273
2022-05-31 12:34:09,0,-3.741579
2022-05-31 12:34:08,0,0
2022-05-31 12:34:07,0,0
2022-05-31 12:34:06,0,-12.265197
2022-05-31 12:34:05,0,-16.000843
2022-05-31 12:34:04,0,-3.73396
2022-05-31 12:34:03,0,0
2022-05-31 12:34:02,0,-3.069105
2022-05-31 12:34:01,0,-13.192438
2022-05-31 12:34:00,0,-3.738457
2022-05-31 12:33:59,0,-3.066208
2022-05-31 12:33:58,0,-0.9337924
2022-05-31 12:33:57,0,0
2022-05-31 12:33:56,0,-21.45991
2022-05-31 12:33:55,0,-9.605146
2022-05-31 12:33:54,0,-0.9349448
2022-05-31 12:33:53,0,0
2022-05-31 12:33:52,0,-3.065665
2022-05-31 12:33:51,0,-19.31762
2022-05-31 12:33:50,0,-97.61267
2022-05-31 12:33:49,0,-28.00405
2022-05-31 12:33:48,0,0
2022-05-31 12:33:47,0,0
2022-05-31 12:33:46,0,0
2022-05-31 12:33:45,0,-73.55443
2022-05-31 12:33:44,0,-31.64515
2022-05-31 12:33:43,0,-2.800423
2022-05-31 12:33:42,0,0
2022-05-31 12:33:41,0,0
2022-05-31 12:33:40,0,-165.5713
2022-05-31 12:33:39,0,-50.4287
2022-05-31 12:33:38,0,-6.136159
2022-05-31 12:33:37,0,-11.056114
2022-05-31 12:33:36,0,-2.807727
2022-05-31 12:33:35,0,-9.203456
2022-05-31 12:33:34,3.065802,-8.928148
2022-05-31 12:33:33,0.9341981,-1.868396
2022-05-31 12:33:32,0,0
2022-05-31 12:33:31,0,-15.324519
2022-05-31 12:33:30,0,-13.876369
2022-05-31 12:33:29,0,-5.863216
2022-05-31 12:33:28,0,-0.9358956
2022-05-31 12:33:27,0,-6.132851
2022-05-31 12:33:26,0,-17.18667
2022-05-31 12:33:25,0,-29.20347
2022-05-31 12:33:24,0,-7.477012
2022-05-31 12:33:23,0,0
2022-05-31 12:33:22,0,-3.062914
2022-05-31 12:33:21,0,-0.9370859
2022-05-31 12:33:20,3.066715,-70.53443
2022-05-31 12:33:19,0.9332854,-110.32129
2022-05-31 12:33:18,0,-27.14428
2022-05-31 12:33:17,0,-15.334299
2022-05-31 12:33:16,0,-4.665701
2022-05-31 12:33:15,0,0
2022-05-31 12:33:14,0,-67.45002
2022-05-31 12:33:13,0,-26.68634
2022-05-31 12:33:12,0,-1.863635
2022-05-31 12:33:11,0,-21.45801
2022-05-31 12:33:10,0,-6.541986
2022-05-31 12:33:09,0,0
2022-05-31 12:33:08,0,-12.254805
2022-05-31 12:33:07,0,-6.810951
2022-05-31 12:33:06,0,-56.15054
2022-05-31 12:33:05,0,-16.7837
2022-05-31 12:33:04,0,-12.254424
2022-05-31 12:33:03,0,-9.876092
2022-05-31 12:33:02,0,-4.936647
2022-05-31 12:33:01,0,-0.9328366
2022-05-31 12:33:00,0,-9.192263
2022-05-31 12:32:59,0,-11.998177
2022-05-31 12:32:58,0,-2.80956
2022-05-31 12:32:57,0,-6.133618
2022-05-31 12:32:56,0,-1.866382
2022-05-31 12:32:55,0,0
2022-05-31 12:32:54,0,-6.139365
2022-05-31 12:32:53,0,-17.18296
2022-05-31 12:32:52,0,-13.868738
2022-05-31 12:32:51,0,-5.873559
2022-05-31 12:32:50,0,-0.935378
2022-05-31 12:32:49,0,-33.73182
2022-05-31 12:32:48,0,-31.73849
2022-05-31 12:32:47,0,-9.596668
2022-05-31 12:32:46,0,-0.9330268
2022-05-31 12:32:45,0,0
2022-05-31 12:32:44,0,0
2022-05-31 12:32:43,0,-70.53897
2022-05-31 12:32:42,0,-21.46103
2022-05-31 12:32:41,0,0
2022-05-31 12:32:40,0,-3.070683
2022-05-31 12:32:39,0,-4.000466
2022-05-31 12:32:38,0,-16.279371
2022-05-31 12:32:37,0,-4.649479
2022-05-31 12:32:36,0,-9.205227
2022-05-31 12:32:35,0,-2.794773
2022-05-31 12:32:34,0,-3.066217
2022-05-31 12:32:33,0,-10.143944
2022-05-31 12:32:32,0,-5.859935
2022-05-31 12:32:31,0,-3.99952
2022-05-31 12:32:30,0,-10.13824
2022-05-31 12:32:29,0,-2.792144
2022-05-31 12:32:28,0,-27.60738
2022-05-31 12:32:27,0,-8.392617
2022-05-31 12:32:26,0,-3.067668
2022-05-31 12:32:25,0,-0.9323325
2022-05-31 12:32:24,0,-12.274442
2022-05-31 12:32:23,0,-25.22811
2022-05-31 12:32:22,0,-6.497446
2022-05-31 12:32:21,0,-3.068956
2022-05-31 12:32:20,0,-7.073838
2022-05-31 12:32:19,0,-4.927905
2022-05-31 12:32:18,0,-65.21272
2022-05-31 12:32:17,0,-19.71658
2022-05-31 12:32:16,0,0
2022-05-31 12:32:15,0,0
2022-05-31 12:32:14,0,0
2022-05-31 12:32:13,0,-70.66342
2022-05-31 12:32:12,0,-21.33658
2022-05-31 12:32:11,0,0
2022-05-31 12:32:10,0,0
2022-05-31 12:32:09,0,0
2022-05-31 12:32:08,0,0
2022-05-31 12:32:07,12.293142,-12.293142
2022-05-31 12:32:06,3.706858,-12.921214
2022-05-31 12:32:05,0,-2.785644
2022-05-31 12:32:04,0,0
2022-05-31 12:32:03,0,-3.061559
2022-05-31 12:32:02,3.071437,-16.295627
2022-05-31 12:32:01,0.9285628,-4.642814
2022-05-31 12:32:00,0,-15.351851
2022-05-31 12:31:59,0,-4.648149
2022-05-31 12:31:58,0,0
2022-05-31 12:31:57,0,-18.42935
2022-05-31 12:31:56,0,-8.64305
2022-05-31 12:31:55,0,-7.069374
2022-05-31 12:31:54,0,-1.858227
2022-05-31 12:31:53,0,-9.219675
2022-05-31 12:31:52,0,-180.9357
2022-05-31 12:31:51,0,-56.9168
2022-05-31 12:31:50,0,-4.001272
2022-05-31 12:31:49,0,-0.9265417
2022-05-31 12:31:48,0,-6.143241
2022-05-31 12:31:47,0,-57.14272
2022-05-31 12:31:46,0,-25.93045
2022-05-31 12:31:45,0,-2.78358
2022-05-31 12:31:44,0,-6.14554
2022-05-31 12:31:43,0,-4.927289
2022-05-31 12:31:42,0,-65.45928
2022-05-31 12:31:41,0,-22.53847
2022-05-31 12:31:40,0,-10.131731
2022-05-31 12:31:39,0,-11.990158
2022-05-31 12:31:38,0,-2.807536
2022-05-31 12:31:37,0,-9.208089
2022-05-31 12:31:36,0,-5.863873
2022-05-31 12:31:35,0,-0.9280378
2022-05-31 12:31:34,0,0
2022-05-31 12:31:33,0,-12.244055
2022-05-31 12:31:32,0,-3.755945
2022-05-31 12:31:31,0,-12.274605
2022-05-31 12:31:30,0,-6.789997
2022-05-31 12:31:29,0,-0.9353977
2022-05-31 12:31:28,0,-3.074018
2022-05-31 12:31:27,0,-7.089827
2022-05-31 12:31:26,0,-29.48092
2022-05-31 12:31:25,0,-11.419067
2022-05-31 12:31:24,0,-10.113689
2022-05-31 12:31:23,0,-2.822475
2022-05-31 12:31:22,0,-3.066272
2022-05-31 12:31:21,3.073343,-68.54726
2022-05-31 12:31:20,3.998869,-48.03637
2022-05-31 12:31:19,0.9277883,-8.350095
2022-05-31 12:31:18,0,0
2022-05-31 12:31:17,0,-6.141968
2022-05-31 12:31:16,0,-106.24028
2022-05-31 12:31:15,0,-151.16808
2022-05-31 12:31:14,0,-36.44968
2022-05-31 12:31:13,0,-24.57788
2022-05-31 12:31:12,0,-7.422117
2022-05-31 12:31:11,0,-52.07136
2022-05-31 12:31:10,0,-18.9985
2022-05-31 12:31:09,0,-3.998435
2022-05-31 12:31:08,0,-13.183888
2022-05-31 12:31:07,0,-16.026827
2022-05-31 12:31:06,0,-3.72099
2022-05-31 12:31:05,0,-6.12543
2022-05-31 12:31:04,0,-8.012825
2022-05-31 12:31:03,0,-14.129333
2022-05-31 12:31:02,3.073985,-12.954367
2022-05-31 12:31:01,0.9260152,-5.850372
2022-05-31 12:31:00,0,-0.9276731
2022-05-31 12:30:59,0,0
2022-05-31 12:30:58,0,-18.43799
2022-05-31 12:30:57,0,-8.629569
2022-05-31 12:30:56,0,-4.006488
2022-05-31 12:30:55,0,-0.9259553
2022-05-31 12:30:54,0,-9.197599
2022-05-31 12:30:53,0,-27.37774
2022-05-31 12:30:52,0,-7.424658
2022-05-31 12:30:51,0,-9.189793
2022-05-31 12:30:50,0,-2.810207
2022-05-31 12:30:49,0,0
2022-05-31 12:30:48,0,-27.64867
2022-05-31 12:30:47,0,-20.62996
2022-05-31 12:30:46,0,-40.62838
2022-05-31 12:30:45,0,-11.09299
2022-05-31 12:30:44,0,-3.063177
2022-05-31 12:30:43,0,-0.9368232
2022-05-31 12:30:42,1890.827,-79.67828
2022-05-31 12:30:41,580.2431,-306.7663
2022-05-31 12:30:40,0.9299499,-85.55539
2022-05-31 12:30:39,0,-9.215789
2022-05-31 12:30:38,0,-5.862385
2022-05-31 12:30:37,0,-10.129957
2022-05-31 12:30:36,0,-2.791868
2022-05-31 12:30:35,0,0
2022-05-31 12:30:34,0,-12.330802
2022-05-31 12:30:33,0,-6.742332
2022-05-31 12:30:32,0,-34.75839
2022-05-31 12:30:31,0,-13.239467
2022-05-31 12:30:30,0,-28.61285
2022-05-31 12:30:29,0,-14.463078
2022-05-31 12:30:28,0,-4.930797
2022-05-31 12:30:27,0,-10.16074
2022-05-31 12:30:26,0,-11.961775
2022-05-31 12:30:25,0,-5.86252
2022-05-31 12:30:24,0,-0.9372472
2022-05-31 12:30:23,0,0
2022-05-31 12:30:22,0,-6.125768
2022-05-31 12:30:21,0,-4.93658
2022-05-31 12:30:20,0,-34.62524
2022-05-31 12:30:19,0,-10.31241
2022-05-31 12:30:18,0,-6.12761
2022-05-31 12:30:17,0,-1.87239
2022-05-31 12:30:16,0,0
2022-05-31 12:30:15,0,-79.67044
2022-05-31 12:30:14,0,-94.93287
2022-05-31 12:30:13,0,-21.39669
2022-05-31 12:30:12,0,0
2022-05-31 12:30:11,0,-6.130969
2022-05-31 12:30:10,0,-1.869031
2022-05-31 12:30:09,104.87228,-12.337915
2022-05-31 12:30:08,362.6235,-28.21733
2022-05-31 12:30:07,100.50425,-7.44476
2022-05-31 12:30:06,12.252799,0
2022-05-31 12:30:05,3.747201,-646.4975
2022-05-31 12:30:04,0,-197.5025
2022-05-31 12:30:03,36.76302,-61.2717
2022-05-31 12:30:02,326.7763,-27.91876
2022-05-31 12:30:01,96.46071,-2.809535
2022-05-31 12:30:00,0,-1629.6267
2022-05-31 12:29:59,0,-498.3733
2022-05-31 12:29:58,3339.983,-4204.088
2022-05-31 12:29:57,1020.0175,-39202.88
2022-05-31 12:29:56,18.41871,-48163.2
2022-05-31 12:29:55,11.707888,-47090.78
2022-05-31 12:29:54,7.999317,-47909.15
2022-05-31 12:29:53,4.936191,-48594.4
2022-05-31 12:29:52,0.9378902,-49021.75
2022-05-31 12:29:51,35930.24,-11497.754
2022-05-31 12:29:50,47610.66,0
2022-05-31 12:29:49,48384.33,0
2022-05-31 12:29:48,79264.75,-165.4083
2022-05-31 12:29:47,32784.86,-50.5917
2022-05-31 12:29:46,14709.526,0
2022-05-31 12:29:45,15203.024,0
2022-05-31 12:29:44,30549.4,-58.21189
2022-05-31 12:29:43,8231.212,-20.85113
2022-05-31 12:29:42,0,-10.13032
2022-05-31 12:29:41,0,-2.806656
