time,free,used,cached,buffers
2022-05-31 12:45:21,176.8633,3482.258,12340.18,9.878906
2022-05-31 12:45:20,174.168,3479.742,12345.391,9.878906
2022-05-31 12:45:19,175.4141,3479.012,12344.883,9.871094
2022-05-31 12:45:18,182.1562,3479.996,12337.164,9.863281
2022-05-31 12:45:17,177.1211,3479.695,12342.504,9.859375
2022-05-31 12:45:16,179.1719,3480.199,12339.957,9.851562
2022-05-31 12:45:15,178.9258,3481.016,12339.391,9.847656
2022-05-31 12:45:14,180.0195,3480.648,12338.664,9.847656
2022-05-31 12:45:13,185.6133,3480.969,12332.758,9.839844
2022-05-31 12:45:12,183.4453,3481.758,12334.137,9.839844
2022-05-31 12:45:11,172.0859,3480.762,12346.496,9.835938
2022-05-31 12:45:10,181.5977,3481.383,12336.371,9.828125
2022-05-31 12:45:09,172.9023,3479.816,12346.633,9.828125
2022-05-31 12:45:08,181.9297,3480.316,12337.113,9.820312
2022-05-31 12:45:07,181.6602,3479.586,12338.113,9.820312
2022-05-31 12:45:06,168.2383,3479.262,12351.863,9.816406
2022-05-31 12:45:05,175.2773,3479.039,12345.055,9.808594
2022-05-31 12:45:04,166.09375,3479.57,12353.707,9.808594
2022-05-31 12:45:03,175.1758,3479.762,12344.441,9.800781
2022-05-31 12:45:02,174.8594,3479.492,12345.031,9.796875
2022-05-31 12:45:01,183.4023,3477.801,12338.18,9.796875
2022-05-31 12:45:00,166.73047,3479.27,12353.383,9.796875
2022-05-31 12:44:59,184.5391,3481.195,12333.664,9.78125
2022-05-31 12:44:58,175.9023,3478.703,12344.801,9.773438
2022-05-31 12:44:57,171.625,3479.027,12348.754,9.773438
2022-05-31 12:44:56,178.1875,3478.895,12342.332,9.765625
2022-05-31 12:44:55,172.8516,3478.523,12348.039,9.765625
2022-05-31 12:44:54,183.6914,3479.246,12336.477,9.765625
2022-05-31 12:44:53,176.2344,3477.66,12345.535,9.75
2022-05-31 12:44:52,184.8125,3478.168,12336.449,9.75
2022-05-31 12:44:51,179.3086,3478.227,12341.895,9.75
2022-05-31 12:44:50,174.2109,3477.254,12347.969,9.746094
2022-05-31 12:44:49,169.9062,3476.672,12352.855,9.746094
2022-05-31 12:44:48,175.5781,3478.402,12345.461,9.738281
2022-05-31 12:44:47,180.6836,3478.625,12340.141,9.730469
2022-05-31 12:44:46,181.1172,3477.68,12340.652,9.730469
2022-05-31 12:44:45,184.1406,3478.789,12336.52,9.730469
2022-05-31 12:44:44,152.52734,3478.828,12368.098,9.726562
2022-05-31 12:44:43,153.19531,3479.137,12367.129,9.71875
2022-05-31 12:44:42,152.45703,3473.727,12373.277,9.71875
2022-05-31 12:44:41,148.33203,3472.234,12378.898,9.714844
2022-05-31 12:44:40,149.91016,3473.742,12375.82,9.707031
2022-05-31 12:44:39,150.10547,3472.996,12376.375,9.703125
2022-05-31 12:44:38,154.96094,3473.559,12370.965,9.695312
2022-05-31 12:44:37,152.23828,3472.867,12374.379,9.695312
2022-05-31 12:44:36,151.09766,3472.898,12375.488,9.695312
2022-05-31 12:44:35,149.42969,3471.156,12378.898,9.695312
2022-05-31 12:44:34,184.8203,3472.504,12342.168,9.6875
2022-05-31 12:44:33,167.53906,3474.043,12357.91,9.6875
2022-05-31 12:44:32,188.0469,3475.664,12335.793,9.675781
2022-05-31 12:44:31,182.3164,3475.07,12342.117,9.675781
2022-05-31 12:44:30,182.3398,3473.723,12343.449,9.667969
2022-05-31 12:44:29,181.6016,3475.277,12342.633,9.667969
2022-05-31 12:44:28,183.3359,3472.449,12343.734,9.660156
2022-05-31 12:44:27,169.7773,3473.457,12356.293,9.652344
2022-05-31 12:44:26,156.40625,3473.859,12369.27,9.644531
2022-05-31 12:44:25,182.0898,3472.555,12344.891,9.644531
2022-05-31 12:44:24,169.1016,3473.109,12357.324,9.644531
2022-05-31 12:44:23,176.1836,3474.082,12349.27,9.644531
2022-05-31 12:44:22,178.6523,3471.887,12349.012,9.628906
2022-05-31 12:44:21,150.21484,3472.664,12376.672,9.628906
2022-05-31 12:44:20,152.67188,3473.25,12373.633,9.625
2022-05-31 12:44:19,152.55078,3474.375,12372.629,9.625
2022-05-31 12:44:18,155.11719,3473.652,12370.785,9.625
2022-05-31 12:44:17,149.85938,3470.633,12379.07,9.617188
2022-05-31 12:44:16,181.9297,3472.848,12344.797,9.605469
2022-05-31 12:44:15,189.6797,3472.961,12336.934,9.605469
2022-05-31 12:44:14,180.1328,3474.648,12344.797,9.601562
2022-05-31 12:44:13,173.1445,3472.68,12353.754,9.601562
2022-05-31 12:44:12,179.4883,3473.898,12346.199,9.59375
2022-05-31 12:44:11,184.8477,3475.016,12339.723,9.59375
2022-05-31 12:44:10,172.457,3472.465,12354.676,9.582031
2022-05-31 12:44:09,179.582,3471.531,12348.484,9.582031
2022-05-31 12:44:08,189.4023,3471.344,12338.852,9.582031
2022-05-31 12:44:07,171.7656,3473.27,12354.57,9.574219
2022-05-31 12:44:06,187.6289,3474.211,12337.766,9.574219
2022-05-31 12:44:05,182.1133,3472.996,12344.504,9.566406
2022-05-31 12:44:04,189.0625,3474.82,12335.734,9.5625
2022-05-31 12:44:03,187.5898,3474.531,12337.496,9.5625
2022-05-31 12:44:02,184.7031,3475.207,12339.715,9.554688
2022-05-31 12:44:01,182.5781,3473.641,12343.406,9.554688
2022-05-31 12:44:00,178.9492,3472.691,12347.984,9.554688
2022-05-31 12:43:59,176.5703,3474.117,12348.953,9.539062
2022-05-31 12:43:58,172.5703,3475.684,12351.391,9.535156
2022-05-31 12:43:57,181.0469,3474.926,12343.684,9.523438
2022-05-31 12:43:56,171.7852,3473.922,12353.949,9.523438
2022-05-31 12:43:55,175.3008,3473.16,12351.195,9.523438
2022-05-31 12:43:54,179.8672,3472.766,12347.031,9.515625
2022-05-31 12:43:53,168.8047,3473.09,12357.77,9.515625
2022-05-31 12:43:52,177.7656,3475.852,12346.047,9.515625
2022-05-31 12:43:51,180.9844,3474.277,12344.414,9.503906
2022-05-31 12:43:50,167.40625,3475.27,12357,9.503906
2022-05-31 12:43:49,182.5469,3474.238,12342.891,9.503906
2022-05-31 12:43:48,183.0781,3472.398,12344.207,9.496094
2022-05-31 12:43:47,181.2539,3472.555,12345.875,9.496094
2022-05-31 12:43:46,180.1641,3473.285,12346.25,9.480469
2022-05-31 12:43:45,171.4922,3471.688,12356.52,9.480469
2022-05-31 12:43:44,181.6016,3474.883,12343.215,9.480469
2022-05-31 12:43:43,162.35938,3474.043,12363.297,9.480469
2022-05-31 12:43:42,185.6367,3475.164,12338.906,9.472656
2022-05-31 12:43:41,172.0195,3473.797,12353.898,9.464844
2022-05-31 12:43:40,182.9648,3474.25,12342.504,9.460938
2022-05-31 12:43:39,173.8711,3472.641,12353.207,9.460938
2022-05-31 12:43:38,180.2188,3473.027,12346.473,9.460938
2022-05-31 12:43:37,184,3473.254,12342.465,9.460938
2022-05-31 12:43:36,171.3828,3472.09,12356.254,9.453125
2022-05-31 12:43:35,180.125,3472.258,12347.352,9.445312
2022-05-31 12:43:34,182.9727,3473.875,12342.887,9.445312
2022-05-31 12:43:33,188.7383,3473.969,12337.035,9.4375
2022-05-31 12:43:32,151.46875,3473.547,12374.727,9.4375
2022-05-31 12:43:31,154.88672,3473.559,12371.305,9.429688
2022-05-31 12:43:30,147.9375,3472.953,12378.859,9.429688
2022-05-31 12:43:29,148.23047,3473.312,12378.215,9.421875
2022-05-31 12:43:28,152.14844,3475.23,12372.379,9.421875
2022-05-31 12:43:27,148.44531,3470.168,12381.148,9.417969
2022-05-31 12:43:26,148.94531,3473.504,12377.32,9.410156
2022-05-31 12:43:25,151.85547,3477.258,12370.656,9.410156
2022-05-31 12:43:24,152.04297,3474.602,12373.129,9.40625
2022-05-31 12:43:23,149.01953,3472.508,12378.254,9.398438
2022-05-31 12:43:22,185.7227,3473.16,12340.898,9.398438
2022-05-31 12:43:21,183.3516,3475.336,12341.102,9.390625
2022-05-31 12:43:20,181.6445,3472.961,12345.184,9.390625
2022-05-31 12:43:19,189.2891,3474.129,12336.371,9.390625
2022-05-31 12:43:18,176.1836,3469.414,12354.191,9.390625
2022-05-31 12:43:17,190.0391,3468.488,12341.277,9.375
2022-05-31 12:43:16,176.832,3468.883,12354.098,9.367188
2022-05-31 12:43:15,186.4766,3465.441,12347.895,9.367188
2022-05-31 12:43:14,180.9453,3463.117,12355.75,9.367188
2022-05-31 12:43:13,179.5664,3461.266,12358.98,9.367188
2022-05-31 12:43:12,167.05859,3458.02,12374.734,9.367188
2022-05-31 12:43:11,188.4688,3456.375,12354.973,9.363281
2022-05-31 12:43:10,170.0742,3456.816,12372.941,9.347656
2022-05-31 12:43:09,153.47656,3455.371,12390.984,9.347656
2022-05-31 12:43:08,148.57422,3451.113,12400.145,9.347656
2022-05-31 12:43:07,151.84375,3450.688,12397.301,9.347656
2022-05-31 12:43:06,150.19922,3451.57,12398.062,9.347656
2022-05-31 12:43:05,153.85938,3451.277,12394.707,9.335938
2022-05-31 12:43:04,187.1289,3449.527,12363.195,9.328125
2022-05-31 12:43:03,174.4961,3448.984,12376.371,9.328125
2022-05-31 12:43:02,185.8867,3449.965,12364,9.328125
2022-05-31 12:43:01,172.3516,3449.125,12378.379,9.324219
2022-05-31 12:43:00,177.4492,3449.945,12372.469,9.316406
2022-05-31 12:42:59,178.375,3449.898,12371.602,9.304688
2022-05-31 12:42:58,154.78125,3449.367,12395.727,9.304688
2022-05-31 12:42:57,171.3672,3448.73,12379.777,9.304688
2022-05-31 12:42:56,167.9883,3449.176,12382.715,9.300781
2022-05-31 12:42:55,185.1289,3450.062,12364.695,9.292969
2022-05-31 12:42:54,169.043,3450.023,12380.82,9.292969
2022-05-31 12:42:53,172.8047,3450.047,12377.043,9.285156
2022-05-31 12:42:52,188.6719,3449.699,12361.523,9.285156
2022-05-31 12:42:51,173.3086,3449.02,12377.566,9.285156
2022-05-31 12:42:50,169.3359,3451.965,12378.605,9.273438
2022-05-31 12:42:49,178.0859,3449.984,12371.836,9.273438
2022-05-31 12:42:48,170.7422,3450.645,12378.52,9.273438
2022-05-31 12:42:47,175.75,3451.32,12372.848,9.261719
2022-05-31 12:42:46,183.8945,3450.637,12365.387,9.261719
2022-05-31 12:42:45,171.4766,3451.68,12376.77,9.253906
2022-05-31 12:42:44,189.0469,3453.633,12357.246,9.253906
2022-05-31 12:42:43,178.7695,3451.984,12369.172,9.253906
2022-05-31 12:42:42,168.207,3451.523,12380.195,9.253906
2022-05-31 12:42:41,190.0508,3451.562,12358.316,9.25
2022-05-31 12:42:40,182.3398,3451.57,12366.035,9.234375
2022-05-31 12:42:39,168.5352,3451.879,12379.531,9.234375
2022-05-31 12:42:38,180.8359,3451.242,12367.867,9.234375
2022-05-31 12:42:37,185.5781,3450.848,12363.52,9.234375
2022-05-31 12:42:36,181.5938,3449.426,12368.93,9.230469
2022-05-31 12:42:35,190.3125,3449.5,12360.145,9.222656
2022-05-31 12:42:34,180.0039,3449.145,12370.816,9.214844
2022-05-31 12:42:33,190.4141,3448.75,12360.801,9.214844
2022-05-31 12:42:32,158.58984,3451.543,12389.836,9.210938
2022-05-31 12:42:31,184.0781,3450.062,12365.828,9.210938
2022-05-31 12:42:30,156.23438,3448.766,12394.98,9.199219
2022-05-31 12:42:29,174.1328,3450.578,12375.281,9.1875
2022-05-31 12:42:28,180.707,3448.652,12370.641,9.179688
2022-05-31 12:42:27,174.7109,3450.008,12375.281,9.179688
2022-05-31 12:42:26,180.5664,3448.871,12370.566,9.175781
2022-05-31 12:42:25,171.5391,3448.016,12380.449,9.175781
2022-05-31 12:42:24,196.7891,3451.547,12351.676,9.167969
2022-05-31 12:42:23,173.8906,3451.422,12374.699,9.167969
2022-05-31 12:42:22,186.2812,3450.059,12363.684,9.15625
2022-05-31 12:42:21,171.6133,3449.789,12378.621,9.15625
2022-05-31 12:42:20,152.14453,3450.375,12397.504,9.15625
2022-05-31 12:42:19,154.01172,3452.449,12393.57,9.148438
2022-05-31 12:42:18,155.92578,3452.332,12391.773,9.148438
2022-05-31 12:42:17,148.71875,3451.211,12400.105,9.144531
2022-05-31 12:42:16,152.34766,3450.375,12397.344,9.113281
2022-05-31 12:42:15,148.46484,3449.633,12401.977,9.105469
2022-05-31 12:42:14,149.37891,3450.16,12400.543,9.097656
2022-05-31 12:42:13,151.35547,3448.477,12400.25,9.097656
2022-05-31 12:42:12,154.49219,3450.406,12395.184,9.097656
2022-05-31 12:42:11,154.52344,3450.457,12395.105,9.09375
2022-05-31 12:42:10,152.20312,3449.676,12398.207,9.09375
2022-05-31 12:42:09,182.332,3449.047,12368.723,9.078125
2022-05-31 12:42:08,189.0547,3451.504,12359.543,9.078125
2022-05-31 12:42:07,174.1758,3450.523,12375.406,9.074219
2022-05-31 12:42:06,169.1289,3450.391,12380.59,9.070312
2022-05-31 12:42:05,183.7812,3453.051,12363.277,9.070312
2022-05-31 12:42:04,163.75,3451.336,12385.039,9.054688
2022-05-31 12:42:03,172.3398,3452.328,12375.457,9.054688
2022-05-31 12:42:02,186.457,3449.652,12364.016,9.054688
2022-05-31 12:42:01,180.0547,3452.371,12367.703,9.050781
2022-05-31 12:42:00,184.6875,3450.594,12364.848,9.050781
2022-05-31 12:41:59,170.0508,3451.262,12378.832,9.035156
2022-05-31 12:41:58,177.2109,3450.727,12372.207,9.035156
2022-05-31 12:41:57,177.5352,3450.258,12372.352,9.035156
2022-05-31 12:41:56,144.49609,3450.645,12405.004,9.035156
2022-05-31 12:41:55,146.45703,3448.273,12405.418,9.03125
2022-05-31 12:41:54,152.08594,3450.258,12397.812,9.023438
2022-05-31 12:41:53,150.42188,3449.586,12400.156,9.015625
2022-05-31 12:41:52,148.66016,3449.707,12401.797,9.015625
2022-05-31 12:41:51,175.7969,3450.297,12374.074,9.011719
2022-05-31 12:41:50,185.082,3448.086,12367.004,9.007812
2022-05-31 12:41:49,177.1875,3447.84,12375.152,9
2022-05-31 12:41:48,185.4141,3449.328,12365.438,9
2022-05-31 12:41:47,178.8398,3449.285,12372.062,8.992188
2022-05-31 12:41:46,159.60547,3449.617,12390.965,8.992188
2022-05-31 12:41:45,153.66406,3449.461,12397.066,8.988281
2022-05-31 12:41:44,187.1562,3449.594,12363.441,8.988281
2022-05-31 12:41:43,175.4102,3449.43,12375.359,8.980469
2022-05-31 12:41:42,184.043,3448.699,12367.457,8.980469
2022-05-31 12:41:41,176.4375,3448.23,12375.555,8.957031
2022-05-31 12:41:40,180.1055,3447.578,12372.539,8.957031
2022-05-31 12:41:39,174.8242,3449.102,12376.301,8.953125
2022-05-31 12:41:38,167.21484,3450.168,12382.852,8.945312
2022-05-31 12:41:37,162.18359,3450.184,12387.867,8.945312
2022-05-31 12:41:36,176.8242,3448.91,12374.508,8.9375
2022-05-31 12:41:35,173.1641,3448.441,12378.637,8.9375
2022-05-31 12:41:34,168.8516,3449.934,12381.461,8.933594
2022-05-31 12:41:33,183.3477,3448.172,12368.738,8.921875
2022-05-31 12:41:32,177.7383,3447.613,12374.906,8.921875
2022-05-31 12:41:31,181.9453,3448.562,12369.75,8.921875
2022-05-31 12:41:30,172.9219,3447.875,12379.477,8.90625
2022-05-31 12:41:29,184.9375,3446.738,12368.598,8.90625
2022-05-31 12:41:28,169.8828,3447.594,12382.805,8.898438
2022-05-31 12:41:27,172.0273,3446.832,12381.426,8.894531
2022-05-31 12:41:26,171.8242,3448.617,12379.844,8.894531
2022-05-31 12:41:25,182.5781,3448.652,12369.062,8.886719
2022-05-31 12:41:24,177.582,3449.867,12372.844,8.886719
2022-05-31 12:41:23,177.1914,3447.273,12375.836,8.878906
2022-05-31 12:41:22,180.7656,3448.414,12371.125,8.875
2022-05-31 12:41:21,186.625,3449.027,12364.652,8.875
2022-05-31 12:41:20,171.5039,3448.805,12379.996,8.875
2022-05-31 12:41:19,188.0859,3448.281,12363.945,8.867188
2022-05-31 12:41:18,187.0977,3448.02,12365.207,8.855469
2022-05-31 12:41:17,173.2617,3449.645,12377.418,8.855469
2022-05-31 12:41:16,182.4258,3449.672,12368.23,8.851562
2022-05-31 12:41:15,169.9922,3450.215,12380.121,8.851562
2022-05-31 12:41:14,180.1328,3449.973,12370.223,8.851562
2022-05-31 12:41:13,183.8203,3449.293,12367.23,8.835938
2022-05-31 12:41:12,174.8086,3448.879,12376.656,8.835938
2022-05-31 12:41:11,169.1562,3447.445,12383.746,8.832031
2022-05-31 12:41:10,183.8008,3447.215,12369.332,8.832031
2022-05-31 12:41:09,166.53906,3446.77,12387.039,8.832031
2022-05-31 12:41:08,192.0938,3446.836,12361.418,8.832031
2022-05-31 12:41:07,175.6836,3447.18,12377.504,8.8125
2022-05-31 12:41:06,154.00391,3447.492,12398.871,8.8125
2022-05-31 12:41:05,151.70703,3447.824,12400.84,8.808594
2022-05-31 12:41:04,154.9375,3447.906,12397.527,8.808594
2022-05-31 12:41:03,153.05078,3448.633,12398.688,8.808594
2022-05-31 12:41:02,150.78516,3445.887,12403.715,8.792969
2022-05-31 12:41:01,151.49219,3447.309,12401.59,8.789062
2022-05-31 12:41:00,152.53125,3447.23,12400.629,8.789062
2022-05-31 12:40:59,148.6875,3447.836,12403.867,8.789062
2022-05-31 12:40:58,152.11719,3448.277,12399.996,8.789062
2022-05-31 12:40:57,155.84766,3450.926,12393.625,8.78125
2022-05-31 12:40:56,174.2227,3449.938,12376.238,8.78125
2022-05-31 12:40:55,203.5547,3449.84,12347.012,8.773438
2022-05-31 12:40:54,169.2227,3449.262,12381.922,8.773438
2022-05-31 12:40:53,178.168,3448.684,12373.555,8.773438
2022-05-31 12:40:52,171.7891,3449.164,12379.469,8.757812
2022-05-31 12:40:51,181.332,3450.051,12369.039,8.757812
2022-05-31 12:40:50,173.1641,3448.762,12378.504,8.75
2022-05-31 12:40:49,175.9883,3450.781,12373.66,8.75
2022-05-31 12:40:48,182.0078,3449.582,12368.84,8.75
2022-05-31 12:40:47,178.5195,3449.828,12372.09,8.742188
2022-05-31 12:40:46,156.46094,3450.598,12393.379,8.742188
2022-05-31 12:40:45,180.5312,3447.625,12372.285,8.738281
2022-05-31 12:40:44,173.625,3447.68,12379.145,8.730469
2022-05-31 12:40:43,138.25391,3449.91,12412.289,8.726562
2022-05-31 12:40:42,142.46094,3448.293,12409.707,8.71875
2022-05-31 12:40:41,139.42188,3447.102,12413.938,8.71875
2022-05-31 12:40:40,148.92969,3448.738,12402.793,8.71875
2022-05-31 12:40:39,156.03125,3448.977,12395.453,8.71875
2022-05-31 12:40:38,170.5625,3448.305,12381.602,8.710938
2022-05-31 12:40:37,180.2461,3449.926,12370.309,8.699219
2022-05-31 12:40:36,177.8477,3446.898,12375.738,8.695312
2022-05-31 12:40:35,185.3438,3448.844,12366.297,8.695312
2022-05-31 12:40:34,193.043,3449.281,12358.16,8.695312
2022-05-31 12:40:33,182.6445,3448.684,12369.156,8.695312
2022-05-31 12:40:32,185.0625,3446.621,12368.809,8.6875
2022-05-31 12:40:31,178.1992,3447.957,12374.344,8.679688
2022-05-31 12:40:30,179.5039,3448.48,12372.52,8.675781
2022-05-31 12:40:29,150.76172,3447.52,12402.223,8.675781
2022-05-31 12:40:28,187.2266,3448.074,12365.203,8.675781
2022-05-31 12:40:27,177.2695,3446.523,12376.719,8.667969
2022-05-31 12:40:26,182.7305,3448.141,12369.641,8.667969
2022-05-31 12:40:25,178.3672,3448.531,12373.625,8.65625
2022-05-31 12:40:24,189.0469,3447.336,12364.141,8.65625
2022-05-31 12:40:23,307.8281,3448.191,12244.504,8.65625
2022-05-31 12:40:22,476.7031,3449.398,12074.43,8.648438
2022-05-31 12:40:21,638.0625,3448.914,11913.559,8.644531
2022-05-31 12:40:20,808.1328,3447.672,11744.738,8.636719
2022-05-31 12:40:19,970.5625,3448.898,11581.082,8.636719
2022-05-31 12:40:18,1135.0156,3448.438,11417.094,8.632812
2022-05-31 12:40:17,1299.6445,3448.664,11252.238,8.632812
2022-05-31 12:40:16,1464.6758,3448.961,11086.922,8.621094
2022-05-31 12:40:15,1632.1523,3448.16,10920.246,8.621094
2022-05-31 12:40:14,1800.551,3448.59,10751.426,8.613281
2022-05-31 12:40:13,1966.551,3449.086,10584.934,8.609375
2022-05-31 12:40:12,2136.383,3448.262,10415.926,8.609375
2022-05-31 12:40:11,2301.855,3448.648,10250.074,8.601562
2022-05-31 12:40:10,2468.676,3448.855,10083.047,8.601562
2022-05-31 12:40:09,2627.695,3445.809,9927.086,8.589844
2022-05-31 12:40:08,2792.531,3444.922,9763.137,8.589844
2022-05-31 12:40:07,2958.168,3443.41,9599.012,8.589844
2022-05-31 12:40:06,3124.977,3441.402,9434.219,8.582031
2022-05-31 12:40:05,3295.051,3440.32,9265.23,8.578125
2022-05-31 12:40:04,3450.301,3439.852,9110.449,8.578125
2022-05-31 12:40:03,3626.152,3436.73,8937.727,8.570312
2022-05-31 12:40:02,3781.539,3436.859,8782.211,8.570312
2022-05-31 12:40:01,3946.453,3436.496,8617.668,8.5625
2022-05-31 12:40:00,1282.2344,3434.289,11284.098,8.558594
2022-05-31 12:39:59,168.4883,3432.168,12399.965,8.558594
2022-05-31 12:39:58,180.7891,3430.922,12388.922,8.546875
2022-05-31 12:39:57,171.4375,3429.844,12399.352,8.546875
2022-05-31 12:39:56,189.6797,3427.828,12383.133,8.539062
2022-05-31 12:39:55,172.8633,3423.105,12404.672,8.539062
2022-05-31 12:39:54,179.418,3422.961,12398.266,8.535156
2022-05-31 12:39:53,179.1914,3420.922,12400.539,8.527344
2022-05-31 12:39:52,149.71094,3419.422,12431.52,8.527344
2022-05-31 12:39:51,153.15234,3418.59,12428.918,8.519531
2022-05-31 12:39:50,154.70312,3417.32,12428.637,8.519531
2022-05-31 12:39:49,153.63281,3417.211,12429.816,8.519531
2022-05-31 12:39:48,150.46484,3416.109,12434.09,8.515625
2022-05-31 12:39:47,153.51562,3417.047,12430.109,8.507812
2022-05-31 12:39:46,152.01953,3416.105,12432.555,8.5
2022-05-31 12:39:45,153.51172,3414.898,12432.27,8.5
2022-05-31 12:39:44,150.67969,3417.656,12432.344,8.5
2022-05-31 12:39:43,153.77344,3416.797,12430.113,8.496094
2022-05-31 12:39:42,176.1523,3416.219,12408.32,8.488281
2022-05-31 12:39:41,176.6836,3415.867,12408.152,8.476562
2022-05-31 12:39:40,179.7344,3417.402,12403.566,8.476562
2022-05-31 12:39:39,180.7227,3415.992,12403.988,8.476562
2022-05-31 12:39:38,186.3203,3416.66,12397.723,8.476562
2022-05-31 12:39:37,155.10156,3415.223,12430.379,8.476562
2022-05-31 12:39:36,178.9688,3414.836,12406.91,8.464844
2022-05-31 12:39:35,179.9453,3416.328,12404.449,8.457031
2022-05-31 12:39:34,185.8164,3415.492,12399.414,8.457031
2022-05-31 12:39:33,172.3359,3415.578,12412.809,8.457031
2022-05-31 12:39:32,194.8711,3416.422,12389.43,8.457031
2022-05-31 12:39:31,167.17969,3416.887,12416.656,8.457031
2022-05-31 12:39:30,174.1211,3415.793,12410.828,8.4375
2022-05-31 12:39:29,199.9141,3416.258,12384.57,8.4375
2022-05-31 12:39:28,362.082,3416.062,12222.598,8.4375
2022-05-31 12:39:27,523.9609,3415.859,12060.922,8.4375
2022-05-31 12:39:26,693.2383,3416.285,11891.219,8.4375
2022-05-31 12:39:25,851.7031,3415.359,11733.695,8.421875
2022-05-31 12:39:24,1012.9609,3416.719,11571.086,8.414062
2022-05-31 12:39:23,1178.3438,3416.691,11405.73,8.414062
2022-05-31 12:39:22,1342.9375,3417.027,11240.801,8.414062
2022-05-31 12:39:21,1503.9883,3417.066,11079.715,8.410156
2022-05-31 12:39:20,1670.1719,3417.227,10913.379,8.402344
2022-05-31 12:39:19,1833.289,3418.457,10749.031,8.402344
2022-05-31 12:39:18,216.5469,3417.648,12366.582,8.402344
2022-05-31 12:39:17,216.9688,3417.457,12366.359,8.394531
2022-05-31 12:39:16,172.2344,3417.457,12411.641,7.847656
2022-05-31 12:39:15,180.6484,3417.02,12405.023,6.488281
2022-05-31 12:39:14,169.4219,3416.801,12416.469,6.488281
2022-05-31 12:39:13,188.8242,3418.656,12395.215,6.484375
2022-05-31 12:39:12,173.0859,3417.047,12412.574,6.472656
2022-05-31 12:39:11,180.7734,3416.305,12405.637,6.464844
2022-05-31 12:39:10,179.4219,3416.238,12407.062,6.457031
2022-05-31 12:39:09,185.8867,3418.715,12398.125,6.453125
2022-05-31 12:39:08,185.2422,3417.551,12399.934,6.453125
2022-05-31 12:39:07,164.35547,3418.438,12419.934,6.453125
2022-05-31 12:39:06,171.0703,3419.578,12412.086,6.445312
2022-05-31 12:39:05,174.25,3417.762,12410.738,6.429688
2022-05-31 12:39:04,188.5859,3419.082,12395.082,6.429688
2022-05-31 12:39:03,173.2695,3418.324,12411.16,6.425781
2022-05-31 12:39:02,188.3438,3418.766,12395.645,6.425781
2022-05-31 12:39:01,180.7695,3419.305,12402.68,6.425781
2022-05-31 12:39:00,169.7305,3418.922,12414.109,6.417969
2022-05-31 12:38:59,174.6797,3417.484,12410.605,6.410156
2022-05-31 12:38:58,168.5703,3417.258,12416.941,6.410156
2022-05-31 12:38:57,182.6562,3418.328,12401.789,6.40625
2022-05-31 12:38:56,177.0156,3416.551,12409.207,6.40625
2022-05-31 12:38:55,175.7188,3417.719,12409.336,6.40625
2022-05-31 12:38:54,199.9023,3415.816,12387.062,6.398438
2022-05-31 12:38:53,182.7734,3416.609,12403.41,6.386719
2022-05-31 12:38:52,183.6328,3416.41,12402.75,6.386719
2022-05-31 12:38:51,175.9102,3415.957,12410.926,6.386719
2022-05-31 12:38:50,174.1328,3416.273,12412.391,6.382812
2022-05-31 12:38:49,184.3945,3414.707,12403.703,6.375
2022-05-31 12:38:48,174.6758,3415.078,12413.051,6.375
2022-05-31 12:38:47,179.3906,3416.668,12406.75,6.371094
2022-05-31 12:38:46,173.375,3415.859,12413.582,6.363281
2022-05-31 12:38:45,182.5703,3416.969,12403.277,6.363281
2022-05-31 12:38:44,179.5078,3416.641,12406.68,6.351562
2022-05-31 12:38:43,179.8242,3414.859,12408.145,6.351562
2022-05-31 12:38:42,182.7656,3415.07,12404.992,6.351562
2022-05-31 12:38:41,169.6289,3417.117,12416.082,6.351562
2022-05-31 12:38:40,161.29688,3415.441,12426.098,6.34375
2022-05-31 12:38:39,152.89062,3415.758,12434.195,6.335938
2022-05-31 12:38:38,149.10156,3417.301,12436.445,6.332031
2022-05-31 12:38:37,150.82812,3415.465,12436.555,6.332031
2022-05-31 12:38:36,152.43359,3417.855,12432.559,6.332031
2022-05-31 12:38:35,150.77344,3416.547,12435.527,6.332031
2022-05-31 12:38:34,151.13672,3416.633,12435.094,6.316406
2022-05-31 12:38:33,154,3418.816,12430.047,6.316406
2022-05-31 12:38:32,151.73828,3415.734,12435.395,6.3125
2022-05-31 12:38:31,154.08594,3415.945,12432.836,6.3125
2022-05-31 12:38:30,151.375,3416.414,12435.09,6.300781
2022-05-31 12:38:29,151.17969,3415.961,12435.75,6.289062
2022-05-31 12:38:28,150.17188,3415.863,12436.863,6.28125
2022-05-31 12:38:27,154.91406,3415.996,12431.988,6.28125
2022-05-31 12:38:26,154.97656,3416.633,12431.289,6.28125
2022-05-31 12:38:25,148.70312,3415.07,12439.129,6.277344
2022-05-31 12:38:24,163.50781,3416.078,12423.324,6.269531
2022-05-31 12:38:23,182.9414,3416.27,12403.699,6.269531
2022-05-31 12:38:22,179.9141,3416.84,12406.168,6.257812
2022-05-31 12:38:21,178.625,3414.781,12409.516,6.257812
2022-05-31 12:38:20,182.3672,3415.086,12405.469,6.257812
2022-05-31 12:38:19,178.3438,3414.957,12409.629,6.25
2022-05-31 12:38:18,182.6094,3414.387,12405.934,6.25
2022-05-31 12:38:17,186.6914,3415.781,12400.465,6.242188
