time,free,used,cached,buffers
2022-05-31 12:45:23,165.82422,3989.602,11842.934,10.828125
2022-05-31 12:45:22,151.17188,3990.508,11856.68,10.828125
2022-05-31 12:45:21,178.9688,3992.121,11827.27,10.828125
2022-05-31 12:45:20,172.0977,3992.23,11834.039,10.820312
2022-05-31 12:45:19,163.21484,3992.633,11842.527,10.8125
2022-05-31 12:45:18,161.77734,3989.477,11847.125,10.808594
2022-05-31 12:45:17,158.85547,3988.211,11851.312,10.808594
2022-05-31 12:45:16,173.8008,3989.414,11835.164,10.808594
2022-05-31 12:45:15,154.96094,3987.574,11855.855,10.796875
2022-05-31 12:45:14,166.32422,3988.652,11843.422,10.789062
2022-05-31 12:45:13,164.40625,3988.363,11845.629,10.789062
2022-05-31 12:45:12,172.7422,3988.699,11836.961,10.785156
2022-05-31 12:45:11,163.22266,3989.262,11845.918,10.785156
2022-05-31 12:45:10,149.97266,3988.098,11860.34,10.777344
2022-05-31 12:45:09,153.80078,3991.094,11853.523,10.769531
2022-05-31 12:45:08,151.21094,3990.66,11856.555,10.761719
2022-05-31 12:45:07,149.37109,3991.406,11857.652,10.757812
2022-05-31 12:45:06,149.96094,3990.34,11858.129,10.757812
2022-05-31 12:45:05,150.02344,3988.656,11859.75,10.757812
2022-05-31 12:45:04,150.94922,3989.223,11858.266,10.75
2022-05-31 12:45:03,150.79297,3990.164,11857.484,10.746094
2022-05-31 12:45:02,154.48828,3988.523,11855.438,10.738281
2022-05-31 12:45:01,151.91797,3989.57,11856.961,10.738281
2022-05-31 12:45:00,151.91016,3987.812,11858.738,10.726562
2022-05-31 12:44:59,160.625,3988.094,11849.75,10.71875
2022-05-31 12:44:58,148.08203,3989.891,11860.496,10.71875
2022-05-31 12:44:57,178.0508,3990.461,11829.965,10.710938
2022-05-31 12:44:56,149.50391,3988.688,11860.285,10.710938
2022-05-31 12:44:55,148.61328,3989.332,11860.535,10.707031
2022-05-31 12:44:54,167.1875,3989.641,11841.66,10.699219
2022-05-31 12:44:53,166.6875,3990.855,11840.945,10.699219
2022-05-31 12:44:52,164.80859,3989.02,11844.68,10.679688
2022-05-31 12:44:51,165.09766,3989.445,11843.973,10.671875
2022-05-31 12:44:50,165.32031,3989.637,11843.559,10.671875
2022-05-31 12:44:49,163.47656,3989.48,11845.566,10.664062
2022-05-31 12:44:48,184.9102,3989.957,11823.66,10.660156
2022-05-31 12:44:47,151.14453,3988.398,11858.984,10.660156
2022-05-31 12:44:46,154.99609,3989.812,11853.719,10.660156
2022-05-31 12:44:45,149.82031,3987.09,11861.633,10.644531
2022-05-31 12:44:44,157.59766,3989.504,11851.449,10.636719
2022-05-31 12:44:43,162.98828,3989.023,11846.543,10.632812
2022-05-31 12:44:42,160.44141,3989.133,11848.98,10.632812
2022-05-31 12:44:41,159.30078,3989.906,11849.348,10.632812
2022-05-31 12:44:40,174.2852,3990.223,11834.059,10.621094
2022-05-31 12:44:39,174.8633,3990.902,11832.809,10.613281
2022-05-31 12:44:38,168,3990.516,11840.059,10.613281
2022-05-31 12:44:37,160.05469,3988.996,11849.527,10.609375
2022-05-31 12:44:36,168.0898,3989.496,11840.992,10.609375
2022-05-31 12:44:35,161.16406,3989.25,11848.164,10.609375
2022-05-31 12:44:34,160.19141,3990.297,11848.105,10.59375
2022-05-31 12:44:33,166.51172,3991.613,11840.469,10.59375
2022-05-31 12:44:32,169.6562,3991.434,11837.508,10.589844
2022-05-31 12:44:31,165.37891,3987.879,11845.34,10.589844
2022-05-31 12:44:30,171.3164,3988.703,11838.578,10.589844
2022-05-31 12:44:29,163.125,3990.266,11845.215,10.582031
2022-05-31 12:44:28,167.24219,3988.715,11842.66,10.570312
2022-05-31 12:44:27,154.41406,3988.367,11855.836,10.570312
2022-05-31 12:44:26,150.91016,3988.32,11859.395,10.5625
2022-05-31 12:44:25,165.41406,3990.422,11842.793,10.558594
2022-05-31 12:44:24,161.93359,3988.379,11848.316,10.558594
2022-05-31 12:44:23,170.3672,3989.895,11838.375,10.550781
2022-05-31 12:44:22,160.27344,3989.703,11848.668,10.542969
2022-05-31 12:44:21,183.082,3990.305,11825.258,10.542969
2022-05-31 12:44:20,163.17578,3989.758,11845.715,10.539062
2022-05-31 12:44:19,157.29688,3989.91,11851.441,10.539062
2022-05-31 12:44:18,153.79297,3988.746,11856.117,10.53125
2022-05-31 12:44:17,170.5742,3990.219,11837.863,10.53125
2022-05-31 12:44:16,154.47656,3989.574,11854.617,10.519531
2022-05-31 12:44:15,169.7734,3989.328,11839.566,10.519531
2022-05-31 12:44:14,154.83594,3989.25,11854.582,10.519531
2022-05-31 12:44:13,166.89844,3988.781,11843,10.507812
2022-05-31 12:44:12,161.61719,3987.941,11849.121,10.507812
2022-05-31 12:44:11,168.2852,3989.711,11840.691,10.5
2022-05-31 12:44:10,161.95703,3987.965,11848.766,10.5
2022-05-31 12:44:09,171.293,3986.895,11840.512,10.488281
2022-05-31 12:44:08,183.0898,3989.898,11825.719,10.480469
2022-05-31 12:44:07,170.2461,3988.309,11840.152,10.480469
2022-05-31 12:44:06,152.37891,3988.766,11857.562,10.480469
2022-05-31 12:44:05,150.97656,3990.109,11857.621,10.480469
2022-05-31 12:44:04,149.73438,3989.32,11859.656,10.476562
2022-05-31 12:44:03,154.53906,3988.77,11855.418,10.460938
2022-05-31 12:44:02,147.45703,3988.789,11862.48,10.460938
2022-05-31 12:44:01,149.08984,3987.359,11862.281,10.457031
2022-05-31 12:44:00,149.04688,3988.055,11861.629,10.457031
2022-05-31 12:43:59,149.91016,3987.852,11860.969,10.457031
2022-05-31 12:43:58,179.9844,3987.84,11830.918,10.445312
2022-05-31 12:43:57,147.37109,3987.527,11863.852,10.4375
2022-05-31 12:43:56,153.46875,3986.965,11858.316,10.4375
2022-05-31 12:43:55,153.88281,3986.645,11858.234,10.425781
2022-05-31 12:43:54,150.93359,3988.348,11859.48,10.425781
2022-05-31 12:43:53,164.42969,3984.836,11849.508,10.414062
2022-05-31 12:43:52,150.46875,3982.531,11865.773,10.414062
2022-05-31 12:43:51,159.71484,3983.324,11855.746,10.402344
2022-05-31 12:43:50,159.625,3983.227,11855.934,10.402344
2022-05-31 12:43:49,161.01953,3982.887,11854.883,10.398438
2022-05-31 12:43:48,154.99609,3984.5,11859.301,10.390625
2022-05-31 12:43:47,159.90234,3983.125,11855.77,10.390625
2022-05-31 12:43:46,172.9727,3984.379,11841.457,10.378906
2022-05-31 12:43:45,159.22656,3982.57,11857.012,10.378906
2022-05-31 12:43:44,157.22266,3985.48,11856.105,10.378906
2022-05-31 12:43:43,166.80469,3983.566,11848.438,10.378906
2022-05-31 12:43:42,154.02734,3983.895,11860.895,10.371094
2022-05-31 12:43:41,164.37109,3983.688,11850.762,10.367188
2022-05-31 12:43:40,158.05469,3984.434,11856.34,10.359375
2022-05-31 12:43:39,155.59375,3985.203,11858.031,10.359375
2022-05-31 12:43:38,162.51172,3985.328,11850.992,10.355469
2022-05-31 12:43:37,169.1992,3984.078,11845.562,10.347656
2022-05-31 12:43:36,165.83203,3984.422,11848.586,10.347656
2022-05-31 12:43:35,154.46875,3985.887,11858.484,10.347656
2022-05-31 12:43:34,159.01953,3984.371,11855.461,10.335938
2022-05-31 12:43:33,162.17188,3983.629,11853.051,10.335938
2022-05-31 12:43:32,161.82812,3984.609,11852.422,10.328125
2022-05-31 12:43:31,158.47266,3983.152,11857.234,10.328125
2022-05-31 12:43:30,166.28125,3982.625,11849.953,10.328125
2022-05-31 12:43:29,155,3983.566,11860.297,10.324219
2022-05-31 12:43:28,159.44531,3982.402,11857.023,10.316406
2022-05-31 12:43:27,160.86328,3983.59,11854.426,10.308594
2022-05-31 12:43:26,164.02344,3984.023,11850.836,10.304688
2022-05-31 12:43:25,163.01953,3983.797,11852.066,10.304688
2022-05-31 12:43:24,168.1445,3984.953,11845.785,10.304688
2022-05-31 12:43:23,175.7969,3984.078,11839.008,10.304688
2022-05-31 12:43:22,169.2383,3983.797,11845.867,10.285156
2022-05-31 12:43:21,154.48438,3985.141,11859.277,10.285156
2022-05-31 12:43:20,169.2344,3981.438,11848.23,10.285156
2022-05-31 12:43:19,150.78516,3982.176,11865.941,10.285156
2022-05-31 12:43:18,163.86719,3978.465,11856.574,10.28125
2022-05-31 12:43:17,168.3047,3975.352,11855.25,10.28125
2022-05-31 12:43:16,158.89453,3975.293,11864.734,10.265625
2022-05-31 12:43:15,174.7969,3973.828,11850.301,10.261719
2022-05-31 12:43:14,162.28906,3971.211,11865.426,10.261719
2022-05-31 12:43:13,165.44531,3971.391,11862.09,10.261719
2022-05-31 12:43:12,171.8906,3969.781,11857.254,10.261719
2022-05-31 12:43:11,159.46094,3968.809,11870.676,10.242188
2022-05-31 12:43:10,156.27734,3967.586,11875.082,10.242188
2022-05-31 12:43:09,157.23438,3967.895,11873.816,10.242188
2022-05-31 12:43:08,166.15625,3965.91,11866.879,10.242188
2022-05-31 12:43:07,163.10156,3968.363,11867.48,10.242188
2022-05-31 12:43:06,154.72656,3967.594,11876.633,10.234375
2022-05-31 12:43:05,186.8516,3966.293,11845.824,10.21875
2022-05-31 12:43:04,164.35547,3967.938,11866.676,10.21875
2022-05-31 12:43:03,164.13672,3967.316,11867.52,10.214844
2022-05-31 12:43:02,151.35938,3967.41,11880.203,10.214844
2022-05-31 12:43:01,152.22266,3968.332,11878.418,10.214844
2022-05-31 12:43:00,155.78516,3967.516,11875.672,10.214844
2022-05-31 12:42:59,149.31641,3966.496,11883.18,10.195312
2022-05-31 12:42:58,151.87109,3968.371,11878.75,10.195312
2022-05-31 12:42:57,152.26172,3968.527,11878.203,10.195312
2022-05-31 12:42:56,152.35156,3966.992,11879.648,10.195312
2022-05-31 12:42:55,152.49609,3967.344,11879.156,10.191406
2022-05-31 12:42:54,155.96094,3967.414,11875.621,10.191406
2022-05-31 12:42:53,150.96094,3964.809,11883.242,10.175781
2022-05-31 12:42:52,153.35156,3966.738,11878.922,10.175781
2022-05-31 12:42:51,151.50391,3966.816,11880.695,10.171875
2022-05-31 12:42:50,151.43359,3966.523,11881.059,10.171875
2022-05-31 12:42:49,161.71875,3967.051,11870.246,10.171875
2022-05-31 12:42:48,149.67578,3966.656,11882.684,10.171875
2022-05-31 12:42:47,170.9141,3967.777,11860.344,10.152344
2022-05-31 12:42:46,160.28516,3967.426,11871.324,10.152344
2022-05-31 12:42:45,170.9258,3968.594,11859.516,10.152344
2022-05-31 12:42:44,166.55469,3966.414,11866.066,10.152344
2022-05-31 12:42:43,163.15625,3967.297,11868.586,10.148438
2022-05-31 12:42:42,163.61719,3965.363,11870.059,10.148438
2022-05-31 12:42:41,158.35938,3966.695,11874,10.132812
2022-05-31 12:42:40,170.7344,3966.281,11862.039,10.132812
2022-05-31 12:42:39,164.39453,3965.965,11868.699,10.128906
2022-05-31 12:42:38,170.4961,3967.148,11861.414,10.128906
2022-05-31 12:42:37,168.0898,3968.25,11862.719,10.128906
2022-05-31 12:42:36,168.3633,3967.016,11863.699,10.109375
2022-05-31 12:42:35,154.24609,3967.473,11877.359,10.109375
2022-05-31 12:42:34,169.2031,3967.773,11862.102,10.109375
2022-05-31 12:42:33,157.42188,3967.188,11874.469,10.109375
2022-05-31 12:42:32,154.10547,3967.348,11877.625,10.109375
2022-05-31 12:42:31,167.8711,3966.98,11864.23,10.105469
2022-05-31 12:42:30,169.0703,3968.535,11861.492,10.089844
2022-05-31 12:42:29,163.47656,3967.34,11868.281,10.089844
2022-05-31 12:42:28,171.7656,3968.152,11859.184,10.085938
2022-05-31 12:42:27,170.1914,3967.602,11861.309,10.085938
2022-05-31 12:42:26,160.46484,3968.012,11870.625,10.085938
2022-05-31 12:42:25,169.9414,3969.637,11859.523,10.085938
2022-05-31 12:42:24,169.2383,3968.703,11861.18,10.066406
2022-05-31 12:42:23,152.20703,3969.004,11877.91,10.066406
2022-05-31 12:42:22,170.3906,3968.086,11860.645,10.066406
2022-05-31 12:42:21,150.0625,3967.93,11881.129,10.066406
2022-05-31 12:42:20,165.30469,3968.371,11865.445,10.066406
2022-05-31 12:42:19,172,3967.738,11859.387,10.0625
2022-05-31 12:42:18,164.91797,3966.5,11867.723,10.046875
2022-05-31 12:42:17,167.5625,3967.156,11864.422,10.046875
2022-05-31 12:42:16,148.375,3964.707,11886.062,10.042969
2022-05-31 12:42:15,160.59375,3964.668,11873.883,10.042969
2022-05-31 12:42:14,169.9375,3966.168,11863.039,10.042969
2022-05-31 12:42:13,162.61719,3967.434,11869.098,10.039062
2022-05-31 12:42:12,161.80859,3966.504,11870.867,10.007812
2022-05-31 12:42:11,157.73828,3967.395,11874.047,10.007812
2022-05-31 12:42:10,158.53906,3964.848,11875.793,10.007812
2022-05-31 12:42:09,163.85156,3965.699,11869.629,10.007812
2022-05-31 12:42:08,153.75,3966.254,11879.18,10.003906
2022-05-31 12:42:07,165.37891,3965.777,11868.035,9.996094
2022-05-31 12:42:06,168.0078,3968.094,11863.098,9.988281
2022-05-31 12:42:05,164.78125,3967.512,11866.906,9.988281
2022-05-31 12:42:04,165.30078,3969.027,11864.875,9.984375
2022-05-31 12:42:03,153.57422,3969.406,11876.223,9.984375
2022-05-31 12:42:02,162.88672,3968.223,11868.102,9.976562
2022-05-31 12:42:01,156.05859,3968.824,11874.328,9.976562
2022-05-31 12:42:00,169.9141,3967.68,11861.629,9.964844
2022-05-31 12:41:59,163.50781,3967.074,11868.641,9.964844
2022-05-31 12:41:58,151.05469,3967.562,11880.605,9.964844
2022-05-31 12:41:57,151.90625,3968.957,11878.367,9.957031
2022-05-31 12:41:56,153.74219,3967.691,11877.801,9.953125
2022-05-31 12:41:55,151.45703,3967.562,11880.215,9.953125
2022-05-31 12:41:54,149.57812,3967.324,11882.34,9.945312
2022-05-31 12:41:53,152.32812,3965.828,11881.09,9.941406
2022-05-31 12:41:52,156.13281,3969.555,11873.566,9.933594
2022-05-31 12:41:51,151.55859,3969,11878.695,9.933594
2022-05-31 12:41:50,149.99219,3968.805,11880.457,9.933594
2022-05-31 12:41:49,153.24609,3969.023,11876.984,9.933594
2022-05-31 12:41:48,149.80078,3967.559,11881.906,9.921875
2022-05-31 12:41:47,150.22656,3967.387,11881.746,9.828125
2022-05-31 12:41:46,149.16406,3964.613,11885.59,9.820312
2022-05-31 12:41:45,154.75391,3968.223,11876.391,9.820312
2022-05-31 12:41:44,152.06641,3966.453,11880.852,9.816406
2022-05-31 12:41:43,152.62109,3965.766,11880.992,9.808594
2022-05-31 12:41:42,157.69531,3966.539,11875.145,9.808594
2022-05-31 12:41:41,156.26172,3966.711,11876.418,9.796875
2022-05-31 12:41:40,168.25,3968.68,11862.461,9.796875
2022-05-31 12:41:39,164.30078,3966.77,11868.32,9.796875
2022-05-31 12:41:38,171.6133,3967.941,11859.836,9.796875
2022-05-31 12:41:37,165.86719,3964.445,11869.09,9.785156
2022-05-31 12:41:36,166.41016,3971.684,11861.316,9.777344
2022-05-31 12:41:35,161.59766,3961.277,11876.535,9.777344
2022-05-31 12:41:34,155.43359,3962.805,11881.172,9.777344
2022-05-31 12:41:33,165.35156,3962.484,11871.578,9.773438
2022-05-31 12:41:32,164.19141,3964.371,11870.859,9.765625
2022-05-31 12:41:31,153.51953,3964.355,11881.555,9.757812
2022-05-31 12:41:30,167.02734,3965.438,11866.965,9.757812
2022-05-31 12:41:29,152.44531,3965.652,11881.336,9.753906
2022-05-31 12:41:28,157.36328,3963.715,11878.355,9.753906
2022-05-31 12:41:27,166.92188,3962.98,11869.531,9.753906
2022-05-31 12:41:26,161.04297,3962.641,11875.766,9.738281
2022-05-31 12:41:25,173.7188,3963.672,11862.062,9.734375
2022-05-31 12:41:24,168.1211,3961.734,11869.598,9.734375
2022-05-31 12:41:23,162.12891,3961.754,11875.57,9.734375
2022-05-31 12:41:22,169.6602,3963.27,11866.523,9.734375
2022-05-31 12:41:21,172.0898,3964.734,11862.641,9.722656
2022-05-31 12:41:20,164.02344,3962.641,11872.809,9.714844
2022-05-31 12:41:19,179.5508,3963.289,11856.633,9.714844
2022-05-31 12:41:18,150.83984,3963.055,11885.582,9.710938
2022-05-31 12:41:17,167.02734,3963.922,11868.527,9.710938
2022-05-31 12:41:16,151.08203,3965.793,11882.609,9.703125
2022-05-31 12:41:15,164.23047,3964.664,11870.59,9.703125
2022-05-31 12:41:14,158.38672,3966.172,11874.934,9.695312
2022-05-31 12:41:13,163.28125,3964.07,11872.145,9.691406
2022-05-31 12:41:12,162.96484,3963.566,11872.965,9.691406
2022-05-31 12:41:11,169.9414,3964.168,11865.395,9.683594
2022-05-31 12:41:10,162.09375,3962.5,11874.914,9.679688
2022-05-31 12:41:09,166.8125,3964.441,11868.262,9.671875
2022-05-31 12:41:08,152.40234,3963.418,11883.695,9.671875
2022-05-31 12:41:07,159.74219,3960.461,11879.316,9.667969
2022-05-31 12:41:06,166.63672,3961.062,11871.828,9.660156
2022-05-31 12:41:05,155.8125,3962.363,11881.352,9.660156
2022-05-31 12:41:04,159.86719,3963.109,11876.559,9.652344
2022-05-31 12:41:03,185.6523,3963.582,11850.301,9.652344
2022-05-31 12:41:02,161.13672,3963.496,11874.902,9.652344
2022-05-31 12:41:01,169.1758,3961.484,11868.879,9.648438
2022-05-31 12:41:00,161.41406,3961.41,11876.723,9.640625
2022-05-31 12:40:59,170.2578,3963.137,11866.152,9.640625
2022-05-31 12:40:58,170.3164,3963.844,11865.398,9.628906
2022-05-31 12:40:57,165.18359,3960.926,11873.449,9.628906
2022-05-31 12:40:56,160.74219,3962.09,11876.727,9.628906
2022-05-31 12:40:55,165.21094,3962.832,11871.527,9.617188
2022-05-31 12:40:54,185.4883,3966.004,11848.086,9.609375
2022-05-31 12:40:53,149.59375,3964.246,11885.738,9.609375
2022-05-31 12:40:52,150.58203,3963.012,11885.984,9.609375
2022-05-31 12:40:51,152.66406,3964.113,11882.801,9.609375
2022-05-31 12:40:50,148.78516,3964.152,11886.652,9.597656
2022-05-31 12:40:49,151.14062,3963.496,11884.953,9.597656
2022-05-31 12:40:48,153.86328,3964.707,11881.027,9.589844
2022-05-31 12:40:47,156.17969,3962.754,11880.668,9.585938
2022-05-31 12:40:46,168.1367,3962.473,11868.992,9.585938
2022-05-31 12:40:45,151.92188,3963.887,11883.801,9.578125
2022-05-31 12:40:44,153.97266,3962.949,11882.688,9.578125
2022-05-31 12:40:43,150.52734,3962.109,11886.984,9.566406
2022-05-31 12:40:42,151.85938,3963.199,11884.562,9.566406
2022-05-31 12:40:41,153.66406,3963.73,11882.227,9.566406
2022-05-31 12:40:40,152.52344,3962.539,11884.566,9.558594
2022-05-31 12:40:39,152.85938,3964.359,11882.41,9.558594
2022-05-31 12:40:38,166.22656,3962.922,11870.484,9.554688
2022-05-31 12:40:37,174.4141,3961.352,11863.875,9.546875
2022-05-31 12:40:36,158.58984,3961.684,11879.367,9.546875
2022-05-31 12:40:35,159.56641,3958.707,11881.375,9.539062
2022-05-31 12:40:34,168.2305,3958.047,11873.375,9.535156
2022-05-31 12:40:33,172.9258,3955.262,11871.465,9.535156
2022-05-31 12:40:32,152.23828,3953.949,11893.465,9.535156
2022-05-31 12:40:31,163.48438,3951.324,11884.848,9.53125
2022-05-31 12:40:30,167.26562,3949.852,11882.555,9.515625
2022-05-31 12:40:29,157.16016,3949.582,11892.93,9.515625
2022-05-31 12:40:28,169.1484,3948.035,11882.488,9.515625
2022-05-31 12:40:27,156.46875,3947.152,11896.051,9.515625
2022-05-31 12:40:26,169.6797,3947.312,11882.684,9.511719
2022-05-31 12:40:25,171.4766,3945.777,11882.438,9.496094
2022-05-31 12:40:24,163.62109,3946.348,11889.723,9.496094
2022-05-31 12:40:23,168.2188,3947.41,11884.066,9.492188
2022-05-31 12:40:22,167.09375,3945.324,11887.277,9.492188
2022-05-31 12:40:21,151.18359,3946.367,11902.145,9.492188
2022-05-31 12:40:20,166.33594,3945.395,11887.965,9.492188
2022-05-31 12:40:19,170.8945,3945.227,11883.594,9.472656
2022-05-31 12:40:18,161.77344,3945.152,11892.789,9.472656
2022-05-31 12:40:17,161.23047,3943.301,11895.188,9.46875
2022-05-31 12:40:16,166.12891,3944.418,11889.172,9.46875
2022-05-31 12:40:15,170.8789,3948.441,11880.398,9.46875
2022-05-31 12:40:14,166.39062,3947.402,11885.945,9.449219
2022-05-31 12:40:13,163.33203,3946.328,11890.078,9.449219
2022-05-31 12:40:12,149.10547,3944.062,11906.57,9.449219
2022-05-31 12:40:11,181.6914,3944.418,11873.633,9.445312
2022-05-31 12:40:10,164.87109,3943.742,11891.129,9.445312
2022-05-31 12:40:09,150.67188,3944.363,11904.715,9.4375
2022-05-31 12:40:08,163.30859,3943.949,11892.5,9.429688
2022-05-31 12:40:07,154.74219,3944.848,11900.172,9.425781
2022-05-31 12:40:06,161.47656,3944.691,11893.594,9.425781
2022-05-31 12:40:05,169.8828,3946.594,11883.285,9.425781
2022-05-31 12:40:04,160.5,3947.223,11892.047,9.417969
2022-05-31 12:40:03,172.4453,3946.711,11880.625,9.40625
2022-05-31 12:40:02,158.73828,3944.617,11896.426,9.40625
2022-05-31 12:40:01,200.7734,3947.227,11851.781,9.40625
2022-05-31 12:40:00,158.43359,3945.512,11895.84,9.402344
2022-05-31 12:39:59,162.91797,3945.461,11891.414,9.394531
2022-05-31 12:39:58,162.16797,3946.707,11890.918,9.394531
2022-05-31 12:39:57,156.25,3946.348,11897.203,9.386719
2022-05-31 12:39:56,156.71484,3944.68,11898.418,9.375
2022-05-31 12:39:55,166.63281,3943.977,11889.203,9.375
2022-05-31 12:39:54,189.4336,3945.523,11864.863,9.367188
2022-05-31 12:39:53,167.9453,3944.266,11887.609,9.367188
2022-05-31 12:39:52,184.6562,3944.305,11870.859,9.367188
2022-05-31 12:39:51,156.02344,3943.609,11900.18,9.375
2022-05-31 12:39:50,167.8047,3945.746,11886.27,9.367188
2022-05-31 12:39:49,147.55859,3945.371,11906.898,9.359375
2022-05-31 12:39:48,150.6875,3945.348,11903.797,9.355469
2022-05-31 12:39:47,153.01562,3946.191,11900.625,9.355469
2022-05-31 12:39:46,143.67188,3945.609,11910.551,9.355469
2022-05-31 12:39:45,154.34766,3945.312,11900.172,9.355469
2022-05-31 12:39:44,147.62891,3944.145,11908.078,9.335938
2022-05-31 12:39:43,152.39453,3944.418,11903.039,9.335938
2022-05-31 12:39:42,155.01172,3944.668,11900.043,9.464844
2022-05-31 12:39:41,173.2852,3943.695,11882.742,9.464844
2022-05-31 12:39:40,145.87891,3945.137,11908.711,9.460938
2022-05-31 12:39:39,152.67578,3942.426,11904.633,9.453125
2022-05-31 12:39:38,149.79297,3943.875,11906.07,9.449219
2022-05-31 12:39:37,148.30469,3943.762,11907.672,9.449219
2022-05-31 12:39:36,152.41797,3944.125,11903.199,9.445312
2022-05-31 12:39:35,153.57031,3944.758,11901.414,9.445312
2022-05-31 12:39:34,151.83203,3943.859,11904.051,9.445312
2022-05-31 12:39:33,157.75,3943.176,11898.828,9.433594
2022-05-31 12:39:32,169.6953,3944.617,11885.449,9.425781
2022-05-31 12:39:31,152.73047,3944.188,11902.844,9.425781
2022-05-31 12:39:30,174.0586,3943.824,11881.879,9.425781
2022-05-31 12:39:29,164.42188,3943.102,11892.094,9.570312
2022-05-31 12:39:28,166.54297,3944.91,11888.172,9.5625
2022-05-31 12:39:27,158.69922,3943.527,11897.406,9.554688
2022-05-31 12:39:26,171.75,3944.707,11883.176,9.554688
2022-05-31 12:39:25,158.49219,3944.512,11896.629,9.554688
2022-05-31 12:39:24,153.40625,3943.891,11902.34,9.550781
2022-05-31 12:39:23,164.625,3943.215,11891.805,9.542969
2022-05-31 12:39:22,182.4609,3944.547,11872.637,9.542969
2022-05-31 12:39:21,156.76562,3944.176,11898.715,9.53125
2022-05-31 12:39:20,156.80859,3943.922,11898.926,9.53125
2022-05-31 12:39:19,154.11328,3942.32,11903.223,9.53125
2022-05-31 12:39:18,169.8164,3942.73,11887.117,9.523438
2022-05-31 12:39:17,165.96875,3943.441,11890.258,9.519531
2022-05-31 12:39:16,154.40234,3941.844,11903.422,9.519531
2022-05-31 12:39:15,162.35547,3943.82,11893.5,9.511719
2022-05-31 12:39:14,161.86328,3942.902,11894.91,9.511719
2022-05-31 12:39:13,160.46484,3943.617,11895.605,9.5
2022-05-31 12:39:12,153.98828,3942.922,11902.777,9.5
2022-05-31 12:39:11,159.20312,3943.32,11897.164,9.5
2022-05-31 12:39:10,152.94141,3943.301,11903.445,9.5
2022-05-31 12:39:09,151.42969,3942.293,11905.977,9.488281
2022-05-31 12:39:08,160.96875,3943.434,11895.305,9.480469
2022-05-31 12:39:07,156.85938,3945.367,11897.48,9.480469
2022-05-31 12:39:06,167.55859,3945.738,11886.41,9.480469
2022-05-31 12:39:05,162.10547,3944.008,11893.598,9.476562
2022-05-31 12:39:04,163.29688,3943.781,11892.641,9.46875
2022-05-31 12:39:03,159.92188,3944.883,11894.922,9.460938
2022-05-31 12:39:02,166.73047,3942.812,11890.184,9.460938
2022-05-31 12:39:01,173.2891,3941.633,11884.809,9.457031
2022-05-31 12:39:00,157.34766,3944.527,11897.855,9.457031
2022-05-31 12:38:59,176.3984,3944.289,11879.043,9.457031
2022-05-31 12:38:58,165.14062,3943.734,11890.867,9.445312
2022-05-31 12:38:57,153.49609,3944.574,11901.68,9.4375
2022-05-31 12:38:56,166.52344,3943.891,11889.336,9.4375
2022-05-31 12:38:55,156.94531,3942.098,11900.707,9.4375
2022-05-31 12:38:54,164.19531,3944.449,11891.105,9.4375
2022-05-31 12:38:53,156.77734,3943.492,11899.484,9.433594
2022-05-31 12:38:52,162.17188,3943.215,11894.383,9.417969
2022-05-31 12:38:51,157.73047,3942.406,11899.633,9.417969
2022-05-31 12:38:50,157.76172,3943.387,11898.625,9.414062
2022-05-31 12:38:49,156.98828,3942.898,11899.887,9.414062
2022-05-31 12:38:48,156.52344,3944.125,11899.125,9.414062
2022-05-31 12:38:47,165.43359,3944.406,11889.941,9.40625
2022-05-31 12:38:46,160.75781,3944.262,11894.773,9.394531
2022-05-31 12:38:45,149.48828,3943.652,11906.652,9.394531
2022-05-31 12:38:44,148.48438,3944.039,11907.27,9.394531
2022-05-31 12:38:43,149.03516,3945.074,11905.684,9.394531
2022-05-31 12:38:42,146.48047,3944.383,11908.938,9.386719
2022-05-31 12:38:41,147.99219,3945.484,11906.328,9.382812
2022-05-31 12:38:40,146.71875,3944.289,11908.805,9.375
2022-05-31 12:38:39,146.98438,3946.18,11906.648,9.375
2022-05-31 12:38:38,148.82422,3944.348,11906.645,9.371094
2022-05-31 12:38:37,269.4414,3944.801,11785.582,9.363281
2022-05-31 12:38:36,151.47266,3947.777,11902.656,7.28125
2022-05-31 12:38:35,152.35547,3944.566,11904.984,7.28125
2022-05-31 12:38:34,153.77344,3943.895,11904.25,7.269531
2022-05-31 12:38:33,150.44531,3945.73,11905.742,7.269531
2022-05-31 12:38:32,151.9375,3943.852,11906.137,7.261719
2022-05-31 12:38:31,154.16016,3946.109,11901.656,7.261719
2022-05-31 12:38:30,164.25,3945.215,11892.465,7.257812
2022-05-31 12:38:29,166.35156,3944.707,11890.879,7.25
2022-05-31 12:38:28,156.01953,3944.746,11901.172,7.25
2022-05-31 12:38:27,167.55078,3946.145,11888.254,7.238281
2022-05-31 12:38:26,173.4727,3944.883,11883.605,7.226562
2022-05-31 12:38:25,170.793,3945.473,11885.695,7.226562
2022-05-31 12:38:24,171.5039,3944.602,11885.863,7.21875
2022-05-31 12:38:23,161.54297,3947.305,11893.125,7.214844
2022-05-31 12:38:22,165.26562,3946.117,11890.598,7.207031
2022-05-31 12:38:21,183.3242,3946.219,11872.438,7.207031
2022-05-31 12:38:20,160.20312,3945.73,11896.047,7.207031
2022-05-31 12:38:19,168.5312,3944.809,11888.641,7.207031
