time,free,used,cached,buffers
2022-05-31 12:45:35,25737.21,5233.344,1137.3711,4.304688
2022-05-31 12:45:34,25737.14,5233.418,1137.3672,4.304688
2022-05-31 12:45:33,25737.28,5233.293,1137.3594,4.296875
2022-05-31 12:45:32,25737.18,5233.398,1137.3555,4.296875
2022-05-31 12:45:31,25737.22,5233.359,1137.3555,4.296875
2022-05-31 12:45:30,25737.21,5233.379,1137.3516,4.289062
2022-05-31 12:45:29,25737.25,5233.34,1137.3516,4.289062
2022-05-31 12:45:28,25737.46,5233.137,1137.3477,4.289062
2022-05-31 12:45:27,25737.5,5233.102,1137.3477,4.285156
2022-05-31 12:45:26,25737.16,5233.441,1137.3398,4.285156
2022-05-31 12:45:25,25737.19,5233.426,1137.3398,4.277344
2022-05-31 12:45:24,25737.43,5233.18,1137.3398,4.277344
2022-05-31 12:45:23,25738,5232.617,1137.3398,4.277344
2022-05-31 12:45:22,25737.72,5232.895,1137.3398,4.277344
2022-05-31 12:45:21,25737.69,5232.938,1137.3359,4.269531
2022-05-31 12:45:20,25737.75,5232.883,1137.3359,4.261719
2022-05-31 12:45:19,25737.41,5233.227,1137.332,4.261719
2022-05-31 12:45:18,25737.72,5232.918,1137.332,4.261719
2022-05-31 12:45:17,25737.69,5232.953,1137.3281,4.261719
2022-05-31 12:45:16,25737.41,5233.234,1137.3242,4.261719
2022-05-31 12:45:15,25737.72,5232.938,1137.3242,4.25
2022-05-31 12:45:14,25737.47,5233.184,1137.3242,4.25
2022-05-31 12:45:13,25737.75,5232.91,1137.3203,4.25
2022-05-31 12:45:12,25737.69,5232.98,1137.3125,4.25
2022-05-31 12:45:11,25737.72,5232.949,1137.3125,4.25
2022-05-31 12:45:10,25737.72,5232.961,1137.3008,4.25
2022-05-31 12:45:09,25737.42,5233.27,1137.3086,4.234375
2022-05-31 12:45:08,25737.43,5233.262,1137.3086,4.234375
2022-05-31 12:45:07,25737.63,5233.059,1137.3047,4.234375
2022-05-31 12:45:06,25737.67,5233.023,1137.3008,4.234375
2022-05-31 12:45:05,25737.67,5233.023,1137.3008,4.234375
2022-05-31 12:45:04,25737.38,5233.336,1137.2891,4.226562
2022-05-31 12:45:03,25737.7,5233.016,1137.293,4.21875
2022-05-31 12:45:02,25737.39,5233.324,1137.293,4.21875
2022-05-31 12:45:01,25737.42,5233.301,1137.293,4.21875
2022-05-31 12:45:00,25737.36,5233.355,1137.293,4.21875
2022-05-31 12:44:59,25737.39,5233.344,1137.2891,4.210938
2022-05-31 12:44:58,25737.18,5233.551,1137.2891,4.210938
2022-05-31 12:44:57,25737.11,5233.633,1137.2852,4.203125
2022-05-31 12:44:56,25736.87,5233.871,1137.2852,4.203125
2022-05-31 12:44:55,25737.13,5233.621,1137.2734,4.203125
2022-05-31 12:44:54,25736.91,5233.844,1137.2812,4.195312
2022-05-31 12:44:53,25736.36,5234.402,1137.2773,4.195312
2022-05-31 12:44:52,25736.42,5234.34,1137.2773,4.195312
2022-05-31 12:44:51,25736.61,5234.152,1137.2734,4.195312
2022-05-31 12:44:50,25736.7,5234.07,1137.2695,4.195312
2022-05-31 12:44:49,25736.55,5234.238,1137.2656,4.179688
2022-05-31 12:44:48,25736.42,5234.367,1137.2656,4.179688
2022-05-31 12:44:47,25736.12,5234.672,1137.2617,4.179688
2022-05-31 12:44:46,25736.11,5234.684,1137.2578,4.179688
2022-05-31 12:44:45,25735.96,5234.836,1137.2578,4.179688
2022-05-31 12:44:44,25736.15,5234.664,1137.2461,4.171875
2022-05-31 12:44:43,25736.42,5234.395,1137.2539,4.164062
2022-05-31 12:44:42,25736.21,5234.605,1137.25,4.164062
2022-05-31 12:44:41,25736.39,5234.43,1137.25,4.164062
2022-05-31 12:44:40,25736.21,5234.609,1137.2461,4.164062
2022-05-31 12:44:39,25736.17,5234.652,1137.25,4.15625
2022-05-31 12:44:38,25736.46,5234.379,1137.2461,4.148438
2022-05-31 12:44:37,25736.17,5234.664,1137.2461,4.148438
2022-05-31 12:44:36,25736.17,5234.668,1137.2422,4.148438
2022-05-31 12:44:35,25736.17,5234.672,1137.2383,4.148438
2022-05-31 12:44:34,25736.16,5234.688,1137.2383,4.148438
2022-05-31 12:44:33,25736.41,5234.445,1137.2266,4.148438
2022-05-31 12:44:32,25736.22,5234.637,1137.2344,4.140625
2022-05-31 12:44:31,25736.01,5234.848,1137.2305,4.140625
2022-05-31 12:44:30,25736.5,5234.363,1137.2305,4.140625
2022-05-31 12:44:29,25736.46,5234.406,1137.2266,4.132812
2022-05-31 12:44:28,25736.19,5234.688,1137.2227,4.132812
2022-05-31 12:44:27,25736.49,5234.398,1137.2188,4.125
2022-05-31 12:44:26,25736.05,5234.832,1137.2188,4.125
2022-05-31 12:44:25,25736.77,5234.117,1137.2148,4.125
2022-05-31 12:44:24,25736.44,5234.449,1137.2148,4.125
2022-05-31 12:44:23,25736.62,5234.27,1137.2109,4.125
2022-05-31 12:44:22,25736.46,5234.445,1137.2109,4.117188
2022-05-31 12:44:21,25736.18,5234.727,1137.207,4.117188
2022-05-31 12:44:20,25736.17,5234.738,1137.2031,4.117188
2022-05-31 12:44:19,25735.96,5234.953,1137.2031,4.117188
2022-05-31 12:44:18,25735.86,5235.062,1137.1953,4.117188
2022-05-31 12:44:17,25736.48,5234.438,1137.2031,4.109375
2022-05-31 12:44:16,25736.23,5234.688,1137.1992,4.109375
2022-05-31 12:44:15,25736.23,5234.688,1137.1992,4.109375
2022-05-31 12:44:14,25736.17,5234.762,1137.1875,4.109375
2022-05-31 12:44:13,25736.27,5234.668,1137.1953,4.101562
2022-05-31 12:44:12,25735.93,5235.012,1137.1914,4.101562
2022-05-31 12:44:11,25735.99,5234.949,1137.1914,4.101562
2022-05-31 12:44:10,25735.9,5235.047,1137.1797,4.101562
2022-05-31 12:44:09,25736.01,5234.938,1137.1875,4.09375
2022-05-31 12:44:08,25736.16,5234.805,1137.1836,4.085938
2022-05-31 12:44:07,25736.27,5234.703,1137.1758,4.085938
2022-05-31 12:44:06,25736.18,5234.789,1137.1758,4.085938
2022-05-31 12:44:05,25736.48,5234.492,1137.1719,4.085938
2022-05-31 12:44:04,25736.38,5234.594,1137.1719,4.085938
2022-05-31 12:44:03,25736.42,5234.566,1137.168,4.078125
2022-05-31 12:44:02,25736.78,5234.203,1137.168,4.078125
2022-05-31 12:44:01,25736.63,5234.355,1137.1641,4.078125
2022-05-31 12:44:00,25736.66,5234.332,1137.1641,4.078125
2022-05-31 12:43:59,25736.93,5234.059,1137.1602,4.078125
2022-05-31 12:43:58,25736.76,5234.246,1137.1562,4.070312
2022-05-31 12:43:57,25736.7,5234.309,1137.1562,4.070312
2022-05-31 12:43:56,25736.95,5234.055,1137.1562,4.070312
2022-05-31 12:43:55,25736.96,5234.043,1137.1523,4.070312
2022-05-31 12:43:54,25736.95,5234.062,1137.1484,4.070312
2022-05-31 12:43:53,25736.72,5234.301,1137.1484,4.0625
2022-05-31 12:43:52,25737.01,5234.012,1137.1445,4.0625
2022-05-31 12:43:51,25737.18,5233.844,1137.1445,4.0625
2022-05-31 12:43:50,25736.92,5234.105,1137.1445,4.0625
2022-05-31 12:43:49,25736.93,5234.098,1137.1367,4.0625
2022-05-31 12:43:48,25736.62,5234.422,1137.1289,4.0625
2022-05-31 12:43:47,25736.68,5234.359,1137.1367,4.054688
2022-05-31 12:43:46,25736.94,5234.102,1137.1328,4.054688
2022-05-31 12:43:45,25736.94,5234.105,1137.1289,4.054688
2022-05-31 12:43:44,25736.89,5234.152,1137.1289,4.054688
2022-05-31 12:43:43,25736.86,5234.195,1137.1172,4.054688
2022-05-31 12:43:42,25736.93,5234.133,1137.125,4.046875
2022-05-31 12:43:41,25736.62,5234.438,1137.1211,4.046875
2022-05-31 12:43:40,25736.71,5234.352,1137.1211,4.046875
2022-05-31 12:43:39,25736.87,5234.195,1137.1172,4.046875
2022-05-31 12:43:38,25736.96,5234.109,1137.1172,4.046875
2022-05-31 12:43:37,25736.62,5234.453,1137.1133,4.039062
2022-05-31 12:43:36,25736.68,5234.398,1137.1133,4.039062
2022-05-31 12:43:35,25736.9,5234.188,1137.1094,4.03125
2022-05-31 12:43:34,25737.12,5233.965,1137.1094,4.03125
2022-05-31 12:43:33,25737.57,5233.52,1137.1055,4.03125
2022-05-31 12:43:32,25737.43,5233.668,1137.1055,4.023438
2022-05-31 12:43:31,25737.54,5233.562,1137.1016,4.023438
2022-05-31 12:43:30,25737.68,5233.426,1137.1016,4.023438
2022-05-31 12:43:29,25737.73,5233.383,1137.0977,4.023438
2022-05-31 12:43:28,25737.38,5233.73,1137.0977,4.023438
2022-05-31 12:43:27,25737.66,5233.465,1137.0938,4.015625
2022-05-31 12:43:26,25737.87,5233.254,1137.0898,4.015625
2022-05-31 12:43:25,25737.86,5233.27,1137.0898,4.015625
2022-05-31 12:43:24,25738.19,5232.941,1137.0859,4.015625
2022-05-31 12:43:23,25737.96,5233.164,1137.0859,4.015625
2022-05-31 12:43:22,25737.96,5233.184,1137.082,4.007812
2022-05-31 12:43:21,25738.2,5232.941,1137.0781,4.007812
2022-05-31 12:43:20,25737.9,5233.242,1137.0781,4.007812
2022-05-31 12:43:19,25737.95,5233.195,1137.0781,4.007812
2022-05-31 12:43:18,25738.08,5233.07,1137.0742,4.007812
2022-05-31 12:43:17,25738.23,5232.926,1137.0703,4
2022-05-31 12:43:16,25738.11,5233.051,1137.0703,4
2022-05-31 12:43:15,25738.42,5232.746,1137.0664,4
2022-05-31 12:43:14,25738.16,5233,1137.0664,4
2022-05-31 12:43:13,25737.89,5233.281,1137.0625,4
2022-05-31 12:43:12,25737.89,5233.277,1137.0586,4
2022-05-31 12:43:11,25737.98,5233.203,1137.0547,3.992188
2022-05-31 12:43:10,25737.89,5233.289,1137.0547,3.992188
2022-05-31 12:43:09,25738.16,5233.023,1137.0508,3.992188
2022-05-31 12:43:08,25738.32,5232.867,1137.0469,3.992188
2022-05-31 12:43:07,25738.16,5233.027,1137.0469,3.992188
2022-05-31 12:43:06,25738.08,5233.121,1137.0469,3.984375
2022-05-31 12:43:05,25738.41,5232.793,1137.043,3.984375
2022-05-31 12:43:04,25738.31,5232.898,1137.0391,3.984375
2022-05-31 12:43:03,25738.2,5233.008,1137.043,3.984375
2022-05-31 12:43:02,25738.31,5232.898,1137.0391,3.984375
2022-05-31 12:43:01,25738.23,5232.988,1137.0391,3.976562
2022-05-31 12:43:00,25738.09,5233.125,1137.0352,3.976562
2022-05-31 12:42:59,25738.41,5232.809,1137.0352,3.976562
2022-05-31 12:42:58,25738.12,5233.098,1137.0312,3.976562
2022-05-31 12:42:57,25738.09,5233.129,1137.0312,3.976562
2022-05-31 12:42:56,25738.59,5232.648,1137.0273,3.96875
2022-05-31 12:42:55,25738.56,5232.676,1137.0234,3.96875
2022-05-31 12:42:54,25738.82,5232.414,1137.0234,3.96875
2022-05-31 12:42:53,25738.57,5232.672,1137.0195,3.96875
2022-05-31 12:42:52,25738.76,5232.484,1137.0156,3.96875
2022-05-31 12:42:51,25739,5232.25,1137.0117,3.96875
2022-05-31 12:42:50,25738.79,5232.465,1137.0117,3.960938
2022-05-31 12:42:49,25738.82,5232.445,1137.0078,3.960938
2022-05-31 12:42:48,25738.82,5232.438,1137.0078,3.960938
2022-05-31 12:42:47,25738.54,5232.727,1137.0039,3.960938
2022-05-31 12:42:46,25738.76,5232.504,1137.0039,3.960938
2022-05-31 12:42:45,25738.75,5232.523,1137,3.953125
2022-05-31 12:42:44,25739.01,5232.27,1137,3.953125
2022-05-31 12:42:43,25739.49,5231.789,1136.9961,3.953125
2022-05-31 12:42:42,25739.34,5231.941,1136.9961,3.953125
2022-05-31 12:42:41,25739.3,5232,1136.9766,3.953125
2022-05-31 12:42:40,25739.81,5231.492,1136.9922,3.9375
2022-05-31 12:42:39,25739.86,5231.457,1136.9805,3.9375
2022-05-31 12:42:38,25740.07,5231.242,1136.9883,3.929688
2022-05-31 12:42:37,25739.84,5231.477,1136.9844,3.929688
2022-05-31 12:42:36,25739.61,5231.711,1136.9805,3.929688
2022-05-31 12:42:35,25739.84,5231.492,1136.9766,3.921875
2022-05-31 12:42:34,25739.79,5231.539,1136.9766,3.921875
2022-05-31 12:42:33,25739.62,5231.707,1136.9766,3.921875
2022-05-31 12:42:32,25739.89,5231.449,1136.9727,3.921875
2022-05-31 12:42:31,25739.62,5231.719,1136.9648,3.921875
2022-05-31 12:42:30,25739.89,5231.457,1136.9648,3.914062
2022-05-31 12:42:29,25739.8,5231.555,1136.9609,3.914062
2022-05-31 12:42:28,25739.89,5231.461,1136.9609,3.914062
2022-05-31 12:42:27,25739.47,5231.887,1136.9609,3.914062
2022-05-31 12:42:26,25739.8,5231.559,1136.957,3.914062
2022-05-31 12:42:25,25739.56,5231.809,1136.9531,3.90625
2022-05-31 12:42:24,25740.14,5231.23,1136.9531,3.90625
2022-05-31 12:42:23,25739.78,5231.598,1136.9492,3.90625
2022-05-31 12:42:22,25740.08,5231.301,1136.9453,3.90625
2022-05-31 12:42:21,25739.81,5231.57,1136.9453,3.90625
2022-05-31 12:42:20,25739.66,5231.727,1136.9414,3.898438
2022-05-31 12:42:19,25739.64,5231.75,1136.9414,3.898438
2022-05-31 12:42:18,25739.36,5232.039,1136.9375,3.898438
2022-05-31 12:42:17,25739.36,5232.031,1136.9375,3.898438
2022-05-31 12:42:16,25739.45,5231.949,1136.9336,3.898438
2022-05-31 12:42:15,25739.43,5231.98,1136.9336,3.890625
2022-05-31 12:42:14,25739.11,5232.301,1136.9297,3.890625
2022-05-31 12:42:13,25739.09,5232.324,1136.9297,3.890625
2022-05-31 12:42:12,25739.05,5232.367,1136.9258,3.890625
2022-05-31 12:42:11,25739.09,5232.328,1136.9258,3.890625
2022-05-31 12:42:10,25739.32,5232.102,1136.9141,3.890625
2022-05-31 12:42:09,25743.15,5228.277,1136.9219,3.882812
2022-05-31 12:42:08,25743.4,5228.027,1136.918,3.882812
2022-05-31 12:42:07,25743.19,5228.246,1136.9141,3.882812
2022-05-31 12:42:06,25743.09,5228.34,1136.9141,3.882812
2022-05-31 12:42:05,25743.46,5227.98,1136.9023,3.882812
2022-05-31 12:42:04,25743.37,5228.074,1136.9102,3.875
2022-05-31 12:42:03,25743.43,5228.016,1136.9062,3.875
2022-05-31 12:42:02,25743.59,5227.863,1136.9062,3.875
2022-05-31 12:42:01,25743.59,5227.867,1136.9023,3.875
2022-05-31 12:42:00,25743.4,5228.051,1136.9023,3.875
2022-05-31 12:41:59,25743.44,5228.023,1136.9062,3.859375
2022-05-31 12:41:58,25743.43,5228.035,1136.9023,3.859375
2022-05-31 12:41:57,25743.61,5227.863,1136.8984,3.859375
2022-05-31 12:41:56,25743.95,5227.523,1136.8984,3.859375
2022-05-31 12:41:55,25743.95,5227.527,1136.8945,3.859375
2022-05-31 12:41:54,25744.17,5227.312,1136.8945,3.851562
2022-05-31 12:41:53,25743.92,5227.57,1136.8906,3.851562
2022-05-31 12:41:52,25744.42,5227.074,1136.8867,3.851562
2022-05-31 12:41:51,25744.53,5226.961,1136.8867,3.851562
2022-05-31 12:41:50,25744.73,5226.77,1136.8828,3.851562
2022-05-31 12:41:49,25744.39,5227.109,1136.8828,3.84375
2022-05-31 12:41:48,25744.38,5227.125,1136.8828,3.84375
2022-05-31 12:41:47,25744.44,5227.066,1136.8789,3.84375
2022-05-31 12:41:46,25744.4,5227.105,1136.8789,3.84375
2022-05-31 12:41:45,25744.4,5227.105,1136.8789,3.84375
2022-05-31 12:41:44,25744.36,5227.164,1136.875,3.835938
2022-05-31 12:41:43,25744.39,5227.129,1136.8711,3.835938
2022-05-31 12:41:42,25744.39,5227.137,1136.8711,3.835938
2022-05-31 12:41:41,25744.22,5227.305,1136.8711,3.835938
2022-05-31 12:41:40,25744.11,5227.418,1136.8672,3.835938
2022-05-31 12:41:39,25744.37,5227.168,1136.8633,3.828125
2022-05-31 12:41:38,25744.31,5227.23,1136.8633,3.828125
2022-05-31 12:41:37,25744.09,5227.441,1136.875,3.828125
2022-05-31 12:41:36,25744.34,5227.191,1136.8711,3.828125
2022-05-31 12:41:35,25744.43,5227.105,1136.8711,3.828125
2022-05-31 12:41:34,25744.36,5227.191,1136.8633,3.820312
2022-05-31 12:41:33,25744.42,5227.129,1136.8633,3.820312
2022-05-31 12:41:32,25744.4,5227.145,1136.8633,3.820312
2022-05-31 12:41:31,25744.45,5227.102,1136.8594,3.820312
2022-05-31 12:41:30,25744.16,5227.395,1136.8594,3.820312
2022-05-31 12:41:29,25743.89,5227.668,1136.8477,3.820312
2022-05-31 12:41:28,25744.07,5227.492,1136.8555,3.8125
2022-05-31 12:41:27,25743.98,5227.598,1136.8398,3.8125
2022-05-31 12:41:26,25743.89,5227.688,1136.8359,3.8125
2022-05-31 12:41:25,25744.28,5227.305,1136.832,3.8125
2022-05-31 12:41:24,25744.21,5227.379,1136.8281,3.8125
2022-05-31 12:41:23,25743.93,5227.668,1136.832,3.804688
2022-05-31 12:41:22,25743.93,5227.664,1136.8281,3.804688
2022-05-31 12:41:21,25744.17,5227.43,1136.8242,3.804688
2022-05-31 12:41:20,25743.9,5227.699,1136.8242,3.804688
2022-05-31 12:41:19,25743.96,5227.652,1136.8164,3.804688
2022-05-31 12:41:18,25743.9,5227.711,1136.8203,3.796875
2022-05-31 12:41:17,25744.2,5227.422,1136.8164,3.796875
2022-05-31 12:41:16,25744.11,5227.496,1136.8281,3.796875
2022-05-31 12:41:15,25744.11,5227.5,1136.8242,3.796875
2022-05-31 12:41:14,25743.86,5227.746,1136.8242,3.796875
2022-05-31 12:41:13,25744.45,5227.172,1136.8203,3.789062
2022-05-31 12:41:12,25744.05,5227.574,1136.8203,3.789062
2022-05-31 12:41:11,25744.17,5227.453,1136.8164,3.789062
2022-05-31 12:41:10,25744.11,5227.516,1136.8164,3.789062
2022-05-31 12:41:09,25743.86,5227.773,1136.8047,3.789062
2022-05-31 12:41:08,25744.08,5227.559,1136.8125,3.78125
2022-05-31 12:41:07,25743.86,5227.777,1136.8086,3.78125
2022-05-31 12:41:06,25743.82,5227.824,1136.8086,3.78125
2022-05-31 12:41:05,25743.82,5227.848,1136.7852,3.78125
2022-05-31 12:41:04,25744.12,5227.543,1136.7812,3.78125
2022-05-31 12:41:03,25744.16,5227.52,1136.7812,3.773438
2022-05-31 12:41:02,25744.09,5227.586,1136.7773,3.773438
2022-05-31 12:41:01,25743.85,5227.832,1136.7773,3.773438
2022-05-31 12:41:00,25744.18,5227.5,1136.7773,3.773438
2022-05-31 12:40:59,25744.19,5227.492,1136.7734,3.773438
2022-05-31 12:40:58,25744.2,5227.496,1136.7695,3.765625
2022-05-31 12:40:57,25743.89,5227.805,1136.7695,3.765625
2022-05-31 12:40:56,25744.19,5227.508,1136.7656,3.765625
2022-05-31 12:40:55,25744.24,5227.461,1136.7656,3.765625
2022-05-31 12:40:54,25743.91,5227.797,1136.7617,3.765625
2022-05-31 12:40:53,25743.93,5227.789,1136.7578,3.753906
2022-05-31 12:40:52,25744.21,5227.504,1136.7578,3.753906
2022-05-31 12:40:51,25743.93,5227.789,1136.7578,3.753906
2022-05-31 12:40:50,25743.94,5227.785,1136.7539,3.753906
2022-05-31 12:40:49,25743.97,5227.758,1136.75,3.753906
2022-05-31 12:40:48,25743.96,5227.773,1136.75,3.746094
2022-05-31 12:40:47,25743.94,5227.801,1136.7461,3.746094
2022-05-31 12:40:46,25743.96,5227.777,1136.7461,3.746094
2022-05-31 12:40:45,25743.69,5228.051,1136.7422,3.746094
2022-05-31 12:40:44,25743.68,5228.059,1136.7422,3.746094
2022-05-31 12:40:43,25743.71,5228.039,1136.7383,3.738281
2022-05-31 12:40:42,25743.47,5228.285,1136.7383,3.738281
2022-05-31 12:40:41,25743.47,5228.289,1136.7344,3.738281
2022-05-31 12:40:40,25743.52,5228.234,1136.7344,3.738281
2022-05-31 12:40:39,25743.43,5228.332,1136.7305,3.738281
2022-05-31 12:40:38,25743.18,5228.586,1136.7305,3.738281
2022-05-31 12:40:37,25743.24,5228.535,1136.7266,3.730469
2022-05-31 12:40:36,25743.73,5228.043,1136.7266,3.730469
2022-05-31 12:40:35,25743.79,5227.984,1136.7227,3.730469
2022-05-31 12:40:34,25744.48,5227.309,1136.7148,3.730469
2022-05-31 12:40:33,25744.48,5227.316,1136.707,3.730469
2022-05-31 12:40:32,25744.41,5227.391,1136.7109,3.722656
2022-05-31 12:40:31,25744.45,5227.352,1136.7109,3.722656
2022-05-31 12:40:30,25744.48,5227.324,1136.707,3.722656
2022-05-31 12:40:29,25744.45,5227.355,1136.707,3.722656
2022-05-31 12:40:28,25744.75,5227.051,1136.7031,3.722656
2022-05-31 12:40:27,25744.47,5227.344,1136.7031,3.714844
2022-05-31 12:40:26,25744.2,5227.617,1136.6992,3.714844
2022-05-31 12:40:25,25744.34,5227.484,1136.6953,3.714844
2022-05-31 12:40:24,25744.21,5227.605,1136.6953,3.714844
2022-05-31 12:40:23,25743.93,5227.902,1136.6836,3.714844
2022-05-31 12:40:22,25743.7,5228.203,1136.6211,3.707031
2022-05-31 12:40:21,25743.45,5228.449,1136.6289,3.699219
2022-05-31 12:40:20,25743.71,5228.199,1136.625,3.699219
2022-05-31 12:40:19,25743.72,5228.188,1136.6211,3.699219
2022-05-31 12:40:18,25743.68,5228.234,1136.6211,3.699219
2022-05-31 12:40:17,25743.65,5228.262,1136.6172,3.699219
2022-05-31 12:40:16,25744.08,5227.84,1136.6172,3.691406
2022-05-31 12:40:15,25743.96,5227.965,1136.6133,3.691406
2022-05-31 12:40:14,25743.68,5228.242,1136.6133,3.691406
2022-05-31 12:40:13,25743.9,5228.031,1136.6094,3.691406
2022-05-31 12:40:12,25743.71,5228.219,1136.6055,3.691406
2022-05-31 12:40:11,25743.62,5228.312,1136.6055,3.691406
2022-05-31 12:40:10,25743.44,5228.508,1136.6016,3.683594
2022-05-31 12:40:09,25743.41,5228.539,1136.6016,3.683594
2022-05-31 12:40:08,25743.21,5228.742,1136.5977,3.683594
2022-05-31 12:40:07,25743.14,5228.805,1136.5977,3.683594
2022-05-31 12:40:06,25743.14,5228.809,1136.5938,3.683594
2022-05-31 12:40:05,25743.39,5228.57,1136.5938,3.675781
2022-05-31 12:40:04,25743.48,5228.48,1136.5898,3.675781
2022-05-31 12:40:03,25743.39,5228.574,1136.5898,3.675781
2022-05-31 12:40:02,25743.52,5228.453,1136.5859,3.675781
2022-05-31 12:40:01,25743.36,5228.609,1136.5859,3.675781
2022-05-31 12:40:00,25743.45,5228.527,1136.582,3.667969
2022-05-31 12:39:59,25743.67,5228.312,1136.582,3.667969
2022-05-31 12:39:58,25743.7,5228.285,1136.5781,3.667969
2022-05-31 12:39:57,25743.45,5228.531,1136.5781,3.667969
2022-05-31 12:39:56,25743.48,5228.512,1136.5664,3.667969
2022-05-31 12:39:55,25743.64,5228.359,1136.5742,3.660156
2022-05-31 12:39:54,25743.67,5228.332,1136.5703,3.660156
2022-05-31 12:39:53,25743.36,5228.645,1136.5664,3.660156
2022-05-31 12:39:52,25743.27,5228.734,1136.5664,3.660156
2022-05-31 12:39:51,25743.67,5228.348,1136.5547,3.660156
2022-05-31 12:39:50,25743.39,5228.625,1136.5625,3.652344
2022-05-31 12:39:49,25743.18,5228.844,1136.5586,3.652344
2022-05-31 12:39:48,25743.42,5228.598,1136.5586,3.652344
2022-05-31 12:39:47,25743.64,5228.387,1136.5547,3.652344
2022-05-31 12:39:46,25743.52,5228.512,1136.5508,3.652344
2022-05-31 12:39:45,25743.39,5228.645,1136.5508,3.644531
2022-05-31 12:39:44,25743.45,5228.582,1136.5508,3.644531
2022-05-31 12:39:43,25743.95,5228.094,1136.5469,3.644531
2022-05-31 12:39:42,25743.88,5228.16,1136.543,3.644531
2022-05-31 12:39:41,25743.7,5228.344,1136.543,3.644531
2022-05-31 12:39:40,25743.38,5228.672,1136.5312,3.644531
2022-05-31 12:39:39,25743.89,5228.164,1136.5391,3.636719
2022-05-31 12:39:38,25743.85,5228.207,1136.5352,3.636719
2022-05-31 12:39:37,25743.88,5228.188,1136.5312,3.636719
2022-05-31 12:39:36,25743.91,5228.156,1136.5312,3.628906
2022-05-31 12:39:35,25743.91,5228.164,1136.5312,3.628906
2022-05-31 12:39:34,25743.95,5228.129,1136.5273,3.628906
2022-05-31 12:39:33,25743.68,5228.391,1136.5273,3.628906
2022-05-31 12:39:32,25744.13,5227.949,1136.5234,3.628906
2022-05-31 12:39:31,25744.03,5228.051,1136.5273,3.621094
2022-05-31 12:39:30,25743.88,5228.211,1136.5234,3.621094
2022-05-31 12:39:29,25744.18,5227.902,1136.5234,3.621094
2022-05-31 12:39:28,25744.47,5227.617,1136.5234,3.621094
2022-05-31 12:39:27,25744.22,5227.867,1136.5195,3.621094
2022-05-31 12:39:26,25744.4,5227.703,1136.5156,3.613281
2022-05-31 12:39:25,25744.21,5227.895,1136.5156,3.613281
2022-05-31 12:39:24,25744.38,5227.719,1136.5156,3.613281
2022-05-31 12:39:23,25744.5,5227.605,1136.5117,3.613281
2022-05-31 12:39:22,25744.16,5227.945,1136.5117,3.613281
2022-05-31 12:39:21,25744.19,5227.926,1136.5078,3.605469
2022-05-31 12:39:20,25744.38,5227.742,1136.5078,3.605469
2022-05-31 12:39:19,25744.44,5227.684,1136.5039,3.605469
2022-05-31 12:39:18,25744.74,5227.387,1136.5,3.605469
2022-05-31 12:39:17,25744.48,5227.641,1136.5,3.605469
2022-05-31 12:39:16,25744.68,5227.461,1136.4961,3.597656
2022-05-31 12:39:15,25744.74,5227.402,1136.4922,3.597656
2022-05-31 12:39:14,25744.67,5227.473,1136.4922,3.597656
2022-05-31 12:39:13,25744.5,5227.641,1136.4922,3.597656
2022-05-31 12:39:12,25744.64,5227.5,1136.4883,3.597656
2022-05-31 12:39:11,25744.77,5227.387,1136.4844,3.589844
2022-05-31 12:39:10,25744.36,5227.797,1136.4844,3.589844
2022-05-31 12:39:09,25744.76,5227.395,1136.4844,3.589844
2022-05-31 12:39:08,25744.77,5227.395,1136.4766,3.589844
2022-05-31 12:39:07,25745.04,5227.125,1136.4766,3.589844
2022-05-31 12:39:06,25745.02,5227.148,1136.4766,3.589844
2022-05-31 12:39:05,25744.82,5227.359,1136.4727,3.582031
2022-05-31 12:39:04,25744.79,5227.391,1136.4727,3.582031
2022-05-31 12:39:03,25745.06,5227.117,1136.4688,3.582031
2022-05-31 12:39:02,25744.85,5227.332,1136.4688,3.582031
2022-05-31 12:39:01,25744.75,5227.445,1136.457,3.582031
2022-05-31 12:39:00,25744.88,5227.312,1136.4648,3.574219
2022-05-31 12:38:59,25745.04,5227.156,1136.4609,3.574219
2022-05-31 12:38:58,25744.98,5227.211,1136.4609,3.574219
2022-05-31 12:38:57,25744.98,5227.223,1136.457,3.574219
2022-05-31 12:38:56,25744.71,5227.492,1136.4492,3.574219
2022-05-31 12:38:55,25745.18,5227.027,1136.4531,3.566406
2022-05-31 12:38:54,25745.77,5226.445,1136.4492,3.566406
2022-05-31 12:38:53,25745.68,5226.531,1136.4492,3.566406
2022-05-31 12:38:52,25745.71,5226.508,1136.4492,3.566406
2022-05-31 12:38:51,25745.98,5226.242,1136.4453,3.566406
2022-05-31 12:38:50,25745.91,5226.316,1136.4414,3.558594
2022-05-31 12:38:49,25745.95,5226.285,1136.4414,3.558594
2022-05-31 12:38:48,25745.73,5226.504,1136.4375,3.558594
2022-05-31 12:38:47,25745.98,5226.258,1136.4375,3.558594
2022-05-31 12:38:46,25745.91,5226.332,1136.4258,3.558594
2022-05-31 12:38:45,25745.91,5226.332,1136.4336,3.550781
2022-05-31 12:38:44,25746,5226.254,1136.4258,3.550781
2022-05-31 12:38:43,25745.89,5226.363,1136.4258,3.550781
