time,received,sent
2022-05-31 12:43:18,1369049.1,-1369656.7
2022-05-31 12:43:17,1377987.8,-1379479.9
2022-05-31 12:43:16,1370257.7,-1369801.9
2022-05-31 12:43:15,1378780.7,-1379303.4
2022-05-31 12:43:14,1396587.7,-1394424.8
2022-05-31 12:43:13,1344519.1,-1343437.4
2022-05-31 12:43:12,1356906.1,-1356792.8
2022-05-31 12:43:11,1383807.4,-1384343.9
2022-05-31 12:43:10,1355334.3,-1360103.8
2022-05-31 12:43:09,1345404.6,-1346824.1
2022-05-31 12:43:08,1372363.1,-1372470.1
2022-05-31 12:43:07,1346642.4,-1346862.4
2022-05-31 12:43:06,1378330.8,-1377906.7
2022-05-31 12:43:05,1375603,-1375525.6
2022-05-31 12:43:04,1350956,-1350932.4
2022-05-31 12:43:03,1372036.2,-1371423.8
2022-05-31 12:43:02,1374918.1,-1375428.7
2022-05-31 12:43:01,1374824.6,-1374291.7
2022-05-31 12:43:00,1363988.8,-1362537.1
2022-05-31 12:42:59,1399614.9,-1401106.9
2022-05-31 12:42:58,1355640.4,-1361204.1
2022-05-31 12:42:57,1358949.1,-1359879.2
2022-05-31 12:42:56,1387589.7,-1393797.4
2022-05-31 12:42:55,1393477.8,-1394069.7
2022-05-31 12:42:54,1377586.4,-1377148.3
2022-05-31 12:42:53,1375237.9,-1375178.2
2022-05-31 12:42:52,1355326.6,-1358715.1
2022-05-31 12:42:51,1427221.5,-1427799.7
2022-05-31 12:42:50,1373294.8,-1373747.7
2022-05-31 12:42:49,1366074.8,-1365882.3
2022-05-31 12:42:48,1380008.3,-1380843.9
2022-05-31 12:42:47,1367086.1,-1367847.4
2022-05-31 12:42:46,1371093.7,-1370549.6
2022-05-31 12:42:45,1387662.6,-1387555.9
2022-05-31 12:42:44,1393090.3,-1402715.5
2022-05-31 12:42:43,1370156.2,-1371808.7
2022-05-31 12:42:42,1362309.3,-1363348.2
2022-05-31 12:42:41,1365284.1,-1365781.7
2022-05-31 12:42:40,1354946.6,-1353571.1
2022-05-31 12:42:39,1381949.7,-1381704.9
2022-05-31 12:42:38,1365722.5,-1365357.1
2022-05-31 12:42:37,1394983.8,-1389493.9
2022-05-31 12:42:36,1345038,-1349149.8
2022-05-31 12:42:35,1391547.4,-1388520.8
2022-05-31 12:42:34,1349076.7,-1346316.7
2022-05-31 12:42:33,1371370.4,-1371939.8
2022-05-31 12:42:32,1404400.6,-1404488.8
2022-05-31 12:42:31,1350021.9,-1344497.6
2022-05-31 12:42:30,1374212.8,-1375927.6
2022-05-31 12:42:29,1367629.5,-1368066.9
2022-05-31 12:42:28,1389455,-1389426.2
2022-05-31 12:42:27,1374688.3,-1373748.2
2022-05-31 12:42:26,1380716.4,-1381580.5
2022-05-31 12:42:25,1384575.8,-1385484.1
2022-05-31 12:42:24,1344123.5,-1346744.9
2022-05-31 12:42:23,1360150,-1362373.4
2022-05-31 12:42:22,1382694.6,-1382081.4
2022-05-31 12:42:21,1371471.6,-1370392.8
2022-05-31 12:42:20,1402100.8,-1401943.8
2022-05-31 12:42:19,1384782.6,-1385361.2
2022-05-31 12:42:18,1350635.2,-1349793.4
2022-05-31 12:42:17,1373614.3,-1374125.7
2022-05-31 12:42:16,1371941.8,-1372071.2
2022-05-31 12:42:15,1376983.5,-1380457
2022-05-31 12:42:14,1368877.5,-1370368.2
2022-05-31 12:42:13,1368038.4,-1366481.3
2022-05-31 12:42:12,1390769,-1393957.8
2022-05-31 12:42:11,1360718,-1361309.5
2022-05-31 12:42:10,1375207.5,-1375199.8
2022-05-31 12:42:09,1337633.1,-1337542.9
2022-05-31 12:42:08,1346989.5,-1352191.6
2022-05-31 12:42:07,1376048.3,-1377737.2
2022-05-31 12:42:06,1426571.4,-1426245.2
2022-05-31 12:42:05,1370158,-1369149.7
2022-05-31 12:42:04,1372025.8,-1371860
2022-05-31 12:42:03,1380832.9,-1383551.9
2022-05-31 12:42:02,1370526.4,-1369917.9
2022-05-31 12:42:01,1370552.2,-1370403.9
2022-05-31 12:42:00,1392262.8,-1392259.6
2022-05-31 12:41:59,1357075.7,-1356596.9
2022-05-31 12:41:58,1365875.1,-1365790.5
2022-05-31 12:41:57,1383486.7,-1384817.9
2022-05-31 12:41:56,1394629.8,-1394839.2
2022-05-31 12:41:55,1370634.5,-1372121.3
2022-05-31 12:41:54,1369393.8,-1369158.7
2022-05-31 12:41:53,1361989.2,-1357659
2022-05-31 12:41:52,1385863,-1386660.4
2022-05-31 12:41:51,1406650.4,-1406283.7
2022-05-31 12:41:50,1352540.9,-1356165.8
2022-05-31 12:41:49,1364448.8,-1361248
2022-05-31 12:41:48,1383266.5,-1383708.2
2022-05-31 12:41:47,1320601.3,-1320541.5
2022-05-31 12:41:46,1289913.4,-1289867.1
2022-05-31 12:41:45,1397160.4,-1400502.3
2022-05-31 12:41:44,1393516.3,-1394037.2
2022-05-31 12:41:43,1378696.2,-1378452.4
2022-05-31 12:41:42,1389932.3,-1389894.4
2022-05-31 12:41:41,1369096.7,-1373342.7
2022-05-31 12:41:40,1411926,-1419024.3
2022-05-31 12:41:39,1385216.8,-1389401.9
2022-05-31 12:41:38,1377495.8,-1376996.3
2022-05-31 12:41:37,1361631.3,-1362120.9
2022-05-31 12:41:36,1382325.9,-1382414.7
2022-05-31 12:41:35,1415283.6,-1415068
2022-05-31 12:41:34,1342761.1,-1342731
2022-05-31 12:41:33,1372430.5,-1372422.5
2022-05-31 12:41:32,1422271.3,-1421486.9
2022-05-31 12:41:31,1344425.9,-1341265.8
2022-05-31 12:41:30,1372952.6,-1372428.6
2022-05-31 12:41:29,1396412.8,-1397307.3
2022-05-31 12:41:28,1354210.2,-1352800.9
2022-05-31 12:41:27,1368105,-1368746.9
2022-05-31 12:41:26,1366394.2,-1365637.6
2022-05-31 12:41:25,1409174.8,-1407437.2
2022-05-31 12:41:24,1360471.8,-1356863.8
2022-05-31 12:41:23,1378994.7,-1381711.1
2022-05-31 12:41:22,1381235.4,-1377596.3
2022-05-31 12:41:21,1378910.1,-1377597.9
2022-05-31 12:41:20,1382522.7,-1382413.6
2022-05-31 12:41:19,1342604.6,-1342129.4
2022-05-31 12:41:18,1373251.4,-1373280.6
2022-05-31 12:41:17,1374614.9,-1374639.9
2022-05-31 12:41:16,1375745,-1374409.9
2022-05-31 12:41:15,1372535.4,-1371391
2022-05-31 12:41:14,1416274.8,-1416156.4
2022-05-31 12:41:13,1357500.8,-1357489.9
2022-05-31 12:41:12,1387259.6,-1388042.1
2022-05-31 12:41:11,1367478.7,-1368715.9
2022-05-31 12:41:10,1366732.5,-1367005.9
2022-05-31 12:41:09,1325916.5,-1325188.1
2022-05-31 12:41:08,1377268.3,-1383147
2022-05-31 12:41:07,1375729,-1376663.3
2022-05-31 12:41:06,1388428.9,-1388323.7
2022-05-31 12:41:05,1376176.9,-1377069.6
2022-05-31 12:41:04,1406598.4,-1405982.1
2022-05-31 12:41:03,1352259.3,-1352093.3
2022-05-31 12:41:02,1404918.4,-1405977.6
2022-05-31 12:41:01,1348837.4,-1349855.8
2022-05-31 12:41:00,1345577.8,-1343573.6
2022-05-31 12:40:59,1383598.9,-1383880.3
2022-05-31 12:40:58,1378115.3,-1377579.9
2022-05-31 12:40:57,1408819.7,-1409256.8
2022-05-31 12:40:56,1289501.9,-1290480.3
2022-05-31 12:40:55,1362683.8,-1363410.6
2022-05-31 12:40:54,1432392.4,-1432506.1
2022-05-31 12:40:53,1352624.7,-1353383.1
2022-05-31 12:40:52,1363385.8,-1363509.8
2022-05-31 12:40:51,1421299.4,-1421277.9
2022-05-31 12:40:50,1350197.7,-1349282
2022-05-31 12:40:49,1372290.6,-1371501.7
2022-05-31 12:40:48,1364469.4,-1368025
2022-05-31 12:40:47,1382303.8,-1382960.6
2022-05-31 12:40:46,1377609.4,-1378275.9
2022-05-31 12:40:45,1414186.3,-1415007.6
2022-05-31 12:40:44,1347546.7,-1346895.3
2022-05-31 12:40:43,1377633.9,-1377495.5
2022-05-31 12:40:42,1414973.2,-1415224.7
2022-05-31 12:40:41,1398473.6,-1394158.4
2022-05-31 12:40:40,1363386.9,-1363599.6
2022-05-31 12:40:39,1412639.8,-1413395.8
2022-05-31 12:40:38,1344861.3,-1343053.7
2022-05-31 12:40:37,1386215.9,-1385891.4
2022-05-31 12:40:36,1398625.4,-1404033
2022-05-31 12:40:35,1335726.9,-1333806.4
2022-05-31 12:40:34,1356196.4,-1355458.4
2022-05-31 12:40:33,1384485.3,-1385119.9
2022-05-31 12:40:32,1366627,-1366236.4
2022-05-31 12:40:31,1418321,-1418879.9
2022-05-31 12:40:30,1379744.9,-1379857.3
2022-05-31 12:40:29,1403779.6,-1402543.2
2022-05-31 12:40:28,1386757.1,-1391004.7
2022-05-31 12:40:27,1344147.4,-1344982.4
2022-05-31 12:40:26,1385655.3,-1381829.6
2022-05-31 12:40:25,1381274.9,-1379927.8
2022-05-31 12:40:24,1418686.4,-1418564.8
2022-05-31 12:40:23,1384825.8,-1386466
2022-05-31 12:40:22,1400530.9,-1398948.1
2022-05-31 12:40:21,1379607.4,-1380242.4
2022-05-31 12:40:20,1381894.7,-1381868.1
2022-05-31 12:40:19,1385620.5,-1386030.1
2022-05-31 12:40:18,1397548,-1398330.7
2022-05-31 12:40:17,1406242.2,-1405233.2
2022-05-31 12:40:16,1403320.4,-1403118.9
2022-05-31 12:40:15,1414536,-1414526
2022-05-31 12:40:14,1399562.1,-1401277.9
2022-05-31 12:40:13,1388090.4,-1388183.1
2022-05-31 12:40:12,1407160.9,-1407115.4
2022-05-31 12:40:11,1327701.4,-1324723.4
2022-05-31 12:40:10,1380368.9,-1379833.6
2022-05-31 12:40:09,1374364.6,-1373863.6
2022-05-31 12:40:08,1382677.1,-1382046.4
2022-05-31 12:40:07,1408144.2,-1413490.7
2022-05-31 12:40:06,1355340.2,-1357205.9
2022-05-31 12:40:05,1393165.6,-1394854.5
2022-05-31 12:40:04,1349889,-1351069.5
2022-05-31 12:40:03,1395136,-1396836.2
2022-05-31 12:40:02,1152648,-1152300.3
2022-05-31 12:40:01,1257986.4,-1257904.4
2022-05-31 12:40:00,1374643.3,-1374626.3
2022-05-31 12:39:59,1346932.7,-1349633.7
2022-05-31 12:39:58,1347132.6,-1346954.6
2022-05-31 12:39:57,1369914.5,-1369882
2022-05-31 12:39:56,1355797.5,-1355843
2022-05-31 12:39:55,1408825.4,-1408824.6
2022-05-31 12:39:54,1363917.2,-1363302.9
2022-05-31 12:39:53,1368799.2,-1366387.3
2022-05-31 12:39:52,1390587.1,-1390187.8
2022-05-31 12:39:51,1391228.1,-1394523.9
2022-05-31 12:39:50,1385395.1,-1387008.6
2022-05-31 12:39:49,1365366.8,-1364679.8
2022-05-31 12:39:48,1358147.6,-1361885.9
2022-05-31 12:39:47,1377134.6,-1378448
2022-05-31 12:39:46,1371347.4,-1370818.5
2022-05-31 12:39:45,1380573.1,-1380440.5
2022-05-31 12:39:44,1349183.3,-1350073.3
2022-05-31 12:39:43,1367646.7,-1366925.5
2022-05-31 12:39:42,1364456.1,-1360496
2022-05-31 12:39:41,1384339.3,-1389465.4
2022-05-31 12:39:40,1365916,-1367839.6
2022-05-31 12:39:39,1372233.5,-1372376
2022-05-31 12:39:38,1373773.6,-1374664.9
2022-05-31 12:39:37,1390281.5,-1390234
2022-05-31 12:39:36,1364858,-1363809.5
2022-05-31 12:39:35,1360922.9,-1361955.4
2022-05-31 12:39:34,1381937.2,-1382155.3
2022-05-31 12:39:33,1375058.8,-1373260.5
2022-05-31 12:39:32,1358794.2,-1358565.4
2022-05-31 12:39:31,1378916.1,-1380505
2022-05-31 12:39:30,1366938.5,-1366951.8
2022-05-31 12:39:29,1370887.2,-1368994.3
2022-05-31 12:39:28,1416285,-1415965.9
2022-05-31 12:39:27,1351689,-1351707.9
2022-05-31 12:39:26,1367396.2,-1367485.6
2022-05-31 12:39:25,1379070.3,-1381160.1
2022-05-31 12:39:24,1408917.8,-1409257.3
2022-05-31 12:39:23,1387058,-1385882.8
2022-05-31 12:39:22,1385304.6,-1385105.9
2022-05-31 12:39:21,1375694.9,-1375668.7
2022-05-31 12:39:20,1265736.1,-1262778.4
2022-05-31 12:39:19,1244302.5,-1244685.8
2022-05-31 12:39:18,1221400,-1220590
2022-05-31 12:39:17,1319302.1,-1321984.4
2022-05-31 12:39:16,1361860.2,-1361583.2
2022-05-31 12:39:15,1377080.4,-1376935.5
2022-05-31 12:39:14,1377204.9,-1377125.5
2022-05-31 12:39:13,1367215,-1368235.1
2022-05-31 12:39:12,1416147.2,-1416312.8
2022-05-31 12:39:11,1383887.9,-1381552.5
2022-05-31 12:39:10,1343542.6,-1343134.7
2022-05-31 12:39:09,1366648.4,-1366650
2022-05-31 12:39:08,1365218.4,-1363846.8
2022-05-31 12:39:07,1349779.9,-1343951.5
2022-05-31 12:39:06,1382424.2,-1384679.3
2022-05-31 12:39:05,1384702.3,-1384547.9
2022-05-31 12:39:04,1408365.3,-1411918.2
2022-05-31 12:39:03,1382336.2,-1384295.7
2022-05-31 12:39:02,1429413.5,-1424793.7
2022-05-31 12:39:01,1356384.9,-1357361.7
2022-05-31 12:39:00,1380003.8,-1380315.9
2022-05-31 12:38:59,1393865.1,-1392860.3
2022-05-31 12:38:58,1387391.4,-1385411.4
2022-05-31 12:38:57,1370997.1,-1372187.7
2022-05-31 12:38:56,1404080.1,-1404342.5
2022-05-31 12:38:55,1358576.8,-1358651.5
2022-05-31 12:38:54,1369103.2,-1373623.6
2022-05-31 12:38:53,1387280.3,-1388072.3
2022-05-31 12:38:52,1375789.4,-1374853.7
2022-05-31 12:38:51,1377903.3,-1378647.1
2022-05-31 12:38:50,1389725.4,-1389886.1
2022-05-31 12:38:49,1363224.2,-1357578.3
2022-05-31 12:38:48,1388733.9,-1388579.7
2022-05-31 12:38:47,1374314.1,-1374476.4
2022-05-31 12:38:46,1362749.5,-1360936.7
2022-05-31 12:38:45,1382612.1,-1383141.2
2022-05-31 12:38:44,1404525.4,-1405384.7
2022-05-31 12:38:43,1380620.8,-1380710.4
2022-05-31 12:38:42,1363743.5,-1362882.3
2022-05-31 12:38:41,1365533.2,-1365388.8
2022-05-31 12:38:40,1368913.1,-1368696
2022-05-31 12:38:39,1371602.9,-1370643.4
2022-05-31 12:38:38,1375461.9,-1375302.9
2022-05-31 12:38:37,1401135.1,-1399903.4
2022-05-31 12:38:36,1371288.9,-1371935.6
2022-05-31 12:38:35,1388063,-1388215.2
2022-05-31 12:38:34,1371307.3,-1370033.2
2022-05-31 12:38:33,1372169.1,-1372592.6
2022-05-31 12:38:32,1381763.2,-1382661.4
2022-05-31 12:38:31,1387631.9,-1386845.2
2022-05-31 12:38:30,1357569.9,-1357450.3
2022-05-31 12:38:29,1375056,-1375968.5
2022-05-31 12:38:28,1448063.8,-1449053.7
2022-05-31 12:38:27,1376999.7,-1377671.4
2022-05-31 12:38:26,1381990.3,-1382082.7
2022-05-31 12:38:25,1377755.1,-1376769.1
2022-05-31 12:38:24,1364319.4,-1363319.2
2022-05-31 12:38:23,1389292,-1390073
2022-05-31 12:38:22,1389800,-1394105.2
2022-05-31 12:38:21,1388916.4,-1388145
2022-05-31 12:38:20,1370519.2,-1370264.8
2022-05-31 12:38:19,1375410,-1374743.7
2022-05-31 12:38:18,1400446.9,-1399296.8
2022-05-31 12:38:17,1396274.1,-1396105.9
2022-05-31 12:38:16,1376953.1,-1378819.9
2022-05-31 12:38:15,1385761.1,-1383834.5
2022-05-31 12:38:14,1384564.6,-1384191.7
2022-05-31 12:38:13,1369299.5,-1373830.9
2022-05-31 12:38:12,1412341.1,-1408418.9
2022-05-31 12:38:11,1352590.1,-1351745.9
2022-05-31 12:38:10,1370736.5,-1369958
2022-05-31 12:38:09,1362521.1,-1361776.5
2022-05-31 12:38:08,1366863,-1365645
2022-05-31 12:38:07,1365786.6,-1363150.2
2022-05-31 12:38:06,1394635.9,-1394224.1
2022-05-31 12:38:05,1398769.7,-1403969.9
2022-05-31 12:38:04,1370343.9,-1373504.1
2022-05-31 12:38:03,1392613.5,-1393000.8
2022-05-31 12:38:02,1420677.4,-1420031.1
2022-05-31 12:38:01,1364062.7,-1364735
2022-05-31 12:38:00,1381652.9,-1381787.1
2022-05-31 12:37:59,1380658.7,-1380065.7
2022-05-31 12:37:58,1387225.9,-1384991.9
2022-05-31 12:37:57,1382469.7,-1383863.4
2022-05-31 12:37:56,1389220.9,-1388835.5
2022-05-31 12:37:55,1367255,-1370313.1
2022-05-31 12:37:54,1387053.1,-1387602.2
2022-05-31 12:37:53,1404925.5,-1404905.4
2022-05-31 12:37:52,1394358.4,-1394443.3
2022-05-31 12:37:51,1374977.7,-1374995.2
2022-05-31 12:37:50,1394523.5,-1395165.9
2022-05-31 12:37:49,1371578.1,-1371153.7
2022-05-31 12:37:48,1372623.8,-1371913.4
2022-05-31 12:37:47,1386361.5,-1383495.8
2022-05-31 12:37:46,1404554,-1404552.2
2022-05-31 12:37:45,1362563.8,-1361968.8
2022-05-31 12:37:44,1379126.8,-1379802.3
2022-05-31 12:37:43,1386448.2,-1386562.1
2022-05-31 12:37:42,1390047.6,-1384104.9
2022-05-31 12:37:41,1373204.4,-1365413.5
2022-05-31 12:37:40,1372050.5,-1372293.7
2022-05-31 12:37:39,1368164.6,-1367741
2022-05-31 12:37:38,1366287.2,-1368353.9
2022-05-31 12:37:37,1389342,-1387970.1
2022-05-31 12:37:36,1350627.5,-1350234.2
2022-05-31 12:37:35,1401102.5,-1401361
2022-05-31 12:37:34,1331107.1,-1339036.6
2022-05-31 12:37:33,1397331.2,-1394401.9
2022-05-31 12:37:32,1364998.1,-1364274.1
2022-05-31 12:37:31,1373634.3,-1373252.7
2022-05-31 12:37:30,1385335.4,-1385272.1
2022-05-31 12:37:29,1404354.8,-1403367.8
2022-05-31 12:37:28,1367208.7,-1364673.6
2022-05-31 12:37:27,1381280.4,-1382689.8
2022-05-31 12:37:26,1423059,-1423347.7
2022-05-31 12:37:25,1381089,-1380739.3
2022-05-31 12:37:24,1374681.6,-1381420
2022-05-31 12:37:23,1384282.1,-1386086.3
2022-05-31 12:37:22,1387979.5,-1388948.5
2022-05-31 12:37:21,1372260.6,-1374828.8
2022-05-31 12:37:20,1381272.4,-1380754.2
2022-05-31 12:37:19,1381043.4,-1377413
2022-05-31 12:37:18,1367650.2,-1366594.8
2022-05-31 12:37:17,1380035.2,-1379372.7
2022-05-31 12:37:16,1364164.8,-1363662.5
2022-05-31 12:37:15,1381366.7,-1383360.9
2022-05-31 12:37:14,1399181.9,-1404438.3
2022-05-31 12:37:13,1401798.4,-1403056.4
2022-05-31 12:37:12,1370671.4,-1370537.6
2022-05-31 12:37:11,1390203.8,-1390607.7
2022-05-31 12:37:10,1310233,-1309515.1
2022-05-31 12:37:09,1350899.6,-1350579.7
2022-05-31 12:37:08,1378523.6,-1379387.4
2022-05-31 12:37:07,1403055.9,-1404135.8
2022-05-31 12:37:06,1366925.6,-1366124.9
2022-05-31 12:37:05,1369138.1,-1369589.5
2022-05-31 12:37:04,1373362.9,-1374379.1
2022-05-31 12:37:03,1368195.6,-1366319.3
2022-05-31 12:37:02,1384510.4,-1383164.4
2022-05-31 12:37:01,1383766.7,-1386093.4
2022-05-31 12:37:00,1345757.8,-1347063.3
2022-05-31 12:36:59,1367171.5,-1363032.4
2022-05-31 12:36:58,1396655.2,-1396767.1
2022-05-31 12:36:57,1351017.8,-1350714.7
2022-05-31 12:36:56,1371353.3,-1371870.1
2022-05-31 12:36:55,1367034.3,-1368017.4
2022-05-31 12:36:54,1373462.3,-1370180.8
2022-05-31 12:36:53,1402157.3,-1401546.5
2022-05-31 12:36:52,1370978.2,-1370980.2
2022-05-31 12:36:51,1374362.6,-1374433
2022-05-31 12:36:50,1345332,-1345776.3
2022-05-31 12:36:49,1376750.7,-1376828.8
2022-05-31 12:36:48,1363039.3,-1367988
2022-05-31 12:36:47,1371186.3,-1372540.5
2022-05-31 12:36:46,1389323.9,-1390278.9
2022-05-31 12:36:45,1358840.4,-1356782.6
2022-05-31 12:36:44,1361360.9,-1360403.2
2022-05-31 12:36:43,1357635.4,-1358589.7
2022-05-31 12:36:42,1355651.5,-1354831.8
2022-05-31 12:36:41,1386918.2,-1389461.4
2022-05-31 12:36:40,1365787.7,-1367779.4
2022-05-31 12:36:39,1401358.7,-1400700.6
2022-05-31 12:36:38,1358764.6,-1359442.5
2022-05-31 12:36:37,1341048.5,-1340287.3
2022-05-31 12:36:36,1409841.9,-1408775.7
2022-05-31 12:36:35,1366444.9,-1366268.8
2022-05-31 12:36:34,1336980.3,-1338516.2
2022-05-31 12:36:33,1395314.8,-1396296.8
2022-05-31 12:36:32,1362068.3,-1361451.6
2022-05-31 12:36:31,1361005.8,-1360711.1
2022-05-31 12:36:30,1388542.6,-1389210.6
2022-05-31 12:36:29,1363594.1,-1362737.5
2022-05-31 12:36:28,1341057.1,-1340214.7
2022-05-31 12:36:27,1375508.1,-1377220.9
2022-05-31 12:36:26,1367096.4,-1366650.8
2022-05-31 12:36:25,1367715.2,-1366721.8
2022-05-31 12:36:24,1374992.2,-1376836.4
2022-05-31 12:36:23,1372760.4,-1372162.2
2022-05-31 12:36:22,1380263.2,-1380240
2022-05-31 12:36:21,1375240.4,-1375871.9
2022-05-31 12:36:20,1361510.5,-1362502.9
2022-05-31 12:36:19,1372270,-1373240
2022-05-31 12:36:18,1381524.8,-1382523.2
2022-05-31 12:36:17,1373445,-1380502.5
2022-05-31 12:36:16,1396079.9,-1398149.6
2022-05-31 12:36:15,1378400.9,-1377831.8
2022-05-31 12:36:14,1364979.6,-1363974.1
2022-05-31 12:36:13,1381892.9,-1381731.4
2022-05-31 12:36:12,1379926.8,-1380667.3
2022-05-31 12:36:11,1378675.6,-1378998.7
2022-05-31 12:36:10,1357615,-1358730.2
2022-05-31 12:36:09,1369175.5,-1369354.4
2022-05-31 12:36:08,1361316.8,-1367968.8
2022-05-31 12:36:07,1383204.6,-1385227.3
2022-05-31 12:36:06,1350960.2,-1356154.4
2022-05-31 12:36:05,1371880.4,-1372776.9
2022-05-31 12:36:04,1378157.5,-1379474.6
2022-05-31 12:36:03,1366117.8,-1366330.8
2022-05-31 12:36:02,1374134.1,-1378113.3
2022-05-31 12:36:01,1385411.5,-1392550
2022-05-31 12:36:00,1332781,-1334206.7
2022-05-31 12:35:59,1356911.4,-1357525.1
2022-05-31 12:35:58,1384473,-1388084.9
2022-05-31 12:35:57,1370552.5,-1370852.9
2022-05-31 12:35:56,1366829.2,-1369458.8
2022-05-31 12:35:55,1380669.9,-1381142.4
2022-05-31 12:35:54,1370462.5,-1370296
2022-05-31 12:35:53,1387133.6,-1386405.8
2022-05-31 12:35:52,1388839.3,-1388721.1
2022-05-31 12:35:51,1344147.3,-1346383.4
2022-05-31 12:35:50,1374200.6,-1372108.1
2022-05-31 12:35:49,1379946,-1379518.8
2022-05-31 12:35:48,1375731.7,-1374550.4
2022-05-31 12:35:47,1388522.7,-1391487.7
2022-05-31 12:35:46,1387386.3,-1387918
2022-05-31 12:35:45,1373869.8,-1372644
2022-05-31 12:35:44,1387008.7,-1386788.2
2022-05-31 12:35:43,1369743,-1369747.1
2022-05-31 12:35:42,1375759.9,-1377105.9
2022-05-31 12:35:41,1376829.7,-1377045.4
2022-05-31 12:35:40,1369796.4,-1371068.7
2022-05-31 12:35:39,1380565.4,-1380003
2022-05-31 12:35:38,1381354.2,-1376975
2022-05-31 12:35:37,1370342.4,-1369368.9
2022-05-31 12:35:36,1389632.7,-1389595.1
2022-05-31 12:35:35,1367422.2,-1367413.7
2022-05-31 12:35:34,1334603.3,-1334641.1
2022-05-31 12:35:33,1369178.3,-1369067.2
2022-05-31 12:35:32,1372052.4,-1372244
2022-05-31 12:35:31,1387614.5,-1386743.3
2022-05-31 12:35:30,1389630.9,-1387868.4
2022-05-31 12:35:29,1368305.9,-1368929.3
2022-05-31 12:35:28,1375190.1,-1375343.4
2022-05-31 12:35:27,1402907.1,-1401094.4
2022-05-31 12:35:26,1356490.8,-1356177.5
2022-05-31 12:35:25,1365419.6,-1363676
2022-05-31 12:35:24,1376925.6,-1375946.1
2022-05-31 12:35:23,1382316.7,-1382186.9
2022-05-31 12:35:22,1392160.6,-1391982.9
2022-05-31 12:35:21,1415077.4,-1413544.3
2022-05-31 12:35:20,1363797.8,-1367575.9
2022-05-31 12:35:19,1397772.4,-1403537.9
2022-05-31 12:35:18,1374006,-1375134.6
2022-05-31 12:35:17,1375877.5,-1376572.7
2022-05-31 12:35:16,1336113.7,-1339021.9
2022-05-31 12:35:15,1428692.9,-1433560.9
2022-05-31 12:35:14,1317129.7,-1321027.1
2022-05-31 12:35:13,1379452.6,-1379977.2
2022-05-31 12:35:12,1395521.2,-1395520.7
2022-05-31 12:35:11,1364497,-1370380.7
2022-05-31 12:35:10,1356543.4,-1358469.4
2022-05-31 12:35:09,1387022.7,-1387178.8
2022-05-31 12:35:08,1359656.7,-1358378.7
2022-05-31 12:35:07,1368584.4,-1367736.4
2022-05-31 12:35:06,1372996.7,-1372888.2
2022-05-31 12:35:05,1377371.2,-1377265
2022-05-31 12:35:04,1403993.3,-1402395.1
2022-05-31 12:35:03,1361134.8,-1365076.7
2022-05-31 12:35:02,1364354,-1364393.6
2022-05-31 12:35:01,1368802.9,-1372095.7
2022-05-31 12:35:00,1382756,-1384224.2
2022-05-31 12:34:59,1388180.8,-1383739.6
2022-05-31 12:34:58,1356493.9,-1356315
2022-05-31 12:34:57,1331235.4,-1331340.4
2022-05-31 12:34:56,1384723.6,-1382415.6
2022-05-31 12:34:55,1384359.7,-1383966.7
2022-05-31 12:34:54,1414025.5,-1414006
2022-05-31 12:34:53,1445938.4,-1445914.4
2022-05-31 12:34:52,1383128.2,-1384699.1
2022-05-31 12:34:51,1333197.2,-1333445.1
2022-05-31 12:34:50,1392052.6,-1392958.5
2022-05-31 12:34:49,1355682.1,-1356056.2
2022-05-31 12:34:48,1382666.2,-1382008
2022-05-31 12:34:47,1394035.8,-1394380.8
2022-05-31 12:34:46,1403099.4,-1403264.9
2022-05-31 12:34:45,1369660.7,-1370338.9
2022-05-31 12:34:44,1380584.5,-1386549.5
2022-05-31 12:34:43,1383782.1,-1384915.8
2022-05-31 12:34:42,1364654,-1363985.6
2022-05-31 12:34:41,1406436.6,-1406304.9
2022-05-31 12:34:40,1369611.6,-1366403.1
2022-05-31 12:34:39,1370085.5,-1370686.5
2022-05-31 12:34:38,1316307.8,-1317836.1
2022-05-31 12:34:37,1400455.4,-1400682
2022-05-31 12:34:36,1385985.5,-1386622.9
2022-05-31 12:34:35,1361554,-1362570.3
2022-05-31 12:34:34,1386183.7,-1382882.2
2022-05-31 12:34:33,1382181.2,-1380962.2
2022-05-31 12:34:32,1331877.6,-1332674.4
2022-05-31 12:34:31,1409779,-1410359.1
2022-05-31 12:34:30,1366561.3,-1366555.2
2022-05-31 12:34:29,1355077.8,-1355948.8
2022-05-31 12:34:28,1384596.4,-1381132.4
2022-05-31 12:34:27,1352442.9,-1356602.3
2022-05-31 12:34:26,1367061,-1370523.3
2022-05-31 12:34:25,1374666.1,-1374267.3
2022-05-31 12:34:24,1369128.6,-1366970.1
2022-05-31 12:34:23,1371344.2,-1378606.2
2022-05-31 12:34:22,1377938.2,-1379363.7
2022-05-31 12:34:21,1378385.4,-1376937.1
2022-05-31 12:34:20,1350259.6,-1348981.4
2022-05-31 12:34:19,1362665.9,-1362251.7
2022-05-31 12:34:18,1368099.8,-1367335.3
2022-05-31 12:34:17,1362251.6,-1364578.4
2022-05-31 12:34:16,1374318.7,-1374083.6
2022-05-31 12:34:15,1367138.9,-1367014.5
2022-05-31 12:34:14,1379165.2,-1375339.7
2022-05-31 12:34:13,1401881.4,-1401253
