time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-31 12:47:11,0,0,6.281407,0,0,82.91457,8.542714,0,0
2022-05-31 12:47:10,0,0,6.25,0.75,0,82.5,8.25,0,0.25
2022-05-31 12:47:09,0,0,6.281407,1.2562814,0,83.41709,7.286432,0,0
2022-05-31 12:47:08,0,0,6.015038,0.5012531,0,83.45865,8.02005,0,0
2022-05-31 12:47:07,0,0,6.549118,1.2594458,0,81.61209,8.312343,0,0.2518892
2022-05-31 12:47:06,0,0,6.516291,1.0025063,0,83.70927,7.769424,0,0
2022-05-31 12:47:05,0,0,5.75,0.5,0,84.25,7,0,0
2022-05-31 12:47:04,0,0,6.015038,0.7518797,0,83.45865,8.02005,0,0
2022-05-31 12:47:03,0,0,6.234414,0.9975062,0,82.79302,7.23192,0,0.2493766
2022-05-31 12:47:02,0,0,6.565657,1.5151515,0,82.57576,7.828283,0,0
2022-05-31 12:47:01,0,0,6.015038,1.0025063,0,82.70677,8.77193,0,0
2022-05-31 12:47:00,0,0,6.060606,1.010101,0,82.57576,7.070707,0,0.2525253
2022-05-31 12:46:59,0,0,6.532663,1.5075377,0,81.15578,8.79397,0,0
2022-05-31 12:46:58,0,0,5.764411,1.0025063,0,82.70677,8.02005,0,0.2506266
2022-05-31 12:46:57,0,0,6.598985,0.5076142,0,80.96447,8.883249,0,0.2538071
2022-05-31 12:46:56,0,0,6.015038,1.5037594,0,81.20301,8.02005,0,0
2022-05-31 12:46:55,0,0,5.822785,1.2658228,0,82.27848,8.101266,0,0
2022-05-31 12:46:54,0,0,6.297229,0.7556675,0,81.10831,9.06801,0,0
2022-05-31 12:46:53,0,0,6.075949,1.5189873,0,82.78481,7.594937,0,0
2022-05-31 12:46:52,0,0,8.955224,1.2437811,0,78.60697,8.457711,0,0
2022-05-31 12:46:51,0,0,6.467662,1.2437811,0,82.83582,7.462687,0,0.2487562
2022-05-31 12:46:50,0,0,6.04534,1.2594458,0,84.13098,7.304786,0,0
2022-05-31 12:46:49,0,0,6.04534,0.5037783,0,83.6272,7.304786,0,0.2518892
2022-05-31 12:46:48,0,0,6.060606,0.7575758,0,83.58586,7.070707,0,0
2022-05-31 12:46:47,0,0,6.532663,1.0050251,0,82.41206,8.291457,0,0
2022-05-31 12:46:46,0,0,6.5,1,0,82,8.75,0,0
2022-05-31 12:46:45,0,0,5.808081,1.010101,0,83.33333,7.575758,0,0.2525253
2022-05-31 12:46:44,0,0,6,1.25,0,82.5,8.25,0,0
2022-05-31 12:46:43,0,0,6.297229,1.0075567,0,81.61209,9.319899,0,0
2022-05-31 12:46:42,0,0,6.5,1.25,0,82.25,7.5,0,0
2022-05-31 12:46:41,0,0,5.263158,0.2506266,0,85.21303,7.017544,0,0
2022-05-31 12:46:40,0,0,6.203474,1.2406948,0,81.63772,9.181141,0,0.248139
2022-05-31 12:46:39,0,0,6.313131,1.010101,0,81.06061,8.838384,0,0
2022-05-31 12:46:38,0,0,5.75,1.5,0,82,8.5,0,0.25
2022-05-31 12:46:37,0,0,6.297229,1.0075567,0,82.87154,8.312343,0,0
2022-05-31 12:46:36,0,0,6.030151,0.7537688,0,85.17588,6.532663,0,0.2512563
2022-05-31 12:46:35,0,0,6.075949,0.7594937,0,83.29114,7.341772,0,0
2022-05-31 12:46:34,0,0,6.234414,0.7481297,0,82.04489,9.226933,0,0
2022-05-31 12:46:33,0,0,6.218905,0.4975124,0,82.58706,9.20398,0,0
2022-05-31 12:46:32,0,0,6.04534,1.2594458,0,82.11587,8.312343,0,0
2022-05-31 12:46:31,0,0,5.985037,1.4962594,0,82.79302,8.229426,0,0
2022-05-31 12:46:30,0,0,6.297229,0.7556675,0,81.61209,8.816121,0,0.2518892
2022-05-31 12:46:29,0,0,5.955335,0.7444169,0,82.38213,8.684864,0,0
2022-05-31 12:46:28,0,0,6.281407,1.0050251,0,84.17085,7.035176,0,0
2022-05-31 12:46:27,0,0,6.78392,0.7537688,0,82.91457,8.040201,0,0
2022-05-31 12:46:26,0,0,5.555556,0.5050505,0,84.34343,6.060606,0,0.2525253
2022-05-31 12:46:25,0,0,5.985037,0.7481297,0,83.04239,8.229426,0,0
2022-05-31 12:46:24,0,0,6,1.25,0,82.5,8.75,0,0
2022-05-31 12:46:23,0,0,6.329114,1.0126582,0,80.25316,9.113924,0,0.5063291
2022-05-31 12:46:22,0,0,5.75,1,0,83.5,8,0,0
2022-05-31 12:46:21,0,0,6.060606,1.010101,0,83.58586,8.080808,0,0
2022-05-31 12:46:20,0,0,6.516291,1.5037594,0,81.45363,8.270677,0,0.2506266
2022-05-31 12:46:19,0,0,6.030151,1.2562814,0,81.40704,8.79397,0,0
2022-05-31 12:46:18,0,0,6.060606,0.7575758,0,83.58586,8.080808,0,0
2022-05-31 12:46:17,0,0,6.451613,0.9925558,0,80.14888,9.181141,0,0.248139
2022-05-31 12:46:16,0,0,6.015038,1.754386,0,83.20802,7.26817,0,0
2022-05-31 12:46:15,0,0,6.030151,1.0050251,0,84.92462,6.281407,0,0
2022-05-31 12:46:14,0,0,6.313131,0.5050505,0,81.81818,8.080808,0,0
2022-05-31 12:46:13,0,0,5.778894,1.2562814,0,83.41709,7.286432,0,0
2022-05-31 12:46:12,0,0,6.297229,1.0075567,0,84.38287,7.052897,0,0
2022-05-31 12:46:11,0,0,6.75,1.25,0,83.25,7,0,0.25
2022-05-31 12:46:10,0,0,5.852417,1.2722646,0,83.46056,7.124682,0,0
2022-05-31 12:46:09,0,0,6.666667,0.7407407,0,82.46914,8.395062,0,0
2022-05-31 12:46:08,0,0,6.030151,1.0050251,0,83.16583,7.788945,0,0.2512563
2022-05-31 12:46:07,0,0,6.030151,1.0050251,0,81.90955,9.045226,0,0
2022-05-31 12:46:06,0,0,6.265664,1.0025063,0,82.70677,8.521303,0,0
2022-05-31 12:46:05,0,0,6.25,0.75,0,82.75,8.25,0,0
2022-05-31 12:46:04,0,0,6.75,1.25,0,81,8.5,0,0.25
2022-05-31 12:46:03,0,0,5.764411,1.0025063,0,84.71178,7.26817,0,0
2022-05-31 12:46:02,0,0,6.265664,0.5012531,0,82.70677,8.270677,0,0
2022-05-31 12:46:01,0,0,6.313131,1.2626263,0,82.57576,7.828283,0,0
2022-05-31 12:46:00,0,0,6.04534,0.7556675,0,82.11587,8.564232,0,0
2022-05-31 12:45:59,0,0,6.483791,0.9975062,0,82.29426,8.977556,0,0.2493766
2022-05-31 12:45:58,0,0,6.75,0.75,0,83,6.5,0,0.25
2022-05-31 12:45:57,0,0,5.513784,1.0025063,0,85.46366,6.516291,0,0
2022-05-31 12:45:56,0,0,6.265664,0.5012531,0,81.95489,9.273183,0,0
2022-05-31 12:45:55,0,0,6.598985,0.7614213,0,82.2335,8.121827,0,0
2022-05-31 12:45:54,0,0,6.203474,0.4962779,0,83.62283,7.692308,0,0
2022-05-31 12:45:53,0,0,6.516291,1.0025063,0,81.95489,8.77193,0,0
2022-05-31 12:45:52,0,0,6.265664,1.2531328,0,82.20551,8.02005,0,0.2506266
2022-05-31 12:45:51,0,0,5.778894,0.5025126,0,81.90955,8.291457,0,0.2512563
2022-05-31 12:45:50,0,0,6.091371,0.5076142,0,84.51777,7.86802,0,0
2022-05-31 12:45:49,0,0,6.5,0.75,0,81.75,9.25,0,0
2022-05-31 12:45:48,0,0,6.015038,0.7518797,0,81.70426,8.270677,0,0.5012531
2022-05-31 12:45:47,0,0,6.234414,0.9975062,0,82.79302,8.478803,0,0
2022-05-31 12:45:46,0,0,6.467662,0.9950249,0,84.0796,6.965174,0,0
2022-05-31 12:45:45,0,0,6.030151,1.0050251,0,81.65829,8.040201,0,0.2512563
2022-05-31 12:45:44,0,0,6.313131,1.010101,0,82.32323,8.333333,0,0
2022-05-31 12:45:43,0,0,6.04534,1.0075567,0,82.11587,8.816121,0,0
2022-05-31 12:45:42,0,0,5.955335,1.2406948,0,82.63027,8.684864,0,0
2022-05-31 12:45:41,0,0,7.21393,0.9950249,0,79.35323,9.452736,0,0
2022-05-31 12:45:40,0,0,6.549118,1.0075567,0,83.6272,7.304786,0,0
2022-05-31 12:45:39,0,0,6.467662,0.9950249,0,81.34328,8.208955,0,0.2487562
2022-05-31 12:45:38,0,0,6.015038,0.2506266,0,82.95739,8.77193,0,0
2022-05-31 12:45:37,0,0,6.467662,1.2437811,0,82.08955,8.208955,0,0
2022-05-31 12:45:36,0,0,6.015038,1.0025063,0,82.45614,8.521303,0,0
2022-05-31 12:45:35,0,0,6.313131,1.010101,0,81.81818,9.090909,0,0
2022-05-31 12:45:34,0,0,6.265664,1.0025063,0,82.95739,8.521303,0,0
2022-05-31 12:45:33,0,0,6.218905,0.4975124,0,82.58706,7.960199,0,0.2487562
2022-05-31 12:45:32,0,0,6.329114,1.5189873,0,84.55696,6.582278,0,0
2022-05-31 12:45:31,0,0,6.030151,0.7537688,0,83.16583,8.542714,0,0
2022-05-31 12:45:30,0,0,6.965174,0.9950249,0,82.33831,8.208955,0,0.2487562
2022-05-31 12:45:29,0,0,5.541562,1.2594458,0,84.88665,6.801008,0,0
2022-05-31 12:45:28,0,0,6.04534,1.2594458,0,82.61965,8.312343,0,0
2022-05-31 12:45:27,0,0,5.970149,1.2437811,0,82.58706,7.711443,0,0
2022-05-31 12:45:26,0,0,6.030151,0.7537688,0,81.65829,8.542714,0,0.2512563
2022-05-31 12:45:25,0,0,6.060606,1.2626263,0,81.06061,9.59596,0,0
2022-05-31 12:45:24,0,0,10.5,1.75,0,75,9.5,0,0.5
2022-05-31 12:45:23,0,0,6,1.5,0,82.25,7.75,0,0
2022-05-31 12:45:22,0,0,6.075949,0.7594937,0,82.27848,9.367089,0,0
2022-05-31 12:45:21,0,0,6.716418,0.4975124,0,82.08955,8.457711,0,0
2022-05-31 12:45:20,0,0,6.015038,0.7518797,0,82.20551,8.02005,0,0.5012531
2022-05-31 12:45:19,0,0,5.778894,0.7537688,0,83.9196,7.537688,0,0
2022-05-31 12:45:18,0,0,6.483791,0.9975062,0,82.29426,8.72818,0,0
2022-05-31 12:45:17,0,0,5.75,1.25,0,83,7.75,0,0
2022-05-31 12:45:16,0,0,5.985037,0.9975062,0,84.0399,7.481297,0,0
2022-05-31 12:45:15,0,0,6.532663,0.7537688,0,81.65829,9.296482,0,0
2022-05-31 12:45:14,0,0,6.733167,0.7481297,0,80.54863,9.226933,0,0.2493766
2022-05-31 12:45:13,0,0,5.808081,1.010101,0,84.84848,5.808081,0,0
2022-05-31 12:45:12,0,0,6.265664,2.255639,0,81.70426,8.02005,0,0
2022-05-31 12:45:11,0,0,6.030151,0.5025126,0,83.66834,7.537688,0,0.2512563
2022-05-31 12:45:10,0,0,6.25,1,0,83.75,6.5,0,0
2022-05-31 12:45:09,0,0,6.549118,0.7556675,0,84.38287,6.549118,0,0
2022-05-31 12:45:08,0,0,6.265664,1.5037594,0,79.69925,10.025063,0,0
2022-05-31 12:45:07,0,0,5.985037,0.7481297,0,83.79052,7.23192,0,0.2493766
2022-05-31 12:45:06,0,0,6.203474,0.9925558,0,84.61538,7.19603,0,0
2022-05-31 12:45:05,0,0,6.598985,1.5228426,0,81.47208,8.121827,0,0
2022-05-31 12:45:04,0,0,6.015038,0.7518797,0,81.95489,9.022556,0,0.2506266
2022-05-31 12:45:03,0,0,6.04534,0.7556675,0,84.38287,7.304786,0,0
2022-05-31 12:45:02,0,0,6.483791,0.4987531,0,82.79302,8.478803,0,0
2022-05-31 12:45:01,0,0,6.04534,2.015113,0,81.3602,8.816121,0,0
2022-05-31 12:45:00,0,0,5.940594,0.7425743,0,85.64356,6.435644,0,0
2022-05-31 12:44:59,0,0,6.297229,1.0075567,0,81.61209,9.06801,0,0
2022-05-31 12:44:58,0,0,6.04534,0.7556675,0,82.61965,8.816121,0,0
2022-05-31 12:44:57,0,0,6.5,0.5,0,81.25,9.25,0,0.25
2022-05-31 12:44:56,0,0,5.764411,0.5012531,0,84.46115,7.769424,0,0
2022-05-31 12:44:55,0,0,6.234414,0.9975062,0,83.79052,6.982544,0,0
2022-05-31 12:44:54,0,0,5.541562,0.5037783,0,85.39043,6.801008,0,0
2022-05-31 12:44:53,0,0,6.25,0.5,0,81.75,8.75,0,0
2022-05-31 12:44:52,0,0,6.265664,0.7518797,0,84.21053,7.017544,0,0.2506266
2022-05-31 12:44:51,0,0,6.234414,0.9975062,0,83.04239,7.98005,0,0
2022-05-31 12:44:50,0,0,6.265664,0.7518797,0,81.95489,8.270677,0,0.2506266
2022-05-31 12:44:49,0,0,6.265664,1.0025063,0,83.9599,7.017544,0,0
2022-05-31 12:44:48,0,0,6.015038,1.2531328,0,82.45614,8.521303,0,0
2022-05-31 12:44:47,0,0,6.265664,0.7518797,0,81.95489,8.270677,0,0
2022-05-31 12:44:46,0,0,6.329114,1.0126582,0,84.05063,6.582278,0,0
2022-05-31 12:44:45,0,0,5.985037,0.7481297,0,85.03741,6.483791,0,0
2022-05-31 12:44:44,0,0,6.532663,1.2562814,0,82.66332,6.78392,0,0.2512563
2022-05-31 12:44:43,0,0,6,0.75,0,81.25,7.75,0,0
2022-05-31 12:44:42,0,0,6.04534,1.0075567,0,83.37531,7.808564,0,0
2022-05-31 12:44:41,0,0,6.549118,1.2594458,0,83.12343,7.556675,0,0.2518892
2022-05-31 12:44:40,0,0,6.329114,1.0126582,0,79.49367,9.873418,0,0
2022-05-31 12:44:39,0,0,6.060606,1.010101,0,83.33333,8.333333,0,0
2022-05-31 12:44:38,0,0,6.10687,1.78117,0,81.67939,7.888041,0,0
2022-05-31 12:44:37,0,0,6.060606,0.7575758,0,84.09091,7.575758,0,0
2022-05-31 12:44:36,0,0,6.060606,1.2626263,0,80.80808,9.090909,0,0
2022-05-31 12:44:35,0,0,6.25,1.25,0,81.75,9.25,0,0
2022-05-31 12:44:34,0,0,6.060606,1.010101,0,82.82828,7.828283,0,0.2525253
2022-05-31 12:44:33,0,0,6.265664,1.2531328,0,82.95739,7.769424,0,0
2022-05-31 12:44:32,0,0,6.04534,0.7556675,0,82.11587,9.823678,0,0
2022-05-31 12:44:31,0,0,6.801008,1.0075567,0,82.11587,8.060453,0,0.2518892
2022-05-31 12:44:30,0,0,5.30303,1.010101,0,79.54545,11.111111,0,0
2022-05-31 12:44:29,0,0,6.281407,0.7537688,0,81.65829,9.798995,0,0
2022-05-31 12:44:28,0,0,6.25,0.5,0,84.25,7.5,0,0.25
2022-05-31 12:44:27,0,0,6.060606,1.010101,0,81.06061,9.090909,0,0.2525253
2022-05-31 12:44:26,0,0,6.015038,1.5037594,0,80.95238,10.526316,0,0
2022-05-31 12:44:25,0,0,6.015038,1.2531328,0,82.20551,8.270677,0,0
2022-05-31 12:44:24,0,0,6.532663,1.2562814,0,81.90955,8.291457,0,0.2512563
2022-05-31 12:44:23,0,0,6.313131,0.7575758,0,83.58586,8.333333,0,0
2022-05-31 12:44:22,0,0,6.030151,0.5025126,0,81.40704,10.301508,0,0
2022-05-31 12:44:21,0,0,6.345178,1.2690355,0,82.48731,8.121827,0,0
2022-05-31 12:44:20,0,0,6.5,0.5,0,84,7.5,0,0
2022-05-31 12:44:19,0,0,6.549118,1.763224,0,81.86398,8.564232,0,0
2022-05-31 12:44:18,0,0,6.582278,1.2658228,0,82.27848,8.35443,0,0
2022-05-31 12:44:17,0,0,5.793451,0.7556675,0,83.37531,7.808564,0,0.2518892
2022-05-31 12:44:16,0,0,6.549118,0.5037783,0,83.12343,7.556675,0,0
2022-05-31 12:44:15,0,0,6.030151,0.7537688,0,82.41206,7.788945,0,0
2022-05-31 12:44:14,0,0,6.04534,0.7556675,0,83.37531,8.312343,0,0
2022-05-31 12:44:13,0,0,6.297229,1.2594458,0,81.86398,8.564232,0,0.2518892
2022-05-31 12:44:12,0,0,6.5,1.5,0,82,8,0,0
2022-05-31 12:44:11,0,0,5.808081,0.7575758,0,84.59596,7.070707,0,0
2022-05-31 12:44:10,0,0,6.218905,1.2437811,0,84.0796,7.21393,0,0
2022-05-31 12:44:09,0,0,7.035176,1.2562814,0,80.90452,8.291457,0,0.2512563
2022-05-31 12:44:08,0,0,6.015038,0.2506266,0,83.45865,8.02005,0,0
2022-05-31 12:44:07,0,0,6.075949,0.5063291,0,85.31646,6.835443,0,0
2022-05-31 12:44:06,0,0,5.822785,0.7594937,0,84.55696,7.848101,0,0
2022-05-31 12:44:05,0,0,6,0.75,0,81.75,8.5,0,0
2022-05-31 12:44:04,0,0,6.234414,0.9975062,0,83.29177,7.730673,0,0.2493766
2022-05-31 12:44:03,0,0,6.060606,0.7575758,0,82.32323,9.090909,0,0
2022-05-31 12:44:02,0,0,6.598985,1.0152284,0,81.9797,8.121827,0,0
2022-05-31 12:44:01,0,0,5.764411,1.5037594,0,81.95489,8.77193,0,0
2022-05-31 12:44:00,0,0,5.793451,1.2594458,0,83.6272,7.808564,0,0
2022-05-31 12:43:59,0,0,6.015038,1.2531328,0,83.70927,6.766917,0,0
2022-05-31 12:43:58,0,0,6.598985,0.5076142,0,82.74112,8.375635,0,0
2022-05-31 12:43:57,0,0,6.203474,0.7444169,0,83.37469,7.692308,0,0
2022-05-31 12:43:56,0,0,6.549118,0.5037783,0,83.6272,6.801008,0,0.2518892
2022-05-31 12:43:55,0,0,6.10687,1.2722646,0,83.71501,6.870229,0,0
2022-05-31 12:43:54,0,0,6.265664,1.5037594,0,82.95739,7.518797,0,0
2022-05-31 12:43:53,0,0,6.313131,0.5050505,0,82.57576,9.59596,0,0
2022-05-31 12:43:52,0,0,5.793451,0.2518892,0,84.63476,7.052897,0,0
2022-05-31 12:43:51,0,0,6.015038,1.2531328,0,82.45614,8.521303,0,0
2022-05-31 12:43:50,0,0,6.329114,0.7594937,0,83.03797,7.594937,0,0
2022-05-31 12:43:49,0,0,5.970149,1.2437811,0,82.83582,8.457711,0,0
2022-05-31 12:43:48,0,0,6.030151,0.7537688,0,83.66834,7.788945,0,0
2022-05-31 12:43:47,0,0,6.297229,1.2594458,0,82.87154,7.556675,0,0
2022-05-31 12:43:46,0,0,6.091371,0.5076142,0,84.01015,7.360406,0,0
2022-05-31 12:43:45,0,0,6.265664,0.7518797,0,80.70175,10.275689,0,0
2022-05-31 12:43:44,0,0,6.060606,1.5151515,0,82.57576,7.828283,0,0
2022-05-31 12:43:43,0,0,6.04534,0.5037783,0,82.11587,8.564232,0,0
2022-05-31 12:43:42,0,0,6.060606,1.767677,0,84.09091,6.818182,0,0
2022-05-31 12:43:41,0,0,6.451613,1.4888337,0,80.39702,9.42928,0,0
2022-05-31 12:43:40,0,0,6.015038,1.5037594,0,81.20301,8.270677,0,0.5012531
2022-05-31 12:43:39,0,0,5.778894,1.2562814,0,83.9196,7.537688,0,0
2022-05-31 12:43:38,0,0,6.281407,1.2562814,0,82.41206,8.542714,0,0
2022-05-31 12:43:37,0,0,6.015038,1.0025063,0,83.45865,6.766917,0,0.5012531
2022-05-31 12:43:36,0,0,6.218905,0.7462687,0,85.57214,5.721393,0,0
2022-05-31 12:43:35,0,0,6.10687,1.0178117,0,83.46056,7.888041,0,0
2022-05-31 12:43:34,0,0,6.25,1,0,83,8,0,0.25
2022-05-31 12:43:33,0,0,5.75,1,0,83,7.75,0,0
2022-05-31 12:43:32,0,0,6.234414,0.9975062,0,83.04239,7.98005,0,0
2022-05-31 12:43:31,0,0,6.733167,1.745636,0,80.29925,9.226933,0,0
2022-05-31 12:43:30,0,0,5.837563,0.7614213,0,83.75635,7.360406,0,0
2022-05-31 12:43:29,0,0,6.218905,1.2437811,0,82.83582,7.960199,0,0.2487562
2022-05-31 12:43:28,0,0,6.516291,1.0025063,0,82.20551,7.769424,0,0
2022-05-31 12:43:27,0,0,6.451613,0.9925558,0,81.63772,8.933002,0,0.248139
2022-05-31 12:43:26,0,0,6.030151,1.5075377,0,82.66332,8.291457,0,0
2022-05-31 12:43:25,0,0,6.281407,0.7537688,0,82.1608,8.79397,0,0
2022-05-31 12:43:24,0,0,5.955335,0.9925558,0,84.86352,6.947891,0,0
2022-05-31 12:43:23,0,0,6.25,1,0,84.25,6.25,0,0
2022-05-31 12:43:22,0,0,6.281407,0.5025126,0,83.41709,7.537688,0,0.2512563
2022-05-31 12:43:21,0,0,6.25,1,0,83.5,7.5,0,0
2022-05-31 12:43:20,0,0,6.015038,0.2506266,0,82.95739,9.022556,0,0
2022-05-31 12:43:19,0,0,6.467662,0.7462687,0,82.58706,7.960199,0,0
2022-05-31 12:43:18,0,0,6.075949,0.5063291,0,82.78481,8.607595,0,0
2022-05-31 12:43:17,0,0,6.549118,0.7556675,0,82.36776,9.571788,0,0
2022-05-31 12:43:16,0,0,6.188119,1.732673,0,79.9505,10.39604,0,0
2022-05-31 12:43:15,0,0,5.778894,0.7537688,0,82.91457,7.788945,0,0.2512563
2022-05-31 12:43:14,0,0,6.060606,1.010101,0,83.58586,7.828283,0,0
2022-05-31 12:43:13,0,0,6.030151,0.7537688,0,83.41709,8.542714,0,0
2022-05-31 12:43:12,0,0,6.265664,0.7518797,0,83.20802,7.518797,0,0
2022-05-31 12:43:11,0,0,6.015038,0.5012531,0,84.46115,7.26817,0,0
2022-05-31 12:43:10,0,0,6.5,0.75,0,84.75,6.5,0,0
2022-05-31 12:43:09,0,0,6.313131,0.7575758,0,82.82828,7.575758,0,0.2525253
2022-05-31 12:43:08,0,0,6.25,1.25,0,81.25,9.25,0,0.25
2022-05-31 12:43:07,0,0,6.419753,1.4814815,0,81.23457,8.888889,0,0
2022-05-31 12:43:06,0,0,5.808081,0.7575758,0,82.57576,9.090909,0,0
2022-05-31 12:43:05,0,0,6,0.75,0,81.75,8.25,0,0
2022-05-31 12:43:04,0,0,6.549118,0.5037783,0,84.13098,7.304786,0,0
2022-05-31 12:43:03,0,0,6.04534,1.2594458,0,82.61965,7.808564,0,0.2518892
2022-05-31 12:43:02,0,0,6.532663,1.2562814,0,82.41206,8.040201,0,0
2022-05-31 12:43:01,0,0,5.721393,1.4925373,0,84.32836,6.716418,0,0
2022-05-31 12:43:00,0,0,6.04534,0.7556675,0,81.86398,9.06801,0,0
2022-05-31 12:42:59,0,0,5.955335,0.9925558,0,81.88586,8.933002,0,0
2022-05-31 12:42:58,0,0,6.281407,1.2562814,0,81.90955,9.045226,0,0
2022-05-31 12:42:57,0,0,6.313131,1.010101,0,82.57576,8.333333,0,0
2022-05-31 12:42:56,0,0,5.985037,0.7481297,0,80.798,9.476309,0,0.2493766
2022-05-31 12:42:55,0,0,6.549118,0.5037783,0,83.37531,7.304786,0,0
2022-05-31 12:42:54,0,0,6.075949,0.5063291,0,83.79747,7.848101,0,0
2022-05-31 12:42:53,0,0,6.25,1.25,0,81.75,8.75,0,0.25
2022-05-31 12:42:52,0,0,6.281407,0.5025126,0,82.91457,8.542714,0,0
2022-05-31 12:42:51,0,0,5.764411,1.0025063,0,82.70677,8.521303,0,0.2506266
2022-05-31 12:42:50,0,0,6.265664,0.7518797,0,82.70677,8.02005,0,0
2022-05-31 12:42:49,0,0,5.793451,0.7556675,0,84.38287,7.052897,0,0
2022-05-31 12:42:48,0,0,6.281407,1.2562814,0,82.41206,8.79397,0,0
2022-05-31 12:42:47,0,0,6,1,0,83,7.75,0,0
2022-05-31 12:42:46,0,0,6.532663,0.7537688,0,83.16583,7.537688,0,0
2022-05-31 12:42:45,0,0,5.75,1.25,0,81.75,9,0,0
2022-05-31 12:42:44,0,0,6.265664,1.2531328,0,81.95489,8.521303,0,0
2022-05-31 12:42:43,0,0,6.313131,0.5050505,0,81.81818,8.838384,0,0.2525253
2022-05-31 12:42:42,0,0,5.778894,2.01005,0,82.41206,8.040201,0,0
2022-05-31 12:42:41,0,0,6.265664,1.0025063,0,82.95739,8.270677,0,0
2022-05-31 12:42:40,0,0,6.04534,0.7556675,0,83.6272,8.060453,0,0
2022-05-31 12:42:39,0,0,6.297229,1.0075567,0,84.63476,5.793451,0,0
2022-05-31 12:42:38,0,0,6.234414,0.9975062,0,84.0399,7.23192,0,0
2022-05-31 12:42:37,0,0,5.940594,1.2376238,0,82.42574,7.920792,0,0.2475248
2022-05-31 12:42:36,0,0,6.313131,1.2626263,0,81.81818,8.585859,0,0
2022-05-31 12:42:35,0,0,5.970149,0.7462687,0,82.58706,8.706468,0,0
2022-05-31 12:42:34,0,0,6.281407,1.0050251,0,81.90955,8.291457,0,0.2512563
2022-05-31 12:42:33,0,0,6,0.75,0,84,8,0,0
2022-05-31 12:42:32,0,0,5.793451,0.7556675,0,83.87909,6.801008,0,0
2022-05-31 12:42:31,0,0,6.25,1.5,0,83,7.25,0,0
2022-05-31 12:42:30,0,0,6.015038,0.5012531,0,82.95739,8.521303,0,0.2506266
2022-05-31 12:42:29,0,0,6.5,1,0,82.5,8.25,0,0
2022-05-31 12:42:28,0,0,6.297229,1.2594458,0,82.36776,8.312343,0,0
2022-05-31 12:42:27,0,0,5.75,0.75,0,84,8,0,0
2022-05-31 12:42:26,0,0,6.532663,1.0050251,0,82.1608,8.291457,0,0
2022-05-31 12:42:25,0,0,6.582278,1.0126582,0,79.49367,9.367089,0,0.2531646
2022-05-31 12:42:24,0,0,5.764411,1.0025063,0,83.9599,7.26817,0,0
2022-05-31 12:42:23,0,0,6,1,0,82.25,9.25,0,0
2022-05-31 12:42:22,0,0,6.313131,1.5151515,0,83.33333,7.323232,0,0
2022-05-31 12:42:21,0,0,5.970149,0.9950249,0,83.83085,7.462687,0,0
2022-05-31 12:42:20,0,0,6.281407,0.7537688,0,83.16583,8.040201,0,0
2022-05-31 12:42:19,0,0,6.78392,0.7537688,0,82.66332,9.045226,0,0
2022-05-31 12:42:18,0,0,5.513784,1.5037594,0,83.20802,8.270677,0,0
2022-05-31 12:42:17,0,0,6.265664,0.5012531,0,83.70927,8.02005,0,0
2022-05-31 12:42:16,0,0,5.955335,0.9925558,0,82.87841,7.692308,0,0
2022-05-31 12:42:15,0,0,6.265664,1.2531328,0,82.95739,7.017544,0,0.2506266
2022-05-31 12:42:14,0,0,6.015038,1.5037594,0,81.70426,8.521303,0,0
2022-05-31 12:42:13,0,0,6.218905,0.7462687,0,82.08955,9.20398,0,0
2022-05-31 12:42:12,0,0,6.582278,0.5063291,0,82.53165,8.607595,0,0
2022-05-31 12:42:11,0,0,6.313131,0.7575758,0,82.82828,8.333333,0,0
2022-05-31 12:42:10,0,0,5.955335,0.7444169,0,83.87097,7.692308,0,0
2022-05-31 12:42:09,0,0,6.532663,0.7537688,0,82.41206,8.542714,0,0.2512563
2022-05-31 12:42:08,0,0,6.516291,0.7518797,0,81.45363,10.025063,0,0
2022-05-31 12:42:07,0,0,6.030151,1.2562814,0,81.65829,9.045226,0,0
2022-05-31 12:42:06,0,0,6.030151,1.2562814,0,81.90955,9.045226,0,0
2022-05-31 12:42:05,0,0,6.281407,1.0050251,0,81.40704,9.296482,0,0
2022-05-31 12:42:04,0,0,6.435644,1.2376238,0,80.44554,9.90099,0,0
2022-05-31 12:42:03,0,0,6.25,0.75,0,82.75,7.75,0,0.25
2022-05-31 12:42:02,0,0,6.015038,1.0025063,0,82.45614,8.77193,0,0
2022-05-31 12:42:01,0,0,6.015038,1.2531328,0,81.70426,8.270677,0,0
2022-05-31 12:42:00,0,0,6.598985,1.5228426,0,82.2335,8.375635,0,0
2022-05-31 12:41:59,0,0,5.940594,0.7425743,0,83.66337,7.425743,0,0
2022-05-31 12:41:58,0,0,6.015038,1.0025063,0,81.95489,9.273183,0,0
2022-05-31 12:41:57,0,0,6.483791,0.7481297,0,81.04738,9.725686,0,0
2022-05-31 12:41:56,0,0,6.203474,0.9925558,0,82.63027,8.933002,0,0.248139
2022-05-31 12:41:55,0,0,6.015038,1.0025063,0,81.70426,9.022556,0,0
2022-05-31 12:41:54,0,0,5.735661,1.2468828,0,83.54115,7.730673,0,0
