time,free,used,cached,buffers
2022-05-31 12:45:23,218.6445,3501.332,12278.012,11.199219
2022-05-31 12:45:22,218.5508,3501.539,12277.898,11.199219
2022-05-31 12:45:21,229.2852,3498.852,12269.852,11.199219
2022-05-31 12:45:20,188.3555,3498.703,12310.938,11.191406
2022-05-31 12:45:19,217.1914,3496.578,12284.227,11.191406
2022-05-31 12:45:18,225.4453,3495.344,12277.211,11.1875
2022-05-31 12:45:17,155.87891,3494.414,12347.844,11.050781
2022-05-31 12:45:16,230.9961,3495.277,12271.863,11.050781
2022-05-31 12:45:15,208.1328,3496.594,12293.41,11.050781
2022-05-31 12:45:14,224.4258,3495.348,12278.375,11.039062
2022-05-31 12:45:13,147.25391,3495.738,12355.164,11.03125
2022-05-31 12:45:12,153.63281,3495.832,12348.691,11.03125
2022-05-31 12:45:11,152.88281,3496.039,12349.246,11.019531
2022-05-31 12:45:10,152.44922,3496.664,12349.055,11.019531
2022-05-31 12:45:09,150.42969,3494.34,12353.402,11.015625
2022-05-31 12:45:08,150.89453,3494.809,12352.477,11.007812
2022-05-31 12:45:07,148.62891,3493.777,12355.773,11.007812
2022-05-31 12:45:06,225.6836,3494.148,12278.355,11
2022-05-31 12:45:05,148.26172,3493.18,12356.746,11
2022-05-31 12:45:04,150.46875,3493.109,12354.613,10.996094
2022-05-31 12:45:03,149.48828,3493.258,12355.445,10.996094
2022-05-31 12:45:02,150.09766,3492.727,12355.375,10.988281
2022-05-31 12:45:01,148.17188,3491.738,12358.301,10.976562
2022-05-31 12:45:00,150.98828,3494.164,12353.059,10.976562
2022-05-31 12:44:59,144.91406,3496.562,12356.734,10.976562
2022-05-31 12:44:58,149.62891,3495.941,12352.641,10.976562
2022-05-31 12:44:57,148.65234,3494.969,12354.594,10.972656
2022-05-31 12:44:56,154.47656,3495.363,12348.391,10.957031
2022-05-31 12:44:55,216.8398,3493.211,12288.18,10.957031
2022-05-31 12:44:54,212.3398,3493.684,12292.207,10.957031
2022-05-31 12:44:53,217.125,3492.926,12288.18,10.957031
2022-05-31 12:44:52,212.1016,3492.859,12293.27,10.957031
2022-05-31 12:44:51,225.1211,3494.398,12278.723,10.945312
2022-05-31 12:44:50,221.5039,3493.207,12283.543,10.933594
2022-05-31 12:44:49,207.1055,3492.391,12298.766,10.925781
2022-05-31 12:44:48,225.4375,3495.301,12277.656,10.792969
2022-05-31 12:44:47,220.457,3492.867,12285.07,10.792969
2022-05-31 12:44:46,207.5625,3492.734,12298.105,10.785156
2022-05-31 12:44:45,216.4336,3493.734,12288.234,10.785156
2022-05-31 12:44:44,215.543,3493.066,12289.793,10.785156
2022-05-31 12:44:43,219.4023,3493.105,12285.906,10.773438
2022-05-31 12:44:42,198.4844,3491.258,12308.672,10.773438
2022-05-31 12:44:41,212.4141,3494.105,12291.902,10.765625
2022-05-31 12:44:40,168.6328,3494.812,12334.977,10.765625
2022-05-31 12:44:39,220.0273,3494.324,12284.07,10.765625
2022-05-31 12:44:38,212.1797,3496.012,12290.234,10.761719
2022-05-31 12:44:37,214.2344,3494.215,12289.984,10.753906
2022-05-31 12:44:36,218.8125,3495.734,12283.895,10.746094
2022-05-31 12:44:35,220.0195,3494.961,12283.465,10.742188
2022-05-31 12:44:34,225.4805,3495.52,12277.445,10.742188
2022-05-31 12:44:33,218.3125,3494.973,12285.16,10.742188
2022-05-31 12:44:32,209.4141,3494.383,12294.648,10.742188
2022-05-31 12:44:31,203.9961,3494.871,12299.59,10.730469
2022-05-31 12:44:30,221.0195,3494.516,12282.93,10.722656
2022-05-31 12:44:29,219.4062,3495.051,12284.008,10.722656
2022-05-31 12:44:28,226.082,3496.238,12276.145,10.722656
2022-05-31 12:44:27,215.5195,3494.375,12288.57,10.722656
2022-05-31 12:44:26,211.1094,3495.441,12291.922,10.714844
2022-05-31 12:44:25,211.5508,3494.379,12292.555,10.703125
2022-05-31 12:44:24,219.0859,3494.586,12284.812,10.703125
2022-05-31 12:44:23,211.9922,3496.273,12290.219,10.703125
2022-05-31 12:44:22,207.6602,3494.762,12296.066,10.699219
2022-05-31 12:44:21,216.9258,3493.844,12287.719,10.699219
2022-05-31 12:44:20,209.3008,3494.484,12294.719,10.683594
2022-05-31 12:44:19,189.9531,3494.91,12313.641,10.683594
2022-05-31 12:44:18,215.3945,3494.453,12288.66,10.679688
2022-05-31 12:44:17,220.8281,3495.285,12282.395,10.679688
2022-05-31 12:44:16,227.9922,3495.621,12274.895,10.679688
2022-05-31 12:44:15,218.9492,3495.379,12284.188,10.671875
2022-05-31 12:44:14,220.5586,3495.605,12282.359,10.664062
2022-05-31 12:44:13,208.2539,3496.137,12294.133,10.664062
2022-05-31 12:44:12,217.5781,3494.805,12286.145,10.660156
2022-05-31 12:44:11,220.5156,3494.305,12283.707,10.660156
2022-05-31 12:44:10,216.1758,3493.281,12289.078,10.652344
2022-05-31 12:44:09,226.2422,3495.328,12276.969,10.648438
2022-05-31 12:44:08,178.9297,3495.105,12324.512,10.640625
2022-05-31 12:44:07,218.3438,3495.812,12284.391,10.640625
2022-05-31 12:44:06,190.168,3494.836,12313.543,10.640625
2022-05-31 12:44:05,218.5547,3494.012,12285.992,10.628906
2022-05-31 12:44:04,218.5273,3494.738,12285.422,10.5
2022-05-31 12:44:03,211.5859,3492.883,12294.219,10.5
2022-05-31 12:44:02,225.8789,3493.305,12279.512,10.492188
2022-05-31 12:44:01,209.5586,3494.473,12294.664,10.492188
2022-05-31 12:44:00,215.6367,3495.828,12287.23,10.492188
2022-05-31 12:43:59,146.95312,3493.387,12358.367,10.480469
2022-05-31 12:43:58,155.01953,3493.672,12350.016,10.480469
2022-05-31 12:43:57,148.83203,3493.422,12356.461,10.472656
2022-05-31 12:43:56,149.03125,3490.918,12358.77,10.46875
2022-05-31 12:43:55,150.62891,3493.305,12354.785,10.46875
2022-05-31 12:43:54,153.55469,3496.398,12348.773,10.460938
2022-05-31 12:43:53,150.60547,3494.23,12353.891,10.460938
2022-05-31 12:43:52,230.3906,3493.801,12274.547,10.449219
2022-05-31 12:43:51,152.89844,3494.32,12351.52,10.449219
2022-05-31 12:43:50,146.19922,3494.594,12357.945,10.449219
2022-05-31 12:43:49,150.09766,3494.027,12354.621,10.441406
2022-05-31 12:43:48,155.49609,3492.035,12351.215,10.441406
2022-05-31 12:43:47,150.76953,3493.895,12354.086,10.4375
2022-05-31 12:43:46,151.53906,3494.031,12353.188,10.429688
2022-05-31 12:43:45,150.55078,3492.551,12355.656,10.429688
2022-05-31 12:43:44,154.57812,3493.98,12350.203,10.425781
2022-05-31 12:43:43,150.86719,3493.277,12354.625,10.417969
2022-05-31 12:43:42,153.0625,3495.086,12350.621,10.417969
2022-05-31 12:43:41,214.4805,3492.848,12291.441,10.417969
2022-05-31 12:43:40,217.7891,3493.746,12287.242,10.410156
2022-05-31 12:43:39,213.1484,3493.117,12292.516,10.40625
2022-05-31 12:43:38,208.4766,3492.387,12297.926,10.398438
2022-05-31 12:43:37,207.5469,3493.246,12297.996,10.398438
2022-05-31 12:43:36,213.4766,3492.969,12292.344,10.398438
2022-05-31 12:43:35,205.2617,3494.191,12299.344,10.390625
2022-05-31 12:43:34,218.4727,3494.441,12285.887,10.386719
2022-05-31 12:43:33,224.7266,3493.789,12280.293,10.378906
2022-05-31 12:43:32,216.3867,3492.199,12290.223,10.378906
2022-05-31 12:43:31,214.8281,3492.777,12291.203,10.378906
2022-05-31 12:43:30,221.1211,3493.547,12284.152,10.367188
2022-05-31 12:43:29,211.9258,3492.672,12294.223,10.367188
2022-05-31 12:43:28,221.5195,3493.996,12283.312,10.359375
2022-05-31 12:43:27,217.2695,3492.703,12288.855,10.359375
2022-05-31 12:43:26,161.92188,3495.508,12341.402,10.355469
2022-05-31 12:43:25,215.543,3493.98,12289.316,10.347656
2022-05-31 12:43:24,210.8086,3494.215,12293.816,10.347656
2022-05-31 12:43:23,216.7891,3494.27,12287.781,10.347656
2022-05-31 12:43:22,222.1914,3495.312,12281.344,10.339844
2022-05-31 12:43:21,205.8789,3494.582,12298.391,10.335938
2022-05-31 12:43:20,215.7539,3493.18,12289.926,10.328125
2022-05-31 12:43:19,214.7305,3494.809,12289.32,10.328125
2022-05-31 12:43:18,213.6445,3494.055,12291.289,10.199219
2022-05-31 12:43:17,218.7852,3494.293,12285.91,10.199219
2022-05-31 12:43:16,214.1797,3493.438,12291.383,10.1875
2022-05-31 12:43:15,219.5508,3492.871,12286.586,10.179688
2022-05-31 12:43:14,225.7227,3494.652,12278.641,10.171875
2022-05-31 12:43:13,205.5859,3494.055,12299.379,10.167969
2022-05-31 12:43:12,216.4141,3493.227,12289.379,10.167969
2022-05-31 12:43:11,212.4141,3493.227,12293.395,10.152344
2022-05-31 12:43:10,211.9141,3493.102,12294.02,10.152344
2022-05-31 12:43:09,220.457,3494.52,12284.059,10.152344
2022-05-31 12:43:08,210.8906,3492.824,12295.324,10.148438
2022-05-31 12:43:07,222.5391,3494.766,12281.734,10.148438
2022-05-31 12:43:06,216.9648,3493.059,12289.023,10.140625
2022-05-31 12:43:05,185.3906,3493.828,12319.836,10.132812
2022-05-31 12:43:04,220.8203,3495.465,12282.773,10.128906
2022-05-31 12:43:03,212.8203,3495.266,12290.973,10.128906
2022-05-31 12:43:02,179.7461,3494.277,12325.035,10.128906
2022-05-31 12:43:01,199.7344,3494.785,12304.539,10.128906
2022-05-31 12:43:00,210.6211,3493.137,12295.312,10.117188
2022-05-31 12:42:59,216.4961,3493.91,12288.672,10.109375
2022-05-31 12:42:58,164.75781,3495.648,12338.672,10.109375
2022-05-31 12:42:57,206.4922,3493.441,12299.145,10.109375
2022-05-31 12:42:56,225.0586,3495.273,12278.746,10.109375
2022-05-31 12:42:55,220.2891,3494.879,12283.922,10.097656
2022-05-31 12:42:54,219.0156,3492.824,12287.258,10.089844
2022-05-31 12:42:53,227.8789,3493.359,12277.859,10.089844
2022-05-31 12:42:52,156.94922,3494.844,12347.305,10.089844
2022-05-31 12:42:51,229.8164,3493.781,12275.5,10.089844
2022-05-31 12:42:50,218.8398,3492.637,12287.625,10.085938
2022-05-31 12:42:49,174.1719,3491.98,12332.957,10.078125
2022-05-31 12:42:48,201.3477,3491.18,12306.59,10.070312
2022-05-31 12:42:47,178.5938,3494.477,12326.051,10.066406
2022-05-31 12:42:46,219.4531,3492.492,12287.176,10.066406
2022-05-31 12:42:45,152.10938,3493.938,12353.074,10.066406
2022-05-31 12:42:44,153.16016,3494.375,12351.734,9.917969
2022-05-31 12:42:43,151.33594,3493.539,12354.402,9.910156
2022-05-31 12:42:42,152.29297,3494.312,12352.676,9.90625
2022-05-31 12:42:41,147.38672,3492.438,12359.457,9.90625
2022-05-31 12:42:40,153.85547,3493.414,12352.012,9.90625
2022-05-31 12:42:39,149.47656,3492.602,12357.211,9.898438
2022-05-31 12:42:38,203.1836,3493.555,12302.555,9.894531
2022-05-31 12:42:37,149.34375,3492.945,12357.012,9.886719
2022-05-31 12:42:36,154.32812,3494.812,12350.16,9.886719
2022-05-31 12:42:35,153.35938,3492.723,12353.219,9.886719
2022-05-31 12:42:34,153.44141,3493.422,12352.441,9.882812
2022-05-31 12:42:33,151.51172,3495.098,12352.703,9.875
2022-05-31 12:42:32,154.79297,3494.297,12350.223,9.875
2022-05-31 12:42:31,153.84766,3492.301,12353.172,9.867188
2022-05-31 12:42:30,148.44531,3494.613,12356.262,9.867188
2022-05-31 12:42:29,151.10547,3493.328,12354.891,9.863281
2022-05-31 12:42:28,154.6875,3492.094,12352.551,9.855469
2022-05-31 12:42:27,214.3203,3493.906,12291.105,9.855469
2022-05-31 12:42:26,218.918,3491.703,12288.719,9.847656
2022-05-31 12:42:25,224.6719,3492.531,12282.141,9.84375
2022-05-31 12:42:24,216.1836,3493.418,12289.742,9.84375
2022-05-31 12:42:23,219.5664,3493.488,12286.297,9.835938
2022-05-31 12:42:22,211.043,3493.75,12294.559,9.835938
2022-05-31 12:42:21,216.418,3494.348,12288.59,9.832031
2022-05-31 12:42:20,209.9844,3491.973,12297.406,9.824219
2022-05-31 12:42:19,218.2578,3493.895,12287.211,9.824219
2022-05-31 12:42:18,216.1367,3492.961,12290.266,9.824219
2022-05-31 12:42:17,216.3594,3493.156,12289.852,9.820312
2022-05-31 12:42:16,212.7969,3493.719,12292.859,9.8125
2022-05-31 12:42:15,216.3555,3492.84,12290.18,9.8125
2022-05-31 12:42:14,217.4609,3492.176,12289.738,9.8125
2022-05-31 12:42:13,197.4609,3492.359,12309.562,9.804688
2022-05-31 12:42:12,211.5781,3491.906,12295.902,9.800781
2022-05-31 12:42:11,225.9766,3491.855,12281.555,9.800781
2022-05-31 12:42:10,214.2266,3490.887,12294.281,9.792969
2022-05-31 12:42:09,226.2383,3490.988,12282.168,9.792969
2022-05-31 12:42:08,212.7891,3490.762,12295.848,9.789062
2022-05-31 12:42:07,215.3594,3492.281,12291.766,9.78125
2022-05-31 12:42:06,219.7891,3493.125,12286.492,9.78125
2022-05-31 12:42:05,229.0781,3491.934,12278.395,9.78125
2022-05-31 12:42:04,162.56641,3492.102,12344.75,9.769531
2022-05-31 12:42:03,195.1523,3491.91,12312.355,9.769531
2022-05-31 12:42:02,223.0703,3492.219,12284.137,9.761719
2022-05-31 12:42:01,221.6641,3492.09,12285.672,9.761719
2022-05-31 12:42:00,216,3491.852,12291.578,9.757812
2022-05-31 12:41:59,221.2617,3491.402,12286.766,9.757812
2022-05-31 12:41:58,213.8164,3491.934,12293.68,9.757812
2022-05-31 12:41:57,214.1328,3492.32,12292.984,9.75
2022-05-31 12:41:56,165.44531,3492.336,12341.664,9.742188
2022-05-31 12:41:55,219.4961,3491.73,12288.223,9.738281
2022-05-31 12:41:54,214.2734,3490.48,12294.695,9.738281
2022-05-31 12:41:53,220.2266,3491.57,12287.652,9.738281
2022-05-31 12:41:52,178.1641,3491.027,12330.266,9.730469
2022-05-31 12:41:51,219.7578,3493.371,12286.332,9.726562
2022-05-31 12:41:50,214.0391,3491.98,12293.441,9.726562
2022-05-31 12:41:49,219.6953,3493.465,12286.309,9.71875
2022-05-31 12:41:48,214.2266,3489.406,12295.836,9.71875
2022-05-31 12:41:47,227.5938,3488.75,12283.137,9.707031
2022-05-31 12:41:46,207.3867,3486.68,12305.414,9.707031
2022-05-31 12:41:45,206.0938,3484.27,12309.117,9.707031
2022-05-31 12:41:44,168.4648,3482.957,12348.059,9.707031
2022-05-31 12:41:43,233.2969,3482.695,12283.496,9.699219
2022-05-31 12:41:42,219.1602,3481.91,12298.43,9.6875
2022-05-31 12:41:41,219.2188,3478.199,12302.082,9.6875
2022-05-31 12:41:40,223.8086,3478.602,12297.09,9.6875
2022-05-31 12:41:39,190.5742,3475.828,12333.098,9.6875
2022-05-31 12:41:38,210.4492,3472.887,12316.168,9.683594
2022-05-31 12:41:37,214.3203,3474.793,12310.398,9.675781
2022-05-31 12:41:36,214.7422,3472.473,12312.305,9.667969
2022-05-31 12:41:35,229.0156,3472.598,12297.906,9.667969
2022-05-31 12:41:34,209.9258,3470.207,12319.391,9.664062
2022-05-31 12:41:33,226.9297,3468.461,12304.141,9.65625
2022-05-31 12:41:32,209.2266,3466.078,12324.227,9.65625
2022-05-31 12:41:31,219.4414,3465.445,12314.652,9.648438
2022-05-31 12:41:30,150.59375,3466.148,12382.797,9.648438
2022-05-31 12:41:29,152.92578,3462.766,12383.852,9.644531
2022-05-31 12:41:28,150.51953,3460.414,12388.609,9.644531
2022-05-31 12:41:27,153.02344,3459.48,12387.047,9.636719
2022-05-31 12:41:26,155.52344,3460.633,12383.395,9.636719
2022-05-31 12:41:25,153.40234,3460.684,12385.477,9.625
2022-05-31 12:41:24,152.25391,3461.312,12385.996,9.625
2022-05-31 12:41:23,219.2227,3460.32,12320.02,9.625
2022-05-31 12:41:22,153.54297,3458.684,12387.344,9.617188
2022-05-31 12:41:21,146.90234,3462.051,12390.621,9.613281
2022-05-31 12:41:20,152.01562,3459.961,12387.605,9.605469
2022-05-31 12:41:19,149.69531,3459.703,12390.184,9.605469
2022-05-31 12:41:18,144.19922,3460.105,12395.277,9.605469
2022-05-31 12:41:17,148.81641,3461.176,12389.602,9.59375
2022-05-31 12:41:16,152.28125,3460.051,12387.262,9.59375
2022-05-31 12:41:15,150.35547,3460.52,12388.719,9.59375
2022-05-31 12:41:14,154.24609,3458.945,12386.41,9.585938
2022-05-31 12:41:13,153.67969,3457.047,12388.875,9.585938
2022-05-31 12:41:12,214.2578,3458.484,12326.863,9.582031
2022-05-31 12:41:11,222.5781,3458.508,12318.527,9.574219
2022-05-31 12:41:10,212.9297,3458.227,12328.457,9.574219
2022-05-31 12:41:09,220.6484,3458.887,12320.086,9.566406
2022-05-31 12:41:08,209.6914,3459.59,12330.344,9.5625
2022-05-31 12:41:07,211.293,3459.715,12328.617,9.5625
2022-05-31 12:41:06,150.02344,3458.992,12390.617,9.554688
2022-05-31 12:41:05,212.7109,3460.027,12326.895,9.554688
2022-05-31 12:41:04,214.5547,3458.434,12326.656,9.542969
2022-05-31 12:41:03,227.332,3460.383,12311.93,9.542969
2022-05-31 12:41:02,157.94141,3458.801,12382.902,9.542969
2022-05-31 12:41:01,228.4062,3457.012,12314.227,9.542969
2022-05-31 12:41:00,159.67188,3458.668,12381.312,9.535156
2022-05-31 12:40:59,226.1055,3457.414,12316.137,9.53125
2022-05-31 12:40:58,213.8008,3457.094,12328.77,9.523438
2022-05-31 12:40:57,184.0039,3457.301,12358.359,9.523438
2022-05-31 12:40:56,217.9102,3461.504,12320.25,9.523438
2022-05-31 12:40:55,204.3906,3458.496,12336.789,9.511719
2022-05-31 12:40:54,214.0508,3458.711,12326.914,9.511719
2022-05-31 12:40:53,206.5586,3458.277,12334.848,9.503906
2022-05-31 12:40:52,232.4023,3458.961,12308.32,9.503906
2022-05-31 12:40:51,222.5078,3459.676,12317.504,9.5
2022-05-31 12:40:50,217.5,3459.723,12322.473,9.492188
2022-05-31 12:40:49,219.7578,3459.508,12320.43,9.492188
2022-05-31 12:40:48,213.4844,3459.434,12326.777,9.492188
2022-05-31 12:40:47,223.1133,3460.012,12316.586,9.476562
2022-05-31 12:40:46,209.7852,3459.133,12330.797,9.472656
2022-05-31 12:40:45,207.25,3460.34,12332.125,9.472656
2022-05-31 12:40:44,219.4883,3460.441,12319.785,9.472656
2022-05-31 12:40:43,203.7734,3458.941,12337,9.472656
2022-05-31 12:40:42,221.5547,3459.281,12318.898,9.453125
2022-05-31 12:40:41,210.9336,3458.422,12330.379,9.453125
2022-05-31 12:40:40,236.1445,3459.73,12303.859,9.453125
2022-05-31 12:40:39,214.3984,3458.746,12326.59,9.453125
2022-05-31 12:40:38,213.2031,3458.008,12328.527,9.449219
2022-05-31 12:40:37,213.7461,3458.168,12327.824,9.449219
2022-05-31 12:40:36,200.5352,3457.355,12341.863,9.433594
2022-05-31 12:40:35,225.4141,3456.977,12317.363,9.433594
2022-05-31 12:40:34,214.8789,3458.129,12326.746,9.433594
2022-05-31 12:40:33,206.2617,3456.867,12336.629,9.429688
2022-05-31 12:40:32,218.2969,3457.906,12323.555,9.429688
2022-05-31 12:40:31,218.0469,3458.555,12323.164,9.421875
2022-05-31 12:40:30,226.5391,3456.461,12316.77,9.417969
2022-05-31 12:40:29,215.3867,3457.512,12326.879,9.410156
2022-05-31 12:40:28,197.6133,3457.133,12345.031,9.410156
2022-05-31 12:40:27,222.0742,3457.668,12320.035,9.410156
2022-05-31 12:40:26,205.9492,3456.941,12336.887,9.410156
2022-05-31 12:40:25,222.0039,3455.555,12322.23,9.398438
2022-05-31 12:40:24,216.3477,3457.59,12325.852,9.398438
2022-05-31 12:40:23,246.7148,3456.809,12296.273,9.390625
2022-05-31 12:40:22,181.8047,3456.465,12361.527,9.390625
2022-05-31 12:40:21,221.1367,3458.824,12319.836,9.390625
2022-05-31 12:40:20,221.4766,3458.73,12319.602,9.378906
2022-05-31 12:40:19,183.8594,3457.438,12358.512,9.378906
2022-05-31 12:40:18,221.4609,3457.738,12320.617,9.371094
2022-05-31 12:40:17,176.3711,3456.949,12366.5,9.367188
2022-05-31 12:40:16,210.957,3456.883,12331.98,9.367188
2022-05-31 12:40:15,217.1523,3458.094,12324.574,9.367188
2022-05-31 12:40:14,153.46094,3458.707,12387.66,9.359375
2022-05-31 12:40:13,152.19531,3456.449,12391.191,9.351562
2022-05-31 12:40:12,151.26562,3458.141,12390.434,9.347656
2022-05-31 12:40:11,155.50781,3459.426,12384.906,9.347656
2022-05-31 12:40:10,153.58203,3458.629,12387.629,9.347656
2022-05-31 12:40:09,152.47266,3458.754,12388.621,9.339844
2022-05-31 12:40:08,150.89844,3458.242,12390.715,9.332031
2022-05-31 12:40:07,149.46875,3457.242,12393.148,9.328125
2022-05-31 12:40:06,138.16016,3457.66,12404.039,9.328125
2022-05-31 12:40:05,145.97266,3458.402,12395.484,9.328125
2022-05-31 12:40:04,146.10156,3457.18,12396.59,9.316406
2022-05-31 12:40:03,153.12891,3457.203,12389.539,9.316406
2022-05-31 12:40:02,140.25781,3458.461,12401.16,9.308594
2022-05-31 12:40:01,135.76562,3458.742,12405.371,9.308594
2022-05-31 12:40:00,142.11719,3458.598,12399.168,9.304688
2022-05-31 12:39:59,147.74609,3458.055,12394.082,9.304688
2022-05-31 12:39:58,150.10547,3456.855,12392.934,9.292969
2022-05-31 12:39:57,150.98047,3456.438,12392.477,9.292969
2022-05-31 12:39:56,184.7578,3459.379,12355.766,9.285156
2022-05-31 12:39:55,217.5352,3460.305,12322.062,9.285156
2022-05-31 12:39:54,187.0039,3460.543,12352.359,9.28125
2022-05-31 12:39:53,215.1719,3458.816,12325.926,9.273438
2022-05-31 12:39:52,224.3633,3460.102,12315.449,9.273438
2022-05-31 12:39:51,216.8945,3457.555,12325.469,9.269531
2022-05-31 12:39:50,229.6836,3456.516,12313.727,9.261719
2022-05-31 12:39:49,220.0234,3458.215,12321.688,9.261719
2022-05-31 12:39:48,227.2305,3458.383,12314.32,9.253906
2022-05-31 12:39:47,214.2969,3456.891,12328.75,9.25
2022-05-31 12:39:46,207.3555,3460.242,12332.34,9.25
2022-05-31 12:39:45,214.0781,3457.965,12327.895,9.25
2022-05-31 12:39:44,220.3086,3458.527,12321.109,9.242188
2022-05-31 12:39:43,181.5742,3459.727,12358.652,9.234375
2022-05-31 12:39:42,213.5078,3459.117,12327.328,9.234375
2022-05-31 12:39:41,206.5,3459.48,12333.977,9.230469
2022-05-31 12:39:40,217.2969,3457.43,12325.23,9.230469
2022-05-31 12:39:39,199.7422,3458.699,12341.516,9.230469
2022-05-31 12:39:38,213.8672,3459.891,12326.219,9.210938
2022-05-31 12:39:37,225.9258,3460.551,12313.5,9.210938
2022-05-31 12:39:36,212.9336,3458.312,12328.73,9.210938
2022-05-31 12:39:35,226.6406,3458.293,12315.043,9.210938
2022-05-31 12:39:34,206.6602,3457.035,12336.281,9.210938
2022-05-31 12:39:33,178.3281,3457.352,12364.309,9.199219
2022-05-31 12:39:32,224.0312,3457.664,12318.301,9.191406
2022-05-31 12:39:31,189.7812,3458.691,12351.523,9.191406
2022-05-31 12:39:30,168.4297,3457.188,12374.379,9.191406
2022-05-31 12:39:29,226.9844,3458.543,12314.473,9.1875
2022-05-31 12:39:28,227.5703,3457.578,12314.859,9.179688
2022-05-31 12:39:27,215.1211,3458.148,12326.746,9.171875
2022-05-31 12:39:26,216.957,3457.766,12325.297,9.167969
2022-05-31 12:39:25,221.4883,3458.012,12320.52,9.167969
2022-05-31 12:39:24,221.5938,3458.031,12320.395,9.167969
2022-05-31 12:39:23,212.8398,3457.457,12329.723,9.167969
2022-05-31 12:39:22,223.25,3458.098,12318.68,9.160156
2022-05-31 12:39:21,202.4922,3458.102,12339.441,9.152344
2022-05-31 12:39:20,216.9609,3457.918,12325.16,9.148438
2022-05-31 12:39:19,215.2734,3456.879,12327.887,9.148438
2022-05-31 12:39:18,210.9102,3456.98,12332.148,9.148438
2022-05-31 12:39:17,230.0781,3456.891,12313.078,9.140625
2022-05-31 12:39:16,214.1953,3456.402,12329.461,9.128906
2022-05-31 12:39:15,206.8477,3456.871,12336.34,9.128906
2022-05-31 12:39:14,216.6445,3456.75,12326.664,9.128906
2022-05-31 12:39:13,216.9062,3455.215,12327.941,9.125
2022-05-31 12:39:12,224.5781,3457.66,12317.832,9.117188
2022-05-31 12:39:11,215.7383,3456.703,12327.629,9.117188
2022-05-31 12:39:10,223.0938,3456.781,12320.195,9.117188
2022-05-31 12:39:09,181.3672,3456.738,12361.973,9.109375
2022-05-31 12:39:08,215.1758,3456.516,12328.387,9.109375
2022-05-31 12:39:07,224.3398,3457.113,12318.637,9.097656
2022-05-31 12:39:06,194.6055,3457.242,12348.242,9.097656
2022-05-31 12:39:05,171.4961,3456.953,12371.641,9.097656
2022-05-31 12:39:04,149.53516,3457.461,12393.098,9.09375
2022-05-31 12:39:03,201.5664,3458.516,12340.02,9.085938
2022-05-31 12:39:02,212.457,3457.219,12330.434,9.078125
2022-05-31 12:39:01,190.0664,3458.629,12351.414,9.078125
2022-05-31 12:39:00,224.5234,3458.227,12317.363,9.074219
2022-05-31 12:38:59,205.3789,3458.707,12336.027,9.074219
2022-05-31 12:38:58,151.22656,3455.98,12392.906,9.074219
2022-05-31 12:38:57,150.09766,3456.73,12393.301,9.058594
2022-05-31 12:38:56,151.10938,3458.164,12390.855,9.058594
2022-05-31 12:38:55,150.74219,3459.504,12389.887,9.054688
2022-05-31 12:38:54,153.37109,3457.227,12389.535,9.054688
2022-05-31 12:38:53,151.18359,3458.078,12390.871,9.054688
2022-05-31 12:38:52,154.60938,3457.578,12387.953,9.046875
2022-05-31 12:38:51,156.41797,3456.367,12387.367,9.035156
2022-05-31 12:38:50,209.0547,3459.375,12331.723,9.035156
2022-05-31 12:38:49,368.9648,3458.977,12172.211,9.035156
2022-05-31 12:38:48,532.4727,3458.395,12009.285,9.035156
2022-05-31 12:38:47,683.8398,3459.477,11856.848,9.023438
2022-05-31 12:38:46,161.96094,3456.73,12381.48,9.015625
2022-05-31 12:38:45,331.7969,3457.43,12210.945,9.015625
2022-05-31 12:38:44,476.8008,3456.883,12066.488,9.015625
2022-05-31 12:38:43,637.8477,3456.758,11905.574,9.007812
2022-05-31 12:38:42,799.332,3457.609,11743.25,8.996094
2022-05-31 12:38:41,959.0625,3456.961,11584.168,8.996094
2022-05-31 12:38:40,1110.8867,3460.98,11428.324,8.996094
2022-05-31 12:38:39,1273.6367,3460.496,11266.059,8.996094
2022-05-31 12:38:38,1432.9375,3461.109,11106.152,8.988281
2022-05-31 12:38:37,1589.082,3460.426,10950.695,8.984375
2022-05-31 12:38:36,1755.211,3460.867,10784.133,8.976562
2022-05-31 12:38:35,1906.258,3460.391,10633.562,8.976562
2022-05-31 12:38:34,2065.543,3460.066,10474.613,8.964844
2022-05-31 12:38:33,2228.484,3460.336,10311.402,8.964844
2022-05-31 12:38:32,2390.547,3461.352,10148.324,8.964844
2022-05-31 12:38:31,2542.793,3460.984,9996.453,8.957031
2022-05-31 12:38:30,2703.836,3460.73,9835.664,8.957031
2022-05-31 12:38:29,2862.496,3461.188,9676.551,8.953125
2022-05-31 12:38:28,3020.383,3460.023,9519.836,8.945312
2022-05-31 12:38:27,3181.59,3460.207,9358.445,8.945312
2022-05-31 12:38:26,3338.973,3460.074,9201.203,8.9375
2022-05-31 12:38:25,3499.715,3459.766,9040.773,8.933594
2022-05-31 12:38:24,3662.055,3460.281,8877.918,8.933594
2022-05-31 12:38:23,3814.305,3457.242,8728.707,8.933594
2022-05-31 12:38:22,3973.957,3454.82,8571.48,8.929688
2022-05-31 12:38:21,4130.582,3455.094,8414.598,8.914062
2022-05-31 12:38:20,4290.949,3452.816,8256.508,8.914062
2022-05-31 12:38:19,4459.605,3450.77,8089.898,8.914062
