time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-31 12:47:02,0,0,5.541562,1.2594458,0,84.13098,7.808564,0,0
2022-05-31 12:47:01,0,0,5.513784,1.0025063,0,81.20301,10.025063,0,0.2506266
2022-05-31 12:47:00,0,0,5.808081,0.7575758,0,83.33333,7.828283,0,0
2022-05-31 12:46:59,0,0,5.223881,0.9950249,0,84.82587,6.965174,0,0
2022-05-31 12:46:58,0,0,5,1,0,84.25,7.25,0,0
2022-05-31 12:46:57,0,0,6.04534,0.5037783,0,83.37531,7.808564,0,0.2518892
2022-05-31 12:46:56,0,0,5.037783,0.7556675,0,84.13098,7.556675,0,0
2022-05-31 12:46:55,0,0,5.513784,1.0025063,0,84.71178,6.766917,0,0.2506266
2022-05-31 12:46:54,0,0,5.808081,0.7575758,0,81.81818,9.59596,0,0
2022-05-31 12:46:53,0,0,5.513784,1.0025063,0,83.45865,8.270677,0,0
2022-05-31 12:46:52,0,0,5.793451,0.7556675,0,83.6272,8.060453,0,0
2022-05-31 12:46:51,0,0,5.459057,0.9925558,0,83.62283,8.188586,0,0.248139
2022-05-31 12:46:50,0,0,5.30303,0.5050505,0,85.10101,7.323232,0,0
2022-05-31 12:46:49,0,0,5.778894,2.01005,0,80.65327,9.547739,0,0.2512563
2022-05-31 12:46:48,0,0,5.263158,0.7518797,0,84.21053,8.270677,0,0
2022-05-31 12:46:47,0,0,5.472637,0.9950249,0,83.58209,8.208955,0,0
2022-05-31 12:46:46,0,0,5.513784,0.5012531,0,84.71178,7.518797,0,0
2022-05-31 12:46:45,0,0,5.56962,0.7594937,0,83.79747,8.607595,0,0
2022-05-31 12:46:44,0,0,5.513784,1.5037594,0,84.46115,7.017544,0,0
2022-05-31 12:46:43,0,0,5.721393,0.9950249,0,83.08458,6.965174,0,0.2487562
2022-05-31 12:46:42,0,0,5.276382,0.7537688,0,85.17588,7.537688,0,0
2022-05-31 12:46:41,0,0,5.25,1,0,83.5,8.5,0,0
2022-05-31 12:46:40,0,0,6.015038,1.0025063,0,83.20802,7.518797,0,0.2506266
2022-05-31 12:46:39,0,0,5.486284,0.4987531,0,84.78803,7.481297,0,0
2022-05-31 12:46:38,0,0,5.778894,0.5025126,0,85.67839,6.281407,0,0
2022-05-31 12:46:37,0,0,5.778894,1.0050251,0,82.91457,7.286432,0,0.2512563
2022-05-31 12:46:36,0,0,5.486284,0.7481297,0,84.0399,7.481297,0,0
2022-05-31 12:46:35,0,0,5.555556,0.5050505,0,86.11111,6.060606,0,0
2022-05-31 12:46:34,0,0,5.513784,1.754386,0,81.95489,8.77193,0,0
2022-05-31 12:46:33,0,0,5.276382,0.7537688,0,84.92462,6.78392,0,0
2022-05-31 12:46:32,0,0,5.541562,0.2518892,0,85.13854,7.808564,0,0
2022-05-31 12:46:31,0,0,5.513784,1.0025063,0,82.70677,8.77193,0,0
2022-05-31 12:46:30,0,0,5.316456,1.0126582,0,84.55696,6.582278,0,0.2531646
2022-05-31 12:46:29,0,0,5.445545,1.2376238,0,81.68317,9.90099,0,0
2022-05-31 12:46:28,0,0,5.30303,0.7575758,0,83.83838,8.838384,0,0
2022-05-31 12:46:27,0,0,5.276382,1.2562814,0,84.17085,6.532663,0,0
2022-05-31 12:46:26,0,0,5.445545,1.4851485,0,82.92079,8.663366,0,0.2475248
2022-05-31 12:46:25,0,0,5.555556,0.7575758,0,81.81818,9.343434,0,0
2022-05-31 12:46:24,0,0,5.75,1.25,0,82.75,8.75,0,0
2022-05-31 12:46:23,0,0,5.583756,1.0152284,0,83.50254,7.86802,0,0.2538071
2022-05-31 12:46:22,0,0,4.239401,0.4987531,0,74.06484,19.70075,0,0
2022-05-31 12:46:21,0,0,5.289673,0.7556675,0,83.12343,8.564232,0,0
2022-05-31 12:46:20,0,0,5.75,0.75,0,84.25,7.25,0,0
2022-05-31 12:46:19,0,0,5.276382,0.2512563,0,85.92965,7.537688,0,0
2022-05-31 12:46:18,0,0,6.218905,0.9950249,0,83.83085,6.716418,0,0.2487562
2022-05-31 12:46:17,0,0,5.289673,0.7556675,0,85.13854,7.304786,0,0
2022-05-31 12:46:16,0,0,5.236908,0.9975062,0,84.78803,7.23192,0,0.2493766
2022-05-31 12:46:15,0,0,5.541562,2.267003,0,83.12343,7.556675,0,0
2022-05-31 12:46:14,0,0,4.987531,0.4987531,0,85.78554,7.23192,0,0
2022-05-31 12:46:13,0,0,5.555556,1.010101,0,82.07071,10.10101,0,0
2022-05-31 12:46:12,0,0,5.665025,1.4778325,0,83.99015,7.142857,0,0
2022-05-31 12:46:11,0,0,5.289673,0.7556675,0,85.89421,6.549118,0,0
2022-05-31 12:46:10,0,0,5.236908,1.4962594,0,82.54364,8.478803,0,0
2022-05-31 12:46:09,0,0,6.075949,0.7594937,0,83.29114,7.848101,0,0.2531646
2022-05-31 12:46:08,0,0,5.276382,1.0050251,0,83.66834,7.035176,0,0
2022-05-31 12:46:07,0,0,5.541562,0.7556675,0,85.39043,6.801008,0,0.2518892
2022-05-31 12:46:06,0,0,6.25,0.75,0,81.5,9.5,0,0
2022-05-31 12:46:05,0,0,5.276382,1.2562814,0,84.67337,6.030151,0,0
2022-05-31 12:46:04,0,0,5.778894,0.7537688,0,84.92462,6.532663,0,0.2512563
2022-05-31 12:46:03,0,0,5.25,1,0,84,8.25,0,0
2022-05-31 12:46:02,0,0,5.985037,0.4987531,0,84.78803,6.483791,0,0
2022-05-31 12:46:01,0,0,5.30303,0.7575758,0,84.59596,6.818182,0,0.2525253
2022-05-31 12:46:00,0,0,6.015038,1.0025063,0,84.46115,7.518797,0,0
2022-05-31 12:45:59,0,0,5.75,0.75,0,83.5,7.5,0,0
2022-05-31 12:45:58,0,0,5.56962,1.0126582,0,81.26582,9.620253,0,0.2531646
2022-05-31 12:45:57,0,0,5.263158,1.0025063,0,85.21303,7.26817,0,0
2022-05-31 12:45:56,0,0,5.527638,0.5025126,0,83.66834,7.537688,0,0
2022-05-31 12:45:55,0,0,5.764411,1.0025063,0,84.21053,7.017544,0,0
2022-05-31 12:45:54,0,0,5.555556,0.7575758,0,82.57576,9.090909,0,0
2022-05-31 12:45:53,0,0,5.707196,1.2406948,0,82.87841,7.940447,0,0
2022-05-31 12:45:52,0,0,5.025126,0.7537688,0,88.69347,4.522613,0,0
2022-05-31 12:45:51,0,0,5.793451,0.7556675,0,84.13098,7.808564,0,0
2022-05-31 12:45:50,0,0,5.513784,0.7518797,0,82.20551,8.521303,0,0
2022-05-31 12:45:49,0,0,5.612245,0.7653061,0,85.20408,6.887755,0,0.255102
2022-05-31 12:45:48,0,0,5.459057,1.2406948,0,82.38213,8.684864,0,0
2022-05-31 12:45:47,0,0,6,0.75,0,83.25,9,0,0
2022-05-31 12:45:46,0,0,5.289673,0.5037783,0,83.37531,8.816121,0,0.2518892
2022-05-31 12:45:45,0,0,5.25,0.75,0,83.75,8.25,0,0
2022-05-31 12:45:44,0,0,5.513784,1.2531328,0,82.95739,8.521303,0,0
2022-05-31 12:45:43,0,0,5.778894,1.0050251,0,83.66834,8.040201,0,0
2022-05-31 12:45:42,0,0,5.735661,0.2493766,0,83.29177,8.478803,0,0
2022-05-31 12:45:41,0,0,5,1.25,0,82.75,9,0,0
2022-05-31 12:45:40,0,0,5.289673,1.2594458,0,82.87154,8.060453,0,0.5037783
2022-05-31 12:45:39,0,0,5.445545,0.990099,0,82.67327,8.910891,0,0
2022-05-31 12:45:38,0,0,5.025126,1.0050251,0,82.1608,10.050251,0,0
2022-05-31 12:45:37,0,0,5.808081,1.2626263,0,81.81818,8.838384,0,0
2022-05-31 12:45:36,0,0,5.808081,1.2626263,0,80.55556,10.10101,0,0
2022-05-31 12:45:35,0,0,5.19802,0.7425743,0,82.67327,9.90099,0,0.2475248
2022-05-31 12:45:34,0,0,5.527638,0.7537688,0,83.66834,7.537688,0,0.2512563
2022-05-31 12:45:33,0,0,5.236908,0.9975062,0,83.54115,8.977556,0,0
2022-05-31 12:45:32,0,0,5.263158,1.0025063,0,84.21053,7.769424,0,0
2022-05-31 12:45:31,0,0,8.312343,1.0075567,0,80.60453,8.060453,0,0
2022-05-31 12:45:30,0,0,7.940447,0.7444169,0,78.41191,10.421836,0,0.9925558
2022-05-31 12:45:29,0,0,5.236908,0.4987531,0,85.03741,7.98005,0,0
2022-05-31 12:45:28,0,0,5.541562,1.2594458,0,82.11587,8.564232,0,0
2022-05-31 12:45:27,0,0,5.012531,1.0025063,0,83.9599,7.769424,0,0.2506266
2022-05-31 12:45:26,0,0,5.764411,1.0025063,0,84.71178,6.766917,0,0
2022-05-31 12:45:25,0,0,6.281407,1.5075377,0,82.66332,8.291457,0,0
2022-05-31 12:45:24,0,0,4.987531,0.7481297,0,84.53865,6.982544,0,0
2022-05-31 12:45:23,0,0,5.527638,0.7537688,0,85.42714,6.281407,0,0
2022-05-31 12:45:22,0,0,5.778894,1.0050251,0,82.91457,8.542714,0,0
2022-05-31 12:45:21,0,0,5.778894,0.7537688,0,84.92462,6.030151,0,0
2022-05-31 12:45:20,0,0,4.950495,0.7425743,0,85.39604,6.683168,0,0.2475248
2022-05-31 12:45:19,0,0,5.30303,0.2525253,0,85.35354,7.575758,0,0
2022-05-31 12:45:18,0,0,5.486284,0.7481297,0,85.03741,6.733167,0,0
2022-05-31 12:45:17,0,0,5.583756,1.2690355,0,83.24873,7.86802,0,0
2022-05-31 12:45:16,0,0,5.793451,1.2594458,0,81.86398,9.571788,0,0
2022-05-31 12:45:15,0,0,5.513784,1.2531328,0,81.95489,9.022556,0,0.2506266
2022-05-31 12:45:14,0,0,5.25,1.25,0,82.5,8.5,0,0
2022-05-31 12:45:13,0,0,5.75,1,0,84.75,7,0,0
2022-05-31 12:45:12,0,0,5.5,1.25,0,86.25,5.5,0,0
2022-05-31 12:45:11,0,0,6.10687,0.7633588,0,83.96947,5.597964,0,0.5089059
2022-05-31 12:45:10,0,0,5.210918,0.4962779,0,85.11166,7.692308,0,0
2022-05-31 12:45:09,0,0,5.541562,0.7556675,0,83.6272,7.304786,0,0
2022-05-31 12:45:08,0,0,4.534005,1.0075567,0,67.75819,24.43325,0,0.2518892
2022-05-31 12:45:07,0,0,5.30303,1.2626263,0,83.83838,7.575758,0,0
2022-05-31 12:45:06,0,0,5.445545,0.7425743,0,84.40594,7.673267,0,0
2022-05-31 12:45:05,0,0,5.316456,0.7594937,0,84.55696,7.341772,0,0
2022-05-31 12:45:04,0,0,5.822785,0.5063291,0,83.29114,8.860759,0,0
2022-05-31 12:45:03,0,0,5.276382,1.0050251,0,84.67337,7.286432,0,0
2022-05-31 12:45:02,0,0,5.764411,1.0025063,0,83.45865,8.02005,0,0
2022-05-31 12:45:01,0,0,5.486284,0.4987531,0,85.53616,6.982544,0,0
2022-05-31 12:45:00,0,0,5.527638,1.5075377,0,82.91457,8.291457,0,0
2022-05-31 12:44:59,0,0,4.975124,0.7462687,0,84.0796,8.208955,0,0.2487562
2022-05-31 12:44:58,0,0,5.25,0.5,0,83,8.25,0,0
2022-05-31 12:44:57,0,0,5.527638,1.0050251,0,85.42714,6.78392,0,0
2022-05-31 12:44:56,0,0,5.263158,1.0025063,0,84.71178,7.017544,0,0
2022-05-31 12:44:55,0,0,6.015038,0.7518797,0,82.45614,8.521303,0,0.2506266
2022-05-31 12:44:54,0,0,5.822785,1.0126582,0,84.05063,7.341772,0,0
2022-05-31 12:44:53,0,0,5.513784,1.0025063,0,83.9599,7.26817,0,0
2022-05-31 12:44:52,0,0,5.459057,0.9925558,0,82.87841,7.940447,0,0
2022-05-31 12:44:51,0,0,6.234414,0.7481297,0,84.53865,6.982544,0,0
2022-05-31 12:44:50,0,0,5.541562,1.2594458,0,83.37531,8.060453,0,0
2022-05-31 12:44:49,0,0,6.030151,1.0050251,0,80.40201,10.301508,0,0
2022-05-31 12:44:48,0,0,5.513784,0.5012531,0,86.21554,5.764411,0,0
2022-05-31 12:44:47,0,0,4.987531,0.4987531,0,86.28429,6.982544,0,0
2022-05-31 12:44:46,0,0,5.25,1.75,0,81.75,9,0,0.25
2022-05-31 12:44:45,0,0,5.5,0.5,0,83,9.25,0,0
2022-05-31 12:44:44,0,0,5.527638,1.2562814,0,83.16583,7.537688,0,0
2022-05-31 12:44:43,0,0,5.735661,1.2468828,0,83.54115,7.730673,0,0
2022-05-31 12:44:42,0,0,5.5,0.5,0,85.5,6.75,0,0
2022-05-31 12:44:41,0,0,5.808081,1.010101,0,83.08081,8.333333,0,0.2525253
2022-05-31 12:44:40,0,0,5.210918,0.4962779,0,84.11911,8.684864,0,0
2022-05-31 12:44:39,0,0,5.25,1.25,0,83.25,8,0,0
2022-05-31 12:44:38,0,0,5.778894,0.7537688,0,84.67337,7.035176,0,0.2512563
2022-05-31 12:44:37,0,0,6.04534,1.0075567,0,80.85642,9.823678,0,0
2022-05-31 12:44:36,0,0,5.263158,0.5012531,0,84.21053,8.02005,0,0
2022-05-31 12:44:35,0,0,5.263158,0.7518797,0,83.70927,8.02005,0,0
2022-05-31 12:44:34,0,0,5.486284,0.4987531,0,83.54115,8.478803,0,0.2493766
2022-05-31 12:44:33,0,0,5.541562,0.7556675,0,83.87909,7.808564,0,0
2022-05-31 12:44:32,0,0,5.513784,0.7518797,0,83.45865,9.273183,0,0
2022-05-31 12:44:31,0,0,5.472637,1.741294,0,82.08955,9.20398,0,0
2022-05-31 12:44:30,0,0,5.764411,0.7518797,0,82.70677,8.270677,0,0.2506266
2022-05-31 12:44:29,0,0,5.486284,0.9975062,0,84.28928,7.730673,0,0
2022-05-31 12:44:28,0,0,5.25,1.25,0,83.25,8.5,0,0
2022-05-31 12:44:27,0,0,5.276382,1.2562814,0,81.90955,8.79397,0,0.2512563
2022-05-31 12:44:26,0,0,5.5,0.75,0,84,7.75,0,0.25
2022-05-31 12:44:25,0,0,5.541562,1.2594458,0,83.87909,8.060453,0,0
2022-05-31 12:44:24,0,0,5.513784,0.7518797,0,81.20301,7.769424,0,0
2022-05-31 12:44:23,0,0,5.927835,1.5463918,0,82.47423,9.020619,0,0
2022-05-31 12:44:22,0,0,5.025126,0.5025126,0,83.66834,9.296482,0,0
2022-05-31 12:44:21,0,0,5.486284,0.9975062,0,83.29177,8.229426,0,0
2022-05-31 12:44:20,0,0,6.549118,0.5037783,0,84.13098,7.304786,0,0
2022-05-31 12:44:19,0,0,5.343511,1.2722646,0,81.67939,9.160305,0,0
2022-05-31 12:44:18,0,0,5.735661,0.4987531,0,84.0399,7.481297,0,0
2022-05-31 12:44:17,0,0,5.025126,1.0050251,0,84.67337,7.788945,0,0
2022-05-31 12:44:16,0,0,5.541562,0.5037783,0,85.13854,7.556675,0,0.2518892
2022-05-31 12:44:15,0,0,6.281407,1.5075377,0,83.16583,7.537688,0,0
2022-05-31 12:44:14,0,0,5.316456,0.5063291,0,84.05063,8.101266,0,0
2022-05-31 12:44:13,0,0,5.316456,0.7594937,0,85.82278,6.075949,0,0.2531646
2022-05-31 12:44:12,0,0,5.735661,0.9975062,0,85.53616,6.234414,0,0
2022-05-31 12:44:11,0,0,5.513784,0.5012531,0,84.71178,7.017544,0,0
2022-05-31 12:44:10,0,0,5.513784,1.2531328,0,84.21053,7.017544,0,0
2022-05-31 12:44:09,0,0,5.778894,0.5025126,0,83.41709,8.542714,0,0
2022-05-31 12:44:08,0,0,5.050505,1.2626263,0,84.59596,6.818182,0,0.2525253
2022-05-31 12:44:07,0,0,5.597964,0.7633588,0,84.47837,8.142494,0,0
2022-05-31 12:44:06,0,0,5.5,1,0,84,8.25,0,0
2022-05-31 12:44:05,0,0,5.329949,1.0152284,0,82.74112,8.883249,0,0
2022-05-31 12:44:04,0,0,5.764411,0.5012531,0,84.46115,7.769424,0,0
2022-05-31 12:44:03,0,0,5.276382,1.2562814,0,83.16583,9.045226,0,0
2022-05-31 12:44:02,0,0,5.527638,0.7537688,0,82.91457,7.788945,0,0.2512563
2022-05-31 12:44:01,0,0,5.486284,0.9975062,0,82.54364,9.226933,0,0
2022-05-31 12:44:00,0,0,6.297229,1.2594458,0,81.61209,8.564232,0,0
2022-05-31 12:43:59,0,0,5.012531,1.0025063,0,84.71178,6.766917,0,0
2022-05-31 12:43:58,0,0,5.076142,0.5076142,0,86.04061,6.852792,0,0
2022-05-31 12:43:57,0,0,5.970149,0.4975124,0,84.32836,7.21393,0,0.2487562
2022-05-31 12:43:56,0,0,5.289673,0.7556675,0,84.38287,7.808564,0,0
2022-05-31 12:43:55,0,0,5.555556,1.010101,0,84.34343,7.575758,0,0
2022-05-31 12:43:54,0,0,6.015038,0.7518797,0,81.45363,10.025063,0,0.2506266
2022-05-31 12:43:53,0,0,5.541562,0.5037783,0,83.37531,8.060453,0,0.2518892
2022-05-31 12:43:52,0,0,5,1,0,85.75,7.25,0,0
2022-05-31 12:43:51,0,0,5.527638,0.7537688,0,84.92462,7.286432,0,0
2022-05-31 12:43:50,0,0,5.236908,1.2468828,0,83.54115,7.481297,0,0
2022-05-31 12:43:49,0,0,5.5,0.75,0,84,8,0,0
2022-05-31 12:43:48,0,0,5.263158,0.7518797,0,84.71178,7.769424,0,0
2022-05-31 12:43:47,0,0,5.56962,1.0126582,0,84.55696,7.341772,0,0
2022-05-31 12:43:46,0,0,5.223881,0.9950249,0,84.57711,7.21393,0,0.2487562
2022-05-31 12:43:45,0,0,5.276382,0.7537688,0,83.66834,8.040201,0,0
2022-05-31 12:43:44,0,0,5.541562,1.0075567,0,84.63476,6.801008,0,0
2022-05-31 12:43:43,0,0,5.276382,0.2512563,0,86.43216,6.532663,0,0
2022-05-31 12:43:42,0,0,5.940594,1.2376238,0,82.42574,8.415842,0,0.2475248
2022-05-31 12:43:41,0,0,5.289673,1.511335,0,82.11587,9.06801,0,0
2022-05-31 12:43:40,0,0,5.541562,0.5037783,0,82.11587,9.823678,0,0.2518892
2022-05-31 12:43:39,0,0,4.488778,0.4987531,0,70.57357,23.19202,0,0
2022-05-31 12:43:38,0,0,5.050505,0.7575758,0,77.52525,14.646465,0,0
2022-05-31 12:43:37,0,0,5.263158,0.5012531,0,80.45113,12.030075,0,0
2022-05-31 12:43:36,0,0,5.263158,1.0025063,0,83.9599,8.02005,0,0
2022-05-31 12:43:35,0,0,5.513784,0.7518797,0,84.21053,7.26817,0,0
2022-05-31 12:43:34,0,0,5.276382,1.2562814,0,83.41709,7.788945,0,0.7537688
2022-05-31 12:43:33,0,0,5.75,1,0,83.75,7.75,0,0
2022-05-31 12:43:32,0,0,5.527638,0.5025126,0,84.67337,8.291457,0,0
2022-05-31 12:43:31,0,0,4.987531,1.4962594,0,83.79052,7.730673,0,0.2493766
2022-05-31 12:43:30,0,0,5.276382,0.7537688,0,85.92965,7.035176,0,0
2022-05-31 12:43:29,0,0,5.793451,0.7556675,0,83.12343,8.312343,0,0
2022-05-31 12:43:28,0,0,5.527638,0.7537688,0,81.40704,9.798995,0,0
2022-05-31 12:43:27,0,0,6.030151,0.2512563,0,84.17085,8.040201,0,0
2022-05-31 12:43:26,0,0,5.30303,1.010101,0,85.10101,6.565657,0,0
2022-05-31 12:43:25,0,0,5.707196,0.9925558,0,82.38213,8.684864,0,0.248139
2022-05-31 12:43:24,0,0,5.5,1.5,0,84.75,7,0,0
2022-05-31 12:43:23,0,0,5.721393,1.2437811,0,82.33831,8.706468,0,0
2022-05-31 12:43:22,0,0,5.764411,1.0025063,0,82.45614,8.521303,0,0.2506266
2022-05-31 12:43:21,0,0,5.527638,1.2562814,0,83.16583,8.79397,0,0
2022-05-31 12:43:20,0,0,5.513784,1.2531328,0,83.45865,8.02005,0,0
2022-05-31 12:43:19,0,0,5.555556,0.7575758,0,82.32323,8.585859,0,0
2022-05-31 12:43:18,0,0,5.486284,0.7481297,0,84.0399,8.72818,0,0
2022-05-31 12:43:17,0,0,5.236908,0.9975062,0,83.54115,7.730673,0,0
2022-05-31 12:43:16,0,0,5.75,0.5,0,83,8.5,0,0.25
2022-05-31 12:43:15,0,0,5.263158,0.7518797,0,84.96241,7.518797,0,0
2022-05-31 12:43:14,0,0,5.778894,1.0050251,0,81.65829,9.798995,0,0
2022-05-31 12:43:13,0,0,5.764411,0.7518797,0,80.95238,10.275689,0,0
2022-05-31 12:43:12,0,0,4.987531,1.4962594,0,84.53865,7.481297,0,0
2022-05-31 12:43:11,0,0,5.735661,0.9975062,0,83.54115,7.98005,0,0
2022-05-31 12:43:10,0,0,5.583756,0.5076142,0,83.75635,8.375635,0,0.2538071
2022-05-31 12:43:09,0,0,5.263158,1.2531328,0,82.70677,8.521303,0,0
2022-05-31 12:43:08,0,0,6.060606,0.5050505,0,82.82828,8.585859,0,0
2022-05-31 12:43:07,0,0,5.210918,0.4962779,0,83.87097,9.181141,0,0
2022-05-31 12:43:06,0,0,5.707196,1.2406948,0,83.62283,6.947891,0,0.248139
2022-05-31 12:43:05,0,0,5.513784,1.0025063,0,84.21053,7.769424,0,0
2022-05-31 12:43:04,0,0,5.75,1,0,85.25,6.75,0,0
2022-05-31 12:43:03,0,0,5.541562,0.5037783,0,82.87154,7.808564,0,0.5037783
2022-05-31 12:43:02,0,0,5.263158,0.7518797,0,86.21554,6.516291,0,0
2022-05-31 12:43:01,0,0,5.793451,0.7556675,0,85.13854,6.801008,0,0
2022-05-31 12:43:00,0,0,5.808081,1.2626263,0,82.32323,8.333333,0,0
2022-05-31 12:42:59,0,0,5.513784,1.0025063,0,84.96241,7.017544,0,0
2022-05-31 12:42:58,0,0,5,0.5,0,85,7,0,0
2022-05-31 12:42:57,0,0,5.5,1,0,82.75,8,0,0.25
2022-05-31 12:42:56,0,0,5.276382,0.7537688,0,85.17588,7.788945,0,0
2022-05-31 12:42:55,0,0,5.25,0.75,0,84.75,7,0,0
2022-05-31 12:42:54,0,0,5.276382,1.0050251,0,79.64824,12.311558,0,0
2022-05-31 12:42:53,0,0,5.25,1.25,0,84.25,7.75,0,0
2022-05-31 12:42:52,0,0,5.541562,1.0075567,0,83.6272,7.556675,0,0
2022-05-31 12:42:51,0,0,5.764411,0.7518797,0,85.71429,6.766917,0,0
2022-05-31 12:42:50,0,0,5.037783,1.511335,0,83.6272,8.060453,0,0
2022-05-31 12:42:49,0,0,5.541562,1.511335,0,84.13098,7.052897,0,0.2518892
2022-05-31 12:42:48,0,0,5.037783,1.763224,0,81.86398,8.816121,0,0
2022-05-31 12:42:47,0,0,5.263158,0.5012531,0,85.21303,6.766917,0,0.2506266
2022-05-31 12:42:46,0,0,5.486284,0.4987531,0,84.78803,7.730673,0,0
2022-05-31 12:42:45,0,0,5.5,1,0,82,9.75,0,0
2022-05-31 12:42:44,0,0,5.56962,1.2658228,0,83.03797,7.848101,0,0
2022-05-31 12:42:43,0,0,5.263158,0.5012531,0,84.21053,7.769424,0,0
2022-05-31 12:42:42,0,0,5.276382,0.2512563,0,85.17588,7.035176,0,0
2022-05-31 12:42:41,0,0,5.459057,0.7444169,0,83.87097,7.444169,0,0.248139
2022-05-31 12:42:40,0,0,5.541562,1.0075567,0,83.6272,8.312343,0,0
2022-05-31 12:42:39,0,0,5.56962,1.0126582,0,84.3038,7.594937,0,0
2022-05-31 12:42:38,0,0,5.527638,1.2562814,0,82.1608,8.542714,0,0.2512563
2022-05-31 12:42:37,0,0,5.236908,0.4987531,0,85.53616,7.23192,0,0
2022-05-31 12:42:36,0,0,5.513784,1.2531328,0,82.20551,8.77193,0,0.2506266
2022-05-31 12:42:35,0,0,5.75,0.75,0,83.5,7.75,0,0
2022-05-31 12:42:34,0,0,5.808081,1.2626263,0,83.58586,7.828283,0,0
2022-05-31 12:42:33,0,0,5.527638,0.5025126,0,84.42211,8.040201,0,0
2022-05-31 12:42:32,0,0,5.5,1,0,84.25,7.75,0,0
2022-05-31 12:42:31,0,0,5.012531,1.2531328,0,83.9599,7.26817,0,0
2022-05-31 12:42:30,0,0,5.289673,0.7556675,0,84.13098,8.060453,0,0
2022-05-31 12:42:29,0,0,5.263158,0.7518797,0,85.21303,6.766917,0,0.2506266
2022-05-31 12:42:28,0,0,5.30303,1.010101,0,84.34343,7.575758,0,0
2022-05-31 12:42:27,0,0,5.223881,0.4975124,0,85.07463,7.21393,0,0
2022-05-31 12:42:26,0,0,5.012531,1.0025063,0,84.21053,7.26817,0,0.2506266
2022-05-31 12:42:25,0,0,5.263158,0.2506266,0,83.9599,8.270677,0,0.2506266
2022-05-31 12:42:24,0,0,5.276382,0.7537688,0,85.67839,7.537688,0,0
2022-05-31 12:42:23,0,0,5.513784,0.7518797,0,83.45865,7.26817,0,0.2506266
2022-05-31 12:42:22,0,0,5.486284,1.2468828,0,84.53865,6.982544,0,0
2022-05-31 12:42:21,0,0,5.764411,1.2531328,0,84.21053,7.017544,0,0
2022-05-31 12:42:20,0,0,5.527638,0.7537688,0,83.41709,8.291457,0,0.2512563
2022-05-31 12:42:19,0,0,4.738155,0.9975062,0,83.79052,7.481297,0,0
2022-05-31 12:42:18,0,0,5.329949,0.5076142,0,85.7868,6.852792,0,0
2022-05-31 12:42:17,0,0,5.210918,0.9925558,0,84.11911,8.188586,0,0
2022-05-31 12:42:16,0,0,5.735661,1.2468828,0,82.29426,7.98005,0,0.2493766
2022-05-31 12:42:15,0,0,5.276382,1.5075377,0,84.67337,7.286432,0,0
2022-05-31 12:42:14,0,0,5.316456,0.7594937,0,83.03797,8.607595,0,0
2022-05-31 12:42:13,0,0,5.764411,1.2531328,0,82.95739,7.26817,0,0.2506266
2022-05-31 12:42:12,0,0,5.289673,0.7556675,0,83.6272,8.564232,0,0
2022-05-31 12:42:11,0,0,5.25,0.75,0,83.25,9,0,0
2022-05-31 12:42:10,0,0,5.486284,0.7481297,0,83.54115,7.730673,0,0
2022-05-31 12:42:09,0,0,5.276382,1.5075377,0,83.41709,7.788945,0,0
2022-05-31 12:42:08,0,0,5.793451,0.7556675,0,82.61965,8.816121,0,0
2022-05-31 12:42:07,0,0,5.223881,0.7462687,0,85.32338,6.965174,0,0
2022-05-31 12:42:06,0,0,5.541562,1.0075567,0,83.37531,8.060453,0,0.2518892
2022-05-31 12:42:05,0,0,5.486284,1.2468828,0,84.28928,7.730673,0,0
2022-05-31 12:42:04,0,0,5.955335,0.7444169,0,82.134,8.188586,0,0
2022-05-31 12:42:03,0,0,5,1,0,83.75,7.5,0,0
2022-05-31 12:42:02,0,0,5.513784,1.2531328,0,83.20802,8.77193,0,0
2022-05-31 12:42:01,0,0,5.822785,0.7594937,0,82.53165,8.35443,0,0
2022-05-31 12:42:00,0,0,5.527638,0.5025126,0,82.91457,9.045226,0,0
2022-05-31 12:41:59,0,0,5.012531,1.754386,0,83.20802,8.77193,0,0
2022-05-31 12:41:58,0,0,5.541562,0.7556675,0,83.87909,8.060453,0,0
2022-05-31 12:41:57,0,0,5.210918,0.9925558,0,84.36725,6.947891,0,0.248139
2022-05-31 12:41:56,0,0,5.527638,1.0050251,0,85.42714,6.281407,0,0
2022-05-31 12:41:55,0,0,5.56962,0.7594937,0,82.02532,9.113924,0,0.2531646
2022-05-31 12:41:54,0,0,6.04534,0.5037783,0,83.6272,8.060453,0,0
2022-05-31 12:41:53,0,0,5.025126,1.0050251,0,84.42211,8.040201,0,0
2022-05-31 12:41:52,0,0,5.764411,1.754386,0,82.20551,8.270677,0,0
2022-05-31 12:41:51,0,0,5.037783,0.5037783,0,85.39043,6.04534,0,0.2518892
2022-05-31 12:41:50,0,0,5.513784,0.5012531,0,85.46366,7.26817,0,0
2022-05-31 12:41:49,0,0,5.25,1.25,0,84,8,0,0
2022-05-31 12:41:48,0,0,5.778894,0.5025126,0,84.17085,7.035176,0,0
2022-05-31 12:41:47,0,0,5.263158,1.2531328,0,85.21303,6.015038,0,0
2022-05-31 12:41:46,0,0,5.56962,1.5189873,0,82.78481,8.607595,0,0
