time,free,used,cached,buffers
2022-05-31 12:45:21,221.7109,3547.352,12228.879,11.246094
2022-05-31 12:45:20,203.8828,3548.297,12245.766,11.242188
2022-05-31 12:45:19,158.49609,3547.82,12291.605,11.265625
2022-05-31 12:45:18,234.0273,3548.996,12214.883,11.28125
2022-05-31 12:45:17,221.7031,3548.445,12227.754,11.285156
2022-05-31 12:45:16,214.4297,3548.574,12234.914,11.269531
2022-05-31 12:45:15,203.0703,3546.91,12247.938,11.269531
2022-05-31 12:45:14,214.4297,3547.328,12236.184,11.246094
2022-05-31 12:45:13,213.3555,3546.934,12237.656,11.242188
2022-05-31 12:45:12,218.8789,3546.363,12232.703,11.242188
2022-05-31 12:45:11,176.5977,3546.242,12275.102,11.246094
2022-05-31 12:45:10,223.8633,3547.922,12226.16,11.242188
2022-05-31 12:45:09,197.6445,3546.547,12253.742,11.253906
2022-05-31 12:45:08,276.3711,3547.629,12173.918,11.269531
2022-05-31 12:45:07,211.9453,3547.871,12238.105,11.265625
2022-05-31 12:45:06,210.9648,3547.457,12239.508,11.257812
2022-05-31 12:45:05,196.5273,3547.387,12254.012,11.261719
2022-05-31 12:45:04,215.9062,3547.98,12234.023,11.277344
2022-05-31 12:45:03,209.7812,3546.828,12241.305,11.273438
2022-05-31 12:45:02,217.8516,3547.605,12232.441,11.289062
2022-05-31 12:45:01,225.1289,3547.012,12225.742,11.304688
2022-05-31 12:45:00,215,3547.055,12235.832,11.300781
2022-05-31 12:44:59,221.9453,3547.59,12228.352,11.300781
2022-05-31 12:44:58,211.2383,3547.02,12239.633,11.296875
2022-05-31 12:44:57,211.1914,3548.547,12238.16,11.289062
2022-05-31 12:44:56,215.4141,3548.387,12234.098,11.289062
2022-05-31 12:44:55,203.4219,3547.734,12246.75,11.28125
2022-05-31 12:44:54,213.2344,3545.738,12238.938,11.277344
2022-05-31 12:44:53,232.5,3547.262,12218.148,11.277344
2022-05-31 12:44:52,221.3672,3548.832,12227.711,11.277344
2022-05-31 12:44:51,166.625,3546.938,12284.363,11.261719
2022-05-31 12:44:50,168.8359,3547.445,12281.645,11.261719
2022-05-31 12:44:49,205.9727,3545.996,12245.969,11.25
2022-05-31 12:44:48,195.9414,3546.633,12255.371,11.242188
2022-05-31 12:44:47,214.6875,3546.219,12237.039,11.242188
2022-05-31 12:44:46,185.1328,3547.105,12265.707,11.242188
2022-05-31 12:44:45,194.5039,3546.004,12257.449,11.230469
2022-05-31 12:44:44,222.7539,3546.773,12228.43,11.230469
2022-05-31 12:44:43,218.3438,3545.223,12234.398,11.222656
2022-05-31 12:44:42,212.8711,3545.918,12239.188,11.210938
2022-05-31 12:44:41,218.1758,3546.59,12233.211,11.210938
2022-05-31 12:44:40,184.2734,3544.648,12269.062,11.203125
2022-05-31 12:44:39,175.3711,3545.262,12277.352,11.203125
2022-05-31 12:44:38,205.9844,3546.816,12245.191,11.195312
2022-05-31 12:44:37,215.0781,3545.73,12237.34,11.039062
2022-05-31 12:44:36,157.42578,3544.426,12296.297,11.039062
2022-05-31 12:44:35,149.10938,3546.332,12302.707,11.039062
2022-05-31 12:44:34,149.39062,3547.18,12301.586,11.03125
2022-05-31 12:44:33,156.9375,3546.402,12294.816,11.03125
2022-05-31 12:44:32,149.5625,3545.719,12302.887,11.019531
2022-05-31 12:44:31,152.34766,3545.789,12300.031,11.019531
2022-05-31 12:44:30,149.57422,3548.68,12299.914,11.019531
2022-05-31 12:44:29,155.00391,3547.207,12295.969,11.007812
2022-05-31 12:44:28,148.37109,3546.109,12303.699,11.007812
2022-05-31 12:44:27,149.57031,3547.73,12300.879,11.007812
2022-05-31 12:44:26,150.27734,3547.992,12299.918,11
2022-05-31 12:44:25,149.34766,3546.605,12302.238,10.996094
2022-05-31 12:44:24,154.94141,3548.441,12294.809,10.996094
2022-05-31 12:44:23,151.03125,3545.309,12301.852,10.996094
2022-05-31 12:44:22,151.79688,3543.578,12302.824,10.988281
2022-05-31 12:44:21,154.01953,3543.508,12300.672,10.988281
2022-05-31 12:44:20,151.69141,3537.805,12308.715,10.976562
2022-05-31 12:44:19,224.1562,3538.535,12235.52,10.976562
2022-05-31 12:44:18,227.5859,3537.75,12232.875,10.976562
2022-05-31 12:44:17,216.8555,3535.121,12246.238,10.972656
2022-05-31 12:44:16,201.5664,3534.484,12262.172,10.964844
2022-05-31 12:44:15,229.5,3533.887,12234.836,10.964844
2022-05-31 12:44:14,212.2188,3530.688,12255.324,10.957031
2022-05-31 12:44:13,211.7891,3529.656,12256.785,10.957031
2022-05-31 12:44:12,215.9375,3529.262,12253.035,10.953125
2022-05-31 12:44:11,215.2148,3526.223,12256.797,10.953125
2022-05-31 12:44:10,218.5898,3525.441,12254.219,10.9375
2022-05-31 12:44:09,202.6758,3524.93,12270.652,10.929688
2022-05-31 12:44:08,218.8203,3519.758,12259.684,10.925781
2022-05-31 12:44:07,223.6406,3520.824,12253.797,10.925781
2022-05-31 12:44:06,206.8164,3518.531,12272.914,10.925781
2022-05-31 12:44:05,212.293,3517.812,12268.156,10.925781
2022-05-31 12:44:04,208.1992,3517.594,12272.488,10.90625
2022-05-31 12:44:03,219.0352,3518.164,12261.082,10.90625
2022-05-31 12:44:02,224.25,3519.832,12254.199,10.90625
2022-05-31 12:44:01,218.0312,3519.477,12260.773,10.90625
2022-05-31 12:44:00,214.4883,3519.016,12264.777,10.90625
2022-05-31 12:43:59,214.0117,3517.547,12266.734,10.894531
2022-05-31 12:43:58,207.6055,3517.703,12272.992,10.886719
2022-05-31 12:43:57,214.8672,3517.246,12266.188,10.886719
2022-05-31 12:43:56,210.3516,3518.363,12269.59,10.882812
2022-05-31 12:43:55,235.5703,3516.637,12246.098,10.882812
2022-05-31 12:43:54,224.4766,3516.934,12256.902,10.875
2022-05-31 12:43:53,222.6641,3517.414,12258.242,10.867188
2022-05-31 12:43:52,195.8242,3519.074,12283.426,10.863281
2022-05-31 12:43:51,219.4336,3517.621,12261.27,10.863281
2022-05-31 12:43:50,205.125,3518.141,12275.059,10.863281
2022-05-31 12:43:49,217.5469,3517.676,12263.102,10.863281
2022-05-31 12:43:48,214.582,3517.715,12266.035,10.855469
2022-05-31 12:43:47,211.9961,3517.727,12268.621,10.84375
2022-05-31 12:43:46,217.9648,3518.355,12262.023,10.84375
2022-05-31 12:43:45,219.4609,3519.32,12259.562,10.84375
2022-05-31 12:43:44,221.8438,3519.988,12256.512,10.84375
2022-05-31 12:43:43,219.3203,3518.383,12260.652,10.832031
2022-05-31 12:43:42,205.4492,3519.559,12273.355,10.824219
2022-05-31 12:43:41,229.0469,3517.234,12252.082,10.824219
2022-05-31 12:43:40,205.793,3517.113,12275.461,10.820312
2022-05-31 12:43:39,270.6484,3518.816,12208.902,10.820312
2022-05-31 12:43:38,179.2617,3519.367,12299.746,10.8125
2022-05-31 12:43:37,201.5469,3520.637,12276.191,10.8125
2022-05-31 12:43:36,209.2344,3520.02,12270.316,9.617188
2022-05-31 12:43:35,223.543,3519.906,12256.121,9.617188
2022-05-31 12:43:34,190.6094,3517.453,12291.512,9.613281
2022-05-31 12:43:33,212.2148,3516.922,12270.445,9.605469
2022-05-31 12:43:32,209.4531,3518.465,12271.664,9.605469
2022-05-31 12:43:31,168.043,3518.195,12313.344,9.605469
2022-05-31 12:43:30,214.8555,3519.738,12265,9.59375
2022-05-31 12:43:29,170.4688,3518.227,12310.898,9.59375
2022-05-31 12:43:28,209.8516,3517.977,12271.785,9.574219
2022-05-31 12:43:27,220.0625,3518.168,12261.387,9.570312
2022-05-31 12:43:26,228.3438,3517.527,12253.746,9.570312
2022-05-31 12:43:25,216.9258,3518.891,12263.801,9.570312
2022-05-31 12:43:24,210.6289,3517.391,12271.598,9.570312
2022-05-31 12:43:23,151.51172,3517.496,12330.625,9.554688
2022-05-31 12:43:22,151.96875,3519.027,12328.637,9.554688
2022-05-31 12:43:21,160.375,3519.133,12320.129,9.550781
2022-05-31 12:43:20,150.15625,3517.957,12331.523,9.550781
2022-05-31 12:43:19,154.62891,3518.52,12326.488,9.550781
2022-05-31 12:43:18,149.71094,3518.645,12331.293,9.539062
2022-05-31 12:43:17,150.50781,3517.297,12331.852,9.53125
2022-05-31 12:43:16,150.72656,3518.562,12330.367,9.53125
2022-05-31 12:43:15,149.72656,3516.645,12333.285,9.53125
2022-05-31 12:43:14,154.78125,3518.031,12326.848,9.527344
2022-05-31 12:43:13,151.67969,3518.188,12329.801,9.519531
2022-05-31 12:43:12,148.35547,3516.832,12334.48,9.519531
2022-05-31 12:43:11,151.10938,3517.863,12330.695,9.519531
2022-05-31 12:43:10,148.76562,3516.648,12334.262,9.511719
2022-05-31 12:43:09,149.625,3516.699,12333.355,9.507812
2022-05-31 12:43:08,152.99609,3518.793,12327.891,9.507812
2022-05-31 12:43:07,222.9023,3518.648,12258.137,9.5
2022-05-31 12:43:06,211.1523,3518.375,12270.16,9.5
2022-05-31 12:43:05,218.6602,3517.473,12263.566,9.488281
2022-05-31 12:43:04,218.1953,3518.941,12262.562,9.488281
2022-05-31 12:43:03,214.332,3517.074,12268.293,9.488281
2022-05-31 12:43:02,214.5898,3517.242,12267.879,9.476562
2022-05-31 12:43:01,220.7539,3518.066,12260.891,9.476562
2022-05-31 12:43:00,228.6094,3518.926,12252.184,9.46875
2022-05-31 12:42:59,215.2812,3519.227,12265.211,9.46875
2022-05-31 12:42:58,209.168,3519.68,12270.871,9.46875
2022-05-31 12:42:57,243.0117,3519.203,12237.5,9.472656
2022-05-31 12:42:56,222.9023,3520.012,12256.805,9.46875
2022-05-31 12:42:55,217.1016,3520.246,12262.379,9.460938
2022-05-31 12:42:54,178.9219,3518.941,12301.863,9.460938
2022-05-31 12:42:53,217.3008,3517.527,12264.902,9.457031
2022-05-31 12:42:52,222.5859,3518.25,12258.902,9.449219
2022-05-31 12:42:51,217.0938,3519.195,12263.449,9.449219
2022-05-31 12:42:50,224.4297,3517.398,12257.91,9.449219
2022-05-31 12:42:49,206.9609,3519.41,12273.379,9.4375
2022-05-31 12:42:48,215.5273,3518.125,12266.098,9.4375
2022-05-31 12:42:47,209.4492,3518.75,12271.551,9.4375
2022-05-31 12:42:46,206.9766,3519.016,12273.766,9.429688
2022-05-31 12:42:45,215.5664,3521.172,12263.02,9.429688
2022-05-31 12:42:44,168.0156,3519.496,12312.246,9.429688
2022-05-31 12:42:43,218.4023,3519.738,12261.621,9.425781
2022-05-31 12:42:42,216.2852,3519.445,12264.039,9.417969
2022-05-31 12:42:41,231.5273,3518.223,12250.027,9.410156
2022-05-31 12:42:40,236.1797,3518.633,12244.969,9.40625
2022-05-31 12:42:39,217.3555,3516.918,12265.508,9.40625
2022-05-31 12:42:38,212.5664,3518.273,12268.941,9.40625
2022-05-31 12:42:37,216.2578,3517.602,12265.926,9.402344
2022-05-31 12:42:36,222.3867,3518.602,12258.812,9.386719
2022-05-31 12:42:35,206.6367,3516.859,12276.305,9.386719
2022-05-31 12:42:34,219.3789,3518.027,12262.395,9.386719
2022-05-31 12:42:33,212.8438,3516.012,12270.945,9.386719
2022-05-31 12:42:32,215.5039,3519.391,12264.906,9.386719
2022-05-31 12:42:31,212.5,3518.875,12268.43,9.382812
2022-05-31 12:42:30,208.9727,3516.672,12274.176,9.367188
2022-05-31 12:42:29,222.2227,3517.723,12259.367,9.875
2022-05-31 12:42:28,209.7969,3516.672,12272.793,9.925781
2022-05-31 12:42:27,221.9961,3518.328,12258.941,9.921875
2022-05-31 12:42:26,219.4688,3519.605,12260.191,9.921875
2022-05-31 12:42:25,215.3125,3517.941,12266.027,9.90625
2022-05-31 12:42:24,224.9102,3517.191,12257.191,9.894531
2022-05-31 12:42:23,223.1836,3516.957,12259.152,9.894531
2022-05-31 12:42:22,217.6797,3517.836,12263.777,9.894531
2022-05-31 12:42:21,196.2695,3517.629,12285.395,9.894531
2022-05-31 12:42:20,215.5469,3516.207,12267.547,9.886719
2022-05-31 12:42:19,193.2188,3517.363,12288.723,9.882812
2022-05-31 12:42:18,214.6641,3516.832,12267.809,9.882812
2022-05-31 12:42:17,216.6367,3516.742,12265.934,9.875
2022-05-31 12:42:16,216.8281,3517.953,12264.531,9.875
2022-05-31 12:42:15,226.043,3518.547,12254.727,9.871094
2022-05-31 12:42:14,221.707,3516.414,12261.203,9.863281
2022-05-31 12:42:13,153.03906,3519.543,12326.738,9.867188
2022-05-31 12:42:12,150.82031,3517.5,12331.004,9.863281
2022-05-31 12:42:11,164.25,3520.254,12314.828,9.855469
2022-05-31 12:42:10,150.24609,3517.547,12331.539,9.855469
2022-05-31 12:42:09,149.75781,3517.973,12331.609,9.847656
2022-05-31 12:42:08,150.28125,3517.969,12331.09,9.847656
2022-05-31 12:42:07,150.02344,3516.332,12332.984,9.847656
2022-05-31 12:42:06,153.51562,3518.891,12326.938,9.84375
2022-05-31 12:42:05,154.47656,3517.16,12327.715,9.835938
2022-05-31 12:42:04,146.93359,3514.824,12337.602,9.828125
2022-05-31 12:42:03,154.08984,3516.789,12328.484,9.824219
2022-05-31 12:42:02,152.31641,3518.137,12328.91,9.824219
2022-05-31 12:42:01,149.98047,3519.465,12329.918,9.824219
2022-05-31 12:42:00,155.3125,3517.645,12326.406,9.824219
2022-05-31 12:41:59,153.64062,3517.812,12327.922,9.8125
2022-05-31 12:41:58,149.17188,3518.918,12331.301,9.796875
2022-05-31 12:41:57,175.5859,3515.746,12308.059,9.796875
2022-05-31 12:41:56,223.8164,3516.766,12258.809,9.796875
2022-05-31 12:41:55,218.3633,3516.277,12264.75,9.796875
2022-05-31 12:41:54,226.8438,3517.086,12255.465,9.792969
2022-05-31 12:41:53,214.6953,3516.941,12267.766,9.785156
2022-05-31 12:41:52,200.0469,3516.324,12283.039,9.777344
2022-05-31 12:41:51,225.5391,3516.41,12257.461,9.777344
2022-05-31 12:41:50,217.8867,3516.516,12265.012,9.773438
2022-05-31 12:41:49,219.8359,3516.449,12263.129,9.773438
2022-05-31 12:41:48,197.5586,3516.328,12285.527,9.773438
2022-05-31 12:41:47,222.5312,3517.852,12259.039,9.765625
2022-05-31 12:41:46,207.8125,3517.121,12274.5,9.753906
2022-05-31 12:41:45,223.3633,3517.367,12258.703,9.753906
2022-05-31 12:41:44,224.3984,3516.426,12258.609,9.753906
2022-05-31 12:41:43,185.0703,3516.801,12297.562,9.753906
2022-05-31 12:41:42,176.5156,3516.648,12306.277,9.746094
2022-05-31 12:41:41,204.6367,3517.273,12277.535,9.742188
2022-05-31 12:41:40,215.082,3516.137,12268.234,9.734375
2022-05-31 12:41:39,211.5117,3515.742,12272.199,9.734375
2022-05-31 12:41:38,219.2812,3517.555,12262.617,9.734375
2022-05-31 12:41:37,212.5391,3516.152,12270.773,9.722656
2022-05-31 12:41:36,220.8164,3516.059,12262.59,9.722656
2022-05-31 12:41:35,212.7969,3516.387,12270.281,9.722656
2022-05-31 12:41:34,205.3945,3516.023,12278.051,9.71875
2022-05-31 12:41:33,227.7852,3515.016,12256.676,9.710938
2022-05-31 12:41:32,209.4492,3516.164,12273.871,9.703125
2022-05-31 12:41:31,217.0508,3515.789,12266.645,9.703125
2022-05-31 12:41:30,165.31641,3517.734,12316.434,9.703125
2022-05-31 12:41:29,212.8789,3517.02,12269.59,9.699219
2022-05-31 12:41:28,236.3086,3517.602,12245.578,9.699219
2022-05-31 12:41:27,212.8242,3516.355,12270.316,9.691406
2022-05-31 12:41:26,220.2031,3517.418,12261.883,9.683594
2022-05-31 12:41:25,213.7031,3517.031,12268.77,9.683594
2022-05-31 12:41:24,209.1367,3515.977,12274.395,9.679688
2022-05-31 12:41:23,222.8672,3516.25,12260.391,9.679688
2022-05-31 12:41:22,215.9219,3517.559,12266.027,9.679688
2022-05-31 12:41:21,210.7578,3516.203,12272.566,9.660156
2022-05-31 12:41:20,207.3828,3518.723,12273.422,9.660156
2022-05-31 12:41:19,209.5039,3516.066,12273.957,9.660156
2022-05-31 12:41:18,222.3555,3514.348,12262.824,9.660156
2022-05-31 12:41:17,214.957,3515.633,12268.938,9.660156
2022-05-31 12:41:16,220.1133,3517.418,12262,9.65625
2022-05-31 12:41:15,211.6055,3517.426,12270.516,9.640625
2022-05-31 12:41:14,222.3086,3519.105,12258.133,9.640625
2022-05-31 12:41:13,210.5117,3516.688,12272.348,9.640625
2022-05-31 12:41:12,171.9727,3515.941,12311.637,9.636719
2022-05-31 12:41:11,218.6133,3517.402,12263.535,9.636719
2022-05-31 12:41:10,211.9883,3517.68,12269.891,9.628906
2022-05-31 12:41:09,225.6875,3517.156,12256.723,9.621094
2022-05-31 12:41:08,213.3398,3517.582,12268.648,9.617188
2022-05-31 12:41:07,176.3633,3518.07,12305.137,9.617188
2022-05-31 12:41:06,169.3086,3517.215,12313.039,9.625
2022-05-31 12:41:05,216.7891,3518.52,12264.262,9.617188
2022-05-31 12:41:04,219.4297,3517.457,12262.695,9.605469
2022-05-31 12:41:03,144.69141,3518.242,12336.648,9.605469
2022-05-31 12:41:02,142.39062,3517.297,12339.895,9.605469
2022-05-31 12:41:01,147.75,3518.902,12332.93,9.605469
2022-05-31 12:41:00,151.26953,3518.406,12329.906,9.605469
2022-05-31 12:40:59,148.44922,3517.867,12333.285,9.585938
2022-05-31 12:40:58,150.02344,3517.508,12332.07,9.585938
2022-05-31 12:40:57,149.15234,3517.852,12332.598,9.585938
2022-05-31 12:40:56,154.16797,3518.094,12327.34,9.585938
2022-05-31 12:40:55,152.85938,3516.723,12330.023,9.582031
2022-05-31 12:40:54,151.99609,3517.762,12329.855,9.574219
2022-05-31 12:40:53,154.92578,3518.082,12326.613,9.566406
2022-05-31 12:40:52,153.23828,3518.082,12328.301,9.566406
2022-05-31 12:40:51,149.16797,3517.754,12332.703,9.5625
2022-05-31 12:40:50,152.35547,3518.754,12328.516,9.5625
2022-05-31 12:40:49,150.92578,3514.547,12334.16,9.554688
2022-05-31 12:40:48,152.89062,3514.137,12332.613,9.546875
2022-05-31 12:40:47,212.6914,3510.844,12276.109,9.542969
2022-05-31 12:40:46,220.6484,3511.043,12267.953,9.542969
2022-05-31 12:40:45,213.4414,3507.055,12279.148,9.542969
2022-05-31 12:40:44,205.2812,3508.129,12286.234,9.542969
2022-05-31 12:40:43,216.2266,3506.828,12276.602,9.53125
2022-05-31 12:40:42,210.5,3503.262,12285.902,9.523438
2022-05-31 12:40:41,203.8242,3501.82,12294.02,9.523438
2022-05-31 12:40:40,212.5586,3502.5,12284.605,9.523438
2022-05-31 12:40:39,224.3008,3499.316,12276.051,9.519531
2022-05-31 12:40:38,211.6562,3496.824,12291.195,9.511719
2022-05-31 12:40:37,222.6992,3496.82,12280.164,9.503906
2022-05-31 12:40:36,236.1367,3495.391,12268.156,9.503906
2022-05-31 12:40:35,213.9023,3493.695,12292.086,9.503906
2022-05-31 12:40:34,222.5391,3492.945,12284.203,9.5
2022-05-31 12:40:33,205.9492,3490.504,12303.242,9.492188
2022-05-31 12:40:32,209.5156,3490.887,12299.293,9.492188
2022-05-31 12:40:31,207.6562,3487.32,12304.727,9.484375
2022-05-31 12:40:30,216.1523,3487.008,12296.547,9.480469
2022-05-31 12:40:29,219.4297,3485.719,12294.559,9.480469
2022-05-31 12:40:28,206.7656,3483.188,12309.754,9.480469
2022-05-31 12:40:27,206.2188,3484.102,12309.395,9.472656
2022-05-31 12:40:26,206.2344,3481.695,12311.797,9.460938
2022-05-31 12:40:25,217.4297,3479.762,12302.535,9.460938
2022-05-31 12:40:24,212.7148,3478.617,12308.395,9.460938
2022-05-31 12:40:23,219.8359,3477.477,12302.414,9.460938
2022-05-31 12:40:22,185.5312,3478.492,12335.715,9.449219
2022-05-31 12:40:21,221.1367,3478.73,12299.871,9.449219
2022-05-31 12:40:20,212.7031,3478.402,12308.641,9.441406
2022-05-31 12:40:19,211.9375,3477.309,12310.5,9.441406
2022-05-31 12:40:18,212.543,3478.727,12308.48,9.4375
2022-05-31 12:40:17,226.4609,3479.082,12294.207,9.4375
2022-05-31 12:40:16,205.8945,3478.684,12315.18,9.429688
2022-05-31 12:40:15,215.9961,3481.504,12302.258,9.429688
2022-05-31 12:40:14,217.5625,3479.504,12302.711,9.410156
2022-05-31 12:40:13,207.9492,3480.008,12311.82,9.410156
2022-05-31 12:40:12,218.5586,3479.09,12302.129,9.410156
2022-05-31 12:40:11,220.6445,3481.008,12298.125,9.410156
2022-05-31 12:40:10,212.8633,3480.531,12306.398,9.394531
2022-05-31 12:40:09,219.7305,3478.82,12301.246,9.390625
2022-05-31 12:40:08,210.0938,3478.762,12310.941,9.390625
2022-05-31 12:40:07,224.7031,3478.492,12296.602,9.390625
2022-05-31 12:40:06,211.2383,3478.625,12309.934,9.390625
2022-05-31 12:40:05,216.0586,3477.82,12305.922,9.386719
2022-05-31 12:40:04,208.75,3478.918,12312.148,9.371094
2022-05-31 12:40:03,226.4414,3478.902,12294.473,9.371094
2022-05-31 12:40:02,213.5625,3479.031,12307.223,9.371094
2022-05-31 12:40:01,217.5156,3478.945,12303.359,9.367188
2022-05-31 12:40:00,218.2578,3477.047,12304.516,9.367188
2022-05-31 12:39:59,159.71094,3477.688,12362.438,9.351562
2022-05-31 12:39:58,212.9062,3477.566,12309.363,9.351562
2022-05-31 12:39:57,219.1172,3477.434,12303.285,9.351562
2022-05-31 12:39:56,205.3008,3476.82,12317.719,9.347656
2022-05-31 12:39:55,209.4727,3477.125,12313.242,9.347656
2022-05-31 12:39:54,218.0547,3477.805,12303.996,9.332031
2022-05-31 12:39:53,150.40234,3477.023,12372.434,9.328125
2022-05-31 12:39:52,154.67969,3477.965,12367.215,9.328125
2022-05-31 12:39:51,149.55078,3478.562,12371.746,9.328125
2022-05-31 12:39:50,155.05078,3478.832,12365.977,9.328125
2022-05-31 12:39:49,148.71875,3477.898,12373.25,9.320312
2022-05-31 12:39:48,151.33203,3477.395,12371.152,9.308594
2022-05-31 12:39:47,151.69922,3476.531,12371.648,9.308594
2022-05-31 12:39:46,154.26953,3477.699,12367.91,9.308594
2022-05-31 12:39:45,149.40625,3476.715,12373.758,9.308594
2022-05-31 12:39:44,149.42188,3476.441,12374.027,9.296875
2022-05-31 12:39:43,153.04688,3478.859,12367.992,9.289062
2022-05-31 12:39:42,154.41016,3477.469,12368.02,9.289062
2022-05-31 12:39:41,154.95703,3478.238,12366.703,9.289062
2022-05-31 12:39:40,150.03125,3477.902,12371.969,9.285156
2022-05-31 12:39:39,153.99219,3477.988,12367.922,9.285156
2022-05-31 12:39:38,156.01172,3478.012,12365.887,9.277344
2022-05-31 12:39:37,198.1328,3479.492,12322.293,9.269531
2022-05-31 12:39:36,208.4414,3478.234,12313.242,9.269531
2022-05-31 12:39:35,216.4141,3479.285,12304.223,9.265625
2022-05-31 12:39:34,210.0781,3480.328,12309.516,9.265625
2022-05-31 12:39:33,214.7344,3478.855,12306.34,9.257812
2022-05-31 12:39:32,224.2773,3478.855,12296.805,9.25
2022-05-31 12:39:31,219.4844,3479.324,12301.133,9.246094
2022-05-31 12:39:30,223.8242,3480.062,12296.055,9.246094
2022-05-31 12:39:29,215.625,3479.848,12304.469,9.246094
2022-05-31 12:39:28,217.6523,3476.652,12305.648,9.234375
2022-05-31 12:39:27,216.3906,3477.801,12305.77,9.226562
2022-05-31 12:39:26,217.6719,3478.414,12303.875,9.226562
2022-05-31 12:39:25,219.5352,3479.41,12301.055,9.1875
2022-05-31 12:39:24,214.4336,3477.156,12308.41,9.1875
2022-05-31 12:39:23,219.4414,3478.781,12301.789,9.175781
2022-05-31 12:39:22,213.2969,3477.367,12309.355,9.167969
2022-05-31 12:39:21,225.9141,3479.516,12294.59,9.167969
2022-05-31 12:39:20,213,3477.883,12309.137,9.167969
2022-05-31 12:39:19,204.8398,3477.895,12317.285,9.167969
2022-05-31 12:39:18,217.7266,3479.066,12303.238,9.15625
2022-05-31 12:39:17,213.9766,3478.793,12307.262,9.15625
2022-05-31 12:39:16,207.6445,3479.184,12313.211,9.148438
2022-05-31 12:39:15,217.8477,3477.668,12304.527,9.144531
2022-05-31 12:39:14,207.3633,3478.48,12314.199,9.144531
2022-05-31 12:39:13,219.5625,3479.781,12300.707,9.136719
2022-05-31 12:39:12,208.1211,3478.113,12313.816,9.136719
2022-05-31 12:39:11,209.3242,3477.941,12312.785,9.136719
2022-05-31 12:39:10,201.0234,3477.984,12321.055,9.125
2022-05-31 12:39:09,231.125,3478.594,12290.344,9.125
2022-05-31 12:39:08,191.8672,3477.938,12330.266,9.117188
2022-05-31 12:39:07,212.8906,3476.793,12310.387,9.117188
2022-05-31 12:39:06,211.9883,3476.828,12311.258,9.113281
2022-05-31 12:39:05,208.8672,3477.121,12314.094,9.105469
2022-05-31 12:39:04,218.1797,3476.172,12305.73,9.105469
2022-05-31 12:39:03,237.0703,3478.508,12284.512,9.097656
2022-05-31 12:39:02,238.8711,3476.895,12284.328,9.09375
2022-05-31 12:39:01,222.0391,3477.238,12300.816,9.09375
2022-05-31 12:39:00,168.9805,3478.414,12352.699,9.09375
2022-05-31 12:38:59,226.7852,3477.477,12295.84,9.085938
2022-05-31 12:38:58,215.2461,3477.082,12307.785,9.074219
2022-05-31 12:38:57,192.5938,3478.082,12329.438,9.074219
2022-05-31 12:38:56,199.7344,3477.781,12322.598,9.074219
2022-05-31 12:38:55,205.1055,3477.75,12317.258,9.074219
2022-05-31 12:38:54,233.8516,3476.895,12289.367,9.074219
2022-05-31 12:38:53,217.4414,3479.137,12303.547,9.0625
2022-05-31 12:38:52,209.3086,3479.215,12311.609,9.054688
2022-05-31 12:38:51,232.5156,3477.66,12289.957,9.054688
2022-05-31 12:38:50,211.9922,3475.484,12312.66,9.050781
2022-05-31 12:38:49,221.5195,3475.816,12302.801,9.050781
2022-05-31 12:38:48,203.1992,3476.184,12320.762,9.042969
2022-05-31 12:38:47,202.0742,3476.617,12321.461,9.035156
2022-05-31 12:38:46,220.2109,3475.828,12304.113,9.035156
2022-05-31 12:38:45,218.3711,3477.625,12304.16,9.03125
2022-05-31 12:38:44,209.7617,3475.988,12314.406,9.03125
2022-05-31 12:38:43,218.125,3478.051,12303.988,9.023438
2022-05-31 12:38:42,152.83594,3477.141,12370.195,9.015625
2022-05-31 12:38:41,150.25781,3476.043,12373.875,9.011719
2022-05-31 12:38:40,150.58594,3475.035,12374.555,9.011719
2022-05-31 12:38:39,150.82031,3476.844,12372.512,9.011719
2022-05-31 12:38:38,144.97266,3476.25,12378.953,9.011719
2022-05-31 12:38:37,148.91797,3477.062,12374.207,9
2022-05-31 12:38:36,150.21094,3477.234,12372.75,8.992188
2022-05-31 12:38:35,152.03516,3477.48,12370.68,8.992188
2022-05-31 12:38:34,152.31641,3475.73,12372.148,8.992188
2022-05-31 12:38:33,148.94922,3478.324,12372.922,8.992188
2022-05-31 12:38:32,149.76562,3478.238,12372.203,8.980469
2022-05-31 12:38:31,152.91797,3476.176,12371.113,8.980469
2022-05-31 12:38:30,152.61719,3479.008,12368.59,8.972656
2022-05-31 12:38:29,152.53906,3477.738,12369.941,8.96875
2022-05-31 12:38:28,149.33594,3475.348,12375.535,8.96875
2022-05-31 12:38:27,150.23438,3476.277,12373.715,8.960938
2022-05-31 12:38:26,202.1914,3477.945,12320.09,8.960938
2022-05-31 12:38:25,181.8633,3476.738,12341.637,8.949219
2022-05-31 12:38:24,217.375,3478.41,12304.453,8.949219
2022-05-31 12:38:23,194.1328,3477.125,12328.98,8.949219
2022-05-31 12:38:22,191.5703,3475.68,12332.996,8.941406
2022-05-31 12:38:21,218.1406,3476.383,12305.723,8.941406
2022-05-31 12:38:20,216.5508,3476.398,12307.309,8.929688
2022-05-31 12:38:19,217.6055,3476.457,12306.195,8.929688
2022-05-31 12:38:18,217.4648,3475.793,12307,8.929688
2022-05-31 12:38:17,206.2148,3475.047,12318.996,8.929688
