time,free,used,cached,buffers
2022-05-31 12:45:22,229.7266,3761.598,12009.156,8.707031
2022-05-31 12:45:21,206.7773,3762.859,12030.84,8.710938
2022-05-31 12:45:20,190.9688,3763.727,12045.777,8.714844
2022-05-31 12:45:19,217.1016,3761.391,12021.988,8.707031
2022-05-31 12:45:18,187.8828,3760.996,12051.609,8.699219
2022-05-31 12:45:17,220.2227,3762.18,12018.082,8.703125
2022-05-31 12:45:16,211.0039,3760.512,12028.973,8.699219
2022-05-31 12:45:15,205.707,3760.07,12034.711,8.699219
2022-05-31 12:45:14,226.7578,3760.883,12012.855,8.691406
2022-05-31 12:45:13,200.6172,3760.41,12039.469,8.691406
2022-05-31 12:45:12,210.6992,3759.523,12030.285,8.679688
2022-05-31 12:45:11,149.09375,3761.969,12089.441,8.683594
2022-05-31 12:45:10,234.9766,3761.215,12004.312,8.683594
2022-05-31 12:45:09,219.7188,3759.957,12020.836,8.675781
2022-05-31 12:45:08,217.8008,3761.629,12021.082,8.675781
2022-05-31 12:45:07,173.082,3761.086,12066.352,8.667969
2022-05-31 12:45:06,210.7812,3761.238,12028.5,8.667969
2022-05-31 12:45:05,191.5703,3760.77,12048.18,8.667969
2022-05-31 12:45:04,160.76172,3760.684,12079.078,8.664062
2022-05-31 12:45:03,209.6328,3759.465,12031.438,8.652344
2022-05-31 12:45:02,210.6016,3759.32,12030.613,8.652344
2022-05-31 12:45:01,187.3203,3760.449,12052.773,8.644531
2022-05-31 12:45:00,215.1562,3761.379,12024.008,8.644531
2022-05-31 12:44:59,233.5156,3761.648,12005.379,8.644531
2022-05-31 12:44:58,205.582,3760.883,12034.086,8.636719
2022-05-31 12:44:57,217.0586,3761.695,12021.797,8.636719
2022-05-31 12:44:56,216.7266,3761.359,12022.477,8.625
2022-05-31 12:44:55,223.1523,3761.359,12016.051,8.625
2022-05-31 12:44:54,220.9844,3760.449,12019.125,8.628906
2022-05-31 12:44:53,206.582,3761.219,12032.766,8.621094
2022-05-31 12:44:52,180.0625,3759.496,12061.008,8.621094
2022-05-31 12:44:51,208.7109,3758.68,12033.188,8.609375
2022-05-31 12:44:50,221.6992,3760.375,12018.504,8.609375
2022-05-31 12:44:49,153.25,3760.32,12087,8.617188
2022-05-31 12:44:48,214.5039,3761.184,12024.891,8.609375
2022-05-31 12:44:47,216.125,3761.375,12023.078,8.609375
2022-05-31 12:44:46,211.4453,3760.129,12029.008,8.605469
2022-05-31 12:44:45,204.8828,3760.477,12035.219,8.609375
2022-05-31 12:44:44,197.3828,3762.133,12041.062,8.609375
2022-05-31 12:44:43,219.4844,3760.281,12020.824,8.597656
2022-05-31 12:44:42,212.8164,3758.281,12029.488,8.601562
2022-05-31 12:44:41,207.6875,3757.922,12034.977,8.601562
2022-05-31 12:44:40,190.9844,3756.566,12053.035,8.601562
2022-05-31 12:44:39,215.7695,3753.285,12031.535,8.597656
2022-05-31 12:44:38,213.0078,3751.918,12035.68,8.582031
2022-05-31 12:44:37,183.8633,3752.816,12063.922,8.585938
2022-05-31 12:44:36,216.8633,3750.242,12033.492,8.589844
2022-05-31 12:44:35,171.707,3748.062,12080.824,8.59375
2022-05-31 12:44:34,209.6055,3747.051,12043.934,8.597656
2022-05-31 12:44:33,227.3359,3744.762,12028.5,8.589844
2022-05-31 12:44:32,208.4727,3743.586,12048.547,8.582031
2022-05-31 12:44:31,226.3789,3744.023,12030.199,8.585938
2022-05-31 12:44:30,210.9844,3743.02,12046.598,8.585938
2022-05-31 12:44:29,185.2773,3744.105,12071.215,8.589844
2022-05-31 12:44:28,176.9961,3743.617,12079.984,8.589844
2022-05-31 12:44:27,153.30469,3745.141,12102.148,8.59375
2022-05-31 12:44:26,150.70312,3742.25,12107.652,8.582031
2022-05-31 12:44:25,148.68359,3742.457,12109.465,8.582031
2022-05-31 12:44:24,151.38281,3743.684,12105.539,8.582031
2022-05-31 12:44:23,151.14844,3742.566,12106.898,8.574219
2022-05-31 12:44:22,149.51953,3740.77,12110.324,8.574219
2022-05-31 12:44:21,149.80469,3741.715,12109.105,8.5625
2022-05-31 12:44:20,148.3125,3741.422,12110.891,8.5625
2022-05-31 12:44:19,148.72656,3744.664,12107.234,8.5625
2022-05-31 12:44:18,152.41797,3743.379,12104.836,8.554688
2022-05-31 12:44:17,162.66797,3743.98,12093.988,8.550781
2022-05-31 12:44:16,152.64453,3743.59,12104.41,8.542969
2022-05-31 12:44:15,150.63672,3742.164,12107.844,8.542969
2022-05-31 12:44:14,151.94141,3743.934,12104.77,8.542969
2022-05-31 12:44:13,153.63281,3744.215,12102.801,8.539062
2022-05-31 12:44:12,210.4648,3742.168,12048.023,8.53125
2022-05-31 12:44:11,212.457,3741.68,12046.52,8.53125
2022-05-31 12:44:10,190.8633,3743.492,12066.305,8.527344
2022-05-31 12:44:09,207.9766,3743.797,12048.887,8.527344
2022-05-31 12:44:08,206.0117,3743.48,12051.172,8.523438
2022-05-31 12:44:07,203.9648,3743.812,12052.895,8.515625
2022-05-31 12:44:06,212.957,3743.258,12044.457,8.515625
2022-05-31 12:44:05,206.6641,3744.059,12049.949,8.515625
2022-05-31 12:44:04,213.7891,3744.504,12042.391,8.503906
2022-05-31 12:44:03,207.082,3742.836,12050.773,8.496094
2022-05-31 12:44:02,213.668,3744.039,12042.992,8.488281
2022-05-31 12:44:01,212.5352,3742.645,12045.52,8.488281
2022-05-31 12:44:00,242.8008,3742.953,12014.945,8.488281
2022-05-31 12:43:59,189.9883,3742.992,12067.711,8.496094
2022-05-31 12:43:58,219.7773,3744.199,12036.715,8.496094
2022-05-31 12:43:57,165.36328,3744.391,12090.949,8.484375
2022-05-31 12:43:56,206.3828,3741.496,12052.828,8.480469
2022-05-31 12:43:55,221.4688,3743.145,12036.094,8.480469
2022-05-31 12:43:54,206.0469,3741.156,12053.504,8.480469
2022-05-31 12:43:53,216.1133,3742.707,12041.887,8.480469
2022-05-31 12:43:52,214.7656,3743.113,12042.84,8.46875
2022-05-31 12:43:51,208.6367,3742.332,12049.758,8.460938
2022-05-31 12:43:50,210.6289,3742.641,12047.457,8.460938
2022-05-31 12:43:49,199.6953,3743.711,12057.32,8.460938
2022-05-31 12:43:48,208.2109,3744.188,12048.332,8.457031
2022-05-31 12:43:47,197.1797,3743.23,12060.328,8.449219
2022-05-31 12:43:46,224.6133,3744.039,12032.086,8.449219
2022-05-31 12:43:45,197.6719,3743.023,12060.047,8.445312
2022-05-31 12:43:44,211.0156,3744.406,12045.316,8.449219
2022-05-31 12:43:43,249.1914,3744.82,12006.727,8.449219
2022-05-31 12:43:42,220.6406,3743.582,12036.52,8.445312
2022-05-31 12:43:41,209.6367,3742.457,12048.648,8.445312
2022-05-31 12:43:40,211.1758,3742.965,12046.598,8.449219
2022-05-31 12:43:39,222.7852,3743.609,12034.344,8.449219
2022-05-31 12:43:38,193.9141,3744.348,12062.477,8.449219
2022-05-31 12:43:37,206.5781,3742.449,12051.715,8.445312
2022-05-31 12:43:36,204.1055,3741.652,12054.984,8.445312
2022-05-31 12:43:35,214.7852,3743.012,12042.953,8.4375
2022-05-31 12:43:34,229.5391,3743.891,12027.316,8.441406
2022-05-31 12:43:33,206.0156,3744.625,12050.102,8.445312
2022-05-31 12:43:32,213.2344,3742.602,12044.914,8.4375
2022-05-31 12:43:31,204.1992,3742.094,12054.465,8.429688
2022-05-31 12:43:30,165.03125,3742.25,12093.477,8.429688
2022-05-31 12:43:29,218.707,3742.859,12039.191,8.429688
2022-05-31 12:43:28,211.8008,3742.801,12046.156,8.429688
2022-05-31 12:43:27,175.375,3742.457,12082.93,8.425781
2022-05-31 12:43:26,169.0039,3742.133,12089.625,8.425781
2022-05-31 12:43:25,199.4062,3741.719,12059.637,8.425781
2022-05-31 12:43:24,180.3359,3743.746,12076.672,8.433594
2022-05-31 12:43:23,225.0195,3742.977,12032.758,8.433594
2022-05-31 12:43:22,170.3633,3741.891,12088.508,8.425781
2022-05-31 12:43:21,173.0234,3742.59,12085.152,8.421875
2022-05-31 12:43:20,188.4609,3741.766,12070.543,8.417969
2022-05-31 12:43:19,214.4688,3741.898,12044.402,8.417969
2022-05-31 12:43:18,213.125,3742.934,12044.711,8.417969
2022-05-31 12:43:17,147.66016,3742.848,12110.254,8.425781
2022-05-31 12:43:16,152.50781,3741.473,12106.789,8.417969
2022-05-31 12:43:15,147.23047,3739.91,12113.637,8.410156
2022-05-31 12:43:14,152.78906,3741.684,12106.309,8.40625
2022-05-31 12:43:13,153.20312,3742.215,12105.363,8.40625
2022-05-31 12:43:12,151.21094,3741.621,12107.949,8.40625
2022-05-31 12:43:11,160.35938,3740.781,12099.648,8.398438
2022-05-31 12:43:10,154.33203,3742.66,12103.809,8.386719
2022-05-31 12:43:09,153.875,3740.977,12105.949,8.386719
2022-05-31 12:43:08,154.89062,3743.367,12102.543,8.386719
2022-05-31 12:43:07,151.66406,3740.984,12108.152,8.386719
2022-05-31 12:43:06,154.01953,3742.57,12104.223,8.375
2022-05-31 12:43:05,149.95312,3741.809,12109.059,8.367188
2022-05-31 12:43:04,150.78516,3741.648,12108.387,8.367188
2022-05-31 12:43:03,154.70312,3743.801,12102.324,8.359375
2022-05-31 12:43:02,154.98438,3744.18,12101.668,8.355469
2022-05-31 12:43:01,209.6797,3742.262,12048.898,8.347656
2022-05-31 12:43:00,232.6016,3741.793,12026.453,8.339844
2022-05-31 12:42:59,218.5352,3744.066,12038.246,8.339844
2022-05-31 12:42:58,213.0781,3743.434,12044.348,8.328125
2022-05-31 12:42:57,204.4961,3742.246,12054.121,8.324219
2022-05-31 12:42:56,215.3125,3742.043,12043.516,8.316406
2022-05-31 12:42:55,211.5664,3742.898,12046.406,8.316406
2022-05-31 12:42:54,210.3594,3741.535,12049.133,8.160156
2022-05-31 12:42:53,216.6875,3742.047,12042.293,8.160156
2022-05-31 12:42:52,208.4531,3741.672,12050.902,8.160156
2022-05-31 12:42:51,207.6641,3742.215,12051.148,8.160156
2022-05-31 12:42:50,221.4922,3742.473,12037.07,8.152344
2022-05-31 12:42:49,209.5859,3743.781,12047.672,8.148438
2022-05-31 12:42:48,216.8633,3742.395,12041.789,8.140625
2022-05-31 12:42:47,210.1055,3740.074,12050.867,8.140625
2022-05-31 12:42:46,208.3086,3740.215,12052.523,8.140625
2022-05-31 12:42:45,210.832,3742.137,12048.09,8.128906
2022-05-31 12:42:44,214.168,3743.148,12043.742,8.128906
2022-05-31 12:42:43,206.6367,3743.004,12051.426,8.121094
2022-05-31 12:42:42,204.2148,3742.867,12053.984,8.121094
2022-05-31 12:42:41,201.0391,3741.152,12058.879,8.117188
2022-05-31 12:42:40,210.3477,3740.977,12049.754,8.109375
2022-05-31 12:42:39,200.5508,3741.68,12058.848,8.109375
2022-05-31 12:42:38,208.6172,3741.922,12050.539,8.109375
2022-05-31 12:42:37,190.1797,3741.027,12069.883,8.097656
2022-05-31 12:42:36,219.6836,3741.32,12040.086,8.097656
2022-05-31 12:42:35,211.6016,3740.188,12049.309,8.089844
2022-05-31 12:42:34,201.7227,3741.152,12058.219,8.09375
2022-05-31 12:42:33,213.4844,3741.613,12046,8.089844
2022-05-31 12:42:32,201.957,3741.777,12057.363,8.089844
2022-05-31 12:42:31,215.7305,3741.91,12043.465,8.082031
2022-05-31 12:42:30,223.7305,3740.684,12036.699,8.074219
2022-05-31 12:42:29,209.8398,3741.262,12050.012,8.074219
2022-05-31 12:42:28,187.4961,3744.344,12069.277,8.070312
2022-05-31 12:42:27,176.082,3743.52,12081.516,8.070312
2022-05-31 12:42:26,193.8867,3741.41,12065.82,8.070312
2022-05-31 12:42:25,224.0156,3740.77,12036.348,8.054688
2022-05-31 12:42:24,209.4258,3740.742,12050.969,8.050781
2022-05-31 12:42:23,193.1953,3742.102,12065.84,8.050781
2022-05-31 12:42:22,201.0547,3742.137,12057.945,8.050781
2022-05-31 12:42:21,195.832,3742.938,12062.367,8.050781
2022-05-31 12:42:20,202.1953,3741.688,12057.273,8.03125
2022-05-31 12:42:19,211.9766,3742.633,12046.547,8.03125
2022-05-31 12:42:18,214.5,3741.742,12044.914,8.03125
2022-05-31 12:42:17,203.8398,3740.637,12056.68,8.03125
2022-05-31 12:42:16,225.1602,3741.426,12034.574,8.027344
2022-05-31 12:42:15,170.0469,3742.344,12088.777,8.019531
2022-05-31 12:42:14,206.2656,3742.711,12052.199,8.011719
2022-05-31 12:42:13,217.1641,3742.344,12041.668,8.011719
2022-05-31 12:42:12,206.9727,3741.73,12052.477,8.007812
2022-05-31 12:42:11,241.8945,3741.648,12017.637,8.007812
2022-05-31 12:42:10,210.9727,3741.105,12049.109,8
2022-05-31 12:42:09,221.2383,3743.094,12036.863,7.992188
2022-05-31 12:42:08,165.51562,3741.238,12094.445,7.988281
2022-05-31 12:42:07,218.8398,3742.879,12039.48,7.988281
2022-05-31 12:42:06,152.31641,3743.117,12105.766,7.988281
2022-05-31 12:42:05,159.80078,3742.504,12098.895,7.988281
2022-05-31 12:42:04,148.76172,3742.348,12110.117,7.960938
2022-05-31 12:42:03,151.45312,3741.723,12108.051,7.960938
2022-05-31 12:42:02,151.84375,3742.109,12107.273,7.960938
2022-05-31 12:42:01,148.19531,3741.68,12111.359,7.953125
2022-05-31 12:42:00,152.8125,3742.699,12105.727,7.949219
2022-05-31 12:41:59,149.26953,3741.805,12110.172,7.941406
2022-05-31 12:41:58,154.99219,3743.25,12103.004,7.941406
2022-05-31 12:41:57,152.66797,3742.605,12105.973,7.941406
2022-05-31 12:41:56,151.05469,3742.562,12107.637,7.933594
2022-05-31 12:41:55,154.86328,3742.832,12103.562,7.929688
2022-05-31 12:41:54,151.95312,3745.535,12103.781,7.917969
2022-05-31 12:41:53,150.00781,3744.203,12107.059,7.917969
2022-05-31 12:41:52,154.47656,3743.559,12103.234,7.917969
2022-05-31 12:41:51,165.06641,3740.926,12095.281,7.914062
2022-05-31 12:41:50,224.4922,3740.172,12036.617,7.90625
2022-05-31 12:41:49,189.0312,3741.711,12070.547,7.898438
2022-05-31 12:41:48,215.6484,3742.133,12043.508,7.898438
2022-05-31 12:41:47,216.1914,3740.598,12044.504,7.894531
2022-05-31 12:41:46,215.2188,3742.477,12043.598,7.894531
2022-05-31 12:41:45,214.9609,3742.363,12043.969,7.894531
2022-05-31 12:41:44,207.1953,3741.262,12052.852,7.878906
2022-05-31 12:41:43,220.4805,3741.023,12039.809,7.875
2022-05-31 12:41:42,245.1992,3742.191,12013.922,7.875
2022-05-31 12:41:41,240.1953,3743.461,12017.656,7.875
2022-05-31 12:41:40,222.5938,3741.918,12036.781,7.894531
2022-05-31 12:41:39,214.4648,3741.488,12045.344,7.890625
2022-05-31 12:41:38,214.1484,3744.125,12043.027,7.886719
2022-05-31 12:41:37,202.8594,3742.703,12055.734,7.890625
2022-05-31 12:41:36,213.0039,3740.977,12047.316,7.890625
2022-05-31 12:41:35,196.6992,3741.91,12062.676,7.902344
2022-05-31 12:41:34,207.6953,3740.477,12053.129,7.886719
2022-05-31 12:41:33,215.7461,3741.809,12043.746,7.886719
2022-05-31 12:41:32,192.1328,3741.672,12067.492,7.890625
2022-05-31 12:41:31,220.082,3741.695,12039.504,7.90625
2022-05-31 12:41:30,209.3047,3740.824,12051.156,7.902344
2022-05-31 12:41:29,219.5938,3740.543,12041.164,7.886719
2022-05-31 12:41:28,174.4453,3741.453,12085.391,7.898438
2022-05-31 12:41:27,215.8047,3741.434,12044.047,7.902344
2022-05-31 12:41:26,211.2188,3742.309,12047.758,7.902344
2022-05-31 12:41:25,214.3984,3742.09,12044.781,7.917969
2022-05-31 12:41:24,212.082,3741.469,12047.727,7.910156
2022-05-31 12:41:23,217.8984,3741.031,12042.355,7.902344
2022-05-31 12:41:22,213.4102,3741.691,12046.176,7.910156
2022-05-31 12:41:21,225.0039,3741.707,12034.566,7.910156
2022-05-31 12:41:20,201.4453,3740.473,12059.359,7.910156
2022-05-31 12:41:19,209.2656,3740.453,12051.551,7.917969
2022-05-31 12:41:18,205.4297,3739.633,12056.219,7.90625
2022-05-31 12:41:17,214.0117,3740.77,12046.508,7.898438
2022-05-31 12:41:16,295.0586,3740.695,11965.535,7.898438
2022-05-31 12:41:15,174.7852,3741.773,12084.73,7.898438
2022-05-31 12:41:14,160.19922,3743.102,12097.988,7.898438
2022-05-31 12:41:13,196.8906,3742.785,12061.66,7.851562
2022-05-31 12:41:12,187.1328,3738.957,12075.254,7.84375
2022-05-31 12:41:11,209.832,3738.09,12053.43,7.835938
2022-05-31 12:41:10,217.0273,3736.91,12047.414,7.835938
2022-05-31 12:41:09,220.125,3736.281,12044.949,7.832031
2022-05-31 12:41:08,207.6211,3735.289,12058.445,7.832031
2022-05-31 12:41:07,216.0508,3733.57,12051.742,7.824219
2022-05-31 12:41:06,183.3477,3729.363,12088.652,7.824219
2022-05-31 12:41:05,162.44531,3727.613,12111.309,7.820312
2022-05-31 12:41:04,196.3164,3728.508,12076.551,7.8125
2022-05-31 12:41:03,234.8633,3728.707,12037.805,7.8125
2022-05-31 12:41:02,214.1797,3725.891,12061.309,7.808594
2022-05-31 12:41:01,182.6133,3726.551,12092.215,7.808594
2022-05-31 12:41:00,159.88672,3723.141,12118.359,7.800781
2022-05-31 12:40:59,202.2852,3719.641,12079.461,7.800781
2022-05-31 12:40:58,223.4102,3722.043,12055.949,7.785156
2022-05-31 12:40:57,215.2656,3717.266,12068.875,7.78125
2022-05-31 12:40:56,185.0352,3714.73,12101.641,7.78125
2022-05-31 12:40:55,169.7188,3716.645,12115.043,7.78125
2022-05-31 12:40:54,152.82031,3713.805,12134.781,7.78125
2022-05-31 12:40:53,151.375,3711.965,12138.074,7.773438
2022-05-31 12:40:52,153.22656,3710.578,12137.621,7.761719
2022-05-31 12:40:51,149.89453,3709.641,12141.891,7.761719
2022-05-31 12:40:50,149.12109,3708.238,12144.066,7.761719
2022-05-31 12:40:49,153.1875,3707.082,12141.156,7.761719
2022-05-31 12:40:48,148.92969,3707.531,12144.961,7.765625
2022-05-31 12:40:47,148.84766,3707.73,12144.863,7.746094
2022-05-31 12:40:46,149.59375,3708.715,12143.133,7.746094
2022-05-31 12:40:45,149.40234,3707.793,12144.246,7.746094
2022-05-31 12:40:44,148.90625,3706.742,12145.797,7.742188
2022-05-31 12:40:43,151.69922,3708.352,12141.395,7.742188
2022-05-31 12:40:42,151.1875,3706.871,12143.395,7.734375
2022-05-31 12:40:41,150.37891,3708.273,12142.809,7.726562
2022-05-31 12:40:40,155.64062,3708.211,12137.613,7.722656
2022-05-31 12:40:39,188.1172,3708.668,12104.68,7.722656
2022-05-31 12:40:38,228.5742,3706.965,12065.926,7.722656
2022-05-31 12:40:37,169.3945,3706.781,12125.289,7.722656
2022-05-31 12:40:36,325.0781,3708.566,11967.836,7.707031
2022-05-31 12:40:35,494.4844,3708.906,11798.094,7.703125
2022-05-31 12:40:34,653.9453,3708.734,11638.805,7.703125
2022-05-31 12:40:33,809.1133,3708.219,11484.152,7.703125
2022-05-31 12:40:32,975.6797,3708.668,11317.137,7.703125
2022-05-31 12:40:31,215.1133,3706.492,12079.891,7.691406
2022-05-31 12:40:30,202.6484,3707.91,12090.945,7.683594
2022-05-31 12:40:29,215.9219,3708.488,12077.094,7.683594
2022-05-31 12:40:28,208.2852,3708.586,12084.633,7.683594
2022-05-31 12:40:27,208.2109,3706.879,12086.418,7.679688
2022-05-31 12:40:26,160.03906,3706.781,12134.695,7.671875
2022-05-31 12:40:25,182.8477,3705.586,12113.074,7.679688
2022-05-31 12:40:24,174.5117,3706.645,12120.352,7.679688
2022-05-31 12:40:23,243.9414,3707.539,12050.035,7.671875
2022-05-31 12:40:22,412.3477,3707.496,11881.676,7.667969
2022-05-31 12:40:21,573.8125,3707.531,11720.176,7.667969
2022-05-31 12:40:20,737.5781,3707.129,11556.82,7.660156
2022-05-31 12:40:19,908.3477,3707.027,11386.156,7.65625
2022-05-31 12:40:18,1062.8828,3707.723,11230.926,7.65625
2022-05-31 12:40:17,1230.332,3706.887,11064.32,7.648438
2022-05-31 12:40:16,1396.9219,3706.523,10898.094,7.648438
2022-05-31 12:40:15,1554.4922,3706.824,10740.23,7.640625
2022-05-31 12:40:14,1716.68,3706.602,10578.27,7.636719
2022-05-31 12:40:13,1886.66,3707.699,10407.191,7.636719
2022-05-31 12:40:12,2050.676,3705.758,10245.117,7.636719
2022-05-31 12:40:11,176.3242,3706.52,12118.707,7.636719
2022-05-31 12:40:10,220.5742,3705.652,12075.34,7.621094
2022-05-31 12:40:09,212.4414,3705.535,12083.594,7.617188
2022-05-31 12:40:08,202.8438,3705.531,12093.195,7.617188
2022-05-31 12:40:07,217.1133,3706.348,12078.109,7.617188
2022-05-31 12:40:06,185.6875,3703.957,12111.93,7.613281
2022-05-31 12:40:05,230.1602,3703.598,12067.832,7.597656
2022-05-31 12:40:04,225.2109,3703.477,12072.902,7.597656
2022-05-31 12:40:03,213.8906,3707.125,12080.574,7.597656
2022-05-31 12:40:02,219.5469,3706.215,12075.832,7.59375
2022-05-31 12:40:01,190.7812,3706.773,12104.035,7.597656
2022-05-31 12:40:00,259.4336,3706.629,12035.535,7.589844
2022-05-31 12:39:59,211.457,3704.531,12085.617,7.582031
2022-05-31 12:39:58,212.9531,3701.543,12087.109,7.582031
2022-05-31 12:39:57,175.2344,3700.684,12125.688,7.582031
2022-05-31 12:39:56,218.0391,3701.344,12082.223,7.582031
2022-05-31 12:39:55,198.1641,3701.914,12101.535,7.574219
2022-05-31 12:39:54,209.9414,3702.027,12089.66,7.558594
2022-05-31 12:39:53,223.3984,3701.312,12076.922,7.554688
2022-05-31 12:39:52,150.84375,3702.645,12148.145,7.554688
2022-05-31 12:39:51,212.1562,3704.008,12085.469,7.554688
2022-05-31 12:39:50,216.2812,3704.109,12081.25,7.546875
2022-05-31 12:39:49,212.1094,3702.289,12087.254,7.535156
2022-05-31 12:39:48,165.75391,3703.578,12132.32,7.535156
2022-05-31 12:39:47,222.4805,3703.676,12075.5,7.53125
2022-05-31 12:39:46,213.4141,3700.789,12087.453,7.53125
2022-05-31 12:39:45,222.9141,3702.512,12076.242,7.519531
2022-05-31 12:39:44,218.8516,3700.43,12082.395,7.511719
2022-05-31 12:39:43,153.64062,3700.652,12147.383,7.511719
2022-05-31 12:39:42,155.42188,3701.727,12144.527,7.511719
2022-05-31 12:39:41,152.71875,3703.973,12144.984,7.511719
2022-05-31 12:39:40,151.30469,3702.469,12147.906,7.507812
2022-05-31 12:39:39,150.71875,3702.133,12148.836,7.5
2022-05-31 12:39:38,153.01562,3702.34,12146.34,7.492188
2022-05-31 12:39:37,151.00781,3700.961,12149.73,7.488281
2022-05-31 12:39:36,151.14062,3701.805,12148.754,7.488281
2022-05-31 12:39:35,149.33984,3700.906,12151.453,7.488281
2022-05-31 12:39:34,149.84766,3700.234,12151.625,7.480469
2022-05-31 12:39:33,151.91406,3702.117,12147.684,7.472656
2022-05-31 12:39:32,150.90234,3701.301,12149.516,7.46875
2022-05-31 12:39:31,152.90234,3701.406,12147.41,7.46875
2022-05-31 12:39:30,151.41016,3699.785,12150.52,7.472656
2022-05-31 12:39:29,154.21875,3702.191,12145.312,7.464844
2022-05-31 12:39:28,152.55469,3700.238,12149.094,7.300781
2022-05-31 12:39:27,198.8945,3701.219,12101.758,7.316406
2022-05-31 12:39:26,151.89453,3700.691,12149.27,7.332031
2022-05-31 12:39:25,196.9141,3701.836,12103.098,7.339844
2022-05-31 12:39:24,207.0742,3700.996,12093.73,7.386719
2022-05-31 12:39:23,220.3203,3701.449,12079.98,7.4375
2022-05-31 12:39:22,209.5391,3702.344,12089.867,7.4375
2022-05-31 12:39:21,204.7852,3700.199,12096.676,7.527344
2022-05-31 12:39:20,212.2461,3701.258,12088.059,7.625
2022-05-31 12:39:19,201.0312,3701.59,12098.945,7.621094
2022-05-31 12:39:18,209.1875,3701.59,12090.785,7.625
2022-05-31 12:39:17,219.1641,3702.16,12080.238,7.625
2022-05-31 12:39:16,154.32031,3701.578,12145.672,7.617188
2022-05-31 12:39:15,202.3867,3704.07,12095.117,7.613281
2022-05-31 12:39:14,213.3984,3701.773,12086.41,7.605469
2022-05-31 12:39:13,215.0391,3699.984,12086.559,7.605469
2022-05-31 12:39:12,212.8516,3701.043,12087.688,7.605469
2022-05-31 12:39:11,211.9375,3701.062,12088.586,7.601562
2022-05-31 12:39:10,212.8359,3703.688,12085.07,7.59375
2022-05-31 12:39:09,224.0273,3703.07,12074.504,7.585938
2022-05-31 12:39:08,213.8711,3701.195,12086.539,7.582031
2022-05-31 12:39:07,167.8281,3703.117,12130.66,7.582031
2022-05-31 12:39:06,169.2969,3700.832,12131.477,7.582031
2022-05-31 12:39:05,209.2812,3701.613,12090.711,7.582031
2022-05-31 12:39:04,216.2891,3702.191,12083.141,7.566406
2022-05-31 12:39:03,205.5898,3701.773,12094.258,7.566406
2022-05-31 12:39:02,216.7891,3699.734,12085.102,7.5625
2022-05-31 12:39:01,222.0625,3701.156,12078.406,7.5625
2022-05-31 12:39:00,217.3984,3702.465,12081.762,7.5625
2022-05-31 12:38:59,216.6289,3701.754,12083.254,7.550781
2022-05-31 12:38:58,212.1953,3700.395,12089.055,7.542969
2022-05-31 12:38:57,207.2891,3701.555,12092.801,7.542969
2022-05-31 12:38:56,215.3164,3700.98,12085.348,7.542969
2022-05-31 12:38:55,208.0352,3701.16,12092.453,7.539062
2022-05-31 12:38:54,214.5117,3700.852,12086.285,7.539062
2022-05-31 12:38:53,162.38281,3703.664,12135.617,7.523438
2022-05-31 12:38:52,215.5742,3703.328,12082.762,7.523438
2022-05-31 12:38:51,215.8672,3704.473,12081.324,7.523438
2022-05-31 12:38:50,211.0898,3703.508,12087.07,7.519531
2022-05-31 12:38:49,219.6523,3701.648,12080.367,7.519531
2022-05-31 12:38:48,215.957,3703.457,12082.27,7.503906
2022-05-31 12:38:47,205.1094,3703.523,12093.051,7.503906
2022-05-31 12:38:46,218.6172,3701.949,12081.121,7.5
2022-05-31 12:38:45,218.2266,3702.082,12081.379,7.5
2022-05-31 12:38:44,202.9102,3703.41,12095.367,7.5
2022-05-31 12:38:43,208.832,3703.203,12089.668,7.484375
2022-05-31 12:38:42,178.3945,3704.047,12119.266,7.480469
2022-05-31 12:38:41,170.5742,3704.094,12127.039,7.480469
2022-05-31 12:38:40,162.76562,3704.773,12134.168,7.480469
2022-05-31 12:38:39,243.293,3703.961,12054.453,7.480469
2022-05-31 12:38:38,215.5469,3703.117,12083.062,7.460938
2022-05-31 12:38:37,212.7852,3702.852,12086.09,7.460938
2022-05-31 12:38:36,185.4102,3704.32,12111.996,7.460938
2022-05-31 12:38:35,213.2891,3701.379,12087.059,7.460938
2022-05-31 12:38:34,149.88281,3701.641,12150.207,7.457031
2022-05-31 12:38:33,150.32031,3701.852,12149.566,7.449219
2022-05-31 12:38:32,149.44922,3701.012,12151.285,7.441406
2022-05-31 12:38:31,153.49219,3701.305,12146.949,7.441406
2022-05-31 12:38:30,153.19141,3700.434,12148.121,7.441406
2022-05-31 12:38:29,149.23438,3700.391,12152.125,7.4375
2022-05-31 12:38:28,152.8125,3701.094,12147.852,7.429688
2022-05-31 12:38:27,152.44922,3700.953,12148.355,7.429688
2022-05-31 12:38:26,149.42578,3701.297,12151.043,7.421875
2022-05-31 12:38:25,149.76953,3701.723,12150.277,7.417969
2022-05-31 12:38:24,153.67969,3701.172,12146.918,7.417969
2022-05-31 12:38:23,151.91016,3700.379,12149.488,7.410156
2022-05-31 12:38:22,150.42188,3700.961,12150.395,7.410156
2022-05-31 12:38:21,149.24219,3701.508,12151.039,7.398438
2022-05-31 12:38:20,146.75391,3700.605,12154.43,7.398438
2022-05-31 12:38:19,152.39453,3702.016,12147.379,7.398438
2022-05-31 12:38:18,204.4102,3699.402,12097.977,7.398438
