time,usage
2022-07-12 21:30:39,47.0149
2022-07-12 21:30:38,57.2864
2022-07-12 21:30:37,69.4789
2022-07-12 21:30:36,51.3785
2022-07-12 21:30:35,47.2772
2022-07-12 21:30:34,23.4848
2022-07-12 21:30:33,46.7153
2022-07-12 21:30:32,48.7562
2022-07-12 21:30:31,51.6049
2022-07-12 21:30:30,53.616
2022-07-12 21:30:29,51.99
2022-07-12 21:30:28,43.5323
2022-07-12 21:30:27,47.0149
2022-07-12 21:30:26,50.75
2022-07-12 21:30:25,45.4321
2022-07-12 21:30:24,51.7157
2022-07-12 21:30:23,59.6977
2022-07-12 21:30:22,50.2513
2022-07-12 21:30:21,52.5126
2022-07-12 21:30:20,5.48628
2022-07-12 21:30:19,30.9824
2022-07-12 21:30:18,50.8642
2022-07-12 21:30:17,51
2022-07-12 21:30:16,49.3766
2022-07-12 21:30:15,50.6203
2022-07-12 21:30:14,46.7662
2022-07-12 21:30:13,48.3871
2022-07-12 21:30:12,45.4094
2022-07-12 21:30:11,47.3945
2022-07-12 21:30:10,46.5686
2022-07-12 21:30:09,46.8672
2022-07-12 21:30:08,70
2022-07-12 21:30:07,55.1122
2022-07-12 21:30:06,54.8628
2022-07-12 21:30:05,8.25
2022-07-12 21:30:04,34.4059
2022-07-12 21:30:03,45.4094
2022-07-12 21:30:02,46.6501
2022-07-12 21:30:01,50.1241
2022-07-12 21:30:00,51.9608
2022-07-12 21:29:59,52.0988
2022-07-12 21:29:58,45.25
2022-07-12 21:29:57,47.4074
2022-07-12 21:29:56,48.25
2022-07-12 21:29:55,47.9218
2022-07-12 21:29:54,48.3791
2022-07-12 21:29:53,67.2457
2022-07-12 21:29:52,52.4631
2022-07-12 21:29:51,56.8922
2022-07-12 21:29:50,18.1592
2022-07-12 21:29:49,49.6278
2022-07-12 21:29:48,48.8943
2022-07-12 21:29:47,48.1297
2022-07-12 21:29:46,50.8642
2022-07-12 21:29:45,52.8822
2022-07-12 21:29:44,46.6334
2022-07-12 21:29:43,47.9012
2022-07-12 21:29:42,45.8853
2022-07-12 21:29:41,45.7213
2022-07-12 21:29:40,46.1347
2022-07-12 21:29:39,46.8828
2022-07-12 21:29:38,63.0923
2022-07-12 21:29:37,54
2022-07-12 21:29:36,57.5758
2022-07-12 21:29:35,15.8809
2022-07-12 21:29:34,30.0995
2022-07-12 21:29:33,47.6309
2022-07-12 21:29:32,49.6296
2022-07-12 21:29:31,50.1241
2022-07-12 21:29:30,52.7228
2022-07-12 21:29:29,48.1203
2022-07-12 21:29:28,44.335
2022-07-12 21:29:27,45.5224
2022-07-12 21:29:26,44
2022-07-12 21:29:25,48.8944
2022-07-12 21:29:24,48.8834
2022-07-12 21:29:23,58.0645
2022-07-12 21:29:22,59.901
2022-07-12 21:29:21,58.9109
2022-07-12 21:29:20,18.9873
2022-07-12 21:29:19,17.5
2022-07-12 21:29:18,45.0122
2022-07-12 21:29:17,49.6259
2022-07-12 21:29:16,49.1443
2022-07-12 21:29:15,50.8685
2022-07-12 21:29:14,51.3648
2022-07-12 21:29:13,45.8853
2022-07-12 21:29:12,50.1241
2022-07-12 21:29:11,47.3945
2022-07-12 21:29:10,45.297
2022-07-12 21:29:09,51.1057
2022-07-12 21:29:08,59.8997
2022-07-12 21:29:07,59.5062
2022-07-12 21:29:06,57.8947
2022-07-12 21:29:05,24.75
2022-07-12 21:29:04,16.8734
2022-07-12 21:29:03,51.4851
2022-07-12 21:29:02,47.6309
2022-07-12 21:29:01,50.995
2022-07-12 21:29:00,52.8536
2022-07-12 21:28:59,50.3741
2022-07-12 21:28:58,43.3498
2022-07-12 21:28:57,53.8272
2022-07-12 21:28:56,50.6142
2022-07-12 21:28:55,45.75
2022-07-12 21:28:54,49.3797
2022-07-12 21:28:53,57.8818
2022-07-12 21:28:52,60.2978
2022-07-12 21:28:51,53.8847
2022-07-12 21:28:50,30.6931
2022-07-12 21:28:49,7
2022-07-12 21:28:48,49.6314
2022-07-12 21:28:47,46.7662
2022-07-12 21:28:46,49.6259
2022-07-12 21:28:45,50.995
2022-07-12 21:28:44,54.2289
2022-07-12 21:28:43,48.7745
2022-07-12 21:28:42,49.2537
2022-07-12 21:28:41,48.6216
2022-07-12 21:28:40,46.1538
2022-07-12 21:28:39,50.7463
2022-07-12 21:28:38,57.8554
2022-07-12 21:28:37,63.9903
2022-07-12 21:28:36,51.2438
2022-07-12 21:28:35,35.1621
2022-07-12 21:28:34,7.57576
2022-07-12 21:28:33,45.4321
2022-07-12 21:28:32,48.5075
2022-07-12 21:28:31,52.7228
2022-07-12 21:28:30,52.2388
2022-07-12 21:28:29,49.0148
2022-07-12 21:28:28,45.1372
2022-07-12 21:28:27,51.7327
2022-07-12 21:28:26,45.1372
2022-07-12 21:28:25,48.5222
2022-07-12 21:28:24,48.25
2022-07-12 21:28:23,56.0794
2022-07-12 21:28:22,62.5616
2022-07-12 21:28:21,53.0864
2022-07-12 21:28:20,42.0655
2022-07-12 21:28:19,40.1496
2022-07-12 21:28:18,51.3785
2022-07-12 21:28:17,52.1197
2022-07-12 21:28:16,48.642
2022-07-12 21:28:15,48.9899
2022-07-12 21:28:14,49.635
2022-07-12 21:28:13,52.7363
2022-07-12 21:28:12,50.7463
2022-07-12 21:28:11,49.2574
2022-07-12 21:28:10,45.4094
2022-07-12 21:28:09,51.9802
2022-07-12 21:28:08,56.8238
2022-07-12 21:28:07,71.1443
2022-07-12 21:28:06,50.75
2022-07-12 21:28:05,45.6359
2022-07-12 21:28:04,3.97022
2022-07-12 21:28:03,43.7811
2022-07-12 21:28:02,49.3827
2022-07-12 21:28:01,48.7437
2022-07-12 21:28:00,46.6334
2022-07-12 21:27:59,54.8628
2022-07-12 21:27:58,46.25
2022-07-12 21:27:57,50.1241
2022-07-12 21:27:56,48.5
2022-07-12 21:27:55,49.3766
2022-07-12 21:27:54,44.9495
2022-07-12 21:27:53,49.5122
2022-07-12 21:27:52,73.5
2022-07-12 21:27:51,53.1553
2022-07-12 21:27:50,52.2727
2022-07-12 21:27:49,10.5793
2022-07-12 21:27:48,45.3865
2022-07-12 21:27:47,52.5
2022-07-12 21:27:46,51.7327
2022-07-12 21:27:45,47.3945
2022-07-12 21:27:44,49.8747
2022-07-12 21:27:43,48.139
2022-07-12 21:27:42,47.9115
2022-07-12 21:27:41,49.1272
2022-07-12 21:27:40,49.1315
2022-07-12 21:27:39,47.1464
2022-07-12 21:27:38,48.0296
2022-07-12 21:27:37,71.7445
2022-07-12 21:27:36,51.4925
2022-07-12 21:27:35,51.7588
2022-07-12 21:27:34,4.72637
2022-07-12 21:27:33,25.8794
2022-07-12 21:27:32,49.2574
2022-07-12 21:27:31,49.8753
2022-07-12 21:27:30,47.1464
2022-07-12 21:27:29,51.3716
2022-07-12 21:27:28,50.7426
2022-07-12 21:27:27,45.5224
2022-07-12 21:27:26,45.2736
2022-07-12 21:27:25,47.2772
2022-07-12 21:27:24,48.8834
2022-07-12 21:27:23,47.7723
2022-07-12 21:27:22,66.8317
2022-07-12 21:27:21,50.7426
2022-07-12 21:27:20,55.8603
2022-07-12 21:27:19,26.4339
2022-07-12 21:27:18,46.8137
2022-07-12 21:27:17,44.8878
2022-07-12 21:27:16,48.8834
2022-07-12 21:27:15,50.2487
2022-07-12 21:27:14,54.8628
2022-07-12 21:27:13,45.9259
2022-07-12 21:27:12,47.3945
2022-07-12 21:27:11,48.1573
2022-07-12 21:27:10,50.1241
2022-07-12 21:27:09,48
2022-07-12 21:27:08,62.75
2022-07-12 21:27:07,52.6055
2022-07-12 21:27:06,58.9109
2022-07-12 21:27:05,13.3501
2022-07-12 21:27:04,19.25
2022-07-12 21:27:03,43.4243
2022-07-12 21:27:02,49.1272
2022-07-12 21:27:01,52.7094
2022-07-12 21:27:00,49.3734
2022-07-12 21:26:59,55.335
2022-07-12 21:26:58,45.3865
2022-07-12 21:26:57,43.6869
2022-07-12 21:26:56,46.1347
2022-07-12 21:26:55,44.5545
2022-07-12 21:26:54,48.5075
2022-07-12 21:26:53,62.0098
2022-07-12 21:26:52,57.5682
2022-07-12 21:26:51,57.6441
2022-07-12 21:26:50,19.2982
2022-07-12 21:26:49,20.6983
2022-07-12 21:26:48,51.4925
2022-07-12 21:26:47,44.9383
2022-07-12 21:26:46,49.505
2022-07-12 21:26:45,49.4975
2022-07-12 21:26:44,49.7487
2022-07-12 21:26:43,46.0396
2022-07-12 21:26:42,46.9136
2022-07-12 21:26:41,46.4374
2022-07-12 21:26:40,47.1322
2022-07-12 21:26:39,49
2022-07-12 21:26:38,59.204
2022-07-12 21:26:37,59.5534
2022-07-12 21:26:36,54.5
2022-07-12 21:26:35,23.3668
2022-07-12 21:26:34,27.4314
2022-07-12 21:26:33,48.75
2022-07-12 21:26:32,49.75
2022-07-12 21:26:31,52.5
2022-07-12 21:26:30,49.5074
2022-07-12 21:26:29,46.8514
2022-07-12 21:26:28,47.6427
2022-07-12 21:26:27,48.3709
2022-07-12 21:26:26,45.75
2022-07-12 21:26:25,49.005
2022-07-12 21:26:24,56.7901
2022-07-12 21:26:23,60.9572
2022-07-12 21:26:22,61.6915
2022-07-12 21:26:21,55.7214
2022-07-12 21:26:20,30.2267
2022-07-12 21:26:19,21.4106
2022-07-12 21:26:18,48.2587
2022-07-12 21:26:17,51.5
2022-07-12 21:26:16,49.7512
2022-07-12 21:26:15,50.75
2022-07-12 21:26:14,49.2537
2022-07-12 21:26:13,48.2587
2022-07-12 21:26:12,52.8395
2022-07-12 21:26:11,51.6129
2022-07-12 21:26:10,49.6222
2022-07-12 21:26:09,51.4925
2022-07-12 21:26:08,55.3922
2022-07-12 21:26:07,66.9136
2022-07-12 21:26:06,53.8653
2022-07-12 21:26:05,37.8109
2022-07-12 21:26:04,12.4378
2022-07-12 21:26:03,42.8571
2022-07-12 21:26:02,47.1322
2022-07-12 21:26:01,50.6266
2022-07-12 21:26:00,53.2847
2022-07-12 21:25:59,49
2022-07-12 21:25:58,47.0149
2022-07-12 21:25:57,50.3759
2022-07-12 21:25:56,47.9012
2022-07-12 21:25:55,50.3704
2022-07-12 21:25:54,52.5926
2022-07-12 21:25:53,52.6961
2022-07-12 21:25:52,64.3735
2022-07-12 21:25:51,51.8797
2022-07-12 21:25:50,42.2886
2022-07-12 21:25:49,9.34344
2022-07-12 21:25:48,41.5842
2022-07-12 21:25:47,44.9131
2022-07-12 21:25:46,45.1128
2022-07-12 21:25:45,52.6316
2022-07-12 21:25:44,51.4851
2022-07-12 21:25:43,47.2772
2022-07-12 21:25:42,51.4925
2022-07-12 21:25:41,48.01
2022-07-12 21:25:40,45.9057
2022-07-12 21:25:39,48.5294
2022-07-12 21:25:38,50.9901
2022-07-12 21:25:37,71.6749
2022-07-12 21:25:36,51.25
2022-07-12 21:25:35,47.1033
2022-07-12 21:25:34,3.99003
2022-07-12 21:25:33,38.1188
2022-07-12 21:25:32,48.7685
2022-07-12 21:25:31,46.8828
2022-07-12 21:25:30,48.8778
2022-07-12 21:25:29,54.2289
2022-07-12 21:25:28,47.0443
2022-07-12 21:25:27,45.5882
2022-07-12 21:25:26,47.3815
2022-07-12 21:25:25,46.4548
2022-07-12 21:25:24,43.8903
2022-07-12 21:25:23,49.0099
2022-07-12 21:25:22,72.4638
2022-07-12 21:25:21,50.2475
2022-07-12 21:25:20,51.7413
2022-07-12 21:25:19,5.92593
2022-07-12 21:25:18,42.7861
2022-07-12 21:25:17,48.6487
2022-07-12 21:25:16,48.1297
2022-07-12 21:25:15,52.9268
2022-07-12 21:25:14,51.621
2022-07-12 21:25:13,44.9132
2022-07-12 21:25:12,47.2906
2022-07-12 21:25:11,46.0396
2022-07-12 21:25:10,46.798
2022-07-12 21:25:09,43.8903
2022-07-12 21:25:08,48.2587
2022-07-12 21:25:07,69.9752
2022-07-12 21:25:06,50
2022-07-12 21:25:05,56.2189
2022-07-12 21:25:04,9.52381
2022-07-12 21:25:03,39.4089
2022-07-12 21:25:02,49.7525
2022-07-12 21:25:01,50.3704
2022-07-12 21:25:00,49.8753
2022-07-12 21:24:59,54.8148
2022-07-12 21:24:58,47.3945
2022-07-12 21:24:57,50.3778
2022-07-12 21:24:56,49.25
2022-07-12 21:24:55,49.7513
2022-07-12 21:24:54,49.1272
2022-07-12 21:24:53,57.1072
2022-07-12 21:24:52,65.602
2022-07-12 21:24:51,49.6259
2022-07-12 21:24:50,58.2915
2022-07-12 21:24:49,8.25
2022-07-12 21:24:48,26.1194
2022-07-12 21:24:47,50.1247
2022-07-12 21:24:46,46.1153
2022-07-12 21:24:45,47.7723
2022-07-12 21:24:44,52.2388
2022-07-12 21:24:43,51.9802
2022-07-12 21:24:42,40.796
2022-07-12 21:24:41,46.8672
2022-07-12 21:24:40,47.2772
2022-07-12 21:24:39,49.8753
2022-07-12 21:24:38,48.0198
2022-07-12 21:24:37,58.5
2022-07-12 21:24:36,51.1166
2022-07-12 21:24:35,57.4257
2022-07-12 21:24:34,12.8141
2022-07-12 21:24:33,19.697
2022-07-12 21:24:32,46.7822
2022-07-12 21:24:31,47.9116
2022-07-12 21:24:30,45.5446
2022-07-12 21:24:29,47.2906
2022-07-12 21:24:28,50.6204
2022-07-12 21:24:27,48.3951
2022-07-12 21:24:26,45.1128
2022-07-12 21:24:25,48.3791
2022-07-12 21:24:24,46.6334
2022-07-12 21:24:23,47.3945
2022-07-12 21:24:22,59.204
2022-07-12 21:24:21,56.6832
2022-07-12 21:24:20,57.2519
2022-07-12 21:24:19,20.1005
2022-07-12 21:24:18,17.2932
2022-07-12 21:24:17,44.3609
2022-07-12 21:24:16,47.0443
2022-07-12 21:24:15,49.6259
2022-07-12 21:24:14,50.5
2022-07-12 21:24:13,53.4653
2022-07-12 21:24:12,43.6725
2022-07-12 21:24:11,45.8853
2022-07-12 21:24:10,46.402
2022-07-12 21:24:09,47.2772
2022-07-12 21:24:08,47.6427
2022-07-12 21:24:07,60.1966
2022-07-12 21:24:06,58.7065
2022-07-12 21:24:05,55.0868
2022-07-12 21:24:04,25.3769
2022-07-12 21:24:03,9.95025
2022-07-12 21:24:02,43.2836
2022-07-12 21:24:01,47.619
2022-07-12 21:24:00,49.6278
2022-07-12 21:23:59,48.1482
2022-07-12 21:23:58,52.9557
2022-07-12 21:23:57,46.75
2022-07-12 21:23:56,49.8753
2022-07-12 21:23:55,45.679
2022-07-12 21:23:54,49.7512
2022-07-12 21:23:53,49.25
2022-07-12 21:23:52,59.2593
2022-07-12 21:23:51,58.1047
2022-07-12 21:23:50,54.1562
2022-07-12 21:23:49,32.5
2022-07-12 21:23:48,15.869
2022-07-12 21:23:47,47.4074
2022-07-12 21:23:46,51.1222
2022-07-12 21:23:45,48.1297
2022-07-12 21:23:44,49.5025
2022-07-12 21:23:43,50.995
2022-07-12 21:23:42,43.5768
2022-07-12 21:23:41,44.1103
2022-07-12 21:23:40,46.6993
2022-07-12 21:23:39,47.8908
2022-07-12 21:23:38,46.9136
2022-07-12 21:23:37,57.5
2022-07-12 21:23:36,62.6536
2022-07-12 21:23:35,52.9557
2022-07-12 21:23:34,37.4372
2022-07-12 21:23:33,12
2022-07-12 21:23:32,40.796
2022-07-12 21:23:31,45.0249
2022-07-12 21:23:30,48.5222
2022-07-12 21:23:29,47.6427
2022-07-12 21:23:28,50.7426
2022-07-12 21:23:27,47.6427
2022-07-12 21:23:26,45.1613
2022-07-12 21:23:25,48.3951
2022-07-12 21:23:24,49.7537
2022-07-12 21:23:23,49.1315
2022-07-12 21:23:22,56.7164
2022-07-12 21:23:21,64.4769
2022-07-12 21:23:20,50.2525
2022-07-12 21:23:19,46.402
2022-07-12 21:23:18,45
2022-07-12 21:23:17,51.2315
2022-07-12 21:23:16,51.8427
2022-07-12 21:23:15,49.3797
2022-07-12 21:23:14,47.5
2022-07-12 21:23:13,49.3796
2022-07-12 21:23:12,49.1315
2022-07-12 21:23:11,47.2637
2022-07-12 21:23:10,50.6266
2022-07-12 21:23:09,51.1335
2022-07-12 21:23:08,52.25
2022-07-12 21:23:07,57.8554
2022-07-12 21:23:06,71.8905
2022-07-12 21:23:05,50.2488
2022-07-12 21:23:04,46.0199
2022-07-12 21:23:03,8
2022-07-12 21:23:02,45.8853
2022-07-12 21:23:01,49.2462
2022-07-12 21:23:00,52.4752
2022-07-12 21:22:59,49.8753
2022-07-12 21:22:58,47.8803
2022-07-12 21:22:57,51.4706
2022-07-12 21:22:56,50.8685
2022-07-12 21:22:55,47.1605
2022-07-12 21:22:54,47.3945
2022-07-12 21:22:53,47.5248
2022-07-12 21:22:52,48.5222
2022-07-12 21:22:51,74.2574
2022-07-12 21:22:50,50.2475
2022-07-12 21:22:49,47.8481
2022-07-12 21:22:48,5.7789
2022-07-12 21:22:47,29.5285
2022-07-12 21:22:46,46.0976
2022-07-12 21:22:45,45.6359
2022-07-12 21:22:44,50.995
2022-07-12 21:22:43,51.9802
2022-07-12 21:22:42,49.5025
2022-07-12 21:22:41,47.8697
2022-07-12 21:22:40,45.1613
2022-07-12 21:22:39,45.614
2022-07-12 21:22:38,49.1228
2022-07-12 21:22:37,48.2759
2022-07-12 21:22:36,72.3457
2022-07-12 21:22:35,54.1147
2022-07-12 21:22:34,50.8861
2022-07-12 21:22:33,6.5
2022-07-12 21:22:32,32.3308
2022-07-12 21:22:31,50.2427
2022-07-12 21:22:30,50.4975
2022-07-12 21:22:29,48.8722
2022-07-12 21:22:28,50.7426
2022-07-12 21:22:27,47.0443
2022-07-12 21:22:26,47.1178
2022-07-12 21:22:25,46.9849
2022-07-12 21:22:24,47.1322
2022-07-12 21:22:23,49.6296
2022-07-12 21:22:22,49.1315
2022-07-12 21:22:21,69.0418
2022-07-12 21:22:20,53.1328
2022-07-12 21:22:19,57.6733
2022-07-12 21:22:18,9.04523
2022-07-12 21:22:17,32.5062
2022-07-12 21:22:16,45.2261
2022-07-12 21:22:15,47.6659
2022-07-12 21:22:14,45.2736
2022-07-12 21:22:13,48.2843
2022-07-12 21:22:12,53.4826
2022-07-12 21:22:11,49.6296
2022-07-12 21:22:10,49.75
2022-07-12 21:22:09,49.8747
2022-07-12 21:22:08,51.7327
2022-07-12 21:22:07,52.8678
2022-07-12 21:22:06,65.7568
2022-07-12 21:22:05,54.7264
2022-07-12 21:22:04,58.7654
2022-07-12 21:22:03,13.25
2022-07-12 21:22:02,30.5419
2022-07-12 21:22:01,47.3945
2022-07-12 21:22:00,47.5
2022-07-12 21:21:59,47.8697
2022-07-12 21:21:58,51.1222
2022-07-12 21:21:57,52.1303
2022-07-12 21:21:56,43.0693
2022-07-12 21:21:55,45.0249
2022-07-12 21:21:54,46.0396
2022-07-12 21:21:53,45.3634
2022-07-12 21:21:52,48.5
2022-07-12 21:21:51,51.1278
2022-07-12 21:21:50,55.335
2022-07-12 21:21:49,60.5
2022-07-12 21:21:48,16.9576
2022-07-12 21:21:47,23.0198
2022-07-12 21:21:46,52.1092
2022-07-12 21:21:45,49.5025
2022-07-12 21:21:44,46.2871
2022-07-12 21:21:43,51.1111
2022-07-12 21:21:42,52.2059
2022-07-12 21:21:41,46.384
2022-07-12 21:21:40,48.1482
2022-07-12 21:21:39,46.5686
2022-07-12 21:21:38,45.5446
2022-07-12 21:21:37,49.2611
2022-07-12 21:21:36,56.1576
2022-07-12 21:21:35,58.6035
2022-07-12 21:21:34,56
2022-07-12 21:21:33,26.1965
2022-07-12 21:21:32,31.1721
2022-07-12 21:21:31,52.9851
2022-07-12 21:21:30,55.8897
2022-07-12 21:21:29,51.8703
2022-07-12 21:21:28,50.3722
2022-07-12 21:21:27,51.1278
2022-07-12 21:21:26,44.5
2022-07-12 21:21:25,46.8672
2022-07-12 21:21:24,54.2714
2022-07-12 21:21:23,52.5799
2022-07-12 21:21:22,53.4826
2022-07-12 21:21:21,58.3333
2022-07-12 21:21:20,60.9023
2022-07-12 21:21:19,54.9118
2022-07-12 21:21:18,33.3333
2022-07-12 21:21:17,37.6559
2022-07-12 21:21:16,50.3741
2022-07-12 21:21:15,46.5995
2022-07-12 21:21:14,47.3815
2022-07-12 21:21:13,48.0099
2022-07-12 21:21:12,50.9901
2022-07-12 21:21:11,50.6203
2022-07-12 21:21:10,49.0099
2022-07-12 21:21:09,48.7374
2022-07-12 21:21:08,48.995
2022-07-12 21:21:07,51.6209
2022-07-12 21:21:06,56.8238
2022-07-12 21:21:05,63.1707
2022-07-12 21:21:04,52.25
2022-07-12 21:21:03,37.1571
2022-07-12 21:21:02,3.49127
2022-07-12 21:21:01,44.5545
2022-07-12 21:21:00,47.5247
2022-07-12 21:20:59,48.642
2022-07-12 21:20:58,50.8772
2022-07-12 21:20:57,51.2438
2022-07-12 21:20:56,45.2736
2022-07-12 21:20:55,50.1247
2022-07-12 21:20:54,45.1852
2022-07-12 21:20:53,48.3871
2022-07-12 21:20:52,49.2611
2022-07-12 21:20:51,52.6055
2022-07-12 21:20:50,52.2388
2022-07-12 21:20:49,51.9901
2022-07-12 21:20:48,43.8287
2022-07-12 21:20:47,13.9303
2022-07-12 21:20:46,45.6359
2022-07-12 21:20:45,50.8685
2022-07-12 21:20:44,51.75
2022-07-12 21:20:43,44.8622
2022-07-12 21:20:42,51.8519
2022-07-12 21:20:41,50.1247
2022-07-12 21:20:40,50.6234
2022-07-12 21:20:39,52.2277
2022-07-12 21:20:38,50.4926
2022-07-12 21:20:37,52.1197
2022-07-12 21:20:36,53.4653
2022-07-12 21:20:35,72.3881
2022-07-12 21:20:34,52.1197
2022-07-12 21:20:33,46.1539
2022-07-12 21:20:32,2.76382
2022-07-12 21:20:31,38.3085
2022-07-12 21:20:30,51.8611
2022-07-12 21:20:29,49.2537
2022-07-12 21:20:28,47.5248
2022-07-12 21:20:27,53.5627
2022-07-12 21:20:26,45.3865
2022-07-12 21:20:25,48.6216
2022-07-12 21:20:24,52.2167
2022-07-12 21:20:23,44.7761
2022-07-12 21:20:22,48.642
2022-07-12 21:20:21,53.7129
2022-07-12 21:20:20,69.9005
2022-07-12 21:20:19,50.3741
2022-07-12 21:20:18,53.5176
2022-07-12 21:20:17,3.76884
2022-07-12 21:20:16,35.732
2022-07-12 21:20:15,47.2772
2022-07-12 21:20:14,47.6427
2022-07-12 21:20:13,45.0249
2022-07-12 21:20:12,53.8653
2022-07-12 21:20:11,46.0396
2022-07-12 21:20:10,46.4198
2022-07-12 21:20:09,47.2637
2022-07-12 21:20:08,48.5
2022-07-12 21:20:07,48.3791
2022-07-12 21:20:06,47.5
2022-07-12 21:20:05,71.8204
2022-07-12 21:20:04,51.3716
2022-07-12 21:20:03,54.25
2022-07-12 21:20:02,7.55668
2022-07-12 21:20:01,28.0702
2022-07-12 21:20:00,48.2759
2022-07-12 21:19:59,46.7662
2022-07-12 21:19:58,50
2022-07-12 21:19:57,53.8272
2022-07-12 21:19:56,50.2463
2022-07-12 21:19:55,44.3069
2022-07-12 21:19:54,45.9057
2022-07-12 21:19:53,50.2463
2022-07-12 21:19:52,46.798
2022-07-12 21:19:51,52.8395
2022-07-12 21:19:50,68.6717
2022-07-12 21:19:49,49.3734
2022-07-12 21:19:48,61.33
2022-07-12 21:19:47,10.9726
2022-07-12 21:19:46,25.495
2022-07-12 21:19:45,46.9136
2022-07-12 21:19:44,47.6659
2022-07-12 21:19:43,52.1197
2022-07-12 21:19:42,51.8987
2022-07-12 21:19:41,52.8536
2022-07-12 21:19:40,43.1373
2022-07-12 21:19:39,46.0199
2022-07-12 21:19:38,46.75
2022-07-12 21:19:37,48.3951
2022-07-12 21:19:36,49.75
2022-07-12 21:19:35,66.1692
2022-07-12 21:19:34,52.2167
2022-07-12 21:19:33,57.9208
2022-07-12 21:19:32,15.6962
2022-07-12 21:19:31,21.3033
2022-07-12 21:19:30,48.25
2022-07-12 21:19:29,53.3333
2022-07-12 21:19:28,48.6216
2022-07-12 21:19:27,50.7426
2022-07-12 21:19:26,52.1411
2022-07-12 21:19:25,46.8828
2022-07-12 21:19:24,50.2439
2022-07-12 21:19:23,48.642
2022-07-12 21:19:22,49.7525
2022-07-12 21:19:21,52.4753
2022-07-12 21:19:20,61
2022-07-12 21:19:19,58.9109
2022-07-12 21:19:18,58.6207
2022-07-12 21:19:17,23.7624
2022-07-12 21:19:16,44.4724
2022-07-12 21:19:15,45.6576
2022-07-12 21:19:14,48.379
2022-07-12 21:19:13,46.1153
2022-07-12 21:19:12,50
2022-07-12 21:19:11,46.75
2022-07-12 21:19:10,51.2376
2022-07-12 21:19:09,49.8747
2022-07-12 21:19:08,51.5075
2022-07-12 21:19:07,45.7921
2022-07-12 21:19:06,49.1228
2022-07-12 21:19:05,57.598
2022-07-12 21:19:04,59.901
2022-07-12 21:19:03,54.6135
2022-07-12 21:19:02,26.75
2022-07-12 21:19:01,11.5288
2022-07-12 21:19:00,44.6384
2022-07-12 21:18:59,48.1482
2022-07-12 21:18:58,51.7327
2022-07-12 21:18:57,49.7512
2022-07-12 21:18:56,50.8772
2022-07-12 21:18:55,44.8878
2022-07-12 21:18:54,47.25
2022-07-12 21:18:53,43.9206
2022-07-12 21:18:52,48.7624
2022-07-12 21:18:51,46.2687
2022-07-12 21:18:50,59.3137
2022-07-12 21:18:49,63.6139
2022-07-12 21:18:48,54.6366
2022-07-12 21:18:47,32.9146
2022-07-12 21:18:46,16
2022-07-12 21:18:45,43.8119
2022-07-12 21:18:44,46.75
2022-07-12 21:18:43,47.0297
2022-07-12 21:18:42,50.8642
2022-07-12 21:18:41,50.5
2022-07-12 21:18:40,45.1852
2022-07-12 21:18:39,45.7711
2022-07-12 21:18:38,47.1464
2022-07-12 21:18:37,47.1464
2022-07-12 21:18:36,47.6427
2022-07-12 21:18:35,61.0973
2022-07-12 21:18:34,65.5
2022-07-12 21:18:33,52.8536
2022-07-12 21:18:32,38.1546
2022-07-12 21:18:31,6.48379
2022-07-12 21:18:30,42.2111
2022-07-12 21:18:29,48.2843
2022-07-12 21:18:28,49.6315
2022-07-12 21:18:27,53.2847
2022-07-12 21:18:26,51.6291
2022-07-12 21:18:25,47.7833
2022-07-12 21:18:24,46.798
2022-07-12 21:18:23,47.549
2022-07-12 21:18:22,49.3827
2022-07-12 21:18:21,47.7612
2022-07-12 21:18:20,54.1562
2022-07-12 21:18:19,65.8416
2022-07-12 21:18:18,53.202
2022-07-12 21:18:17,43.1818
2022-07-12 21:18:16,36.5915
2022-07-12 21:18:15,50.2488
2022-07-12 21:18:14,48.1297
2022-07-12 21:18:13,47.75
2022-07-12 21:18:12,48.5075
2022-07-12 21:18:11,49.2537
2022-07-12 21:18:10,48.2673
2022-07-12 21:18:09,49.3796
2022-07-12 21:18:08,48.7562
2022-07-12 21:18:07,47.7612
2022-07-12 21:18:06,55.75
2022-07-12 21:18:05,54.703
2022-07-12 21:18:04,70.4601
2022-07-12 21:18:03,52.2277
2022-07-12 21:18:02,44.3325
2022-07-12 21:18:01,6
2022-07-12 21:18:00,44.0887
2022-07-12 21:17:59,45.0495
2022-07-12 21:17:58,50
2022-07-12 21:17:57,47.7612
2022-07-12 21:17:56,50.8642
2022-07-12 21:17:55,44.8276
2022-07-12 21:17:54,50.9756
2022-07-12 21:17:53,46.0199
2022-07-12 21:17:52,45.3431
2022-07-12 21:17:51,44.8276
2022-07-12 21:17:50,48.1572
2022-07-12 21:17:49,72.6368
2022-07-12 21:17:48,53.7897
2022-07-12 21:17:47,48.4615
2022-07-12 21:17:46,5.19802
2022-07-12 21:17:45,33.75
2022-07-12 21:17:44,45.3634
2022-07-12 21:17:43,47.5369
2022-07-12 21:17:42,50.9852
2022-07-12 21:17:41,50.3759
2022-07-12 21:17:40,46.1538
2022-07-12 21:17:39,47.0443
2022-07-12 21:17:38,47.6309
2022-07-12 21:17:37,47.3945
2022-07-12 21:17:36,50.1205
2022-07-12 21:17:35,47.5
2022-07-12 21:17:34,73.2187
