time,usage
2022-07-12 21:23:16,81.8627
2022-07-12 21:23:15,83.9196
2022-07-12 21:23:14,84.4059
2022-07-12 21:23:13,82.3383
2022-07-12 21:23:12,82.9574
2022-07-12 21:23:11,82.75
2022-07-12 21:23:10,79.9499
2022-07-12 21:23:09,82.5871
2022-07-12 21:23:08,82.0896
2022-07-12 21:23:07,82.7068
2022-07-12 21:23:06,82.134
2022-07-12 21:23:05,81.5
2022-07-12 21:23:04,82.6303
2022-07-12 21:23:03,82.0896
2022-07-12 21:23:02,93.9547
2022-07-12 21:23:01,99.0025
2022-07-12 21:23:00,92.2306
2022-07-12 21:22:59,99.4975
2022-07-12 21:22:58,98.25
2022-07-12 21:22:57,93.6869
2022-07-12 21:22:56,82.25
2022-07-12 21:22:55,93.7186
2022-07-12 21:22:54,85.049
2022-07-12 21:22:53,93.4509
2022-07-12 21:22:52,87.0647
2022-07-12 21:22:51,62.5935
2022-07-12 21:22:50,84.2105
2022-07-12 21:22:49,80.8933
2022-07-12 21:22:48,80.8933
2022-07-12 21:22:47,82.7068
2022-07-12 21:22:46,80.1508
2022-07-12 21:22:45,81.9307
2022-07-12 21:22:44,82.6303
2022-07-12 21:22:43,82.5871
2022-07-12 21:22:42,81
2022-07-12 21:22:41,83.2918
2022-07-12 21:22:40,80.7882
2022-07-12 21:22:39,82
2022-07-12 21:22:38,82.5
2022-07-12 21:22:37,82.5436
2022-07-12 21:22:36,80.1489
2022-07-12 21:22:35,82.75
2022-07-12 21:22:34,83
2022-07-12 21:22:33,81.0474
2022-07-12 21:22:32,91.5
2022-07-12 21:22:31,93.7811
2022-07-12 21:22:30,93.4177
2022-07-12 21:22:29,97.7612
2022-07-12 21:22:28,97.5062
2022-07-12 21:22:27,85.213
2022-07-12 21:22:26,95.75
2022-07-12 21:22:25,94.9495
2022-07-12 21:22:24,88.2205
2022-07-12 21:22:23,90.5237
2022-07-12 21:22:22,93.7656
2022-07-12 21:22:21,92.4433
2022-07-12 21:22:20,67.402
2022-07-12 21:22:19,81.8408
2022-07-12 21:22:18,81.5
2022-07-12 21:22:17,80.597
2022-07-12 21:22:16,84.8259
2022-07-12 21:22:15,82.5871
2022-07-12 21:22:14,83.5411
2022-07-12 21:22:13,81.592
2022-07-12 21:22:12,82.8358
2022-07-12 21:22:11,79.75
2022-07-12 21:22:10,83.9599
2022-07-12 21:22:09,81.8408
2022-07-12 21:22:08,80.5486
2022-07-12 21:22:07,83.4158
2022-07-12 21:22:06,80.2992
2022-07-12 21:22:05,80.5486
2022-07-12 21:22:04,84.6914
2022-07-12 21:22:03,82.7068
2022-07-12 21:22:02,97.7444
2022-07-12 21:22:01,97
2022-07-12 21:22:00,94.2211
2022-07-12 21:21:59,98.25
2022-07-12 21:21:58,95.75
2022-07-12 21:21:57,86.1386
2022-07-12 21:21:56,92.9648
2022-07-12 21:21:55,64.7202
2022-07-12 21:21:54,82.5871
2022-07-12 21:21:53,98.7531
2022-07-12 21:21:52,91.206
2022-07-12 21:21:51,95.2261
2022-07-12 21:21:50,92.4812
2022-07-12 21:21:49,67.8922
2022-07-12 21:21:48,86.4198
2022-07-12 21:21:47,81
2022-07-12 21:21:46,82.0449
2022-07-12 21:21:45,81.6121
2022-07-12 21:21:44,84.0796
2022-07-12 21:21:43,82.8358
2022-07-12 21:21:42,83.7093
2022-07-12 21:21:41,81.8859
2022-07-12 21:21:40,81.203
2022-07-12 21:21:39,82.4691
2022-07-12 21:21:38,83.5821
2022-07-12 21:21:37,80.3483
2022-07-12 21:21:36,82.8358
2022-07-12 21:21:35,82.1159
2022-07-12 21:21:34,82.9208
2022-07-12 21:21:33,82.0896
2022-07-12 21:21:32,85
2022-07-12 21:21:31,90.8861
2022-07-12 21:21:30,91.067
2022-07-12 21:21:29,93.7343
2022-07-12 21:21:28,95.5
2022-07-12 21:21:27,94.9495
2022-07-12 21:21:26,88.0597
2022-07-12 21:21:25,96.5174
2022-07-12 21:21:24,97.9798
2022-07-12 21:21:23,86.1728
2022-07-12 21:21:22,87.3134
2022-07-12 21:21:21,75
2022-07-12 21:21:20,82.3383
2022-07-12 21:21:19,80.8933
2022-07-12 21:21:18,81.75
2022-07-12 21:21:17,81.6377
2022-07-12 21:21:16,83.8308
2022-07-12 21:21:15,81.25
2022-07-12 21:21:14,85.1485
2022-07-12 21:21:13,81.4815
2022-07-12 21:21:12,82.25
2022-07-12 21:21:11,85.1117
2022-07-12 21:21:10,81.5
2022-07-12 21:21:09,79.8507
2022-07-12 21:21:08,82.2943
2022-07-12 21:21:07,80.7407
2022-07-12 21:21:06,81.9307
2022-07-12 21:21:05,82.4257
2022-07-12 21:21:04,82
2022-07-12 21:21:03,82
2022-07-12 21:21:02,82.6303
2022-07-12 21:21:01,91.9598
2022-07-12 21:21:00,98.9975
2022-07-12 21:20:59,90.3226
2022-07-12 21:20:58,95.6853
2022-07-12 21:20:57,99.2481
2022-07-12 21:20:56,89.7243
2022-07-12 21:20:55,94.7368
2022-07-12 21:20:54,96.7254
2022-07-12 21:20:53,90.2743
2022-07-12 21:20:52,73.8806
2022-07-12 21:20:51,76.6169
2022-07-12 21:20:50,83.1265
2022-07-12 21:20:49,81.9549
2022-07-12 21:20:48,81.0945
2022-07-12 21:20:47,83.1265
2022-07-12 21:20:46,82.0895
2022-07-12 21:20:45,81.0945
2022-07-12 21:20:44,82.0896
2022-07-12 21:20:43,81.9307
2022-07-12 21:20:42,81.9096
2022-07-12 21:20:41,85.679
2022-07-12 21:20:40,80.7018
2022-07-12 21:20:39,83.3747
2022-07-12 21:20:38,80.1489
2022-07-12 21:20:37,82.1608
2022-07-12 21:20:36,80.798
2022-07-12 21:20:35,82.7068
2022-07-12 21:20:34,83.871
2022-07-12 21:20:33,81.5
2022-07-12 21:20:32,88.5287
2022-07-12 21:20:31,97.7612
2022-07-12 21:20:30,91.8114
2022-07-12 21:20:29,93.5162
2022-07-12 21:20:28,85.5362
2022-07-12 21:20:27,81.25
2022-07-12 21:20:26,99.4987
2022-07-12 21:20:25,96.7581
2022-07-12 21:20:24,98.5112
2022-07-12 21:20:23,95.202
2022-07-12 21:20:22,93.2668
2022-07-12 21:20:21,81.864
2022-07-12 21:20:20,65.8537
2022-07-12 21:20:19,81.8859
2022-07-12 21:20:18,81.2968
2022-07-12 21:20:17,81.7955
2022-07-12 21:20:16,83.1265
2022-07-12 21:20:15,83.5411
2022-07-12 21:20:14,79.5511
2022-07-12 21:20:13,81.6832
2022-07-12 21:20:12,81.3433
2022-07-12 21:20:11,81.1558
2022-07-12 21:20:10,83.0846
2022-07-12 21:20:09,81.8408
2022-07-12 21:20:08,83.25
2022-07-12 21:20:07,81.6377
2022-07-12 21:20:06,82.7068
2022-07-12 21:20:05,82.8358
2022-07-12 21:20:04,80.8354
2022-07-12 21:20:03,91.5423
2022-07-12 21:20:02,99.5
2022-07-12 21:20:01,91.5423
2022-07-12 21:20:00,94.5409
2022-07-12 21:19:59,92.1717
2022-07-12 21:19:58,61.9512
2022-07-12 21:19:57,77.0202
2022-07-12 21:19:56,98.01
2022-07-12 21:19:55,97.4937
2022-07-12 21:19:54,94.9875
2022-07-12 21:19:53,96.2687
2022-07-12 21:19:52,95.9799
2022-07-12 21:19:51,82
2022-07-12 21:19:50,90.7268
2022-07-12 21:19:49,73.9348
2022-07-12 21:19:48,84.5
2022-07-12 21:19:47,81.4815
2022-07-12 21:19:46,82.3383
2022-07-12 21:19:45,84.5771
2022-07-12 21:19:44,80.3483
2022-07-12 21:19:43,82.3678
2022-07-12 21:19:42,83.4975
2022-07-12 21:19:41,81.7284
2022-07-12 21:19:40,80
2022-07-12 21:19:39,83.9109
2022-07-12 21:19:38,81.7284
2022-07-12 21:19:37,80.8564
2022-07-12 21:19:36,84.75
2022-07-12 21:19:35,81.1881
2022-07-12 21:19:34,80.6931
2022-07-12 21:19:33,90.0249
2022-07-12 21:19:32,99.0025
2022-07-12 21:19:31,92.1914
2022-07-12 21:19:30,95.0372
2022-07-12 21:19:29,94.75
2022-07-12 21:19:28,63.8142
2022-07-12 21:19:27,78.3042
2022-07-12 21:19:26,91.2718
2022-07-12 21:19:25,98.5037
2022-07-12 21:19:24,91.7706
2022-07-12 21:19:23,99.7512
2022-07-12 21:19:22,95.2381
2022-07-12 21:19:21,82.0197
2022-07-12 21:19:20,86.4322
2022-07-12 21:19:19,65.6642
2022-07-12 21:19:18,78.3251
2022-07-12 21:19:17,83.8308
2022-07-12 21:19:16,81.3433
2022-07-12 21:19:15,80.597
2022-07-12 21:19:14,82.8784
2022-07-12 21:19:13,81.6583
2022-07-12 21:19:12,80.2993
2022-07-12 21:19:11,85.6079
2022-07-12 21:19:10,80.2993
2022-07-12 21:19:09,83.5821
2022-07-12 21:19:08,82.1608
2022-07-12 21:19:07,85
2022-07-12 21:19:06,80.0499
2022-07-12 21:19:05,82.5871
2022-07-12 21:19:04,82
2022-07-12 21:19:03,82.8784
2022-07-12 21:19:02,85.3904
2022-07-12 21:19:01,92
2022-07-12 21:19:00,94.7368
2022-07-12 21:18:59,95.2618
2022-07-12 21:18:58,95.466
2022-07-12 21:18:57,74.2015
2022-07-12 21:18:56,78.1955
2022-07-12 21:18:55,96.75
2022-07-12 21:18:54,99.5012
2022-07-12 21:18:53,95.0125
2022-07-12 21:18:52,98.9975
2022-07-12 21:18:51,95.9698
2022-07-12 21:18:50,85.101
2022-07-12 21:18:49,63.6364
2022-07-12 21:18:48,71.9212
2022-07-12 21:18:47,81.8408
2022-07-12 21:18:46,83.208
2022-07-12 21:18:45,80.75
2022-07-12 21:18:44,82.3383
2022-07-12 21:18:43,84.4444
2022-07-12 21:18:42,81.9307
2022-07-12 21:18:41,81.4536
2022-07-12 21:18:40,82.5871
2022-07-12 21:18:39,81.3896
2022-07-12 21:18:38,81.9549
2022-07-12 21:18:37,81.8408
2022-07-12 21:18:36,84.5387
2022-07-12 21:18:35,82.5123
2022-07-12 21:18:34,84.0399
2022-07-12 21:18:33,91.5
2022-07-12 21:18:32,95.2381
2022-07-12 21:18:31,93.0175
2022-07-12 21:18:30,93.5484
2022-07-12 21:18:29,78.2178
2022-07-12 21:18:28,70.8333
2022-07-12 21:18:27,81.2968
2022-07-12 21:18:26,79.2079
2022-07-12 21:18:25,83.3333
2022-07-12 21:18:24,99.4987
2022-07-12 21:18:23,93.985
2022-07-12 21:18:22,94.5
2022-07-12 21:18:21,92.7681
2022-07-12 21:18:20,90.9774
2022-07-12 21:18:19,95.99
2022-07-12 21:18:18,93
2022-07-12 21:18:17,96.0199
2022-07-12 21:18:16,80
2022-07-12 21:18:15,62.3441
2022-07-12 21:18:14,82
2022-07-12 21:18:13,82.25
2022-07-12 21:18:12,82.4121
2022-07-12 21:18:11,80.3483
2022-07-12 21:18:10,80.798
2022-07-12 21:18:09,84
2022-07-12 21:18:08,80.4455
2022-07-12 21:18:07,82.2943
2022-07-12 21:18:06,85.1485
2022-07-12 21:18:05,81.4536
2022-07-12 21:18:04,82.0449
2022-07-12 21:18:03,89.7756
2022-07-12 21:18:02,98
2022-07-12 21:18:01,91.9598
2022-07-12 21:18:00,93.6709
2022-07-12 21:17:59,87.3762
2022-07-12 21:17:58,76.7901
2022-07-12 21:17:57,83.0424
2022-07-12 21:17:56,95.2381
2022-07-12 21:17:55,97.2569
2022-07-12 21:17:54,91.7085
2022-07-12 21:17:53,93
2022-07-12 21:17:52,91.7706
2022-07-12 21:17:51,61.6505
2022-07-12 21:17:50,83.871
2022-07-12 21:17:49,82.793
2022-07-12 21:17:48,84.0399
2022-07-12 21:17:47,90.0249
2022-07-12 21:17:46,99.75
2022-07-12 21:17:45,90.8189
2022-07-12 21:17:44,93.7343
2022-07-12 21:17:43,91.9598
2022-07-12 21:17:42,75.4258
2022-07-12 21:17:41,82.8784
2022-07-12 21:17:40,80.0499
2022-07-12 21:17:39,81.5461
2022-07-12 21:17:38,82.6633
2022-07-12 21:17:37,81.25
2022-07-12 21:17:36,81.6377
2022-07-12 21:17:35,86.5
2022-07-12 21:17:34,82.2943
2022-07-12 21:17:33,92.5
2022-07-12 21:17:32,100
2022-07-12 21:17:31,90.4282
2022-07-12 21:17:30,94.015
2022-07-12 21:17:29,92.7136
2022-07-12 21:17:28,65.6863
2022-07-12 21:17:27,80.4511
2022-07-12 21:17:26,82.75
2022-07-12 21:17:25,91.4787
2022-07-12 21:17:24,99.7494
2022-07-12 21:17:23,91.3151
2022-07-12 21:17:22,94.2356
2022-07-12 21:17:21,93.5162
2022-07-12 21:17:20,63.6585
2022-07-12 21:17:19,87.3134
2022-07-12 21:17:18,97.2569
2022-07-12 21:17:17,92.02
2022-07-12 21:17:16,94.75
2022-07-12 21:17:15,92
2022-07-12 21:17:14,63.9024
2022-07-12 21:17:13,76.1194
2022-07-12 21:17:12,81.2968
2022-07-12 21:17:11,82.6303
2022-07-12 21:17:10,80.5
2022-07-12 21:17:09,82.2055
2022-07-12 21:17:08,82
2022-07-12 21:17:07,82.4691
2022-07-12 21:17:06,82.6633
2022-07-12 21:17:05,82.7161
2022-07-12 21:17:04,80.6533
2022-07-12 21:17:03,87.4384
2022-07-12 21:17:02,99
2022-07-12 21:17:01,92.25
2022-07-12 21:17:00,93.7186
2022-07-12 21:16:59,94.4862
2022-07-12 21:16:58,65.099
2022-07-12 21:16:57,75.25
2022-07-12 21:16:56,84.788
2022-07-12 21:16:55,93.25
2022-07-12 21:16:54,93.5162
2022-07-12 21:16:53,93.9698
2022-07-12 21:16:52,94.5137
2022-07-12 21:16:51,70.8229
2022-07-12 21:16:50,81.592
2022-07-12 21:16:49,81.592
2022-07-12 21:16:48,81.592
2022-07-12 21:16:47,82.4121
2022-07-12 21:16:46,87.0324
2022-07-12 21:16:45,92.75
2022-07-12 21:16:44,93
2022-07-12 21:16:43,95.0125
2022-07-12 21:16:42,93.3002
2022-07-12 21:16:41,71.1443
2022-07-12 21:16:40,85.5721
2022-07-12 21:16:39,81.6377
2022-07-12 21:16:38,82.793
2022-07-12 21:16:37,82.3383
2022-07-12 21:16:36,81.6832
2022-07-12 21:16:35,82
2022-07-12 21:16:34,81.3896
2022-07-12 21:16:33,84.1709
2022-07-12 21:16:32,82.3821
2022-07-12 21:16:31,85.25
2022-07-12 21:16:30,99.2481
2022-07-12 21:16:29,92.2306
2022-07-12 21:16:28,91.9598
2022-07-12 21:16:27,94.0298
2022-07-12 21:16:26,76.0101
2022-07-12 21:16:25,96.75
2022-07-12 21:16:24,96.0199
2022-07-12 21:16:23,92.0398
2022-07-12 21:16:22,95.25
2022-07-12 21:16:21,74.4361
2022-07-12 21:16:20,83
2022-07-12 21:16:19,83.3333
2022-07-12 21:16:18,81.8408
2022-07-12 21:16:17,81.5461
2022-07-12 21:16:16,94
2022-07-12 21:16:15,95.7606
2022-07-12 21:16:14,93
2022-07-12 21:16:13,93.9698
2022-07-12 21:16:12,75.8537
2022-07-12 21:16:11,69.1358
2022-07-12 21:16:10,83.1683
2022-07-12 21:16:09,82.8358
2022-07-12 21:16:08,81
2022-07-12 21:16:07,83.25
2022-07-12 21:16:06,83.1234
2022-07-12 21:16:05,80.5
2022-07-12 21:16:04,79.25
2022-07-12 21:16:03,83.3747
2022-07-12 21:16:02,82.2943
2022-07-12 21:16:01,83.2918
2022-07-12 21:16:00,91.4573
2022-07-12 21:15:59,99.5
2022-07-12 21:15:58,92.2111
2022-07-12 21:15:57,94.4724
2022-07-12 21:15:56,96.7581
2022-07-12 21:15:55,94.5274
2022-07-12 21:15:54,86.7168
2022-07-12 21:15:53,94.321
2022-07-12 21:15:52,80.1508
2022-07-12 21:15:51,77.9156
2022-07-12 21:15:50,80.0995
2022-07-12 21:15:49,82.75
2022-07-12 21:15:48,83.8309
2022-07-12 21:15:47,81.25
2022-07-12 21:15:46,85.3234
2022-07-12 21:15:45,90.5237
2022-07-12 21:15:44,98.25
2022-07-12 21:15:43,91.25
2022-07-12 21:15:42,93.7965
2022-07-12 21:15:41,82.75
2022-07-12 21:15:40,62.8916
2022-07-12 21:15:39,83.9506
2022-07-12 21:15:38,81.75
2022-07-12 21:15:37,81.1558
2022-07-12 21:15:36,82.2055
2022-07-12 21:15:35,84.6734
2022-07-12 21:15:34,82.2222
2022-07-12 21:15:33,81.4536
2022-07-12 21:15:32,97.0149
2022-07-12 21:15:31,96.25
2022-07-12 21:15:30,93.75
2022-07-12 21:15:29,95.2381
2022-07-12 21:15:28,84
2022-07-12 21:15:27,71.7445
2022-07-12 21:15:26,94.9749
2022-07-12 21:15:25,96.9925
2022-07-12 21:15:24,94.2786
2022-07-12 21:15:23,94.9875
2022-07-12 21:15:22,88.8337
2022-07-12 21:15:21,75.2475
2022-07-12 21:15:20,81.7955
2022-07-12 21:15:19,80.75
2022-07-12 21:15:18,81.5
2022-07-12 21:15:17,83.4158
2022-07-12 21:15:16,82.7068
2022-07-12 21:15:15,82.5436
2022-07-12 21:15:14,83.3333
2022-07-12 21:15:13,96
2022-07-12 21:15:12,99.7494
2022-07-12 21:15:11,91.2718
2022-07-12 21:15:10,94.2356
2022-07-12 21:15:09,91.5842
2022-07-12 21:15:08,57.8947
2022-07-12 21:15:07,83.9599
2022-07-12 21:15:06,80.198
2022-07-12 21:15:05,84.2105
2022-07-12 21:15:04,82.1782
2022-07-12 21:15:03,82.2055
2022-07-12 21:15:02,90.4762
2022-07-12 21:15:01,99.2574
2022-07-12 21:15:00,92.7861
2022-07-12 21:14:59,94.015
2022-07-12 21:14:58,93
2022-07-12 21:14:57,76.6749
2022-07-12 21:14:56,80.798
2022-07-12 21:14:55,91
2022-07-12 21:14:54,99.75
2022-07-12 21:14:53,91.5
2022-07-12 21:14:52,93.75
2022-07-12 21:14:51,92.7861
2022-07-12 21:14:50,61.2048
2022-07-12 21:14:49,80.5897
2022-07-12 21:14:48,80.2992
2022-07-12 21:14:47,82.6733
2022-07-12 21:14:46,83.6683
2022-07-12 21:14:45,85.0374
2022-07-12 21:14:44,80.9877
2022-07-12 21:14:43,90.75
2022-07-12 21:14:42,99.2481
2022-07-12 21:14:41,91.3151
2022-07-12 21:14:40,93.0348
2022-07-12 21:14:39,92.4433
2022-07-12 21:14:38,74.5049
2022-07-12 21:14:37,82.8431
2022-07-12 21:14:36,80.75
2022-07-12 21:14:35,82.7068
2022-07-12 21:14:34,82.0896
2022-07-12 21:14:33,87.5
2022-07-12 21:14:32,99.2537
2022-07-12 21:14:31,92.4812
2022-07-12 21:14:30,93.7811
2022-07-12 21:14:29,93.5
2022-07-12 21:14:28,62.8713
2022-07-12 21:14:27,75.3731
2022-07-12 21:14:26,80.6452
2022-07-12 21:14:25,83
2022-07-12 21:14:24,86.783
2022-07-12 21:14:23,92.0199
2022-07-12 21:14:22,92.9825
2022-07-12 21:14:21,95.0372
2022-07-12 21:14:20,94.2643
2022-07-12 21:14:19,66.005
2022-07-12 21:14:18,73.399
2022-07-12 21:14:17,81.8408
2022-07-12 21:14:16,80.6373
2022-07-12 21:14:15,84
2022-07-12 21:14:14,81.0345
2022-07-12 21:14:13,86.2155
2022-07-12 21:14:12,99.2481
2022-07-12 21:14:11,94.0447
2022-07-12 21:14:10,94.0298
2022-07-12 21:14:09,94.2211
2022-07-12 21:14:08,70.098
2022-07-12 21:14:07,84.0909
2022-07-12 21:14:06,83.0049
2022-07-12 21:14:05,83.3333
2022-07-12 21:14:04,81.25
2022-07-12 21:14:03,88.5287
2022-07-12 21:14:02,99.7494
2022-07-12 21:14:01,91.9598
2022-07-12 21:14:00,94.0299
2022-07-12 21:13:59,93.7656
2022-07-12 21:13:58,70.5
2022-07-12 21:13:57,71.6749
2022-07-12 21:13:56,82.3529
2022-07-12 21:13:55,81.7955
2022-07-12 21:13:54,83.2918
2022-07-12 21:13:53,99.4975
2022-07-12 21:13:52,96.5087
2022-07-12 21:13:51,93.2331
2022-07-12 21:13:50,94.2928
2022-07-12 21:13:49,72.9323
2022-07-12 21:13:48,81.7955
2022-07-12 21:13:47,82.0449
2022-07-12 21:13:46,81.8408
2022-07-12 21:13:45,84.0796
2022-07-12 21:13:44,83.5821
2022-07-12 21:13:43,99.2481
2022-07-12 21:13:42,96.5174
2022-07-12 21:13:41,94.4862
2022-07-12 21:13:40,93.75
2022-07-12 21:13:39,76.3682
2022-07-12 21:13:38,80.5897
2022-07-12 21:13:37,80.9524
2022-07-12 21:13:36,83.0846
2022-07-12 21:13:35,84.1191
2022-07-12 21:13:34,81.2968
2022-07-12 21:13:33,97.75
2022-07-12 21:13:32,95.5112
2022-07-12 21:13:31,92.5373
2022-07-12 21:13:30,95.2854
2022-07-12 21:13:29,79.0524
2022-07-12 21:13:28,71.75
2022-07-12 21:13:27,82.8784
2022-07-12 21:13:26,81.3433
2022-07-12 21:13:25,85.8209
2022-07-12 21:13:24,81.5
2022-07-12 21:13:23,97.25
2022-07-12 21:13:22,96.75
2022-07-12 21:13:21,92.5187
2022-07-12 21:13:20,96
2022-07-12 21:13:19,80.7407
2022-07-12 21:13:18,74.3842
2022-07-12 21:13:17,83.7438
2022-07-12 21:13:16,81.7043
2022-07-12 21:13:15,82.793
2022-07-12 21:13:14,81.8408
2022-07-12 21:13:13,93.2161
2022-07-12 21:13:12,98.0149
2022-07-12 21:13:11,92.9825
2022-07-12 21:13:10,93.7656
2022-07-12 21:13:09,82.134
2022-07-12 21:13:08,74.5721
2022-07-12 21:13:07,80.6452
2022-07-12 21:13:06,82.9574
2022-07-12 21:13:05,81.5461
2022-07-12 21:13:04,83.3333
2022-07-12 21:13:03,82.3821
2022-07-12 21:13:02,98.75
2022-07-12 21:13:01,98.2456
2022-07-12 21:13:00,89.5782
2022-07-12 21:12:59,94.2356
2022-07-12 21:12:58,87.4074
2022-07-12 21:12:57,68.932
2022-07-12 21:12:56,82.5436
2022-07-12 21:12:55,83.5412
2022-07-12 21:12:54,92.4433
2022-07-12 21:12:53,98.75
2022-07-12 21:12:52,91.0448
2022-07-12 21:12:51,94.2211
2022-07-12 21:12:50,89.75
2022-07-12 21:12:49,74.4417
2022-07-12 21:12:48,81.5725
2022-07-12 21:12:47,82.0896
2022-07-12 21:12:46,82.3383
2022-07-12 21:12:45,81.7043
2022-07-12 21:12:44,82.75
2022-07-12 21:12:43,83.4158
2022-07-12 21:12:42,90.5
2022-07-12 21:12:41,99
2022-07-12 21:12:40,90.201
2022-07-12 21:12:39,95.2618
2022-07-12 21:12:38,92.4623
2022-07-12 21:12:37,75.2475
2022-07-12 21:12:36,79.3532
2022-07-12 21:12:35,82.75
2022-07-12 21:12:34,82.25
2022-07-12 21:12:33,88
2022-07-12 21:12:32,97.5186
2022-07-12 21:12:31,90.1235
2022-07-12 21:12:30,95.7286
2022-07-12 21:12:29,91.4573
2022-07-12 21:12:28,59.9509
2022-07-12 21:12:27,82.9146
2022-07-12 21:12:26,81.75
2022-07-12 21:12:25,86.6005
2022-07-12 21:12:24,99.5
2022-07-12 21:12:23,90.75
2022-07-12 21:12:22,94.5
2022-07-12 21:12:21,92.75
2022-07-12 21:12:20,71.2895
2022-07-12 21:12:19,79.798
2022-07-12 21:12:18,83.6228
2022-07-12 21:12:17,82.0896
2022-07-12 21:12:16,81.6377
2022-07-12 21:12:15,84.8635
2022-07-12 21:12:14,80.1508
2022-07-12 21:12:13,81.8408
2022-07-12 21:12:12,84.0399
2022-07-12 21:12:11,86.3184
2022-07-12 21:12:10,95.5
2022-07-12 21:12:09,93
2022-07-12 21:12:08,94.2211
2022-07-12 21:12:07,93.199
2022-07-12 21:12:06,64.891
2022-07-12 21:12:05,84.2105
2022-07-12 21:12:04,82.3821
2022-07-12 21:12:03,83.1266
2022-07-12 21:12:02,91.25
2022-07-12 21:12:01,99.0025
2022-07-12 21:12:00,91.7706
2022-07-12 21:11:59,94.4724
2022-07-12 21:11:58,94.0298
2022-07-12 21:11:57,72.818
2022-07-12 21:11:56,82.75
2022-07-12 21:11:55,91.6877
2022-07-12 21:11:54,100
2022-07-12 21:11:53,91.3366
2022-07-12 21:11:52,95.7393
2022-07-12 21:11:51,93
2022-07-12 21:11:50,64.7643
2022-07-12 21:11:49,72.3881
2022-07-12 21:11:48,81.5271
2022-07-12 21:11:47,81.3433
2022-07-12 21:11:46,81.2968
2022-07-12 21:11:45,82.8358
2022-07-12 21:11:44,81.9096
2022-07-12 21:11:43,82.5436
2022-07-12 21:11:42,80.5
2022-07-12 21:11:41,83.0846
2022-07-12 21:11:40,80.75
2022-07-12 21:11:39,84.5
2022-07-12 21:11:38,95.9799
2022-07-12 21:11:37,93.3002
2022-07-12 21:11:36,95.4774
2022-07-12 21:11:35,94.0447
2022-07-12 21:11:34,74.1294
2022-07-12 21:11:33,98.7531
2022-07-12 21:11:32,95.5
2022-07-12 21:11:31,91.75
2022-07-12 21:11:30,93.25
2022-07-12 21:11:29,77.5253
2022-07-12 21:11:28,81.2968
2022-07-12 21:11:27,82.1608
2022-07-12 21:11:26,82.75
2022-07-12 21:11:25,81.0945
2022-07-12 21:11:24,81.7955
2022-07-12 21:11:23,91.9395
2022-07-12 21:11:22,95.7711
2022-07-12 21:11:21,91.9799
2022-07-12 21:11:20,93
2022-07-12 21:11:19,72.2084
2022-07-12 21:11:18,73.6973
2022-07-12 21:11:17,83.4171
2022-07-12 21:11:16,81.3433
2022-07-12 21:11:15,81.9307
2022-07-12 21:11:14,82.6733
2022-07-12 21:11:13,80.1508
2022-07-12 21:11:12,80.4455
2022-07-12 21:11:11,82.6196
2022-07-12 21:11:10,84.3284
2022-07-12 21:11:09,82.4257
2022-07-12 21:11:08,89.4207
2022-07-12 21:11:07,95.7606
2022-07-12 21:11:06,93.5484
2022-07-12 21:11:05,93.7656
2022-07-12 21:11:04,79.6954
2022-07-12 21:11:03,82.8358
2022-07-12 21:11:02,81.8408
2022-07-12 21:11:01,91.067
2022-07-12 21:11:00,97.2292
2022-07-12 21:10:59,91.9598
2022-07-12 21:10:58,94.0887
2022-07-12 21:10:57,79.3532
2022-07-12 21:10:56,80.397
2022-07-12 21:10:55,84.5387
2022-07-12 21:10:54,98.2587
2022-07-12 21:10:53,96.2217
2022-07-12 21:10:52,93.0521
2022-07-12 21:10:51,93.2836
2022-07-12 21:10:50,79.6992
2022-07-12 21:10:49,69.802
2022-07-12 21:10:48,80.75
2022-07-12 21:10:47,81.8408
2022-07-12 21:10:46,81.7043
2022-07-12 21:10:45,80.198
2022-07-12 21:10:44,81.5
2022-07-12 21:10:43,82.134
2022-07-12 21:10:42,79.9499
2022-07-12 21:10:41,84.0796
2022-07-12 21:10:40,83.4586
2022-07-12 21:10:39,95.0249
2022-07-12 21:10:38,97.4874
2022-07-12 21:10:37,89
2022-07-12 21:10:36,95
2022-07-12 21:10:35,84
2022-07-12 21:10:34,62.0098
2022-07-12 21:10:33,82.5871
2022-07-12 21:10:32,81.0945
2022-07-12 21:10:31,92
2022-07-12 21:10:30,99.7494
2022-07-12 21:10:29,88.5287
2022-07-12 21:10:28,93.985
2022-07-12 21:10:27,86.9674
2022-07-12 21:10:26,58.3744
2022-07-12 21:10:25,87.2818
2022-07-12 21:10:24,98.25
2022-07-12 21:10:23,90.0249
2022-07-12 21:10:22,93.75
2022-07-12 21:10:21,88.1612
2022-07-12 21:10:20,78.5714
2022-07-12 21:10:19,80.2993
2022-07-12 21:10:18,83.9109
2022-07-12 21:10:17,81.9307
2022-07-12 21:10:16,81
2022-07-12 21:10:15,84.788
2022-07-12 21:10:14,81
2022-07-12 21:10:13,81.5461
2022-07-12 21:10:12,82.25
2022-07-12 21:10:11,83.2918
2022-07-12 21:10:10,81.592
2022-07-12 21:10:09,83.7905
2022-07-12 21:10:08,86.9674
2022-07-12 21:10:07,94.9622
2022-07-12 21:10:06,89.5782
2022-07-12 21:10:05,95.0249
2022-07-12 21:10:04,91.4358
2022-07-12 21:10:03,73.5803
