time,usage
2022-07-12 21:26:11,82.5547
2022-07-12 21:26:12,81.627
2022-07-12 21:26:13,85.7017
2022-07-12 21:26:14,86.0189
2022-07-12 21:26:15,86.4588
2022-07-12 21:26:16,86.1969
2022-07-12 21:26:17,86.6861
2022-07-12 21:26:18,84.8616
2022-07-12 21:26:19,83.1821
2022-07-12 21:26:20,84.7018
2022-07-12 21:26:21,90.0867
2022-07-12 21:26:22,90.3086
2022-07-12 21:26:23,88.4639
2022-07-12 21:26:24,87.8665
2022-07-12 21:26:25,86.2599
2022-07-12 21:26:26,85.4548
2022-07-12 21:26:27,84.2555
2022-07-12 21:26:28,82.1051
2022-07-12 21:26:29,87.9205
2022-07-12 21:26:30,86.1904
2022-07-12 21:26:31,86.238
2022-07-12 21:26:32,89.8999
2022-07-12 21:26:33,88.4906
2022-07-12 21:26:34,83.4597
2022-07-12 21:26:35,84.5229
2022-07-12 21:26:36,88.2001
2022-07-12 21:26:37,88.5189
2022-07-12 21:26:38,88.4908
2022-07-12 21:26:39,86.2268
2022-07-12 21:26:40,85.4562
2022-07-12 21:26:41,85.7054
2022-07-12 21:26:42,85.9499
2022-07-12 21:26:43,85.2476
2022-07-12 21:26:44,86.4349
2022-07-12 21:26:45,85.8896
2022-07-12 21:26:46,86.3922
2022-07-12 21:26:47,85.2877
2022-07-12 21:26:48,84.8634
2022-07-12 21:26:49,73.8162
2022-07-12 21:26:50,81.5747
2022-07-12 21:26:51,89.4303
2022-07-12 21:26:52,89.6543
2022-07-12 21:26:53,90.8594
2022-07-12 21:26:54,86.972
2022-07-12 21:26:55,85.3521
2022-07-12 21:26:56,85.8769
2022-07-12 21:26:57,83.7991
2022-07-12 21:26:58,81.4156
2022-07-12 21:26:59,89.8204
2022-07-12 21:27:00,88.4712
2022-07-12 21:27:01,89.1887
2022-07-12 21:27:02,87.0324
2022-07-12 21:27:03,87.8269
2022-07-12 21:27:04,82.9
2022-07-12 21:27:05,80.62
2022-07-12 21:27:06,90.9304
2022-07-12 21:27:07,85.0348
2022-07-12 21:27:08,88.7261
2022-07-12 21:27:09,86.2247
2022-07-12 21:27:10,85.945
2022-07-12 21:27:11,85.5807
2022-07-12 21:27:12,85.779
2022-07-12 21:27:13,85.5533
2022-07-12 21:27:14,86.8824
2022-07-12 21:27:15,86.5507
2022-07-12 21:27:16,86.1628
2022-07-12 21:27:17,85.5437
2022-07-12 21:27:18,81.2751
2022-07-12 21:27:19,83.4913
2022-07-12 21:27:20,89.9719
2022-07-12 21:27:21,87.9539
2022-07-12 21:27:22,93.2668
2022-07-12 21:27:23,88.1474
2022-07-12 21:27:24,86.4433
2022-07-12 21:27:25,85.9811
2022-07-12 21:27:26,85.7203
2022-07-12 21:27:27,76.1093
2022-07-12 21:27:28,87.649
2022-07-12 21:27:29,89.0331
2022-07-12 21:27:30,87.0954
2022-07-12 21:27:31,88.5711
2022-07-12 21:27:32,88.106
2022-07-12 21:27:33,84.0172
2022-07-12 21:27:34,79.6984
2022-07-12 21:27:35,89.7518
2022-07-12 21:27:36,88.0047
2022-07-12 21:27:37,90.8401
2022-07-12 21:27:38,86.3627
2022-07-12 21:27:39,85.9293
2022-07-12 21:27:40,85.936
2022-07-12 21:27:41,86.0136
2022-07-12 21:27:42,86.3242
2022-07-12 21:27:43,85.7587
2022-07-12 21:27:44,85.4225
2022-07-12 21:27:45,81.6288
2022-07-12 21:27:46,86.1595
2022-07-12 21:27:47,83.6055
2022-07-12 21:27:48,86.8723
2022-07-12 21:27:49,80.8659
2022-07-12 21:27:50,88.3444
2022-07-12 21:27:51,90.1323
2022-07-12 21:27:52,93.3534
2022-07-12 21:27:53,85.7628
2022-07-12 21:27:54,85.5899
2022-07-12 21:27:55,86.2751
2022-07-12 21:27:56,85.8097
2022-07-12 21:27:57,86.1139
2022-07-12 21:27:58,81.1049
2022-07-12 21:27:59,87.6142
2022-07-12 21:28:00,85.4748
2022-07-12 21:28:01,87.7846
2022-07-12 21:28:02,89.678
2022-07-12 21:28:03,88.1013
2022-07-12 21:28:04,78.8586
2022-07-12 21:28:05,86.1054
2022-07-12 21:28:06,85.3175
2022-07-12 21:28:07,89.7881
2022-07-12 21:28:08,87.8009
2022-07-12 21:28:09,86.4457
2022-07-12 21:28:10,85.5082
2022-07-12 21:28:11,85.8415
2022-07-12 21:28:12,86.1693
2022-07-12 21:28:13,87.1559
2022-07-12 21:28:14,86.236
2022-07-12 21:28:15,86.4893
2022-07-12 21:28:16,86.5185
2022-07-12 21:28:17,86.9254
2022-07-12 21:28:18,86.6936
2022-07-12 21:28:19,84.0713
2022-07-12 21:28:20,87.3294
2022-07-12 21:28:21,89.0052
2022-07-12 21:28:22,91.8656
2022-07-12 21:28:23,88.8134
2022-07-12 21:28:24,84.2136
2022-07-12 21:28:25,86.3628
2022-07-12 21:28:26,85.3894
2022-07-12 21:28:27,84.7653
2022-07-12 21:28:28,84.2619
2022-07-12 21:28:29,88.4935
2022-07-12 21:28:30,87.4197
2022-07-12 21:28:31,88.6496
2022-07-12 21:28:32,89.3497
2022-07-12 21:28:33,87.8804
2022-07-12 21:28:34,79.9724
2022-07-12 21:28:35,85.5324
2022-07-12 21:28:36,87.8488
2022-07-12 21:28:37,89.1165
2022-07-12 21:28:38,88.7282
2022-07-12 21:28:39,86.5993
2022-07-12 21:28:40,85.4094
2022-07-12 21:28:41,86.0243
2022-07-12 21:28:42,86.2829
2022-07-12 21:28:43,82.4632
2022-07-12 21:28:44,82.4931
2022-07-12 21:28:45,86.5871
2022-07-12 21:28:46,85.6503
2022-07-12 21:28:47,85.7388
2022-07-12 21:28:48,85.0946
2022-07-12 21:28:49,75.9545
2022-07-12 21:28:50,85.1386
2022-07-12 21:28:51,89.0727
2022-07-12 21:28:52,91.2134
2022-07-12 21:28:53,89.4866
2022-07-12 21:28:54,86.7114
2022-07-12 21:28:55,85.85
2022-07-12 21:28:56,86.3511
2022-07-12 21:28:57,85.7903
2022-07-12 21:28:58,82.7586
2022-07-12 21:28:59,88.6642
2022-07-12 21:29:00,89.0741
2022-07-12 21:29:01,84.7114
2022-07-12 21:29:02,84.2327
2022-07-12 21:29:03,89.1077
2022-07-12 21:29:04,82.4724
2022-07-12 21:29:05,83.23
2022-07-12 21:29:06,91.2789
2022-07-12 21:29:07,89.5073
2022-07-12 21:29:08,88.3887
2022-07-12 21:29:09,87.0368
2022-07-12 21:29:10,85.5386
2022-07-12 21:29:11,85.7068
2022-07-12 21:29:12,86.3748
2022-07-12 21:29:13,85.0478
2022-07-12 21:29:14,86.6639
2022-07-12 21:29:15,86.5419
2022-07-12 21:29:16,86.3789
2022-07-12 21:29:17,86.266
2022-07-12 21:29:18,85.7107
2022-07-12 21:29:19,77.799
2022-07-12 21:29:20,77.2938
2022-07-12 21:29:21,87.9366
2022-07-12 21:29:22,89.4336
2022-07-12 21:29:23,89.5722
2022-07-12 21:29:24,89.6267
2022-07-12 21:29:25,86.829
2022-07-12 21:29:26,85.1275
2022-07-12 21:29:27,82.2716
2022-07-12 21:29:28,87.5702
2022-07-12 21:29:29,88.4854
2022-07-12 21:29:30,88.6763
2022-07-12 21:29:31,86.2565
2022-07-12 21:29:32,88.5691
2022-07-12 21:29:33,88.3171
2022-07-12 21:29:34,83.8753
2022-07-12 21:29:35,82.9764
2022-07-12 21:29:36,90.262
2022-07-12 21:29:37,87.4584
2022-07-12 21:29:38,89.1123
2022-07-12 21:29:39,85.2046
2022-07-12 21:29:40,83.5396
2022-07-12 21:29:41,81.7521
2022-07-12 21:29:42,85.0534
2022-07-12 21:29:43,86.089
2022-07-12 21:29:44,85.4269
2022-07-12 21:29:45,86.694
2022-07-12 21:29:46,86.8395
2022-07-12 21:29:47,85.9039
2022-07-12 21:29:48,86.1064
2022-07-12 21:29:49,86.6756
2022-07-12 21:29:50,78.8555
2022-07-12 21:29:51,84.5823
2022-07-12 21:29:52,89.0289
2022-07-12 21:29:53,92.1426
2022-07-12 21:29:54,84.9729
2022-07-12 21:29:55,89.3834
2022-07-12 21:29:56,88.45
2022-07-12 21:29:57,88.3816
2022-07-12 21:29:58,88.2001
2022-07-12 21:29:59,88.8678
2022-07-12 21:30:00,77.629
2022-07-12 21:30:01,85.8549
2022-07-12 21:30:02,84.3146
2022-07-12 21:30:03,87.5742
2022-07-12 21:30:04,85.4849
2022-07-12 21:30:05,80.1077
2022-07-12 21:30:06,90.8229
2022-07-12 21:30:07,89.0868
2022-07-12 21:30:08,90.5915
2022-07-12 21:30:09,86.1153
2022-07-12 21:30:10,85.5231
2022-07-12 21:30:11,86.4096
2022-07-12 21:30:12,85.3911
2022-07-12 21:30:13,86.4854
2022-07-12 21:30:14,85.7351
2022-07-12 21:30:15,86.3617
2022-07-12 21:30:16,85.9048
2022-07-12 21:30:17,87.1773
2022-07-12 21:30:18,86.3106
2022-07-12 21:30:19,79.5523
2022-07-12 21:30:20,76.7339
2022-07-12 21:30:21,86.2818
2022-07-12 21:30:22,80.6519
2022-07-12 21:30:23,89.745
2022-07-12 21:30:24,89.5434
2022-07-12 21:30:25,88.0818
2022-07-12 21:30:26,89.1979
2022-07-12 21:30:27,88.3985
2022-07-12 21:30:28,86.4529
2022-07-12 21:30:29,86.9898
2022-07-12 21:30:30,87.4149
2022-07-12 21:30:31,86.3906
2022-07-12 21:30:32,86.3269
2022-07-12 21:30:33,81.323
2022-07-12 21:30:34,81.8626
2022-07-12 21:30:35,88.3112
2022-07-12 21:30:36,88.0591
2022-07-12 21:30:37,93.697
2022-07-12 21:30:38,83.845
2022-07-12 21:30:39,81.9245
2022-07-12 21:30:40,86.3002
2022-07-12 21:30:41,85.506
2022-07-12 21:30:42,86.0398
2022-07-12 21:30:43,85.1629
2022-07-12 21:30:44,86.7284
2022-07-12 21:30:45,86.3259
2022-07-12 21:30:46,86.3844
2022-07-12 21:30:47,85.5501
2022-07-12 21:30:48,85.2416
2022-07-12 21:30:49,77.6963
2022-07-12 21:30:50,84.8657
2022-07-12 21:30:51,87.0644
2022-07-12 21:30:52,91.5076
2022-07-12 21:30:53,89.5734
2022-07-12 21:30:54,89.8755
2022-07-12 21:30:55,89.1284
2022-07-12 21:30:56,87.3092
2022-07-12 21:30:57,88.0665
2022-07-12 21:30:58,89.0489
2022-07-12 21:30:59,86.7323
2022-07-12 21:31:00,86.3855
2022-07-12 21:31:01,86.8401
2022-07-12 21:31:02,86.149
2022-07-12 21:31:03,83.9948
2022-07-12 21:31:04,78.9294
2022-07-12 21:31:05,87.4017
2022-07-12 21:31:06,89.4384
2022-07-12 21:31:07,91.85
2022-07-12 21:31:08,91.267
2022-07-12 21:31:09,87.0617
2022-07-12 21:31:10,86.8232
2022-07-12 21:31:11,86.6005
2022-07-12 21:31:12,85.7145
2022-07-12 21:31:13,86.6379
2022-07-12 21:31:14,86.4407
2022-07-12 21:31:15,86.6999
2022-07-12 21:31:16,85.5747
2022-07-12 21:31:17,81.9963
2022-07-12 21:31:18,86.2739
2022-07-12 21:31:19,82.5706
2022-07-12 21:31:20,82.5419
2022-07-12 21:31:21,86.8372
2022-07-12 21:31:22,85.322
2022-07-12 21:31:23,86.0534
2022-07-12 21:31:24,88.575
2022-07-12 21:31:25,88.7989
2022-07-12 21:31:26,88.4502
2022-07-12 21:31:27,89.4319
2022-07-12 21:31:28,88.9596
2022-07-12 21:31:29,88.7261
2022-07-12 21:31:30,85.2606
2022-07-12 21:31:31,88.0036
2022-07-12 21:31:32,88.5001
2022-07-12 21:31:33,88.7078
2022-07-12 21:31:34,86.8719
2022-07-12 21:31:35,79.1149
2022-07-12 21:31:36,87.5996
2022-07-12 21:31:37,89.1138
2022-07-12 21:31:38,88.2676
2022-07-12 21:31:39,86.4808
2022-07-12 21:31:40,86.7084
2022-07-12 21:31:41,86.2816
2022-07-12 21:31:42,85.3711
2022-07-12 21:31:43,85.8441
2022-07-12 21:31:44,86.9539
2022-07-12 21:31:45,86.888
2022-07-12 21:31:46,86.6375
2022-07-12 21:31:47,84.8783
2022-07-12 21:31:48,85.9541
2022-07-12 21:31:49,80.1635
2022-07-12 21:31:50,80.1601
2022-07-12 21:31:51,85.3367
2022-07-12 21:31:52,84.6566
2022-07-12 21:31:53,89.6248
2022-07-12 21:31:54,84.9325
2022-07-12 21:31:55,83.5498
2022-07-12 21:31:56,87.6631
2022-07-12 21:31:57,87.6718
2022-07-12 21:31:58,87.3302
2022-07-12 21:31:59,89.6004
2022-07-12 21:32:00,86.5527
2022-07-12 21:32:01,85.9931
2022-07-12 21:32:02,86.4872
2022-07-12 21:32:03,88.0503
2022-07-12 21:32:04,81.532
2022-07-12 21:32:05,81.8178
2022-07-12 21:32:06,89.4517
2022-07-12 21:32:07,87.1037
2022-07-12 21:32:08,89.604
2022-07-12 21:32:09,86.2436
2022-07-12 21:32:10,85.0531
2022-07-12 21:32:11,85.9373
2022-07-12 21:32:12,85.6219
2022-07-12 21:32:13,84.0334
2022-07-12 21:32:14,85.9082
2022-07-12 21:32:15,86.3441
2022-07-12 21:32:16,86.851
2022-07-12 21:32:17,86.4419
2022-07-12 21:32:18,85.944
2022-07-12 21:32:19,85.3695
2022-07-12 21:32:20,79.2033
2022-07-12 21:32:21,85.236
2022-07-12 21:32:22,88.5107
2022-07-12 21:32:23,93.3399
2022-07-12 21:32:24,87.5723
2022-07-12 21:32:25,89.398
2022-07-12 21:32:26,87.2134
2022-07-12 21:32:27,82.1029
2022-07-12 21:32:28,87.7082
2022-07-12 21:32:29,88.9396
2022-07-12 21:32:30,89.3687
2022-07-12 21:32:31,87.6174
2022-07-12 21:32:32,87.2683
2022-07-12 21:32:33,82.8392
2022-07-12 21:32:34,80.3084
2022-07-12 21:32:35,80.4347
2022-07-12 21:32:36,90.1515
2022-07-12 21:32:37,86.4967
2022-07-12 21:32:38,87.2543
2022-07-12 21:32:39,86.0735
2022-07-12 21:32:40,85.1834
2022-07-12 21:32:41,86.5672
2022-07-12 21:32:42,86.0435
2022-07-12 21:32:43,84.81
2022-07-12 21:32:44,87.0307
2022-07-12 21:32:45,87.2873
2022-07-12 21:32:46,87.4331
2022-07-12 21:32:47,85.2858
2022-07-12 21:32:48,86.1414
2022-07-12 21:32:49,82.0084
2022-07-12 21:32:50,77.0107
2022-07-12 21:32:51,80.2626
2022-07-12 21:32:52,88.7437
2022-07-12 21:32:53,93.2443
2022-07-12 21:32:54,88.0999
2022-07-12 21:32:55,89.1577
2022-07-12 21:32:56,85.9139
2022-07-12 21:32:57,87.1653
2022-07-12 21:32:58,88.679
2022-07-12 21:32:59,86.6613
2022-07-12 21:33:00,89.4237
2022-07-12 21:33:01,86.4201
2022-07-12 21:33:02,88.0274
2022-07-12 21:33:03,88.0321
2022-07-12 21:33:04,84.9646
2022-07-12 21:33:05,80.4049
2022-07-12 21:33:06,89.5262
2022-07-12 21:33:07,86.9742
2022-07-12 21:33:08,91.1249
2022-07-12 21:33:09,87.0222
2022-07-12 21:33:10,86.3025
2022-07-12 21:33:11,82.899
2022-07-12 21:33:12,82.9167
2022-07-12 21:33:13,85.4575
2022-07-12 21:33:14,85.5504
2022-07-12 21:33:15,85.748
2022-07-12 21:33:16,86.0905
2022-07-12 21:33:17,86.4
2022-07-12 21:33:18,85.9394
2022-07-12 21:33:19,86.9066
2022-07-12 21:33:20,81.8408
2022-07-12 21:33:21,83.5973
2022-07-12 21:33:22,86.7237
2022-07-12 21:33:23,90.3883
2022-07-12 21:33:24,88.296
2022-07-12 21:33:25,88.8047
2022-07-12 21:33:26,88.7521
2022-07-12 21:33:27,84.9936
2022-07-12 21:33:28,85.9426
2022-07-12 21:33:29,87.75
2022-07-12 21:33:30,84.626
2022-07-12 21:33:31,86.9831
2022-07-12 21:33:32,89.4271
2022-07-12 21:33:33,87.9989
2022-07-12 21:33:34,86.2715
2022-07-12 21:33:35,78.8075
2022-07-12 21:33:36,84.6757
2022-07-12 21:33:37,86.6607
2022-07-12 21:33:38,89.4929
2022-07-12 21:33:39,88.129
2022-07-12 21:33:40,86.1406
2022-07-12 21:33:41,86.3852
2022-07-12 21:33:42,86.2843
2022-07-12 21:33:43,85.7951
2022-07-12 21:33:44,86.0053
2022-07-12 21:33:45,86.7662
2022-07-12 21:33:46,87.0756
2022-07-12 21:33:47,86.5091
2022-07-12 21:33:48,85.542
2022-07-12 21:33:49,81.0231
2022-07-12 21:33:50,76.9735
2022-07-12 21:33:51,81.6111
2022-07-12 21:33:52,89.3369
2022-07-12 21:33:53,91.3716
2022-07-12 21:33:54,91.0799
2022-07-12 21:33:55,89.2079
2022-07-12 21:33:56,85.7221
2022-07-12 21:33:57,84.0625
2022-07-12 21:33:58,87.5773
2022-07-12 21:33:59,87.6768
2022-07-12 21:34:00,89.3797
2022-07-12 21:34:01,89.0185
2022-07-12 21:34:02,88.2231
2022-07-12 21:34:03,84.5302
2022-07-12 21:34:04,87.3262
2022-07-12 21:34:05,81.2085
2022-07-12 21:34:06,85.1657
2022-07-12 21:34:07,90.6872
2022-07-12 21:34:08,89.1053
2022-07-12 21:34:09,88.6159
2022-07-12 21:34:10,86.1857
2022-07-12 21:34:11,86.7
2022-07-12 21:34:12,86.1051
2022-07-12 21:34:13,85.114
2022-07-12 21:34:14,85.3422
2022-07-12 21:34:15,86.8726
2022-07-12 21:34:16,86.2538
2022-07-12 21:34:17,86.5586
2022-07-12 21:34:18,86.9327
2022-07-12 21:34:19,82.8046
2022-07-12 21:34:20,77.064
2022-07-12 21:34:21,84.9106
2022-07-12 21:34:22,90.4711
2022-07-12 21:34:23,89.9888
2022-07-12 21:34:24,86.3878
2022-07-12 21:34:25,86.5242
2022-07-12 21:34:26,85.604
2022-07-12 21:34:27,79.6389
2022-07-12 21:34:28,82.555
2022-07-12 21:34:29,86.2954
2022-07-12 21:34:30,90.3019
2022-07-12 21:34:31,88.9106
2022-07-12 21:34:32,88.4135
2022-07-12 21:34:33,85.0358
2022-07-12 21:34:34,88.4764
2022-07-12 21:34:35,84.447
2022-07-12 21:34:36,83.2797
2022-07-12 21:34:37,90.5473
2022-07-12 21:34:38,87.8139
2022-07-12 21:34:39,88.8361
2022-07-12 21:34:40,86.2937
2022-07-12 21:34:41,85.7577
2022-07-12 21:34:42,85.7955
2022-07-12 21:34:43,86.1536
2022-07-12 21:34:44,85.5834
2022-07-12 21:34:45,87.6108
2022-07-12 21:34:46,85.8848
2022-07-12 21:34:47,84.5255
2022-07-12 21:34:48,83.0603
2022-07-12 21:34:49,85.2096
2022-07-12 21:34:50,77.2907
2022-07-12 21:34:51,82.222
2022-07-12 21:34:52,90.3215
2022-07-12 21:34:53,88.5635
2022-07-12 21:34:54,92.7715
2022-07-12 21:34:55,88.4099
2022-07-12 21:34:56,85.8651
2022-07-12 21:34:57,85.9178
2022-07-12 21:34:58,83.7914
2022-07-12 21:34:59,87.8734
2022-07-12 21:35:00,89.2571
2022-07-12 21:35:01,89.2498
2022-07-12 21:35:02,89.1027
2022-07-12 21:35:03,85.6016
2022-07-12 21:35:04,86.3191
2022-07-12 21:35:05,81.9064
2022-07-12 21:35:06,79.2917
2022-07-12 21:35:07,92.1512
2022-07-12 21:35:08,87.7172
2022-07-12 21:35:09,87.1052
2022-07-12 21:35:10,86.6542
2022-07-12 21:35:11,86.1519
2022-07-12 21:35:12,85.1244
2022-07-12 21:35:13,85.6599
2022-07-12 21:35:14,85.3296
2022-07-12 21:35:15,87.0251
2022-07-12 21:35:16,87.1968
2022-07-12 21:35:17,85.6421
2022-07-12 21:35:18,85.8931
2022-07-12 21:35:19,86.3699
2022-07-12 21:35:20,81.904
2022-07-12 21:35:21,74.2121
2022-07-12 21:35:22,90.3986
2022-07-12 21:35:23,89.2217
2022-07-12 21:35:24,91.5852
2022-07-12 21:35:25,87.866
2022-07-12 21:35:26,84.6165
2022-07-12 21:35:27,87.6987
2022-07-12 21:35:28,87.84
2022-07-12 21:35:29,88.9877
2022-07-12 21:35:30,88.7243
2022-07-12 21:35:31,86.3374
2022-07-12 21:35:32,86.0419
2022-07-12 21:35:33,85.2173
2022-07-12 21:35:34,84.8913
2022-07-12 21:35:35,78.1679
2022-07-12 21:35:36,80.1219
2022-07-12 21:35:37,89.6426
2022-07-12 21:35:38,89.0334
2022-07-12 21:35:39,93.6364
2022-07-12 21:35:40,88.9021
2022-07-12 21:35:41,85.7568
2022-07-12 21:35:42,85.253
2022-07-12 21:35:43,83.8521
2022-07-12 21:35:44,84.6999
2022-07-12 21:35:45,85.6567
2022-07-12 21:35:46,86.823
2022-07-12 21:35:47,87.578
2022-07-12 21:35:48,86.3427
2022-07-12 21:35:49,86.1235
2022-07-12 21:35:50,80.5334
2022-07-12 21:35:51,78.2906
2022-07-12 21:35:52,88.4131
2022-07-12 21:35:53,87.8938
2022-07-12 21:35:54,93.8747
2022-07-12 21:35:55,88.3863
2022-07-12 21:35:56,86.7119
2022-07-12 21:35:57,88.0858
2022-07-12 21:35:58,86.8759
2022-07-12 21:35:59,87.8875
2022-07-12 21:36:00,85.0927
2022-07-12 21:36:01,86.4887
2022-07-12 21:36:02,87.2293
2022-07-12 21:36:03,86.9648
2022-07-12 21:36:04,82.6145
2022-07-12 21:36:05,84.1213
2022-07-12 21:36:06,78.4272
2022-07-12 21:36:07,87.5501
2022-07-12 21:36:08,89.3974
2022-07-12 21:36:09,93.6532
2022-07-12 21:36:10,88.7682
2022-07-12 21:36:11,86.4085
2022-07-12 21:36:12,86.6079
2022-07-12 21:36:13,87.1627
2022-07-12 21:36:14,86.4179
2022-07-12 21:36:15,85.9148
2022-07-12 21:36:16,85.8628
2022-07-12 21:36:17,85.8287
2022-07-12 21:36:18,85.6304
2022-07-12 21:36:19,85.8216
2022-07-12 21:36:20,77.9476
2022-07-12 21:36:21,81.5733
2022-07-12 21:36:22,86.2879
2022-07-12 21:36:23,88.7514
2022-07-12 21:36:24,92.396
2022-07-12 21:36:25,91.7524
2022-07-12 21:36:26,87.2171
2022-07-12 21:36:27,89.1787
2022-07-12 21:36:28,87.7221
2022-07-12 21:36:29,88.8001
2022-07-12 21:36:30,89.6525
2022-07-12 21:36:31,86.1425
2022-07-12 21:36:32,86.8814
2022-07-12 21:36:33,85.9701
2022-07-12 21:36:34,85.2924
2022-07-12 21:36:35,85.7253
2022-07-12 21:36:36,83.7026
2022-07-12 21:36:37,86.2374
2022-07-12 21:36:38,89.7469
2022-07-12 21:36:39,90.6289
2022-07-12 21:36:40,87.2267
2022-07-12 21:36:41,85.212
2022-07-12 21:36:42,85.6358
2022-07-12 21:36:43,85.3268
2022-07-12 21:36:44,86.1957
2022-07-12 21:36:45,86.1842
2022-07-12 21:36:46,86.5256
2022-07-12 21:36:47,86.3097
2022-07-12 21:36:48,85.7531
2022-07-12 21:36:49,85.6148
2022-07-12 21:36:50,84.8848
2022-07-12 21:36:51,82.2593
2022-07-12 21:36:52,89.206
2022-07-12 21:36:53,90.5435
2022-07-12 21:36:54,90.3278
2022-07-12 21:36:55,88.2734
2022-07-12 21:36:56,81.2409
2022-07-12 21:36:57,86.9491
2022-07-12 21:36:58,87.4213
2022-07-12 21:36:59,87.9025
2022-07-12 21:37:00,88.8064
2022-07-12 21:37:01,87.4315
2022-07-12 21:37:02,85.6735
2022-07-12 21:37:03,85.7401
2022-07-12 21:37:04,84.9667
2022-07-12 21:37:05,76.3696
2022-07-12 21:37:06,84.0765
2022-07-12 21:37:07,89.6241
2022-07-12 21:37:08,90.6765
2022-07-12 21:37:09,91.2274
2022-07-12 21:37:10,86.8119
2022-07-12 21:37:11,85.7688
2022-07-12 21:37:12,85.2128
2022-07-12 21:37:13,85.4916
2022-07-12 21:37:14,84.9109
2022-07-12 21:37:15,86.9268
2022-07-12 21:37:16,86.2203
2022-07-12 21:37:17,83.839
2022-07-12 21:37:18,82.6865
2022-07-12 21:37:19,85.5759
2022-07-12 21:37:20,82.4085
2022-07-12 21:37:21,80.3368
2022-07-12 21:37:22,86.5596
2022-07-12 21:37:23,85.1397
2022-07-12 21:37:24,91.48
2022-07-12 21:37:25,88.6472
2022-07-12 21:37:26,86.0313
2022-07-12 21:37:27,87.9142
2022-07-12 21:37:28,88.194
2022-07-12 21:37:29,87.6811
2022-07-12 21:37:30,88.3806
2022-07-12 21:37:31,89.7946
2022-07-12 21:37:32,85.7504
2022-07-12 21:37:33,81.4032
2022-07-12 21:37:34,87.2053
2022-07-12 21:37:35,81.8394
2022-07-12 21:37:36,81.3067
2022-07-12 21:37:37,91.5698
2022-07-12 21:37:38,88.3066
2022-07-12 21:37:39,88.7635
2022-07-12 21:37:40,86.9391
2022-07-12 21:37:41,86.0582
2022-07-12 21:37:42,86.3839
2022-07-12 21:37:43,86.6754
2022-07-12 21:37:44,86.4193
2022-07-12 21:37:45,85.8561
2022-07-12 21:37:46,86.6426
2022-07-12 21:37:47,86.3936
2022-07-12 21:37:48,86.4194
2022-07-12 21:37:49,85.8661
2022-07-12 21:37:50,82.9366
2022-07-12 21:37:51,78.9321
2022-07-12 21:37:52,87.3881
2022-07-12 21:37:53,82.1533
2022-07-12 21:37:54,92.5126
2022-07-12 21:37:55,86.1016
2022-07-12 21:37:56,88.2848
2022-07-12 21:37:57,85.9563
2022-07-12 21:37:58,89.0522
2022-07-12 21:37:59,88.0043
2022-07-12 21:38:00,88.2981
2022-07-12 21:38:01,90.0737
2022-07-12 21:38:02,88.227
2022-07-12 21:38:03,86.2767
2022-07-12 21:38:04,84.7378
2022-07-12 21:38:05,84.82
2022-07-12 21:38:06,80.3
2022-07-12 21:38:07,88.5539
2022-07-12 21:38:08,89.5224
2022-07-12 21:38:09,90.4013
2022-07-12 21:38:10,85.4674
2022-07-12 21:38:11,85.2323
2022-07-12 21:38:12,85.7848
2022-07-12 21:38:13,85.6761
2022-07-12 21:38:14,85.9999
2022-07-12 21:38:15,85.7267
2022-07-12 21:38:16,86.1535
2022-07-12 21:38:17,85.8392
2022-07-12 21:38:18,86.2957
2022-07-12 21:38:19,86.2036
2022-07-12 21:38:20,86.2027
2022-07-12 21:38:21,78.686
2022-07-12 21:38:22,88.359
2022-07-12 21:38:23,87.9202
2022-07-12 21:38:24,92.7552
2022-07-12 21:38:25,89.1512
2022-07-12 21:38:26,86.6419
2022-07-12 21:38:27,87.0507
2022-07-12 21:38:28,88.3634
2022-07-12 21:38:29,88.1602
2022-07-12 21:38:30,88.7964
2022-07-12 21:38:31,88.3504
2022-07-12 21:38:32,85.6421
2022-07-12 21:38:33,86.2416
2022-07-12 21:38:34,85.5765
2022-07-12 21:38:35,80.9785
2022-07-12 21:38:36,77.991
2022-07-12 21:38:37,88.263
2022-07-12 21:38:38,88.4883
2022-07-12 21:38:39,93.6942
2022-07-12 21:38:40,89.4233
2022-07-12 21:38:41,86.5399
2022-07-12 21:38:42,85.4729
2022-07-12 21:38:43,85.8579
2022-07-12 21:38:44,85.6415
2022-07-12 21:38:45,85.174
2022-07-12 21:38:46,86.9998
2022-07-12 21:38:47,86.8519
2022-07-12 21:38:48,84.7363
2022-07-12 21:38:49,86.0531
2022-07-12 21:38:50,84.4888
2022-07-12 21:38:51,77.6973
2022-07-12 21:38:52,87.271
2022-07-12 21:38:53,89.0229
2022-07-12 21:38:54,92.2857
2022-07-12 21:38:55,90.8499
2022-07-12 21:38:56,85.0099
2022-07-12 21:38:57,85.5765
2022-07-12 21:38:58,88.3922
2022-07-12 21:38:59,88.3163
2022-07-12 21:39:00,87.9414
2022-07-12 21:39:01,88.3879
2022-07-12 21:39:02,83.5292
2022-07-12 21:39:03,85.6858
2022-07-12 21:39:04,88.1859
2022-07-12 21:39:05,86.9767
2022-07-12 21:39:06,80.9159
2022-07-12 21:39:07,87.0793
2022-07-12 21:39:08,86.8361
2022-07-12 21:39:09,87.4393
2022-07-12 21:39:10,87.6502
2022-07-12 21:39:11,85.5442
