time,in,out
2022-07-09 03:34:49,2.89779e+06,-2.89766e+06
2022-07-09 03:34:50,3.41019e+06,-3.41006e+06
2022-07-09 03:34:51,4.03427e+06,-4.0348e+06
2022-07-09 03:34:52,4.57567e+06,-4.57517e+06
2022-07-09 03:34:53,4.93913e+06,-4.93891e+06
2022-07-09 03:34:54,5.42432e+06,-5.4241e+06
2022-07-09 03:34:55,5.44934e+06,-5.44867e+06
2022-07-09 03:34:56,4.9537e+06,-4.954e+06
2022-07-09 03:34:57,4.57163e+06,-4571832
2022-07-09 03:34:58,4.17239e+06,-4.17241e+06
2022-07-09 03:34:59,3.88204e+06,-3.88204e+06
2022-07-09 03:35:00,3.90566e+06,-3.90581e+06
2022-07-09 03:35:01,3.80893e+06,-3.80932e+06
2022-07-09 03:35:02,3.3209e+06,-3.32082e+06
2022-07-09 03:35:03,2.55596e+06,-2.55599e+06
2022-07-09 03:35:04,2.04266e+06,-2.04266e+06
2022-07-09 03:35:05,1.92301e+06,-1.92352e+06
2022-07-09 03:35:06,1.61064e+06,-1.61008e+06
2022-07-09 03:35:07,1.65018e+06,-1.64955e+06
2022-07-09 03:35:08,1.5724e+06,-1.57277e+06
2022-07-09 03:35:09,1.5898e+06,-1.58978e+06
2022-07-09 03:35:10,1.69494e+06,-1694333
2022-07-09 03:35:11,1.89825e+06,-1.89872e+06
2022-07-09 03:35:12,2.20187e+06,-2.20246e+06
2022-07-09 03:35:13,2.48373e+06,-2.48335e+06
2022-07-09 03:35:14,2.55441e+06,-2.55397e+06
2022-07-09 03:35:15,2.97691e+06,-2.97677e+06
2022-07-09 03:35:16,3.62703e+06,-3.62689e+06
2022-07-09 03:35:17,4.25442e+06,-4.25444e+06
2022-07-09 03:35:18,5.10129e+06,-5.10114e+06
2022-07-09 03:35:19,5.24711e+06,-5.2437e+06
2022-07-09 03:35:20,5.28398e+06,-5.28629e+06
2022-07-09 03:35:21,5.36948e+06,-5.37067e+06
2022-07-09 03:35:22,5026623,-5.0266e+06
2022-07-09 03:35:23,4.30897e+06,-4.30959e+06
2022-07-09 03:35:24,3.85611e+06,-3.85553e+06
2022-07-09 03:35:25,3.51131e+06,-3.51165e+06
2022-07-09 03:35:26,3.32797e+06,-3.32773e+06
2022-07-09 03:35:27,3.29085e+06,-3.29026e+06
2022-07-09 03:35:28,3.25901e+06,-3.25935e+06
2022-07-09 03:35:29,2.7819e+06,-2.78205e+06
2022-07-09 03:35:30,2.55963e+06,-2.55977e+06
2022-07-09 03:35:31,2.00132e+06,-2.00053e+06
2022-07-09 03:35:32,1.67851e+06,-1.67899e+06
2022-07-09 03:35:33,1.54713e+06,-1.54706e+06
2022-07-09 03:35:34,1.47045e+06,-1.47058e+06
2022-07-09 03:35:35,1.20064e+06,-1.20089e+06
2022-07-09 03:35:36,1.19148e+06,-1.19126e+06
2022-07-09 03:35:37,1.47711e+06,-1.47682e+06
2022-07-09 03:35:38,1.98287e+06,-1.9827e+06
2022-07-09 03:35:39,2.49201e+06,-2.49197e+06
2022-07-09 03:35:40,3.02121e+06,-3.02103e+06
2022-07-09 03:35:41,3.75124e+06,-3.75127e+06
2022-07-09 03:35:42,4.10369e+06,-4.10354e+06
2022-07-09 03:35:43,4.64265e+06,-4.64252e+06
2022-07-09 03:35:44,5.2078e+06,-5.20761e+06
2022-07-09 03:35:45,5.41807e+06,-5.41805e+06
2022-07-09 03:35:46,5.75746e+06,-5.75751e+06
2022-07-09 03:35:47,5.91931e+06,-5.91895e+06
2022-07-09 03:35:48,4.85138e+06,-4.85076e+06
2022-07-09 03:35:49,3.63683e+06,-3.63769e+06
2022-07-09 03:35:50,3.21817e+06,-3.21831e+06
2022-07-09 03:35:51,3.35815e+06,-3.35823e+06
2022-07-09 03:35:52,3.31061e+06,-3.31055e+06
2022-07-09 03:35:53,3.41566e+06,-3.41612e+06
2022-07-09 03:35:54,2.99442e+06,-2.99441e+06
2022-07-09 03:35:55,2.51212e+06,-2.51208e+06
2022-07-09 03:35:56,2.39828e+06,-2.39806e+06
2022-07-09 03:35:57,2.08547e+06,-2.08533e+06
2022-07-09 03:35:58,2.19833e+06,-2.1987e+06
2022-07-09 03:35:59,1.95483e+06,-1.95462e+06
2022-07-09 03:36:00,1.62956e+06,-1.62939e+06
2022-07-09 03:36:01,1.01526e+06,-1.01449e+06
2022-07-09 03:36:02,981320,-981777
2022-07-09 03:36:03,1.34482e+06,-1.34495e+06
2022-07-09 03:36:04,1.77199e+06,-1.77194e+06
2022-07-09 03:36:05,2451431,-2451340
2022-07-09 03:36:06,2.83231e+06,-2.83143e+06
2022-07-09 03:36:07,3.81348e+06,-3.81381e+06
2022-07-09 03:36:08,4.35711e+06,-4.35732e+06
2022-07-09 03:36:09,4.39453e+06,-4.3947e+06
2022-07-09 03:36:10,4.73678e+06,-4.73655e+06
2022-07-09 03:36:11,5.14102e+06,-5.14079e+06
2022-07-09 03:36:12,5.8288e+06,-5.82854e+06
2022-07-09 03:36:13,6206859,-6.20714e+06
2022-07-09 03:36:14,5.42179e+06,-5421684
2022-07-09 03:36:15,3.76274e+06,-3.76092e+06
2022-07-09 03:36:16,2.99573e+06,-2.99736e+06
2022-07-09 03:36:17,3.05061e+06,-3.05117e+06
2022-07-09 03:36:18,3.49343e+06,-3.49341e+06
2022-07-09 03:36:19,3.46102e+06,-3.46043e+06
2022-07-09 03:36:20,2.91985e+06,-2.91993e+06
2022-07-09 03:36:21,2.37847e+06,-2.37877e+06
2022-07-09 03:36:22,2.14604e+06,-2.14621e+06
2022-07-09 03:36:23,2.0262e+06,-2.02607e+06
2022-07-09 03:36:24,2.18752e+06,-2.18741e+06
2022-07-09 03:36:25,2.12775e+06,-2.12808e+06
2022-07-09 03:36:26,1.93457e+06,-1.93417e+06
2022-07-09 03:36:27,1.59013e+06,-1.58964e+06
2022-07-09 03:36:28,1.42716e+06,-1.42766e+06
2022-07-09 03:36:29,1.47509e+06,-1.47393e+06
2022-07-09 03:36:30,1.65619e+06,-1.65675e+06
2022-07-09 03:36:31,2137321,-2.13709e+06
2022-07-09 03:36:32,2.82992e+06,-2.83009e+06
2022-07-09 03:36:33,3.74976e+06,-3.75035e+06
2022-07-09 03:36:34,4.41325e+06,-4.41314e+06
2022-07-09 03:36:35,4.53286e+06,-4.53263e+06
2022-07-09 03:36:36,4.76997e+06,-4.76947e+06
2022-07-09 03:36:37,5.22017e+06,-5.21977e+06
2022-07-09 03:36:38,5.52395e+06,-5.52458e+06
2022-07-09 03:36:39,5841584,-5.84155e+06
2022-07-09 03:36:40,5.03776e+06,-5.03737e+06
2022-07-09 03:36:41,3.62503e+06,-3.62597e+06
2022-07-09 03:36:42,2.79699e+06,-2.79633e+06
2022-07-09 03:36:43,2.74175e+06,-2.74176e+06
2022-07-09 03:36:44,3.24996e+06,-3.25e+06
2022-07-09 03:36:45,3.34503e+06,-3.34506e+06
2022-07-09 03:36:46,3.38847e+06,-3.38898e+06
2022-07-09 03:36:47,2.9804e+06,-2.98012e+06
2022-07-09 03:36:48,2.57462e+06,-2.57436e+06
2022-07-09 03:36:49,2.20495e+06,-2.20496e+06
2022-07-09 03:36:50,2.12837e+06,-2.12841e+06
2022-07-09 03:36:51,2.22399e+06,-2.22385e+06
2022-07-09 03:36:52,2.05458e+06,-2.05426e+06
2022-07-09 03:36:53,1.55044e+06,-1.55056e+06
2022-07-09 03:36:54,1.42818e+06,-1.42825e+06
2022-07-09 03:36:55,1.19119e+06,-1.1909e+06
2022-07-09 03:36:56,1.35816e+06,-1.35765e+06
2022-07-09 03:36:57,2.02349e+06,-2.02417e+06
2022-07-09 03:36:58,3.17414e+06,-3.17428e+06
2022-07-09 03:36:59,4.30387e+06,-4.30369e+06
2022-07-09 03:37:00,5.15979e+06,-5.15966e+06
2022-07-09 03:37:01,4.78777e+06,-4.78717e+06
2022-07-09 03:37:02,4.28421e+06,-4.28484e+06
2022-07-09 03:37:03,4.38912e+06,-4.3885e+06
2022-07-09 03:37:04,4.57649e+06,-4.57644e+06
2022-07-09 03:37:05,5.06665e+06,-5.06674e+06
2022-07-09 03:37:06,4.92168e+06,-4.92194e+06
2022-07-09 03:37:07,3.57631e+06,-3.57639e+06
2022-07-09 03:37:08,2.56885e+06,-2.56814e+06
2022-07-09 03:37:09,2.71548e+06,-2.71569e+06
2022-07-09 03:37:10,2.98617e+06,-2.98652e+06
2022-07-09 03:37:11,3.46856e+06,-3.46853e+06
2022-07-09 03:37:12,3.95396e+06,-3.95404e+06
2022-07-09 03:37:13,3.48912e+06,-3.48897e+06
2022-07-09 03:37:14,2.84328e+06,-2.84285e+06
2022-07-09 03:37:15,2.39782e+06,-2.39821e+06
2022-07-09 03:37:16,2.32192e+06,-2.322e+06
2022-07-09 03:37:17,2.40849e+06,-2.40847e+06
2022-07-09 03:37:18,2.18039e+06,-2180340
2022-07-09 03:37:19,1.96377e+06,-1.96345e+06
2022-07-09 03:37:20,1.47302e+06,-1.4731e+06
2022-07-09 03:37:21,1.23386e+06,-1.23382e+06
2022-07-09 03:37:22,1.53495e+06,-1.53479e+06
2022-07-09 03:37:23,2.22526e+06,-2.22525e+06
2022-07-09 03:37:24,3.32938e+06,-3.32938e+06
2022-07-09 03:37:25,4.26868e+06,-4.26883e+06
2022-07-09 03:37:26,4.89811e+06,-4.89804e+06
2022-07-09 03:37:27,4.48957e+06,-4.48975e+06
2022-07-09 03:37:28,4.20743e+06,-4.20702e+06
2022-07-09 03:37:29,4.47395e+06,-4.47418e+06
2022-07-09 03:37:30,4.65047e+06,-4.64992e+06
2022-07-09 03:37:31,4.85358e+06,-4.85328e+06
2022-07-09 03:37:32,4351985,-4.35231e+06
2022-07-09 03:37:33,3.04463e+06,-3.04487e+06
2022-07-09 03:37:34,2.6563e+06,-2.65616e+06
2022-07-09 03:37:35,2.85805e+06,-2.85787e+06
2022-07-09 03:37:36,2.97422e+06,-2.9744e+06
2022-07-09 03:37:37,3.57342e+06,-3.57352e+06
2022-07-09 03:37:38,3.81645e+06,-3.81642e+06
2022-07-09 03:37:39,3.39869e+06,-3.39864e+06
2022-07-09 03:37:40,3.08974e+06,-3.08972e+06
2022-07-09 03:37:41,2.65031e+06,-2.65021e+06
2022-07-09 03:37:42,2.53441e+06,-2.53434e+06
2022-07-09 03:37:43,2.72312e+06,-2.7232e+06
2022-07-09 03:37:44,2.62761e+06,-2.62755e+06
2022-07-09 03:37:45,2.30852e+06,-2.30837e+06
2022-07-09 03:37:46,1.77399e+06,-1.77384e+06
2022-07-09 03:37:47,1.46496e+06,-1.46512e+06
2022-07-09 03:37:48,1.46842e+06,-1.46839e+06
2022-07-09 03:37:49,1.86746e+06,-1.86718e+06
2022-07-09 03:37:50,2.91036e+06,-2.91058e+06
2022-07-09 03:37:51,3.84687e+06,-3.84675e+06
2022-07-09 03:37:52,4.35348e+06,-4.35352e+06
2022-07-09 03:37:53,4.57149e+06,-4.57178e+06
2022-07-09 03:37:54,3.99097e+06,-3.99045e+06
2022-07-09 03:37:55,4.0527e+06,-4.05251e+06
2022-07-09 03:37:56,4.63702e+06,-4.63693e+06
2022-07-09 03:37:57,4.7424e+06,-4.74239e+06
2022-07-09 03:37:58,4.50011e+06,-4499784
2022-07-09 03:37:59,3.26731e+06,-3.26748e+06
2022-07-09 03:38:00,2.87271e+06,-2.87304e+06
2022-07-09 03:38:01,3.26763e+06,-3.2676e+06
2022-07-09 03:38:02,3.427e+06,-3.42725e+06
2022-07-09 03:38:03,3.45175e+06,-3.45068e+06
2022-07-09 03:38:04,3.5735e+06,-3.57401e+06
2022-07-09 03:38:05,3.28313e+06,-3.28324e+06
2022-07-09 03:38:06,2.99797e+06,-2.99807e+06
2022-07-09 03:38:07,2.71876e+06,-2.7187e+06
2022-07-09 03:38:08,2.4351e+06,-2.43495e+06
2022-07-09 03:38:09,2.7661e+06,-2.76619e+06
2022-07-09 03:38:10,3.07513e+06,-3.07555e+06
2022-07-09 03:38:11,2.29973e+06,-2.29946e+06
2022-07-09 03:38:12,1.48604e+06,-1.48581e+06
2022-07-09 03:38:13,1.19133e+06,-1.19131e+06
2022-07-09 03:38:14,1.40997e+06,-1.40987e+06
2022-07-09 03:38:15,1.89524e+06,-1.89512e+06
2022-07-09 03:38:16,2.40272e+06,-2.40309e+06
2022-07-09 03:38:17,3.47729e+06,-3.477e+06
2022-07-09 03:38:18,4.43007e+06,-4.43002e+06
2022-07-09 03:38:19,4.54554e+06,-4.54568e+06
2022-07-09 03:38:20,4.42036e+06,-4.41954e+06
2022-07-09 03:38:21,4.27808e+06,-4.27865e+06
2022-07-09 03:38:22,4.75995e+06,-4.75925e+06
2022-07-09 03:38:23,4.68183e+06,-4.68189e+06
2022-07-09 03:38:24,4.24451e+06,-4.2447e+06
2022-07-09 03:38:25,3.23643e+06,-3.23661e+06
2022-07-09 03:38:26,2.97594e+06,-2.97587e+06
2022-07-09 03:38:27,3.11286e+06,-3.11335e+06
2022-07-09 03:38:28,3.59596e+06,-3.59581e+06
2022-07-09 03:38:29,4.05963e+06,-4.05928e+06
2022-07-09 03:38:30,3.81585e+06,-3.81587e+06
2022-07-09 03:38:31,3.23899e+06,-3.23896e+06
2022-07-09 03:38:32,2.6642e+06,-2.66407e+06
2022-07-09 03:38:33,2.43081e+06,-2.43083e+06
2022-07-09 03:38:34,2.5309e+06,-2.53078e+06
2022-07-09 03:38:35,2.68529e+06,-2.68542e+06
2022-07-09 03:38:36,2.85447e+06,-2.85382e+06
2022-07-09 03:38:37,2.2332e+06,-2.2338e+06
2022-07-09 03:38:38,1.73701e+06,-1.73697e+06
2022-07-09 03:38:39,1.49782e+06,-1.4978e+06
2022-07-09 03:38:40,1.44962e+06,-1.44943e+06
2022-07-09 03:38:41,1.8308e+06,-1.83077e+06
2022-07-09 03:38:42,2.75973e+06,-2.76001e+06
2022-07-09 03:38:43,3.61001e+06,-3.60972e+06
2022-07-09 03:38:44,4.36478e+06,-4.36482e+06
2022-07-09 03:38:45,4.53013e+06,-4.53031e+06
2022-07-09 03:38:46,4.12481e+06,-4.12447e+06
2022-07-09 03:38:47,3.88526e+06,-3.8849e+06
2022-07-09 03:38:48,4.32435e+06,-4.32426e+06
2022-07-09 03:38:49,4.6495e+06,-4.6496e+06
2022-07-09 03:38:50,4.42509e+06,-4.42525e+06
2022-07-09 03:38:51,3.53542e+06,-3.53546e+06
2022-07-09 03:38:52,2.93425e+06,-2.93406e+06
2022-07-09 03:38:53,2.85261e+06,-2.85255e+06
2022-07-09 03:38:54,3.13395e+06,-3.13376e+06
2022-07-09 03:38:55,3.78426e+06,-3.78439e+06
2022-07-09 03:38:56,3.84125e+06,-3.84116e+06
2022-07-09 03:38:57,3.60337e+06,-3.60348e+06
2022-07-09 03:38:58,2.90433e+06,-2.90482e+06
2022-07-09 03:38:59,2.54144e+06,-2.54152e+06
2022-07-09 03:39:00,2.66228e+06,-2.66191e+06
2022-07-09 03:39:01,2.7555e+06,-2.75518e+06
2022-07-09 03:39:02,2.85551e+06,-2.85579e+06
2022-07-09 03:39:03,2.16672e+06,-2.16635e+06
2022-07-09 03:39:04,1.7497e+06,-1.74985e+06
2022-07-09 03:39:05,1.4717e+06,-1.47154e+06
2022-07-09 03:39:06,1.70805e+06,-1.708e+06
2022-07-09 03:39:07,1.96589e+06,-1.96587e+06
2022-07-09 03:39:08,2.79947e+06,-2.79943e+06
2022-07-09 03:39:09,3.69212e+06,-3.69156e+06
2022-07-09 03:39:10,4.1243e+06,-4.12444e+06
2022-07-09 03:39:11,4.4185e+06,-4.41983e+06
2022-07-09 03:39:12,4.13222e+06,-4.13122e+06
2022-07-09 03:39:13,3.96118e+06,-3.96064e+06
2022-07-09 03:39:14,4.27311e+06,-4.27317e+06
2022-07-09 03:39:15,4.73272e+06,-4.73252e+06
2022-07-09 03:39:16,4.51747e+06,-4.51693e+06
2022-07-09 03:39:17,3.93982e+06,-3.94037e+06
2022-07-09 03:39:18,3.12234e+06,-3.12301e+06
2022-07-09 03:39:19,2.85047e+06,-2.85022e+06
2022-07-09 03:39:20,2.80566e+06,-2.80539e+06
2022-07-09 03:39:21,3.4216e+06,-3.42169e+06
2022-07-09 03:39:22,3.91597e+06,-3.91597e+06
2022-07-09 03:39:23,3.12206e+06,-3.1222e+06
2022-07-09 03:39:24,2.56831e+06,-2.56839e+06
2022-07-09 03:39:25,2.52538e+06,-2.52516e+06
2022-07-09 03:39:26,2.58085e+06,-2.58088e+06
2022-07-09 03:39:27,2.55509e+06,-2.55477e+06
2022-07-09 03:39:28,2.80616e+06,-2.80622e+06
2022-07-09 03:39:29,2.735e+06,-2.73537e+06
2022-07-09 03:39:30,1.9566e+06,-1.95613e+06
2022-07-09 03:39:31,1.52817e+06,-1.52818e+06
2022-07-09 03:39:32,1.83707e+06,-1.83708e+06
2022-07-09 03:39:33,2.35116e+06,-2.35107e+06
2022-07-09 03:39:34,2.91765e+06,-2.91753e+06
2022-07-09 03:39:35,3.47119e+06,-3.47114e+06
2022-07-09 03:39:36,3.66573e+06,-3.66597e+06
2022-07-09 03:39:37,4.11421e+06,-4.11384e+06
2022-07-09 03:39:38,4.04584e+06,-4.04583e+06
2022-07-09 03:39:39,4.26826e+06,-4.26819e+06
2022-07-09 03:39:40,5.00991e+06,-5.0097e+06
2022-07-09 03:39:41,5.31186e+06,-5.31205e+06
2022-07-09 03:39:42,4.95933e+06,-4958705
2022-07-09 03:39:43,3.68802e+06,-3688347
2022-07-09 03:39:44,2.95172e+06,-2.95186e+06
2022-07-09 03:39:45,2.80167e+06,-2.80153e+06
2022-07-09 03:39:46,2.84618e+06,-2.84622e+06
2022-07-09 03:39:47,2.96157e+06,-2.96164e+06
2022-07-09 03:39:48,3.47568e+06,-3.47576e+06
2022-07-09 03:39:49,3.18481e+06,-3.18505e+06
2022-07-09 03:39:50,2.80838e+06,-2.80823e+06
2022-07-09 03:39:51,2.54389e+06,-2.54374e+06
2022-07-09 03:39:52,2.23612e+06,-2.23594e+06
2022-07-09 03:39:53,2.49852e+06,-2.49856e+06
2022-07-09 03:39:54,2.65242e+06,-2.65246e+06
2022-07-09 03:39:55,2.69055e+06,-2.69037e+06
2022-07-09 03:39:56,2.00249e+06,-2.00231e+06
2022-07-09 03:39:57,1.81457e+06,-1.81478e+06
2022-07-09 03:39:58,2.05175e+06,-2.05115e+06
2022-07-09 03:39:59,2.42578e+06,-2.42609e+06
2022-07-09 03:40:00,3.0737e+06,-3.07385e+06
2022-07-09 03:40:01,3.38466e+06,-3.38467e+06
2022-07-09 03:40:02,3.82518e+06,-3.82507e+06
2022-07-09 03:40:03,4.21689e+06,-4.21678e+06
2022-07-09 03:40:04,4.43339e+06,-4.4325e+06
2022-07-09 03:40:05,4.37005e+06,-4.37022e+06
2022-07-09 03:40:06,4.36112e+06,-4.36147e+06
2022-07-09 03:40:07,5.07887e+06,-5078964
2022-07-09 03:40:08,4.54845e+06,-4.54843e+06
2022-07-09 03:40:09,3721484,-3.72125e+06
2022-07-09 03:40:10,2.99571e+06,-2.99583e+06
2022-07-09 03:40:11,2.76764e+06,-2.76809e+06
2022-07-09 03:40:12,2.91971e+06,-2.91945e+06
2022-07-09 03:40:13,3.11495e+06,-3.11472e+06
2022-07-09 03:40:14,3.38999e+06,-3.39019e+06
2022-07-09 03:40:15,3.30731e+06,-3.30742e+06
2022-07-09 03:40:16,2.96558e+06,-2.96566e+06
2022-07-09 03:40:17,2.7276e+06,-2.72743e+06
2022-07-09 03:40:18,2.35734e+06,-2.3572e+06
2022-07-09 03:40:19,2.39748e+06,-2.39735e+06
2022-07-09 03:40:20,2.45348e+06,-2.45341e+06
2022-07-09 03:40:21,2.60943e+06,-2.60938e+06
2022-07-09 03:40:22,2.25827e+06,-2.25832e+06
2022-07-09 03:40:23,1.94955e+06,-1.94966e+06
2022-07-09 03:40:24,2.06428e+06,-2.06465e+06
2022-07-09 03:40:25,2.4575e+06,-2.45717e+06
2022-07-09 03:40:26,2.96689e+06,-2.96662e+06
2022-07-09 03:40:27,3.57473e+06,-3.57464e+06
2022-07-09 03:40:28,4.18618e+06,-4.1861e+06
2022-07-09 03:40:29,4.60127e+06,-4.6013e+06
2022-07-09 03:40:30,4.67219e+06,-4672010
2022-07-09 03:40:31,4.39902e+06,-4.39877e+06
2022-07-09 03:40:32,4.4586e+06,-4.45871e+06
2022-07-09 03:40:33,4.78406e+06,-4.78418e+06
2022-07-09 03:40:34,4.62271e+06,-4.62272e+06
2022-07-09 03:40:35,3.34814e+06,-3.34846e+06
2022-07-09 03:40:36,2.67061e+06,-2.67014e+06
2022-07-09 03:40:37,2.23623e+06,-2.23614e+06
2022-07-09 03:40:38,2.51009e+06,-2.51019e+06
2022-07-09 03:40:39,3.12545e+06,-3.12559e+06
2022-07-09 03:40:40,3.34187e+06,-3.34181e+06
2022-07-09 03:40:41,3.2872e+06,-3.28736e+06
2022-07-09 03:40:42,2.90719e+06,-2.90712e+06
2022-07-09 03:40:43,2.52469e+06,-2.52577e+06
2022-07-09 03:40:44,2.52945e+06,-2.52858e+06
2022-07-09 03:40:45,2.56706e+06,-2.56651e+06
2022-07-09 03:40:46,2.50862e+06,-2.50851e+06
2022-07-09 03:40:47,2.51093e+06,-2.51101e+06
2022-07-09 03:40:48,2.1756e+06,-2.17559e+06
2022-07-09 03:40:49,1.77487e+06,-1.77486e+06
2022-07-09 03:40:50,1.95299e+06,-1.95304e+06
2022-07-09 03:40:51,2.88125e+06,-2.88107e+06
2022-07-09 03:40:52,3.83585e+06,-3.83585e+06
2022-07-09 03:40:53,4.21661e+06,-4.21618e+06
2022-07-09 03:40:54,4.37319e+06,-4.37338e+06
2022-07-09 03:40:55,4.36807e+06,-4.36801e+06
2022-07-09 03:40:56,4.57877e+06,-4.57871e+06
2022-07-09 03:40:57,4.52759e+06,-4.52741e+06
2022-07-09 03:40:58,4214444,-4.21449e+06
2022-07-09 03:40:59,4.24462e+06,-4.24479e+06
2022-07-09 03:41:00,4.10656e+06,-4.10638e+06
2022-07-09 03:41:01,3.3086e+06,-3.30855e+06
2022-07-09 03:41:02,2.87285e+06,-2.87303e+06
2022-07-09 03:41:03,2.48643e+06,-2.48605e+06
2022-07-09 03:41:04,2.26596e+06,-2.2661e+06
2022-07-09 03:41:05,2.62318e+06,-2.62326e+06
2022-07-09 03:41:06,3.22946e+06,-3.22958e+06
2022-07-09 03:41:07,3.07056e+06,-3.07078e+06
2022-07-09 03:41:08,2.85014e+06,-2.84994e+06
2022-07-09 03:41:09,2.67151e+06,-2.67128e+06
2022-07-09 03:41:10,2.41019e+06,-2.41003e+06
2022-07-09 03:41:11,2.47989e+06,-2.47987e+06
2022-07-09 03:41:12,2.63333e+06,-2.63333e+06
2022-07-09 03:41:13,2.58094e+06,-2.58088e+06
2022-07-09 03:41:14,2.22536e+06,-2.22477e+06
2022-07-09 03:41:15,1.87461e+06,-1.87504e+06
2022-07-09 03:41:16,2.43573e+06,-2.43599e+06
2022-07-09 03:41:17,3.25625e+06,-3.25618e+06
2022-07-09 03:41:18,3.80801e+06,-3.8079e+06
2022-07-09 03:41:19,4.20695e+06,-4.20697e+06
2022-07-09 03:41:20,4.4448e+06,-4.44455e+06
2022-07-09 03:41:21,4.55089e+06,-4.55103e+06
2022-07-09 03:41:22,4.64443e+06,-4.64397e+06
2022-07-09 03:41:23,4.34113e+06,-4.34119e+06
2022-07-09 03:41:24,4.09891e+06,-4.09896e+06
2022-07-09 03:41:25,4.07673e+06,-4.07742e+06
2022-07-09 03:41:26,4.00931e+06,-4.0093e+06
2022-07-09 03:41:27,3.41541e+06,-3.41487e+06
2022-07-09 03:41:28,2.63415e+06,-2.63424e+06
2022-07-09 03:41:29,2.53098e+06,-2.53073e+06
2022-07-09 03:41:30,2.38241e+06,-2.38241e+06
2022-07-09 03:41:31,2.55873e+06,-2.55878e+06
2022-07-09 03:41:32,2.97824e+06,-2.97829e+06
2022-07-09 03:41:33,3.01868e+06,-3.0202e+06
2022-07-09 03:41:34,2.83834e+06,-2.83723e+06
2022-07-09 03:41:35,2.65663e+06,-2.65602e+06
2022-07-09 03:41:36,2.47551e+06,-2.47548e+06
2022-07-09 03:41:37,2.37161e+06,-2.37164e+06
2022-07-09 03:41:38,2.43716e+06,-2.4368e+06
2022-07-09 03:41:39,2.29989e+06,-2.30015e+06
2022-07-09 03:41:40,2.01001e+06,-2.00987e+06
2022-07-09 03:41:41,2.2483e+06,-2.24835e+06
2022-07-09 03:41:42,2.94653e+06,-2.94653e+06
2022-07-09 03:41:43,3.54307e+06,-3.54311e+06
2022-07-09 03:41:44,3.88218e+06,-3.88209e+06
2022-07-09 03:41:45,4.07762e+06,-4.07756e+06
2022-07-09 03:41:46,4.22133e+06,-4.22119e+06
2022-07-09 03:41:47,4.42254e+06,-4.42247e+06
2022-07-09 03:41:48,4.50357e+06,-4.50353e+06
2022-07-09 03:41:49,4.23819e+06,-4.238e+06
2022-07-09 03:41:50,3.75848e+06,-3.75851e+06
2022-07-09 03:41:51,4.05669e+06,-4.05672e+06
2022-07-09 03:41:52,4.09168e+06,-4.09162e+06
2022-07-09 03:41:53,3.35472e+06,-3.35492e+06
2022-07-09 03:41:54,2.66205e+06,-2.66189e+06
2022-07-09 03:41:55,2.34954e+06,-2.34948e+06
2022-07-09 03:41:56,2.41893e+06,-2.41895e+06
2022-07-09 03:41:57,2.76007e+06,-2.76023e+06
2022-07-09 03:41:58,3.20099e+06,-3.201e+06
2022-07-09 03:41:59,3.07956e+06,-3.0799e+06
2022-07-09 03:42:00,2.74406e+06,-2.74361e+06
2022-07-09 03:42:01,2.76335e+06,-2.76325e+06
2022-07-09 03:42:02,2.47475e+06,-2.47459e+06
2022-07-09 03:42:03,2.4675e+06,-2.4677e+06
2022-07-09 03:42:04,2.50178e+06,-2.50193e+06
2022-07-09 03:42:05,2.54454e+06,-2.54418e+06
2022-07-09 03:42:06,2.3116e+06,-2.31059e+06
2022-07-09 03:42:07,2.44345e+06,-2.44444e+06
2022-07-09 03:42:08,3.11625e+06,-3.11549e+06
2022-07-09 03:42:09,3.64207e+06,-3.64254e+06
2022-07-09 03:42:10,3.72003e+06,-3.72016e+06
2022-07-09 03:42:11,3.9914e+06,-3.99128e+06
2022-07-09 03:42:12,4.20368e+06,-4.20392e+06
2022-07-09 03:42:13,4.5201e+06,-4.51967e+06
2022-07-09 03:42:14,4475855,-4.47596e+06
2022-07-09 03:42:15,3.87482e+06,-3.87464e+06
2022-07-09 03:42:16,3.62809e+06,-3.62805e+06
2022-07-09 03:42:17,3.95918e+06,-3.95924e+06
2022-07-09 03:42:18,4.03509e+06,-4.03511e+06
2022-07-09 03:42:19,3.56209e+06,-3.5618e+06
2022-07-09 03:42:20,2.54757e+06,-2.54762e+06
2022-07-09 03:42:21,2.14414e+06,-2.1442e+06
2022-07-09 03:42:22,2.35946e+06,-2.35957e+06
2022-07-09 03:42:23,2.96524e+06,-2.96532e+06
2022-07-09 03:42:24,3.11992e+06,-3.11996e+06
2022-07-09 03:42:25,2.97589e+06,-2.97591e+06
2022-07-09 03:42:26,2.73776e+06,-2.73752e+06
2022-07-09 03:42:27,2.69308e+06,-2.69311e+06
2022-07-09 03:42:28,2.55822e+06,-2.55795e+06
2022-07-09 03:42:29,2.61116e+06,-2.61119e+06
2022-07-09 03:42:30,2.68808e+06,-2.68832e+06
2022-07-09 03:42:31,2.58305e+06,-2.58274e+06
2022-07-09 03:42:32,2.41992e+06,-2.4199e+06
2022-07-09 03:42:33,2.8103e+06,-2.81037e+06
2022-07-09 03:42:34,3.45715e+06,-3.45712e+06
2022-07-09 03:42:35,3.6371e+06,-3.63695e+06
2022-07-09 03:42:36,3.63269e+06,-3.63294e+06
2022-07-09 03:42:37,3.70077e+06,-3.70026e+06
