time,usage
2022-05-31 11:41:43,100
2022-05-31 11:41:44,99.95
2022-05-31 11:41:45,99.9502
2022-05-31 11:41:46,99.9501
2022-05-31 11:41:47,99.95
2022-05-31 11:41:48,99.9
2022-05-31 11:41:49,99.8511
2022-05-31 11:41:50,99.5481
2022-05-31 11:41:51,99.9499
2022-05-31 11:41:52,100
2022-05-31 11:41:53,100
2022-05-31 11:41:54,100
2022-05-31 11:41:55,99.95
2022-05-31 11:41:56,99.9497
2022-05-31 11:41:57,100
2022-05-31 11:41:58,99.9499
2022-05-31 11:41:59,99.85
2022-05-31 11:42:00,99.7997
2022-05-31 11:42:01,99.0411
2022-05-31 11:42:02,99.8504
2022-05-31 11:42:03,100
2022-05-31 11:42:04,100
2022-05-31 11:42:05,100
2022-05-31 11:42:06,100
2022-05-31 11:42:07,100
2022-05-31 11:42:08,100
2022-05-31 11:42:09,99.9001
2022-05-31 11:42:10,100
2022-05-31 11:42:11,99.9496
2022-05-31 11:42:12,99.9499
2022-05-31 11:42:13,99.6027
2022-05-31 11:42:14,99.9496
2022-05-31 11:42:15,100
2022-05-31 11:42:16,100
2022-05-31 11:42:17,100
2022-05-31 11:42:18,100
2022-05-31 11:42:19,99.95
2022-05-31 11:42:20,99.9501
2022-05-31 11:42:21,99.9496
2022-05-31 11:42:22,100
2022-05-31 11:42:23,99.5501
2022-05-31 11:42:24,99.7995
2022-05-31 11:42:25,99.9499
2022-05-31 11:42:26,100
2022-05-31 11:42:27,99.9504
2022-05-31 11:42:28,99.9504
2022-05-31 11:42:29,100
2022-05-31 11:42:30,100
2022-05-31 11:42:31,100
2022-05-31 11:42:32,99.95
2022-05-31 11:42:33,99.9499
2022-05-31 11:42:34,98.9421
2022-05-31 11:42:35,99.7519
2022-05-31 11:42:36,99.9001
2022-05-31 11:42:37,99.9499
2022-05-31 11:42:38,99.85
2022-05-31 11:42:39,99.9
2022-05-31 11:42:40,100
2022-05-31 11:42:41,99.95
2022-05-31 11:42:42,99.9497
2022-05-31 11:42:43,100
2022-05-31 11:42:44,99.6543
2022-05-31 11:42:45,99.9495
2022-05-31 11:42:46,99.9
2022-05-31 11:42:47,100
2022-05-31 11:42:48,100
2022-05-31 11:42:49,100
2022-05-31 11:42:50,100
2022-05-31 11:42:51,99.8997
2022-05-31 11:42:52,100
2022-05-31 11:42:53,99.95
2022-05-31 11:42:54,99.9001
2022-05-31 11:42:55,100
2022-05-31 11:42:56,99.3972
2022-05-31 11:42:57,99.8496
2022-05-31 11:42:58,100
2022-05-31 11:42:59,99.9499
2022-05-31 11:43:00,99.9499
2022-05-31 11:43:01,100
2022-05-31 11:43:02,100
2022-05-31 11:43:03,99.9495
2022-05-31 11:43:04,99.8507
2022-05-31 11:43:05,99.9005
2022-05-31 11:43:06,100
2022-05-31 11:43:07,99.4514
2022-05-31 11:43:08,99.8496
2022-05-31 11:43:09,100
2022-05-31 11:43:10,100
2022-05-31 11:43:11,100
2022-05-31 11:43:12,99.9
2022-05-31 11:43:13,100
2022-05-31 11:43:14,100
2022-05-31 11:43:15,100
2022-05-31 11:43:16,100
2022-05-31 11:43:17,100
2022-05-31 11:43:18,99.601
2022-05-31 11:43:19,99.9497
2022-05-31 11:43:20,99.9504
2022-05-31 11:43:21,99.95
2022-05-31 11:43:22,99.9002
2022-05-31 11:43:23,100
2022-05-31 11:43:24,99.9497
2022-05-31 11:43:25,100
2022-05-31 11:43:26,99.9504
2022-05-31 11:43:27,99.95
2022-05-31 11:43:28,99.8492
2022-05-31 11:43:29,99.85
2022-05-31 11:43:30,100
2022-05-31 11:43:31,100
2022-05-31 11:43:32,100
2022-05-31 11:43:33,100
2022-05-31 11:43:34,99.9501
2022-05-31 11:43:35,100
2022-05-31 11:43:36,100
2022-05-31 11:43:37,100
2022-05-31 11:43:38,99.85
2022-05-31 11:43:39,99.7015
2022-05-31 11:43:40,99.8492
2022-05-31 11:43:41,99.9499
2022-05-31 11:43:42,99.9501
2022-05-31 11:43:43,100
2022-05-31 11:43:44,99.9501
2022-05-31 11:43:45,100
2022-05-31 11:43:46,99.9505
2022-05-31 11:43:47,100
2022-05-31 11:43:48,99.9501
2022-05-31 11:43:49,99.9502
2022-05-31 11:43:50,99.7481
2022-05-31 11:43:51,99.6482
2022-05-31 11:43:52,99.9499
2022-05-31 11:43:53,99.8999
2022-05-31 11:43:54,99.9497
2022-05-31 11:43:55,99.9497
2022-05-31 11:43:56,99.9002
2022-05-31 11:43:57,100
2022-05-31 11:43:58,100
2022-05-31 11:43:59,100
2022-05-31 11:44:00,99.95
2022-05-31 11:44:01,99.9502
2022-05-31 11:44:02,99.6995
2022-05-31 11:44:03,99.8009
2022-05-31 11:44:04,100
2022-05-31 11:44:05,99.8997
2022-05-31 11:44:06,99.95
2022-05-31 11:44:07,100
2022-05-31 11:44:08,99.8505
2022-05-31 11:44:09,100
2022-05-31 11:44:10,99.9499
2022-05-31 11:44:11,99.95
2022-05-31 11:44:12,100
2022-05-31 11:44:13,99.801
2022-05-31 11:44:14,99.8496
2022-05-31 11:44:15,100
2022-05-31 11:44:16,99.9002
2022-05-31 11:44:17,100
2022-05-31 11:44:18,99.9499
2022-05-31 11:44:19,99.9501
2022-05-31 11:44:20,100
2022-05-31 11:44:21,99.9502
2022-05-31 11:44:22,99.95
2022-05-31 11:44:23,100
2022-05-31 11:44:24,100
2022-05-31 11:44:25,99.95
2022-05-31 11:44:26,99.9499
2022-05-31 11:44:27,100
2022-05-31 11:44:28,100
2022-05-31 11:44:29,100
2022-05-31 11:44:30,99.9497
2022-05-31 11:44:31,100
2022-05-31 11:44:32,100
2022-05-31 11:44:33,99.6011
2022-05-31 11:44:34,99.6499
2022-05-31 11:44:35,99.8999
2022-05-31 11:44:36,100
2022-05-31 11:44:37,99.9499
2022-05-31 11:44:38,99.9004
2022-05-31 11:44:39,100
2022-05-31 11:44:40,99.9501
2022-05-31 11:44:41,100
2022-05-31 11:44:42,100
2022-05-31 11:44:43,99.9502
2022-05-31 11:44:44,99.7995
2022-05-31 11:44:45,99.7502
2022-05-31 11:44:46,99.8499
2022-05-31 11:44:47,99.7011
2022-05-31 11:44:48,99.8999
2022-05-31 11:44:49,99.9502
2022-05-31 11:44:50,99.9499
2022-05-31 11:44:51,99.9502
2022-05-31 11:44:52,100
2022-05-31 11:44:53,100
2022-05-31 11:44:54,99.95
2022-05-31 11:44:55,99.8997
2022-05-31 11:44:56,99.9001
2022-05-31 11:44:57,99.9501
2022-05-31 11:44:58,100
2022-05-31 11:44:59,99.85
2022-05-31 11:45:00,99.8498
2022-05-31 11:45:01,99.85
2022-05-31 11:45:02,99.8499
2022-05-31 11:45:03,99.95
2022-05-31 11:45:04,99.95
2022-05-31 11:45:05,99.9502
2022-05-31 11:45:06,100
2022-05-31 11:45:07,100
2022-05-31 11:45:08,100
2022-05-31 11:45:09,99.95
2022-05-31 11:45:10,100
2022-05-31 11:45:11,99.95
2022-05-31 11:45:12,100
2022-05-31 11:45:13,99.8995
2022-05-31 11:45:14,99.9
2022-05-31 11:45:15,99.9499
2022-05-31 11:45:16,99.9502
2022-05-31 11:45:17,99.5509
2022-05-31 11:45:18,99.697
2022-05-31 11:45:19,99.9
2022-05-31 11:45:20,99.9502
2022-05-31 11:45:21,99.95
2022-05-31 11:45:22,99.9499
2022-05-31 11:45:23,100
2022-05-31 11:45:24,99.9501
2022-05-31 11:45:25,100
2022-05-31 11:45:26,99.9004
2022-05-31 11:45:27,99.95
2022-05-31 11:45:28,100
2022-05-31 11:45:29,99.4491
2022-05-31 11:45:30,99.85
2022-05-31 11:45:31,100
2022-05-31 11:45:32,99.9504
2022-05-31 11:45:33,99.9
2022-05-31 11:45:34,99.9497
2022-05-31 11:45:35,100
2022-05-31 11:45:36,100
2022-05-31 11:45:37,99.9497
2022-05-31 11:45:38,99.9501
2022-05-31 11:45:39,99.9497
2022-05-31 11:45:40,99.7494
2022-05-31 11:45:41,99.8507
2022-05-31 11:45:42,99.8485
2022-05-31 11:45:43,100
2022-05-31 11:45:44,100
2022-05-31 11:45:45,99.8005
2022-05-31 11:45:46,99.9502
2022-05-31 11:45:47,99.9501
2022-05-31 11:45:48,100
2022-05-31 11:45:49,100
2022-05-31 11:45:50,99.7496
2022-05-31 11:45:51,99.7502
2022-05-31 11:45:52,99.95
2022-05-31 11:45:53,99.9
2022-05-31 11:45:54,100
2022-05-31 11:45:55,99.9502
2022-05-31 11:45:56,100
2022-05-31 11:45:57,99.9003
2022-05-31 11:45:58,100
2022-05-31 11:45:59,100
2022-05-31 11:46:00,99.9502
2022-05-31 11:46:01,99.7985
2022-05-31 11:46:02,99.55
2022-05-31 11:46:03,99.4
2022-05-31 11:46:04,99.8992
2022-05-31 11:46:05,99.9496
2022-05-31 11:46:06,100
2022-05-31 11:46:07,100
2022-05-31 11:46:08,99.9501
2022-05-31 11:46:09,99.95
2022-05-31 11:46:10,100
2022-05-31 11:46:11,100
2022-05-31 11:46:12,100
2022-05-31 11:46:13,99.6002
2022-05-31 11:46:14,99.3482
2022-05-31 11:46:15,99.649
2022-05-31 11:46:16,99.9497
2022-05-31 11:46:17,100
2022-05-31 11:46:18,100
2022-05-31 11:46:19,100
2022-05-31 11:46:20,99.95
2022-05-31 11:46:21,100
2022-05-31 11:46:22,100
2022-05-31 11:46:23,99.9502
2022-05-31 11:46:24,99.9499
2022-05-31 11:46:25,98.1864
2022-05-31 11:46:26,99.8006
2022-05-31 11:46:27,99.9
2022-05-31 11:46:28,99.7502
2022-05-31 11:46:29,99.9001
2022-05-31 11:46:30,99.9501
2022-05-31 11:46:31,99.9499
2022-05-31 11:46:32,100
2022-05-31 11:46:33,99.8507
2022-05-31 11:46:34,99.9499
2022-05-31 11:46:35,99.8504
2022-05-31 11:46:36,99.5443
2022-05-31 11:46:37,99.9
2022-05-31 11:46:38,100
2022-05-31 11:46:39,100
2022-05-31 11:46:40,99.8999
2022-05-31 11:46:41,99.9
2022-05-31 11:46:42,99.9501
2022-05-31 11:46:43,99.95
2022-05-31 11:46:44,100
2022-05-31 11:46:45,99.9002
2022-05-31 11:46:46,99.9499
2022-05-31 11:46:47,99.598
2022-05-31 11:46:48,99.9501
2022-05-31 11:46:49,100
2022-05-31 11:46:50,100
2022-05-31 11:46:51,100
2022-05-31 11:46:52,100
2022-05-31 11:46:53,99.9501
2022-05-31 11:46:54,99.9502
2022-05-31 11:46:55,99.9005
2022-05-31 11:46:56,99.3512
2022-05-31 11:46:57,99.9
2022-05-31 11:46:58,100
2022-05-31 11:46:59,99.95
2022-05-31 11:47:00,99.95
2022-05-31 11:47:01,100
2022-05-31 11:47:02,100
2022-05-31 11:47:03,99.95
2022-05-31 11:47:04,100
2022-05-31 11:47:05,100
2022-05-31 11:47:06,100
2022-05-31 11:47:07,100
2022-05-31 11:47:08,99.8492
2022-05-31 11:47:09,99.9499
2022-05-31 11:47:10,99.6507
2022-05-31 11:47:11,99.7494
2022-05-31 11:47:12,100
2022-05-31 11:47:13,100
2022-05-31 11:47:14,99.9499
2022-05-31 11:47:15,99.9499
2022-05-31 11:47:16,99.8504
2022-05-31 11:47:17,99.8507
2022-05-31 11:47:18,99.9495
2022-05-31 11:47:19,99.9
2022-05-31 11:47:20,100
2022-05-31 11:47:21,99.95
2022-05-31 11:47:22,100
2022-05-31 11:47:23,99.95
2022-05-31 11:47:24,100
2022-05-31 11:47:25,99.9505
2022-05-31 11:47:26,99.95
2022-05-31 11:47:27,100
2022-05-31 11:47:28,99.9502
2022-05-31 11:47:29,99.9496
2022-05-31 11:47:30,100
2022-05-31 11:47:31,99.7011
2022-05-31 11:47:32,100
2022-05-31 11:47:33,100
2022-05-31 11:47:34,99.9497
2022-05-31 11:47:35,100
2022-05-31 11:47:36,99.9501
2022-05-31 11:47:37,100
2022-05-31 11:47:38,100
2022-05-31 11:47:39,99.9
2022-05-31 11:47:40,99.8501
2022-05-31 11:47:41,99.8998
2022-05-31 11:47:42,99.95
2022-05-31 11:47:43,99.9499
2022-05-31 11:47:44,99.7989
2022-05-31 11:47:45,99.9501
2022-05-31 11:47:46,99.9501
2022-05-31 11:47:47,100
2022-05-31 11:47:48,99.95
2022-05-31 11:47:49,100
2022-05-31 11:47:50,100
2022-05-31 11:47:51,99.95
2022-05-31 11:47:52,99.9
2022-05-31 11:47:53,99.9504
2022-05-31 11:47:54,100
2022-05-31 11:47:55,100
2022-05-31 11:47:56,100
2022-05-31 11:47:57,100
2022-05-31 11:47:58,99.95
2022-05-31 11:47:59,99.6006
2022-05-31 11:48:00,99.9499
2022-05-31 11:48:01,99.95
2022-05-31 11:48:02,100
2022-05-31 11:48:03,100
2022-05-31 11:48:04,100
2022-05-31 11:48:05,99.9497
2022-05-31 11:48:06,100
2022-05-31 11:48:07,99.9004
2022-05-31 11:48:08,100
2022-05-31 11:48:09,99.8996
2022-05-31 11:48:10,99.9002
2022-05-31 11:48:11,99.8504
2022-05-31 11:48:12,99.8
2022-05-31 11:48:13,99.7487
2022-05-31 11:48:14,100
2022-05-31 11:48:15,99.9499
2022-05-31 11:48:16,99.95
2022-05-31 11:48:17,99.95
2022-05-31 11:48:18,99.9499
2022-05-31 11:48:19,100
2022-05-31 11:48:20,100
2022-05-31 11:48:21,99.8505
2022-05-31 11:48:22,99.6998
2022-05-31 11:48:23,99.9502
2022-05-31 11:48:24,100
2022-05-31 11:48:25,100
2022-05-31 11:48:26,99.9501
2022-05-31 11:48:27,99.8998
2022-05-31 11:48:28,99.95
2022-05-31 11:48:29,100
2022-05-31 11:48:30,99.95
2022-05-31 11:48:31,99.9496
2022-05-31 11:48:32,99.9002
2022-05-31 11:48:33,99.598
2022-05-31 11:48:34,99.8995
2022-05-31 11:48:35,100
2022-05-31 11:48:36,99.8502
2022-05-31 11:48:37,99.9004
2022-05-31 11:48:38,100
2022-05-31 11:48:39,99.95
2022-05-31 11:48:40,100
2022-05-31 11:48:41,99.6509
2022-05-31 11:48:42,99.8504
2022-05-31 11:48:43,99.8499
2022-05-31 11:48:44,99.6495
2022-05-31 11:48:45,100
2022-05-31 11:48:46,100
2022-05-31 11:48:47,99.9501
2022-05-31 11:48:48,100
2022-05-31 11:48:49,99.8997
2022-05-31 11:48:50,100
2022-05-31 11:48:51,99.9
2022-05-31 11:48:52,99.8502
2022-05-31 11:48:53,99.8997
2022-05-31 11:48:54,99.8492
2022-05-31 11:48:55,99.5996
2022-05-31 11:48:56,99.6496
2022-05-31 11:48:57,99.8005
2022-05-31 11:48:58,100
2022-05-31 11:48:59,100
2022-05-31 11:49:00,100
2022-05-31 11:49:01,100
2022-05-31 11:49:02,99.9499
2022-05-31 11:49:03,100
2022-05-31 11:49:04,99.9005
2022-05-31 11:49:05,99.2379
2022-05-31 11:49:06,99.6494
2022-05-31 11:49:07,99.8999
2022-05-31 11:49:08,100
2022-05-31 11:49:09,99.2947
2022-05-31 11:49:10,99.7007
2022-05-31 11:49:11,100
2022-05-31 11:49:12,100
2022-05-31 11:49:13,100
2022-05-31 11:49:14,99.9502
2022-05-31 11:49:15,99.7501
2022-05-31 11:49:16,99.8995
2022-05-31 11:49:17,99.601
2022-05-31 11:49:18,99.8005
2022-05-31 11:49:19,100
2022-05-31 11:49:20,100
2022-05-31 11:49:21,99.9504
2022-05-31 11:49:22,99.9005
2022-05-31 11:49:23,99.85
2022-05-31 11:49:24,99.9501
2022-05-31 11:49:25,99.8997
2022-05-31 11:49:26,99.7015
2022-05-31 11:49:27,99.2902
2022-05-31 11:49:28,99.8005
2022-05-31 11:49:29,100
2022-05-31 11:49:30,100
2022-05-31 11:49:31,99.8996
2022-05-31 11:49:32,99.9
2022-05-31 11:49:33,100
2022-05-31 11:49:34,99.9003
2022-05-31 11:49:35,99.95
2022-05-31 11:49:36,100
2022-05-31 11:49:37,99.8001
2022-05-31 11:49:38,99.0452
2022-05-31 11:49:39,99.7494
2022-05-31 11:49:40,99.9502
2022-05-31 11:49:41,100
2022-05-31 11:49:42,100
2022-05-31 11:49:43,100
2022-05-31 11:49:44,100
2022-05-31 11:49:45,100
2022-05-31 11:49:46,99.9002
2022-05-31 11:49:47,99.8509
2022-05-31 11:49:48,98.8412
2022-05-31 11:49:49,98.2957
2022-05-31 11:49:50,99.6474
2022-05-31 11:49:51,99.8504
2022-05-31 11:49:52,99.8995
2022-05-31 11:49:53,100
2022-05-31 11:49:54,100
2022-05-31 11:49:55,100
2022-05-31 11:49:56,100
2022-05-31 11:49:57,100
2022-05-31 11:49:58,99.95
2022-05-31 11:49:59,99.3455
2022-05-31 11:50:00,99.3532
2022-05-31 11:50:01,99.599
2022-05-31 11:50:02,99.8001
2022-05-31 11:50:03,99.8997
2022-05-31 11:50:04,99.9501
2022-05-31 11:50:05,100
2022-05-31 11:50:06,99.95
2022-05-31 11:50:07,99.8004
2022-05-31 11:50:08,100
2022-05-31 11:50:09,99.95
2022-05-31 11:50:10,99.3531
2022-05-31 11:50:11,99.4451
2022-05-31 11:50:12,99.7502
2022-05-31 11:50:13,100
2022-05-31 11:50:14,100
2022-05-31 11:50:15,100
2022-05-31 11:50:16,99.95
2022-05-31 11:50:17,99.7492
2022-05-31 11:50:18,100
2022-05-31 11:50:19,99.9502
2022-05-31 11:50:20,100
2022-05-31 11:50:21,99.0409
2022-05-31 11:50:22,98.4892
2022-05-31 11:50:23,99.8003
2022-05-31 11:50:24,99.7512
2022-05-31 11:50:25,100
2022-05-31 11:50:26,99.95
2022-05-31 11:50:27,100
2022-05-31 11:50:28,100
2022-05-31 11:50:29,100
2022-05-31 11:50:30,99.9
2022-05-31 11:50:31,99.9
2022-05-31 11:50:32,99.9499
2022-05-31 11:50:33,98.694
2022-05-31 11:50:34,99.9502
2022-05-31 11:50:35,100
2022-05-31 11:50:36,99.7999
2022-05-31 11:50:37,99.8496
2022-05-31 11:50:38,100
2022-05-31 11:50:39,99.9496
2022-05-31 11:50:40,100
2022-05-31 11:50:41,100
2022-05-31 11:50:42,100
2022-05-31 11:50:43,99.9007
2022-05-31 11:50:44,99.45
2022-05-31 11:50:45,99.8999
2022-05-31 11:50:46,100
2022-05-31 11:50:47,99.8999
2022-05-31 11:50:48,100
2022-05-31 11:50:49,99.7996
2022-05-31 11:50:50,99.75
2022-05-31 11:50:51,99.8492
2022-05-31 11:50:52,100
2022-05-31 11:50:53,100
2022-05-31 11:50:54,99.9002
2022-05-31 11:50:55,99.8496
2022-05-31 11:50:56,99.6977
2022-05-31 11:50:57,100
2022-05-31 11:50:58,100
2022-05-31 11:50:59,100
2022-05-31 11:51:00,99.9502
2022-05-31 11:51:01,99.8995
2022-05-31 11:51:02,100
2022-05-31 11:51:03,99.9506
2022-05-31 11:51:04,99.95
2022-05-31 11:51:05,99.6985
2022-05-31 11:51:06,99.9001
2022-05-31 11:51:07,99.9505
2022-05-31 11:51:08,100
2022-05-31 11:51:09,100
2022-05-31 11:51:10,100
2022-05-31 11:51:11,100
2022-05-31 11:51:12,100
2022-05-31 11:51:13,100
2022-05-31 11:51:14,99.7484
2022-05-31 11:51:15,99.9003
2022-05-31 11:51:16,99.8997
2022-05-31 11:51:17,99.7996
2022-05-31 11:51:18,99.95
2022-05-31 11:51:19,99.8498
2022-05-31 11:51:20,99.8997
2022-05-31 11:51:21,99.9502
2022-05-31 11:51:22,100
2022-05-31 11:51:23,99.9501
2022-05-31 11:51:24,100
2022-05-31 11:51:25,99.9501
2022-05-31 11:51:26,99.8495
2022-05-31 11:51:27,99.8504
2022-05-31 11:51:28,99.7495
2022-05-31 11:51:29,99.7502
2022-05-31 11:51:30,100
2022-05-31 11:51:31,99.9
2022-05-31 11:51:32,99.8998
2022-05-31 11:51:33,99.9499
2022-05-31 11:51:34,99.8506
2022-05-31 11:51:35,99.9497
2022-05-31 11:51:36,100
2022-05-31 11:51:37,99.95
2022-05-31 11:51:38,99.8507
2022-05-31 11:51:39,99.8492
2022-05-31 11:51:40,99.9004
2022-05-31 11:51:41,100
2022-05-31 11:51:42,99.8997
2022-05-31 11:51:43,99.55
2022-05-31 11:51:44,99.95
2022-05-31 11:51:45,99.9
2022-05-31 11:51:46,100
2022-05-31 11:51:47,100
2022-05-31 11:51:48,99.9499
2022-05-31 11:51:49,99.8005
2022-05-31 11:51:50,99.95
2022-05-31 11:51:51,99.9499
2022-05-31 11:51:52,99.95
2022-05-31 11:51:53,100
2022-05-31 11:51:54,99.9506
2022-05-31 11:51:55,100
2022-05-31 11:51:56,99.9004
2022-05-31 11:51:57,100
2022-05-31 11:51:58,99.7999
2022-05-31 11:51:59,99.8992
2022-05-31 11:52:00,99.9502
2022-05-31 11:52:01,99.8991
2022-05-31 11:52:02,99.8997
2022-05-31 11:52:03,99.8496
2022-05-31 11:52:04,99.8496
2022-05-31 11:52:05,100
2022-05-31 11:52:06,100
2022-05-31 11:52:07,100
2022-05-31 11:52:08,100
2022-05-31 11:52:09,100
2022-05-31 11:52:10,100
2022-05-31 11:52:11,99.75
2022-05-31 11:52:12,99.7997
2022-05-31 11:52:13,99.7991
2022-05-31 11:52:14,99.9497
2022-05-31 11:52:15,100
2022-05-31 11:52:16,100
2022-05-31 11:52:17,100
2022-05-31 11:52:18,99.95
2022-05-31 11:52:19,99.8496
2022-05-31 11:52:20,100
2022-05-31 11:52:21,99.8507
2022-05-31 11:52:22,99.7995
2022-05-31 11:52:23,100
2022-05-31 11:52:24,99.9499
2022-05-31 11:52:25,99.9007
2022-05-31 11:52:26,99.8
2022-05-31 11:52:27,99.7491
2022-05-31 11:52:28,99.9501
2022-05-31 11:52:29,99.599
2022-05-31 11:52:30,99.9497
2022-05-31 11:52:31,100
2022-05-31 11:52:32,99.8499
2022-05-31 11:52:33,100
2022-05-31 11:52:34,100
2022-05-31 11:52:35,100
2022-05-31 11:52:36,100
2022-05-31 11:52:37,99.95
2022-05-31 11:52:38,100
2022-05-31 11:52:39,100
2022-05-31 11:52:40,99.95
2022-05-31 11:52:41,99.3972
2022-05-31 11:52:42,99.9501
2022-05-31 11:52:43,99.8999
2022-05-31 11:52:44,99.8
2022-05-31 11:52:45,99.9007
2022-05-31 11:52:46,99.9501
2022-05-31 11:52:47,100
2022-05-31 11:52:48,100
2022-05-31 11:52:49,99.95
2022-05-31 11:52:50,100
2022-05-31 11:52:51,99.9002
2022-05-31 11:52:52,99.9497
2022-05-31 11:52:53,99.9001
2022-05-31 11:52:54,99.4479
2022-05-31 11:52:55,99.6997
2022-05-31 11:52:56,99.7499
2022-05-31 11:52:57,100
2022-05-31 11:52:58,100
2022-05-31 11:52:59,99.9502
2022-05-31 11:53:00,100
2022-05-31 11:53:01,99.8502
2022-05-31 11:53:02,99.9497
2022-05-31 11:53:03,100
2022-05-31 11:53:04,100
2022-05-31 11:53:05,100
2022-05-31 11:53:06,99.801
2022-05-31 11:53:07,99.8997
2022-05-31 11:53:08,99.8498
2022-05-31 11:53:09,99.95
2022-05-31 11:53:10,99.7494
2022-05-31 11:53:11,100
2022-05-31 11:53:12,100
2022-05-31 11:53:13,99.9501
2022-05-31 11:53:14,99.9496
2022-05-31 11:53:15,99.9501
2022-05-31 11:53:16,100
2022-05-31 11:53:17,99.8492
2022-05-31 11:53:18,99.849
2022-05-31 11:53:19,99.9501
2022-05-31 11:53:20,100
2022-05-31 11:53:21,100
2022-05-31 11:53:22,100
2022-05-31 11:53:23,99.9497
2022-05-31 11:53:24,100
2022-05-31 11:53:25,100
2022-05-31 11:53:26,100
2022-05-31 11:53:27,99.9501
2022-05-31 11:53:28,99.7995
2022-05-31 11:53:29,99.8001
2022-05-31 11:53:30,99.95
2022-05-31 11:53:31,99.9499
2022-05-31 11:53:32,100
2022-05-31 11:53:33,100
2022-05-31 11:53:34,100
2022-05-31 11:53:35,99.9499
2022-05-31 11:53:36,100
2022-05-31 11:53:37,99.9499
2022-05-31 11:53:38,99.9502
2022-05-31 11:53:39,99.9
2022-05-31 11:53:40,100
2022-05-31 11:53:41,99.9499
2022-05-31 11:53:42,99.9499
2022-05-31 11:53:43,99.95
2022-05-31 11:53:44,99.95
2022-05-31 11:53:45,99.95
2022-05-31 11:53:46,100
2022-05-31 11:53:47,99.95
2022-05-31 11:53:48,99.9499
2022-05-31 11:53:49,99.9004
2022-05-31 11:53:50,99.8
2022-05-31 11:53:51,99.8496
2022-05-31 11:53:52,99.9501
2022-05-31 11:53:53,99.9499
2022-05-31 11:53:54,99.95
2022-05-31 11:53:55,100
2022-05-31 11:53:56,100
2022-05-31 11:53:57,99.4014
2022-05-31 11:53:58,99.7985
2022-05-31 11:53:59,100
2022-05-31 11:54:00,99.8999
2022-05-31 11:54:01,99.9502
2022-05-31 11:54:02,99.8995
2022-05-31 11:54:03,99.9
2022-05-31 11:54:04,99.95
2022-05-31 11:54:05,99.95
2022-05-31 11:54:06,100
2022-05-31 11:54:07,100
2022-05-31 11:54:08,99.95
2022-05-31 11:54:09,100
2022-05-31 11:54:10,100
2022-05-31 11:54:11,99.8507
2022-05-31 11:54:12,99.6509
2022-05-31 11:54:13,99.7
2022-05-31 11:54:14,99.9494
2022-05-31 11:54:15,100
2022-05-31 11:54:16,100
2022-05-31 11:54:17,99.9001
2022-05-31 11:54:18,100
2022-05-31 11:54:19,99.95
2022-05-31 11:54:20,100
2022-05-31 11:54:21,99.9499
2022-05-31 11:54:22,99.901
2022-05-31 11:54:23,99.899
2022-05-31 11:54:24,99.6474
2022-05-31 11:54:25,99.9007
2022-05-31 11:54:26,99.95
2022-05-31 11:54:27,99.9501
2022-05-31 11:54:28,99.95
2022-05-31 11:54:29,100
2022-05-31 11:54:30,99.85
2022-05-31 11:54:31,99.9502
2022-05-31 11:54:32,99.9502
2022-05-31 11:54:33,100
2022-05-31 11:54:34,99.8997
2022-05-31 11:54:35,99.85
2022-05-31 11:54:36,99.95
2022-05-31 11:54:37,100
2022-05-31 11:54:38,100
2022-05-31 11:54:39,99.9497
2022-05-31 11:54:40,99.9504
2022-05-31 11:54:41,99.9499
2022-05-31 11:54:42,99.9499
2022-05-31 11:54:43,99.9501
2022-05-31 11:54:44,99.95
2022-05-31 11:54:45,99.8502
2022-05-31 11:54:46,99.9502
2022-05-31 11:54:47,100
2022-05-31 11:54:48,99.9502
2022-05-31 11:54:49,99.9496
2022-05-31 11:54:50,100
2022-05-31 11:54:51,99.95
2022-05-31 11:54:52,100
2022-05-31 11:54:53,99.9499
2022-05-31 11:54:54,99.8999
2022-05-31 11:54:55,99.8492
2022-05-31 11:54:56,99.55
2022-05-31 11:54:57,100
2022-05-31 11:54:58,99.8999
2022-05-31 11:54:59,100
2022-05-31 11:55:00,100
2022-05-31 11:55:01,100
2022-05-31 11:55:02,99.95
2022-05-31 11:55:03,100
2022-05-31 11:55:04,99.799
2022-05-31 11:55:05,99.9501
2022-05-31 11:55:06,99.6001
2022-05-31 11:55:07,99.9499
2022-05-31 11:55:08,100
2022-05-31 11:55:09,99.9499
2022-05-31 11:55:10,100
2022-05-31 11:55:11,100
2022-05-31 11:55:12,100
2022-05-31 11:55:13,100
2022-05-31 11:55:14,100
2022-05-31 11:55:15,100
2022-05-31 11:55:16,100
2022-05-31 11:55:17,99.8001
2022-05-31 11:55:18,99.9497
2022-05-31 11:55:19,99.9002
2022-05-31 11:55:20,100
2022-05-31 11:55:21,99.9501
2022-05-31 11:55:22,100
2022-05-31 11:55:23,100
2022-05-31 11:55:24,99.9501
2022-05-31 11:55:25,100
2022-05-31 11:55:26,100
2022-05-31 11:55:27,100
2022-05-31 11:55:28,99.8
2022-05-31 11:55:29,99.8998
2022-05-31 11:55:30,99.8999
2022-05-31 11:55:31,99.8511
2022-05-31 11:55:32,99.9499
2022-05-31 11:55:33,100
2022-05-31 11:55:34,100
2022-05-31 11:55:35,100
2022-05-31 11:55:36,100
2022-05-31 11:55:37,100
2022-05-31 11:55:38,99.9501
