time,in,out
2022-05-31 11:29:56,3.99036e+06,-3.99151e+06
2022-05-31 11:29:57,3.52347e+06,-3.52383e+06
2022-05-31 11:29:58,4.3681e+06,-4.36813e+06
2022-05-31 11:29:59,3.58557e+06,-3.58374e+06
2022-05-31 11:30:00,2.2267e+06,-2.23062e+06
2022-05-31 11:30:01,2.13725e+06,-2.13549e+06
2022-05-31 11:30:02,2.18502e+06,-2.18587e+06
2022-05-31 11:30:03,1.73473e+06,-1.73585e+06
2022-05-31 11:30:04,2.21015e+06,-2.20869e+06
2022-05-31 11:30:05,2.47135e+06,-2.4707e+06
2022-05-31 11:30:06,3.26691e+06,-3.26639e+06
2022-05-31 11:30:07,4169424,-4.1695e+06
2022-05-31 11:30:08,4.46252e+06,-4.46352e+06
2022-05-31 11:30:09,3.18953e+06,-3.19005e+06
2022-05-31 11:30:10,2.82372e+06,-2.82198e+06
2022-05-31 11:30:11,3.24883e+06,-3.24871e+06
2022-05-31 11:30:12,3.83703e+06,-3.83712e+06
2022-05-31 11:30:13,3.76392e+06,-3.76317e+06
2022-05-31 11:30:14,2.85554e+06,-2.85876e+06
2022-05-31 11:30:15,2.2695e+06,-2.26795e+06
2022-05-31 11:30:16,2.42234e+06,-2.42226e+06
2022-05-31 11:30:17,2.64519e+06,-2.64522e+06
2022-05-31 11:30:18,2.59331e+06,-2.59274e+06
2022-05-31 11:30:19,3.39949e+06,-3.39959e+06
2022-05-31 11:30:20,4.21999e+06,-4.22069e+06
2022-05-31 11:30:21,3.38315e+06,-3.38305e+06
2022-05-31 11:30:22,3.36296e+06,-3.36338e+06
2022-05-31 11:30:23,2.64395e+06,-2.64274e+06
2022-05-31 11:30:24,1.70257e+06,-1.70285e+06
2022-05-31 11:30:25,2.4546e+06,-2.45499e+06
2022-05-31 11:30:26,3.51761e+06,-3.51778e+06
2022-05-31 11:30:27,3.96836e+06,-3.96789e+06
2022-05-31 11:30:28,3.6389e+06,-3.6383e+06
2022-05-31 11:30:29,3.20808e+06,-3.20702e+06
2022-05-31 11:30:30,3.51681e+06,-3.51904e+06
2022-05-31 11:30:31,3.77359e+06,-3.77506e+06
2022-05-31 11:30:32,3.82676e+06,-3.82938e+06
2022-05-31 11:30:33,2.76111e+06,-2.75605e+06
2022-05-31 11:30:34,2.20096e+06,-2.20219e+06
2022-05-31 11:30:35,1.83566e+06,-1.83491e+06
2022-05-31 11:30:36,2.54546e+06,-2.54531e+06
2022-05-31 11:30:37,2.55023e+06,-2.5499e+06
2022-05-31 11:30:38,2.43536e+06,-2.43591e+06
2022-05-31 11:30:39,2.34397e+06,-2.34343e+06
2022-05-31 11:30:40,3.3195e+06,-3.31994e+06
2022-05-31 11:30:41,4.60341e+06,-4.60298e+06
2022-05-31 11:30:42,4.74266e+06,-4.74237e+06
2022-05-31 11:30:43,4.41981e+06,-4.42043e+06
2022-05-31 11:30:44,3.78838e+06,-3.78781e+06
2022-05-31 11:30:45,3.21905e+06,-3.22043e+06
2022-05-31 11:30:46,2.39462e+06,-2.39469e+06
2022-05-31 11:30:47,2.32696e+06,-2.32633e+06
2022-05-31 11:30:48,2.57423e+06,-2.57496e+06
2022-05-31 11:30:49,2.78538e+06,-2.78761e+06
2022-05-31 11:30:50,2.853e+06,-2.85077e+06
2022-05-31 11:30:51,2.29165e+06,-2.29045e+06
2022-05-31 11:30:52,2.13661e+06,-2.13676e+06
2022-05-31 11:30:53,2.3727e+06,-2.37358e+06
2022-05-31 11:30:54,3.14735e+06,-3.14671e+06
2022-05-31 11:30:55,3.86843e+06,-3.86778e+06
2022-05-31 11:30:56,4.36801e+06,-4.3684e+06
2022-05-31 11:30:57,4.30777e+06,-4.30745e+06
2022-05-31 11:30:58,3.31594e+06,-3.31701e+06
2022-05-31 11:30:59,2.7448e+06,-2.74493e+06
2022-05-31 11:31:00,3.20404e+06,-3.20281e+06
2022-05-31 11:31:01,3.0499e+06,-3.04959e+06
2022-05-31 11:31:02,2.56301e+06,-2.56379e+06
2022-05-31 11:31:03,2.49937e+06,-2.49926e+06
2022-05-31 11:31:04,3.35962e+06,-3.35992e+06
2022-05-31 11:31:05,2.84146e+06,-2.84083e+06
2022-05-31 11:31:06,2.49367e+06,-2.49475e+06
2022-05-31 11:31:07,2.06426e+06,-2.06406e+06
2022-05-31 11:31:08,2.60001e+06,-2.59964e+06
2022-05-31 11:31:09,3.93503e+06,-3.93503e+06
2022-05-31 11:31:10,4.04784e+06,-4.0473e+06
2022-05-31 11:31:11,4.01602e+06,-4.01683e+06
2022-05-31 11:31:12,3.49568e+06,-3.49673e+06
2022-05-31 11:31:13,3.13368e+06,-3.13261e+06
2022-05-31 11:31:14,3.05304e+06,-3.04942e+06
2022-05-31 11:31:15,3.1114e+06,-3.11219e+06
2022-05-31 11:31:16,3.04801e+06,-3.05048e+06
2022-05-31 11:31:17,3.237e+06,-3236783
2022-05-31 11:31:18,3.17622e+06,-3.17633e+06
2022-05-31 11:31:19,2.81719e+06,-2.81643e+06
2022-05-31 11:31:20,2.74728e+06,-2.74858e+06
2022-05-31 11:31:21,2.57938e+06,-2.57894e+06
2022-05-31 11:31:22,2.456e+06,-2.45611e+06
2022-05-31 11:31:23,2.55906e+06,-2.55916e+06
2022-05-31 11:31:24,2.74464e+06,-2.74452e+06
2022-05-31 11:31:25,2.78472e+06,-2.78445e+06
2022-05-31 11:31:26,3.29041e+06,-3.29029e+06
2022-05-31 11:31:27,3.70312e+06,-3.70207e+06
2022-05-31 11:31:28,3.57086e+06,-3.57215e+06
2022-05-31 11:31:29,3.78988e+06,-3.78972e+06
2022-05-31 11:31:30,3.85995e+06,-3.8599e+06
2022-05-31 11:31:31,4.25574e+06,-4.25414e+06
2022-05-31 11:31:32,3.73414e+06,-3.73443e+06
2022-05-31 11:31:33,3.0543e+06,-3.05516e+06
2022-05-31 11:31:34,2.27405e+06,-2.27494e+06
2022-05-31 11:31:35,2.13436e+06,-2.1347e+06
2022-05-31 11:31:36,1.49752e+06,-1.49787e+06
2022-05-31 11:31:37,1.95384e+06,-1.95305e+06
2022-05-31 11:31:38,2.64608e+06,-2.64586e+06
2022-05-31 11:31:39,3.02465e+06,-3.02471e+06
2022-05-31 11:31:40,3.02298e+06,-3.02314e+06
2022-05-31 11:31:41,3565973,-3.56609e+06
2022-05-31 11:31:42,3.79556e+06,-3.79548e+06
2022-05-31 11:31:43,3.94208e+06,-3.94133e+06
2022-05-31 11:31:44,5.12937e+06,-5.1298e+06
2022-05-31 11:31:45,5.09164e+06,-5.09156e+06
2022-05-31 11:31:46,3.9958e+06,-3.99446e+06
2022-05-31 11:31:47,2.5873e+06,-2.58843e+06
2022-05-31 11:31:48,1.51864e+06,-1.51947e+06
2022-05-31 11:31:49,1.39799e+06,-1.39816e+06
2022-05-31 11:31:50,1.27145e+06,-1.27243e+06
2022-05-31 11:31:51,1.4543e+06,-1.45311e+06
2022-05-31 11:31:52,2.61826e+06,-2.61814e+06
2022-05-31 11:31:53,3.05818e+06,-3.05863e+06
2022-05-31 11:31:54,2907158,-2.90828e+06
2022-05-31 11:31:55,3.56677e+06,-3.56548e+06
2022-05-31 11:31:56,4.37631e+06,-4.37561e+06
2022-05-31 11:31:57,5.24204e+06,-5.24244e+06
2022-05-31 11:31:58,6.03444e+06,-6.03341e+06
2022-05-31 11:31:59,5.90212e+06,-5.90528e+06
2022-05-31 11:32:00,3083135,-3079622
2022-05-31 11:32:01,1.41412e+06,-1.41529e+06
2022-05-31 11:32:02,714160,-714546
2022-05-31 11:32:03,1.20106e+06,-1.20109e+06
2022-05-31 11:32:04,899629,-900114
2022-05-31 11:32:05,870927,-870390
2022-05-31 11:32:06,2.19134e+06,-2.19131e+06
2022-05-31 11:32:07,3.06191e+06,-3.06175e+06
2022-05-31 11:32:08,4.06493e+06,-4.06458e+06
2022-05-31 11:32:09,4.83786e+06,-4.83849e+06
2022-05-31 11:32:10,5.23856e+06,-5.23767e+06
2022-05-31 11:32:11,5.66307e+06,-5.66256e+06
2022-05-31 11:32:12,5.50497e+06,-5.5057e+06
2022-05-31 11:32:13,4.61263e+06,-4.61242e+06
2022-05-31 11:32:14,2.59609e+06,-2.59433e+06
2022-05-31 11:32:15,1.48929e+06,-1.49178e+06
2022-05-31 11:32:16,557231,-556966
2022-05-31 11:32:17,681438,-681403
2022-05-31 11:32:18,964596,-965454
2022-05-31 11:32:19,1.4663e+06,-1.4658e+06
2022-05-31 11:32:20,2.7884e+06,-2.78898e+06
2022-05-31 11:32:21,3.77448e+06,-3.77424e+06
2022-05-31 11:32:22,4.52362e+06,-4.52355e+06
2022-05-31 11:32:23,5113515,-5.11412e+06
2022-05-31 11:32:24,4.81986e+06,-4.82078e+06
2022-05-31 11:32:25,4.50629e+06,-4.50674e+06
2022-05-31 11:32:26,4.63802e+06,-4.63636e+06
2022-05-31 11:32:27,4.35219e+06,-4.35224e+06
2022-05-31 11:32:28,2.5818e+06,-2.58143e+06
2022-05-31 11:32:29,1.76114e+06,-1.76034e+06
2022-05-31 11:32:30,888475,-888951
2022-05-31 11:32:31,1.11306e+06,-1.11309e+06
2022-05-31 11:32:32,1.15437e+06,-1.15436e+06
2022-05-31 11:32:33,2.05715e+06,-2.05706e+06
2022-05-31 11:32:34,3.26977e+06,-3.27018e+06
2022-05-31 11:32:35,3.80247e+06,-3.80222e+06
2022-05-31 11:32:36,4.14625e+06,-4.14549e+06
2022-05-31 11:32:37,3.584e+06,-3.58452e+06
2022-05-31 11:32:38,3.53375e+06,-3.53434e+06
2022-05-31 11:32:39,4.32433e+06,-4.32015e+06
2022-05-31 11:32:40,5.2179e+06,-5.22045e+06
2022-05-31 11:32:41,4.8401e+06,-4.84044e+06
2022-05-31 11:32:42,3.46418e+06,-3.45842e+06
2022-05-31 11:32:43,2.50616e+06,-2.51174e+06
2022-05-31 11:32:44,1.50094e+06,-1.50163e+06
2022-05-31 11:32:45,1.42916e+06,-1.42881e+06
2022-05-31 11:32:46,1.60125e+06,-1.60191e+06
2022-05-31 11:32:47,2.22386e+06,-2.22347e+06
2022-05-31 11:32:48,2.67463e+06,-2.67502e+06
2022-05-31 11:32:49,2.79923e+06,-2.79936e+06
2022-05-31 11:32:50,2.64585e+06,-2.64576e+06
2022-05-31 11:32:51,3.08439e+06,-3.0835e+06
2022-05-31 11:32:52,3.78579e+06,-3.78633e+06
2022-05-31 11:32:53,4.4176e+06,-4.41811e+06
2022-05-31 11:32:54,5.78929e+06,-5789361
2022-05-31 11:32:55,5.60653e+06,-5.606e+06
2022-05-31 11:32:56,4.75539e+06,-4.75155e+06
2022-05-31 11:32:57,2.63189e+06,-2.63504e+06
2022-05-31 11:32:58,1.43396e+06,-1.43516e+06
2022-05-31 11:32:59,1.38139e+06,-1.38126e+06
2022-05-31 11:33:00,2.34886e+06,-2.34885e+06
2022-05-31 11:33:01,1.86482e+06,-1.86495e+06
2022-05-31 11:33:02,1.15786e+06,-1.15763e+06
2022-05-31 11:33:03,1.10935e+06,-1.10929e+06
2022-05-31 11:33:04,2.11818e+06,-2.11817e+06
2022-05-31 11:33:05,3.17777e+06,-3.17903e+06
2022-05-31 11:33:06,3.93181e+06,-3.9328e+06
2022-05-31 11:33:07,5.25605e+06,-5.25406e+06
2022-05-31 11:33:08,6.09827e+06,-6.09825e+06
2022-05-31 11:33:09,6273878,-6.27407e+06
2022-05-31 11:33:10,4.03754e+06,-4.03857e+06
2022-05-31 11:33:11,3.40114e+06,-3.39816e+06
2022-05-31 11:33:12,2.80261e+06,-2.80389e+06
2022-05-31 11:33:13,1.68067e+06,-1.68151e+06
2022-05-31 11:33:14,1.09503e+06,-1.09468e+06
2022-05-31 11:33:15,881735,-881332
2022-05-31 11:33:16,805260,-804920
2022-05-31 11:33:17,1.19055e+06,-1.19081e+06
2022-05-31 11:33:18,2.1431e+06,-2.14332e+06
2022-05-31 11:33:19,3.36984e+06,-3.37016e+06
2022-05-31 11:33:20,4.38091e+06,-4.38084e+06
2022-05-31 11:33:21,4.82373e+06,-4.82618e+06
2022-05-31 11:33:22,5.91262e+06,-5.91017e+06
2022-05-31 11:33:23,5.86207e+06,-5.86232e+06
2022-05-31 11:33:24,5.01922e+06,-5.0196e+06
2022-05-31 11:33:25,4.32078e+06,-4.32076e+06
2022-05-31 11:33:26,2.62494e+06,-2.62332e+06
2022-05-31 11:33:27,1.05971e+06,-1.06007e+06
2022-05-31 11:33:28,555393,-555622
2022-05-31 11:33:29,1.11948e+06,-1.11961e+06
2022-05-31 11:33:30,706917,-710795
2022-05-31 11:33:31,1.04488e+06,-1.04107e+06
2022-05-31 11:33:32,2.41894e+06,-2.41886e+06
2022-05-31 11:33:33,3.59479e+06,-3.59475e+06
2022-05-31 11:33:34,4.66457e+06,-4.66437e+06
2022-05-31 11:33:35,5.00404e+06,-5.00312e+06
2022-05-31 11:33:36,5.51144e+06,-5.51104e+06
2022-05-31 11:33:37,6.59553e+06,-6.59564e+06
2022-05-31 11:33:38,5.01328e+06,-5.01207e+06
2022-05-31 11:33:39,3.44564e+06,-3.44433e+06
2022-05-31 11:33:40,2.42185e+06,-2.42571e+06
2022-05-31 11:33:41,864639,-865390
2022-05-31 11:33:42,87126.4,-86642.6
2022-05-31 11:33:43,639083,-639394
2022-05-31 11:33:44,1.33872e+06,-1.33852e+06
2022-05-31 11:33:45,1.98493e+06,-1.98403e+06
2022-05-31 11:33:46,2.9958e+06,-2.99487e+06
2022-05-31 11:33:47,3.68542e+06,-3.68691e+06
2022-05-31 11:33:48,5.00758e+06,-5.00681e+06
2022-05-31 11:33:49,5.11217e+06,-5.10849e+06
2022-05-31 11:33:50,5.72849e+06,-5.7306e+06
2022-05-31 11:33:51,4.95725e+06,-4.96099e+06
2022-05-31 11:33:52,3.48494e+06,-3.48325e+06
2022-05-31 11:33:53,2.91563e+06,-2.91634e+06
2022-05-31 11:33:54,2.40767e+06,-2.40697e+06
2022-05-31 11:33:55,1.87518e+06,-1.87573e+06
2022-05-31 11:33:56,1.77809e+06,-1.77839e+06
2022-05-31 11:33:57,1.58073e+06,-1.58054e+06
2022-05-31 11:33:58,1.8867e+06,-1.88937e+06
2022-05-31 11:33:59,1.74775e+06,-1.74041e+06
2022-05-31 11:34:00,2.24648e+06,-2.25082e+06
2022-05-31 11:34:01,3.5306e+06,-3.53051e+06
2022-05-31 11:34:02,4.28116e+06,-4.28117e+06
2022-05-31 11:34:03,4.80208e+06,-4.80265e+06
2022-05-31 11:34:04,4.7078e+06,-4.70831e+06
2022-05-31 11:34:05,4.561e+06,-4.56298e+06
2022-05-31 11:34:06,3.5979e+06,-3.59422e+06
2022-05-31 11:34:07,4.03986e+06,-4.03992e+06
2022-05-31 11:34:08,3.20259e+06,-3.20398e+06
2022-05-31 11:34:09,2.11228e+06,-2.11183e+06
2022-05-31 11:34:10,1.66144e+06,-1.66121e+06
2022-05-31 11:34:11,1.28788e+06,-1.28788e+06
2022-05-31 11:34:12,1.60022e+06,-1.59731e+06
2022-05-31 11:34:13,2.38399e+06,-2.38689e+06
2022-05-31 11:34:14,2.47087e+06,-2.47088e+06
2022-05-31 11:34:15,2.62224e+06,-2.62202e+06
2022-05-31 11:34:16,3.267e+06,-3.26707e+06
2022-05-31 11:34:17,4.31349e+06,-4.31349e+06
2022-05-31 11:34:18,5.43975e+06,-5.43931e+06
2022-05-31 11:34:19,5.29623e+06,-5.29736e+06
2022-05-31 11:34:20,3.81073e+06,-3.80991e+06
2022-05-31 11:34:21,3.12774e+06,-3.13092e+06
2022-05-31 11:34:22,2.41347e+06,-2.41003e+06
2022-05-31 11:34:23,2.91216e+06,-2.91249e+06
2022-05-31 11:34:24,2.94483e+06,-2.94584e+06
2022-05-31 11:34:25,2.08286e+06,-2.08483e+06
2022-05-31 11:34:26,1.76718e+06,-1.76439e+06
2022-05-31 11:34:27,1.90418e+06,-1.90431e+06
2022-05-31 11:34:28,1.94343e+06,-1.94356e+06
2022-05-31 11:34:29,2.66606e+06,-2.66586e+06
2022-05-31 11:34:30,3434164,-3.43374e+06
2022-05-31 11:34:31,4.21188e+06,-4.21157e+06
2022-05-31 11:34:32,4.15054e+06,-4.15037e+06
2022-05-31 11:34:33,4.58616e+06,-4.5862e+06
2022-05-31 11:34:34,4.19077e+06,-4.19248e+06
2022-05-31 11:34:35,3.3583e+06,-3.35724e+06
2022-05-31 11:34:36,3.02409e+06,-3.02453e+06
2022-05-31 11:34:37,3.03028e+06,-3.02945e+06
2022-05-31 11:34:38,3.15632e+06,-3.15881e+06
2022-05-31 11:34:39,3.21106e+06,-3.20411e+06
2022-05-31 11:34:40,2.08098e+06,-2.08631e+06
2022-05-31 11:34:41,1.15147e+06,-1.15155e+06
2022-05-31 11:34:42,1.52287e+06,-1.52274e+06
2022-05-31 11:34:43,1.70353e+06,-1.7032e+06
2022-05-31 11:34:44,2.59774e+06,-2597664
2022-05-31 11:34:45,4.03436e+06,-4.03446e+06
2022-05-31 11:34:46,4.16673e+06,-4.16624e+06
2022-05-31 11:34:47,5.0068e+06,-5.00761e+06
2022-05-31 11:34:48,5208940,-5.20871e+06
2022-05-31 11:34:49,4.48553e+06,-4.48858e+06
2022-05-31 11:34:50,3.73808e+06,-3.73456e+06
2022-05-31 11:34:51,3.50305e+06,-3.50329e+06
2022-05-31 11:34:52,2.86801e+06,-2.86408e+06
2022-05-31 11:34:53,1.69481e+06,-1.69936e+06
2022-05-31 11:34:54,1.14381e+06,-1.14876e+06
2022-05-31 11:34:55,1.47449e+06,-1.46895e+06
2022-05-31 11:34:56,1.62286e+06,-1.62278e+06
2022-05-31 11:34:57,1.60949e+06,-1.61044e+06
2022-05-31 11:34:58,1.99554e+06,-1.99475e+06
2022-05-31 11:34:59,3.21174e+06,-3.21197e+06
2022-05-31 11:35:00,5.14464e+06,-5.14423e+06
2022-05-31 11:35:01,6.03451e+06,-6.03464e+06
2022-05-31 11:35:02,6.03411e+06,-6.03155e+06
2022-05-31 11:35:03,5.47846e+06,-5.48036e+06
2022-05-31 11:35:04,3.462e+06,-3.46012e+06
2022-05-31 11:35:05,2.28163e+06,-2.28422e+06
2022-05-31 11:35:06,1.57459e+06,-1.5746e+06
2022-05-31 11:35:07,1.5676e+06,-1.5677e+06
2022-05-31 11:35:08,1.49145e+06,-1.49221e+06
2022-05-31 11:35:09,1.39803e+06,-1.39723e+06
2022-05-31 11:35:10,1.5738e+06,-1.57377e+06
2022-05-31 11:35:11,1.7729e+06,-1.77416e+06
2022-05-31 11:35:12,2.28938e+06,-2.28702e+06
2022-05-31 11:35:13,4.25236e+06,-4.25166e+06
2022-05-31 11:35:14,5.92007e+06,-5.92253e+06
2022-05-31 11:35:15,5.83508e+06,-5834660
2022-05-31 11:35:16,5.54137e+06,-5.54202e+06
2022-05-31 11:35:17,4.11567e+06,-4.11655e+06
2022-05-31 11:35:18,2.61736e+06,-2.61709e+06
2022-05-31 11:35:19,1.7974e+06,-1.79758e+06
2022-05-31 11:35:20,1.80725e+06,-1.80548e+06
2022-05-31 11:35:21,2.26981e+06,-2.26984e+06
2022-05-31 11:35:22,1.99345e+06,-1.99134e+06
2022-05-31 11:35:23,1.59959e+06,-1.59709e+06
2022-05-31 11:35:24,2.17112e+06,-2.17533e+06
2022-05-31 11:35:25,3.2615e+06,-3.26222e+06
2022-05-31 11:35:26,3.3169e+06,-3.31595e+06
2022-05-31 11:35:27,3.58843e+06,-3.58794e+06
2022-05-31 11:35:28,4.39604e+06,-4.39589e+06
2022-05-31 11:35:29,4.16678e+06,-4.16615e+06
2022-05-31 11:35:30,3.92182e+06,-3.92439e+06
2022-05-31 11:35:31,4.08538e+06,-4.07913e+06
2022-05-31 11:35:32,3.12995e+06,-3.13514e+06
2022-05-31 11:35:33,2.50271e+06,-2.50379e+06
2022-05-31 11:35:34,2.39674e+06,-2.39647e+06
2022-05-31 11:35:35,2.50778e+06,-2.50715e+06
2022-05-31 11:35:36,2.76824e+06,-2.76824e+06
2022-05-31 11:35:37,2.73375e+06,-2.73341e+06
2022-05-31 11:35:38,2.87568e+06,-2.87523e+06
2022-05-31 11:35:39,2.3991e+06,-2.39872e+06
2022-05-31 11:35:40,2.86624e+06,-2.86785e+06
2022-05-31 11:35:41,3.23247e+06,-3.23136e+06
2022-05-31 11:35:42,3.01094e+06,-3.01196e+06
2022-05-31 11:35:43,3.63066e+06,-3.63025e+06
2022-05-31 11:35:44,3.63196e+06,-3632172
2022-05-31 11:35:45,4.74121e+06,-4.74334e+06
2022-05-31 11:35:46,3.62518e+06,-3.6235e+06
2022-05-31 11:35:47,2.90012e+06,-2.89959e+06
2022-05-31 11:35:48,3.01733e+06,-3.01704e+06
2022-05-31 11:35:49,2.97671e+06,-2.97681e+06
2022-05-31 11:35:50,2.7717e+06,-2.77164e+06
2022-05-31 11:35:51,2.67251e+06,-2.67271e+06
2022-05-31 11:35:52,2.84203e+06,-2.84203e+06
2022-05-31 11:35:53,2.5905e+06,-2.591e+06
2022-05-31 11:35:54,2.27721e+06,-2.27699e+06
2022-05-31 11:35:55,2.43387e+06,-2.43374e+06
2022-05-31 11:35:56,3.19704e+06,-3.1967e+06
2022-05-31 11:35:57,3584119,-3.58544e+06
2022-05-31 11:35:58,4.01755e+06,-4.01721e+06
2022-05-31 11:35:59,3.99661e+06,-3995798
2022-05-31 11:36:00,3.44302e+06,-3.44064e+06
2022-05-31 11:36:01,2.68887e+06,-2.69188e+06
2022-05-31 11:36:02,2.95492e+06,-2.95439e+06
2022-05-31 11:36:03,3.47263e+06,-3.47269e+06
2022-05-31 11:36:04,4.02927e+06,-4.02973e+06
2022-05-31 11:36:05,3.68748e+06,-3.68818e+06
2022-05-31 11:36:06,2032000,-2.03143e+06
2022-05-31 11:36:07,1.71342e+06,-1.71408e+06
2022-05-31 11:36:08,1.55671e+06,-1.55553e+06
2022-05-31 11:36:09,2.56993e+06,-2.56963e+06
2022-05-31 11:36:10,2.8156e+06,-2.81534e+06
2022-05-31 11:36:11,3.26997e+06,-3270454
2022-05-31 11:36:12,4.11005e+06,-4.10962e+06
2022-05-31 11:36:13,3.9507e+06,-3.94997e+06
2022-05-31 11:36:14,3.80966e+06,-3.81096e+06
2022-05-31 11:36:15,3.56425e+06,-3.56379e+06
2022-05-31 11:36:16,3.65545e+06,-3.65564e+06
2022-05-31 11:36:17,3.68059e+06,-3.68027e+06
2022-05-31 11:36:18,4.05673e+06,-4.05741e+06
2022-05-31 11:36:19,3.06375e+06,-3.06416e+06
2022-05-31 11:36:20,1.9777e+06,-1.97655e+06
2022-05-31 11:36:21,922248,-922937
2022-05-31 11:36:22,1.1774e+06,-1.17737e+06
2022-05-31 11:36:23,1.91893e+06,-1.91821e+06
2022-05-31 11:36:24,2.60551e+06,-2.60597e+06
2022-05-31 11:36:25,3.60811e+06,-3608400
2022-05-31 11:36:26,4.4734e+06,-4.47349e+06
2022-05-31 11:36:27,4.5874e+06,-4.58818e+06
2022-05-31 11:36:28,3.90202e+06,-3.90078e+06
2022-05-31 11:36:29,4.54447e+06,-4.54399e+06
2022-05-31 11:36:30,3922574,-3.92501e+06
2022-05-31 11:36:31,3.21347e+06,-3.21047e+06
2022-05-31 11:36:32,2.26989e+06,-2.27103e+06
2022-05-31 11:36:33,2.19636e+06,-2.19656e+06
2022-05-31 11:36:34,2.0976e+06,-2.09782e+06
2022-05-31 11:36:35,1.74267e+06,-1.74406e+06
2022-05-31 11:36:36,1.60425e+06,-1.60293e+06
2022-05-31 11:36:37,2.69731e+06,-2.69694e+06
2022-05-31 11:36:38,3.28942e+06,-3.28975e+06
2022-05-31 11:36:39,3.59297e+06,-3.59222e+06
2022-05-31 11:36:40,4.4233e+06,-4.42322e+06
2022-05-31 11:36:41,4.61053e+06,-4.61071e+06
2022-05-31 11:36:42,4.04297e+06,-4.04257e+06
2022-05-31 11:36:43,4.07914e+06,-4.07988e+06
2022-05-31 11:36:44,2.86158e+06,-2.85771e+06
2022-05-31 11:36:45,2.11342e+06,-2.11739e+06
2022-05-31 11:36:46,2.17396e+06,-2.17458e+06
2022-05-31 11:36:47,2.51759e+06,-2.51688e+06
2022-05-31 11:36:48,3.01349e+06,-3.01321e+06
2022-05-31 11:36:49,3.15871e+06,-3.15839e+06
2022-05-31 11:36:50,2.57879e+06,-2.57887e+06
2022-05-31 11:36:51,2.75079e+06,-2.75172e+06
2022-05-31 11:36:52,2.0928e+06,-2.09323e+06
2022-05-31 11:36:53,2.16766e+06,-2.16644e+06
2022-05-31 11:36:54,3.32244e+06,-3.32362e+06
2022-05-31 11:36:55,4.29755e+06,-4.29887e+06
2022-05-31 11:36:56,4.66988e+06,-4.66827e+06
2022-05-31 11:36:57,4.01922e+06,-4.01832e+06
2022-05-31 11:36:58,3.65131e+06,-3.64975e+06
2022-05-31 11:36:59,3.13335e+06,-3.13512e+06
2022-05-31 11:37:00,3.28542e+06,-3.28406e+06
2022-05-31 11:37:01,3.49397e+06,-3.49214e+06
2022-05-31 11:37:02,2.53375e+06,-2.53725e+06
2022-05-31 11:37:03,2.08451e+06,-2.08484e+06
2022-05-31 11:37:04,1.57035e+06,-1.57157e+06
2022-05-31 11:37:05,1.64675e+06,-1.64506e+06
2022-05-31 11:37:06,1.84688e+06,-1.84698e+06
2022-05-31 11:37:07,2.43003e+06,-2.42943e+06
2022-05-31 11:37:08,3.16147e+06,-3.1617e+06
2022-05-31 11:37:09,3.92895e+06,-3.92967e+06
2022-05-31 11:37:10,5.30822e+06,-5309320
2022-05-31 11:37:11,5.57352e+06,-5.57174e+06
2022-05-31 11:37:12,4.67991e+06,-4.68055e+06
2022-05-31 11:37:13,3.58249e+06,-3.5843e+06
2022-05-31 11:37:14,2.27999e+06,-2.27759e+06
2022-05-31 11:37:15,1.96626e+06,-1.96742e+06
2022-05-31 11:37:16,1.88266e+06,-1.88358e+06
2022-05-31 11:37:17,1.69811e+06,-1.69652e+06
2022-05-31 11:37:18,1.96863e+06,-1.96824e+06
2022-05-31 11:37:19,2.50967e+06,-2.50889e+06
2022-05-31 11:37:20,2.97532e+06,-2.97625e+06
2022-05-31 11:37:21,3.65668e+06,-3.6579e+06
2022-05-31 11:37:22,3.62293e+06,-3.62264e+06
2022-05-31 11:37:23,3.31136e+06,-3.30984e+06
2022-05-31 11:37:24,3.96054e+06,-3.96039e+06
2022-05-31 11:37:25,4590217,-4.59166e+06
2022-05-31 11:37:26,4.11444e+06,-4.115e+06
2022-05-31 11:37:27,2.98851e+06,-2.98294e+06
2022-05-31 11:37:28,2.39352e+06,-2.3935e+06
2022-05-31 11:37:29,2.47159e+06,-2.47588e+06
2022-05-31 11:37:30,2.46735e+06,-2.46747e+06
2022-05-31 11:37:31,2.35519e+06,-2.35497e+06
2022-05-31 11:37:32,2.86874e+06,-2.86876e+06
2022-05-31 11:37:33,3.23037e+06,-3.23045e+06
2022-05-31 11:37:34,2.71905e+06,-2.7191e+06
2022-05-31 11:37:35,2.36937e+06,-2.36892e+06
2022-05-31 11:37:36,2.89186e+06,-2.89087e+06
2022-05-31 11:37:37,3.43669e+06,-3.43807e+06
2022-05-31 11:37:38,4.14872e+06,-4.15109e+06
2022-05-31 11:37:39,4.34544e+06,-4.35123e+06
2022-05-31 11:37:40,4.06587e+06,-4.06131e+06
2022-05-31 11:37:41,2.75807e+06,-2753780
2022-05-31 11:37:42,1.82783e+06,-1.82812e+06
2022-05-31 11:37:43,3.00884e+06,-3.00915e+06
2022-05-31 11:37:44,3.52256e+06,-3.52236e+06
2022-05-31 11:37:45,3.51015e+06,-3.50977e+06
2022-05-31 11:37:46,2.6953e+06,-2.69696e+06
2022-05-31 11:37:47,1.91374e+06,-1.91488e+06
2022-05-31 11:37:48,2.14863e+06,-2.14652e+06
2022-05-31 11:37:49,2.83794e+06,-2.83773e+06
