time,usage
2022-05-31 11:48:46,100
2022-05-31 11:48:45,100
2022-05-31 11:48:44,100
2022-05-31 11:48:43,100
2022-05-31 11:48:42,100
2022-05-31 11:48:41,98.5037
2022-05-31 11:48:40,100
2022-05-31 11:48:39,100
2022-05-31 11:48:38,100
2022-05-31 11:48:37,100
2022-05-31 11:48:36,100
2022-05-31 11:48:35,100
2022-05-31 11:48:34,100
2022-05-31 11:48:33,100
2022-05-31 11:48:32,100
2022-05-31 11:48:31,100
2022-05-31 11:48:30,99.75
2022-05-31 11:48:29,100
2022-05-31 11:48:28,99.75
2022-05-31 11:48:27,99.4988
2022-05-31 11:48:26,100
2022-05-31 11:48:25,100
2022-05-31 11:48:24,100
2022-05-31 11:48:23,100
2022-05-31 11:48:22,100
2022-05-31 11:48:21,100
2022-05-31 11:48:20,100
2022-05-31 11:48:19,100
2022-05-31 11:48:18,100
2022-05-31 11:48:17,100
2022-05-31 11:48:16,100
2022-05-31 11:48:15,100
2022-05-31 11:48:14,100
2022-05-31 11:48:13,98.9924
2022-05-31 11:48:12,100
2022-05-31 11:48:11,100
2022-05-31 11:48:10,100
2022-05-31 11:48:09,100
2022-05-31 11:48:08,100
2022-05-31 11:48:07,100
2022-05-31 11:48:06,100
2022-05-31 11:48:05,100
2022-05-31 11:48:04,100
2022-05-31 11:48:03,100
2022-05-31 11:48:02,100
2022-05-31 11:48:01,100
2022-05-31 11:48:00,100
2022-05-31 11:47:59,98.5
2022-05-31 11:47:58,99.75
2022-05-31 11:47:57,100
2022-05-31 11:47:56,100
2022-05-31 11:47:55,100
2022-05-31 11:47:54,100
2022-05-31 11:47:53,100
2022-05-31 11:47:52,100
2022-05-31 11:47:51,100
2022-05-31 11:47:50,100
2022-05-31 11:47:49,100
2022-05-31 11:47:48,100
2022-05-31 11:47:47,100
2022-05-31 11:47:46,100
2022-05-31 11:47:45,99.7506
2022-05-31 11:47:44,99.4949
2022-05-31 11:47:43,100
2022-05-31 11:47:42,100
2022-05-31 11:47:41,100
2022-05-31 11:47:40,100
2022-05-31 11:47:39,100
2022-05-31 11:47:38,100
2022-05-31 11:47:37,100
2022-05-31 11:47:36,100
2022-05-31 11:47:35,100
2022-05-31 11:47:34,100
2022-05-31 11:47:33,100
2022-05-31 11:47:32,100
2022-05-31 11:47:31,99.25
2022-05-31 11:47:30,100
2022-05-31 11:47:29,100
2022-05-31 11:47:28,100
2022-05-31 11:47:27,100
2022-05-31 11:47:26,100
2022-05-31 11:47:25,100
2022-05-31 11:47:24,100
2022-05-31 11:47:23,100
2022-05-31 11:47:22,100
2022-05-31 11:47:21,100
2022-05-31 11:47:20,100
2022-05-31 11:47:19,100
2022-05-31 11:47:18,99.7475
2022-05-31 11:47:17,99.7512
2022-05-31 11:47:16,99.2519
2022-05-31 11:47:15,99.7494
2022-05-31 11:47:14,100
2022-05-31 11:47:13,100
2022-05-31 11:47:12,100
2022-05-31 11:47:11,100
2022-05-31 11:47:10,100
2022-05-31 11:47:09,100
2022-05-31 11:47:08,100
2022-05-31 11:47:07,100
2022-05-31 11:47:06,100
2022-05-31 11:47:05,100
2022-05-31 11:47:04,100
2022-05-31 11:47:03,100
2022-05-31 11:47:02,100
2022-05-31 11:47:01,100
2022-05-31 11:47:00,99.75
2022-05-31 11:46:59,100
2022-05-31 11:46:58,100
2022-05-31 11:46:57,100
2022-05-31 11:46:56,100
2022-05-31 11:46:55,100
2022-05-31 11:46:54,100
2022-05-31 11:46:53,100
2022-05-31 11:46:52,100
2022-05-31 11:46:51,100
2022-05-31 11:46:50,100
2022-05-31 11:46:49,100
2022-05-31 11:46:48,99.7506
2022-05-31 11:46:47,99.7487
2022-05-31 11:46:46,100
2022-05-31 11:46:45,99.7506
2022-05-31 11:46:44,100
2022-05-31 11:46:43,100
2022-05-31 11:46:42,100
2022-05-31 11:46:41,100
2022-05-31 11:46:40,100
2022-05-31 11:46:39,100
2022-05-31 11:46:38,100
2022-05-31 11:46:37,100
2022-05-31 11:46:36,100
2022-05-31 11:46:35,100
2022-05-31 11:46:34,100
2022-05-31 11:46:33,99.2537
2022-05-31 11:46:32,100
2022-05-31 11:46:31,100
2022-05-31 11:46:30,100
2022-05-31 11:46:29,100
2022-05-31 11:46:28,100
2022-05-31 11:46:27,100
2022-05-31 11:46:26,100
2022-05-31 11:46:25,100
2022-05-31 11:46:24,100
2022-05-31 11:46:23,100
2022-05-31 11:46:22,100
2022-05-31 11:46:21,100
2022-05-31 11:46:20,99.75
2022-05-31 11:46:19,100
2022-05-31 11:46:18,100
2022-05-31 11:46:17,100
2022-05-31 11:46:16,100
2022-05-31 11:46:15,100
2022-05-31 11:46:14,100
2022-05-31 11:46:13,100
2022-05-31 11:46:12,100
2022-05-31 11:46:11,100
2022-05-31 11:46:10,100
2022-05-31 11:46:09,99.75
2022-05-31 11:46:08,100
2022-05-31 11:46:07,100
2022-05-31 11:46:06,100
2022-05-31 11:46:05,99.7481
2022-05-31 11:46:04,100
2022-05-31 11:46:03,100
2022-05-31 11:46:02,100
2022-05-31 11:46:01,100
2022-05-31 11:46:00,100
2022-05-31 11:45:59,100
2022-05-31 11:45:58,100
2022-05-31 11:45:57,100
2022-05-31 11:45:56,100
2022-05-31 11:45:55,99.7512
2022-05-31 11:45:54,100
2022-05-31 11:45:53,100
2022-05-31 11:45:52,100
2022-05-31 11:45:51,100
2022-05-31 11:45:50,99.7481
2022-05-31 11:45:49,100
2022-05-31 11:45:48,100
2022-05-31 11:45:47,100
2022-05-31 11:45:46,100
2022-05-31 11:45:45,100
2022-05-31 11:45:44,100
2022-05-31 11:45:43,100
2022-05-31 11:45:42,100
2022-05-31 11:45:41,100
2022-05-31 11:45:40,100
2022-05-31 11:45:39,100
2022-05-31 11:45:38,100
2022-05-31 11:45:37,100
2022-05-31 11:45:36,100
2022-05-31 11:45:35,100
2022-05-31 11:45:34,100
2022-05-31 11:45:33,100
2022-05-31 11:45:32,100
2022-05-31 11:45:31,100
2022-05-31 11:45:30,100
2022-05-31 11:45:29,100
2022-05-31 11:45:28,100
2022-05-31 11:45:27,99.75
2022-05-31 11:45:26,100
2022-05-31 11:45:25,100
2022-05-31 11:45:24,100
2022-05-31 11:45:23,100
2022-05-31 11:45:22,99.7494
2022-05-31 11:45:21,99.75
2022-05-31 11:45:20,100
2022-05-31 11:45:19,100
2022-05-31 11:45:18,100
2022-05-31 11:45:17,100
2022-05-31 11:45:16,100
2022-05-31 11:45:15,100
2022-05-31 11:45:14,100
2022-05-31 11:45:13,100
2022-05-31 11:45:12,100
2022-05-31 11:45:11,100
2022-05-31 11:45:10,100
2022-05-31 11:45:09,100
2022-05-31 11:45:08,100
2022-05-31 11:45:07,100
2022-05-31 11:45:06,100
2022-05-31 11:45:05,100
2022-05-31 11:45:04,100
2022-05-31 11:45:03,100
2022-05-31 11:45:02,100
2022-05-31 11:45:01,100
2022-05-31 11:45:00,100
2022-05-31 11:44:59,100
2022-05-31 11:44:58,100
2022-05-31 11:44:57,100
2022-05-31 11:44:56,100
2022-05-31 11:44:55,100
2022-05-31 11:44:54,100
2022-05-31 11:44:53,100
2022-05-31 11:44:52,100
2022-05-31 11:44:51,99.7512
2022-05-31 11:44:50,99.7494
2022-05-31 11:44:49,100
2022-05-31 11:44:48,100
2022-05-31 11:44:47,100
2022-05-31 11:44:46,100
2022-05-31 11:44:45,100
2022-05-31 11:44:44,100
2022-05-31 11:44:43,100
2022-05-31 11:44:42,100
2022-05-31 11:44:41,100
2022-05-31 11:44:40,99.7506
2022-05-31 11:44:39,100
2022-05-31 11:44:38,99.7512
2022-05-31 11:44:37,100
2022-05-31 11:44:36,100
2022-05-31 11:44:35,100
2022-05-31 11:44:34,100
2022-05-31 11:44:33,100
2022-05-31 11:44:32,100
2022-05-31 11:44:31,100
2022-05-31 11:44:30,100
2022-05-31 11:44:29,100
2022-05-31 11:44:28,100
2022-05-31 11:44:27,100
2022-05-31 11:44:26,100
2022-05-31 11:44:25,100
2022-05-31 11:44:24,100
2022-05-31 11:44:23,100
2022-05-31 11:44:22,100
2022-05-31 11:44:21,100
2022-05-31 11:44:20,100
2022-05-31 11:44:19,100
2022-05-31 11:44:18,100
2022-05-31 11:44:17,100
2022-05-31 11:44:16,99.7506
2022-05-31 11:44:15,100
2022-05-31 11:44:14,100
2022-05-31 11:44:13,100
2022-05-31 11:44:12,100
2022-05-31 11:44:11,100
2022-05-31 11:44:10,99.7494
2022-05-31 11:44:09,100
2022-05-31 11:44:08,99.7487
2022-05-31 11:44:07,100
2022-05-31 11:44:06,100
2022-05-31 11:44:05,100
2022-05-31 11:44:04,100
2022-05-31 11:44:03,100
2022-05-31 11:44:02,100
2022-05-31 11:44:01,100
2022-05-31 11:44:00,100
2022-05-31 11:43:59,100
2022-05-31 11:43:58,100
2022-05-31 11:43:57,100
2022-05-31 11:43:56,99.7506
2022-05-31 11:43:55,99.7487
2022-05-31 11:43:54,100
2022-05-31 11:43:53,99.7494
2022-05-31 11:43:52,100
2022-05-31 11:43:51,100
2022-05-31 11:43:50,100
2022-05-31 11:43:49,100
2022-05-31 11:43:48,100
2022-05-31 11:43:47,100
2022-05-31 11:43:46,100
2022-05-31 11:43:45,100
2022-05-31 11:43:44,100
2022-05-31 11:43:43,100
2022-05-31 11:43:42,100
2022-05-31 11:43:41,100
2022-05-31 11:43:40,100
2022-05-31 11:43:39,100
2022-05-31 11:43:38,100
2022-05-31 11:43:37,100
2022-05-31 11:43:36,100
2022-05-31 11:43:35,100
2022-05-31 11:43:34,100
2022-05-31 11:43:33,100
2022-05-31 11:43:32,100
2022-05-31 11:43:31,100
2022-05-31 11:43:30,100
2022-05-31 11:43:29,100
2022-05-31 11:43:28,100
2022-05-31 11:43:27,100
2022-05-31 11:43:26,100
2022-05-31 11:43:25,100
2022-05-31 11:43:24,100
2022-05-31 11:43:23,100
2022-05-31 11:43:22,100
2022-05-31 11:43:21,99.75
2022-05-31 11:43:20,100
2022-05-31 11:43:19,100
2022-05-31 11:43:18,100
2022-05-31 11:43:17,100
2022-05-31 11:43:16,100
2022-05-31 11:43:15,100
2022-05-31 11:43:14,100
2022-05-31 11:43:13,100
2022-05-31 11:43:12,100
2022-05-31 11:43:11,100
2022-05-31 11:43:10,100
2022-05-31 11:43:09,100
2022-05-31 11:43:08,99.4987
2022-05-31 11:43:07,100
2022-05-31 11:43:06,100
2022-05-31 11:43:05,100
2022-05-31 11:43:04,100
2022-05-31 11:43:03,100
2022-05-31 11:43:02,100
2022-05-31 11:43:01,100
2022-05-31 11:43:00,100
2022-05-31 11:42:59,100
2022-05-31 11:42:58,100
2022-05-31 11:42:57,99.75
2022-05-31 11:42:56,100
2022-05-31 11:42:55,100
2022-05-31 11:42:54,99.75
2022-05-31 11:42:53,100
2022-05-31 11:42:52,100
2022-05-31 11:42:51,100
2022-05-31 11:42:50,100
2022-05-31 11:42:49,100
2022-05-31 11:42:48,100
2022-05-31 11:42:47,100
2022-05-31 11:42:46,100
2022-05-31 11:42:45,100
2022-05-31 11:42:44,100
2022-05-31 11:42:43,100
2022-05-31 11:42:42,99.7487
2022-05-31 11:42:41,100
2022-05-31 11:42:40,100
2022-05-31 11:42:39,99.7506
2022-05-31 11:42:38,100
2022-05-31 11:42:37,100
2022-05-31 11:42:36,100
2022-05-31 11:42:35,100
2022-05-31 11:42:34,100
2022-05-31 11:42:33,100
2022-05-31 11:42:32,100
2022-05-31 11:42:31,100
2022-05-31 11:42:30,100
2022-05-31 11:42:29,100
2022-05-31 11:42:28,99.7519
2022-05-31 11:42:27,100
2022-05-31 11:42:26,100
2022-05-31 11:42:25,100
2022-05-31 11:42:24,100
2022-05-31 11:42:23,100
2022-05-31 11:42:22,100
2022-05-31 11:42:21,100
2022-05-31 11:42:20,100
2022-05-31 11:42:19,100
2022-05-31 11:42:18,100
2022-05-31 11:42:17,100
2022-05-31 11:42:16,100
2022-05-31 11:42:15,100
2022-05-31 11:42:14,100
2022-05-31 11:42:13,100
2022-05-31 11:42:12,100
2022-05-31 11:42:11,100
2022-05-31 11:42:10,100
2022-05-31 11:42:09,100
2022-05-31 11:42:08,100
2022-05-31 11:42:07,100
2022-05-31 11:42:06,100
2022-05-31 11:42:05,100
2022-05-31 11:42:04,100
2022-05-31 11:42:03,100
2022-05-31 11:42:02,100
2022-05-31 11:42:01,100
2022-05-31 11:42:00,99.7494
2022-05-31 11:41:59,100
2022-05-31 11:41:58,100
2022-05-31 11:41:57,100
2022-05-31 11:41:56,100
2022-05-31 11:41:55,100
2022-05-31 11:41:54,100
2022-05-31 11:41:53,100
2022-05-31 11:41:52,100
2022-05-31 11:41:51,100
2022-05-31 11:41:50,100
2022-05-31 11:41:49,100
2022-05-31 11:41:48,100
2022-05-31 11:41:47,99.75
2022-05-31 11:41:46,100
2022-05-31 11:41:45,100
2022-05-31 11:41:44,100
2022-05-31 11:41:43,100
2022-05-31 11:41:42,100
2022-05-31 11:41:41,100
2022-05-31 11:41:40,100
2022-05-31 11:41:39,100
2022-05-31 11:41:38,100
2022-05-31 11:41:37,100
2022-05-31 11:41:36,100
2022-05-31 11:41:35,100
2022-05-31 11:41:34,100
2022-05-31 11:41:33,100
2022-05-31 11:41:32,100
2022-05-31 11:41:31,100
2022-05-31 11:41:30,99.5037
2022-05-31 11:41:29,100
2022-05-31 11:41:28,100
2022-05-31 11:41:27,100
2022-05-31 11:41:26,100
2022-05-31 11:41:25,100
2022-05-31 11:41:24,100
2022-05-31 11:41:23,100
2022-05-31 11:41:22,100
2022-05-31 11:41:21,100
2022-05-31 11:41:20,100
2022-05-31 11:41:19,100
2022-05-31 11:41:18,99.4987
2022-05-31 11:41:17,99.2519
2022-05-31 11:41:16,100
2022-05-31 11:41:15,100
2022-05-31 11:41:14,100
2022-05-31 11:41:13,100
2022-05-31 11:41:12,100
2022-05-31 11:41:11,100
2022-05-31 11:41:10,100
2022-05-31 11:41:09,100
2022-05-31 11:41:08,100
2022-05-31 11:41:07,100
2022-05-31 11:41:06,100
2022-05-31 11:41:05,100
2022-05-31 11:41:04,100
2022-05-31 11:41:03,100
2022-05-31 11:41:02,100
2022-05-31 11:41:01,100
2022-05-31 11:41:00,100
2022-05-31 11:40:59,100
2022-05-31 11:40:58,100
2022-05-31 11:40:57,100
2022-05-31 11:40:56,100
2022-05-31 11:40:55,100
2022-05-31 11:40:54,100
2022-05-31 11:40:53,99.7494
2022-05-31 11:40:52,100
2022-05-31 11:40:51,100
2022-05-31 11:40:50,100
2022-05-31 11:40:49,98.995
2022-05-31 11:40:48,99.75
2022-05-31 11:40:47,100
2022-05-31 11:40:46,100
2022-05-31 11:40:45,100
2022-05-31 11:40:44,100
2022-05-31 11:40:43,100
2022-05-31 11:40:42,100
2022-05-31 11:40:41,100
2022-05-31 11:40:40,100
2022-05-31 11:40:39,100
2022-05-31 11:40:38,100
2022-05-31 11:40:37,100
2022-05-31 11:40:36,100
2022-05-31 11:40:35,100
2022-05-31 11:40:34,99.5
2022-05-31 11:40:33,100
2022-05-31 11:40:32,100
2022-05-31 11:40:31,100
2022-05-31 11:40:30,100
2022-05-31 11:40:29,100
2022-05-31 11:40:28,100
2022-05-31 11:40:27,100
2022-05-31 11:40:26,100
2022-05-31 11:40:25,100
2022-05-31 11:40:24,100
2022-05-31 11:40:23,100
2022-05-31 11:40:22,100
2022-05-31 11:40:21,99.7494
2022-05-31 11:40:20,99.75
2022-05-31 11:40:19,100
2022-05-31 11:40:18,99.7487
2022-05-31 11:40:17,100
2022-05-31 11:40:16,99.7506
2022-05-31 11:40:15,100
2022-05-31 11:40:14,100
2022-05-31 11:40:13,100
2022-05-31 11:40:12,100
2022-05-31 11:40:11,100
2022-05-31 11:40:10,100
2022-05-31 11:40:09,100
2022-05-31 11:40:08,100
2022-05-31 11:40:07,99.5013
2022-05-31 11:40:06,98
2022-05-31 11:40:05,99.7506
2022-05-31 11:40:04,100
2022-05-31 11:40:03,100
2022-05-31 11:40:02,99.7506
2022-05-31 11:40:01,100
2022-05-31 11:40:00,100
2022-05-31 11:39:59,100
2022-05-31 11:39:58,100
2022-05-31 11:39:57,100
2022-05-31 11:39:56,99.7494
2022-05-31 11:39:55,100
2022-05-31 11:39:54,100
2022-05-31 11:39:53,99.7506
2022-05-31 11:39:52,99
2022-05-31 11:39:51,99.7481
2022-05-31 11:39:50,100
2022-05-31 11:39:49,100
2022-05-31 11:39:48,100
2022-05-31 11:39:47,100
2022-05-31 11:39:46,100
2022-05-31 11:39:45,100
2022-05-31 11:39:44,99.75
2022-05-31 11:39:43,100
2022-05-31 11:39:42,100
2022-05-31 11:39:41,100
2022-05-31 11:39:40,100
2022-05-31 11:39:39,99.5025
2022-05-31 11:39:38,93.4673
2022-05-31 11:39:37,98.995
2022-05-31 11:39:36,100
2022-05-31 11:39:35,100
2022-05-31 11:39:34,100
2022-05-31 11:39:33,100
2022-05-31 11:39:32,100
2022-05-31 11:39:31,100
2022-05-31 11:39:30,100
2022-05-31 11:39:29,100
2022-05-31 11:39:28,100
2022-05-31 11:39:27,100
2022-05-31 11:39:26,99.7512
2022-05-31 11:39:25,100
2022-05-31 11:39:24,100
2022-05-31 11:39:23,95.99
2022-05-31 11:39:22,99.4988
2022-05-31 11:39:21,100
2022-05-31 11:39:20,100
2022-05-31 11:39:19,100
2022-05-31 11:39:18,100
2022-05-31 11:39:17,100
2022-05-31 11:39:16,100
2022-05-31 11:39:15,100
2022-05-31 11:39:14,100
2022-05-31 11:39:13,100
2022-05-31 11:39:12,100
2022-05-31 11:39:11,100
2022-05-31 11:39:10,99.7506
2022-05-31 11:39:09,99.7481
2022-05-31 11:39:08,97.2362
2022-05-31 11:39:07,100
2022-05-31 11:39:06,100
2022-05-31 11:39:05,100
2022-05-31 11:39:04,100
2022-05-31 11:39:03,100
2022-05-31 11:39:02,100
2022-05-31 11:39:01,100
2022-05-31 11:39:00,100
2022-05-31 11:38:59,99.7506
2022-05-31 11:38:58,100
2022-05-31 11:38:57,100
2022-05-31 11:38:56,100
2022-05-31 11:38:55,100
2022-05-31 11:38:54,98.5
2022-05-31 11:38:53,95.9799
2022-05-31 11:38:52,100
2022-05-31 11:38:51,100
2022-05-31 11:38:50,100
2022-05-31 11:38:49,100
2022-05-31 11:38:48,100
2022-05-31 11:38:47,100
2022-05-31 11:38:46,100
2022-05-31 11:38:45,100
2022-05-31 11:38:44,100
2022-05-31 11:38:43,100
2022-05-31 11:38:42,100
2022-05-31 11:38:41,100
2022-05-31 11:38:40,100
2022-05-31 11:38:39,99.5
2022-05-31 11:38:38,99.4987
2022-05-31 11:38:37,100
2022-05-31 11:38:36,100
2022-05-31 11:38:35,100
2022-05-31 11:38:34,100
2022-05-31 11:38:33,100
2022-05-31 11:38:32,100
2022-05-31 11:38:31,100
2022-05-31 11:38:30,100
2022-05-31 11:38:29,100
2022-05-31 11:38:28,100
2022-05-31 11:38:27,100
2022-05-31 11:38:26,100
2022-05-31 11:38:25,100
2022-05-31 11:38:24,99.75
2022-05-31 11:38:23,100
2022-05-31 11:38:22,100
2022-05-31 11:38:21,100
2022-05-31 11:38:20,100
2022-05-31 11:38:19,100
2022-05-31 11:38:18,100
2022-05-31 11:38:17,100
2022-05-31 11:38:16,100
2022-05-31 11:38:15,100
2022-05-31 11:38:14,100
2022-05-31 11:38:13,100
2022-05-31 11:38:12,100
2022-05-31 11:38:11,99.75
2022-05-31 11:38:10,100
2022-05-31 11:38:09,100
2022-05-31 11:38:08,100
2022-05-31 11:38:07,100
2022-05-31 11:38:06,100
2022-05-31 11:38:05,100
2022-05-31 11:38:04,100
2022-05-31 11:38:03,100
2022-05-31 11:38:02,100
2022-05-31 11:38:01,100
2022-05-31 11:38:00,100
2022-05-31 11:37:59,100
2022-05-31 11:37:58,100
2022-05-31 11:37:57,100
2022-05-31 11:37:56,100
2022-05-31 11:37:55,100
2022-05-31 11:37:54,100
2022-05-31 11:37:53,100
2022-05-31 11:37:52,100
2022-05-31 11:37:51,100
2022-05-31 11:37:50,100
2022-05-31 11:37:49,100
2022-05-31 11:37:48,100
2022-05-31 11:37:47,100
2022-05-31 11:37:46,100
2022-05-31 11:37:45,100
2022-05-31 11:37:44,100
2022-05-31 11:37:43,100
2022-05-31 11:37:42,100
2022-05-31 11:37:41,99.25
2022-05-31 11:37:40,100
2022-05-31 11:37:39,100
2022-05-31 11:37:38,100
2022-05-31 11:37:37,100
2022-05-31 11:37:36,100
2022-05-31 11:37:35,100
2022-05-31 11:37:34,100
2022-05-31 11:37:33,100
2022-05-31 11:37:32,100
2022-05-31 11:37:31,100
2022-05-31 11:37:30,100
2022-05-31 11:37:29,100
2022-05-31 11:37:28,99.7494
2022-05-31 11:37:27,99.5013
2022-05-31 11:37:26,100
2022-05-31 11:37:25,100
2022-05-31 11:37:24,99.7481
2022-05-31 11:37:23,99.7512
2022-05-31 11:37:22,100
2022-05-31 11:37:21,99.75
2022-05-31 11:37:20,100
2022-05-31 11:37:19,100
2022-05-31 11:37:18,100
2022-05-31 11:37:17,100
2022-05-31 11:37:16,100
2022-05-31 11:37:15,100
2022-05-31 11:37:14,100
2022-05-31 11:37:13,99.7525
2022-05-31 11:37:12,100
2022-05-31 11:37:11,99.7519
2022-05-31 11:37:10,100
2022-05-31 11:37:09,100
2022-05-31 11:37:08,100
2022-05-31 11:37:07,100
2022-05-31 11:37:06,100
2022-05-31 11:37:05,100
2022-05-31 11:37:04,100
2022-05-31 11:37:03,100
2022-05-31 11:37:02,100
2022-05-31 11:37:01,100
2022-05-31 11:37:00,100
2022-05-31 11:36:59,100
2022-05-31 11:36:58,98.75
2022-05-31 11:36:57,99.75
2022-05-31 11:36:56,99.7487
2022-05-31 11:36:55,100
2022-05-31 11:36:54,100
2022-05-31 11:36:53,100
2022-05-31 11:36:52,100
2022-05-31 11:36:51,100
2022-05-31 11:36:50,100
2022-05-31 11:36:49,100
2022-05-31 11:36:48,100
2022-05-31 11:36:47,99.75
2022-05-31 11:36:46,100
2022-05-31 11:36:45,100
2022-05-31 11:36:44,100
2022-05-31 11:36:43,99.7487
2022-05-31 11:36:42,99.5
2022-05-31 11:36:41,100
2022-05-31 11:36:40,100
2022-05-31 11:36:39,100
2022-05-31 11:36:38,100
2022-05-31 11:36:37,100
2022-05-31 11:36:36,100
2022-05-31 11:36:35,100
2022-05-31 11:36:34,100
2022-05-31 11:36:33,100
2022-05-31 11:36:32,100
2022-05-31 11:36:31,100
2022-05-31 11:36:30,100
2022-05-31 11:36:29,99.75
2022-05-31 11:36:28,100
2022-05-31 11:36:27,100
2022-05-31 11:36:26,100
2022-05-31 11:36:25,100
2022-05-31 11:36:24,100
2022-05-31 11:36:23,100
2022-05-31 11:36:22,100
2022-05-31 11:36:21,100
2022-05-31 11:36:20,100
2022-05-31 11:36:19,100
2022-05-31 11:36:18,100
2022-05-31 11:36:17,100
2022-05-31 11:36:16,100
2022-05-31 11:36:15,100
2022-05-31 11:36:14,99.7494
2022-05-31 11:36:13,99.75
2022-05-31 11:36:12,100
2022-05-31 11:36:11,100
2022-05-31 11:36:10,100
2022-05-31 11:36:09,100
2022-05-31 11:36:08,100
2022-05-31 11:36:07,100
2022-05-31 11:36:06,100
2022-05-31 11:36:05,100
2022-05-31 11:36:04,100
2022-05-31 11:36:03,100
2022-05-31 11:36:02,100
2022-05-31 11:36:01,100
2022-05-31 11:36:00,100
2022-05-31 11:35:59,99.2519
2022-05-31 11:35:58,100
2022-05-31 11:35:57,100
2022-05-31 11:35:56,100
2022-05-31 11:35:55,100
2022-05-31 11:35:54,100
2022-05-31 11:35:53,100
2022-05-31 11:35:52,100
2022-05-31 11:35:51,100
2022-05-31 11:35:50,100
2022-05-31 11:35:49,100
2022-05-31 11:35:48,100
2022-05-31 11:35:47,100
2022-05-31 11:35:46,100
2022-05-31 11:35:45,100
2022-05-31 11:35:44,100
2022-05-31 11:35:43,100
2022-05-31 11:35:42,100
2022-05-31 11:35:41,100
2022-05-31 11:35:40,100
2022-05-31 11:35:39,100
2022-05-31 11:35:38,100
2022-05-31 11:35:37,100
2022-05-31 11:35:36,100
2022-05-31 11:35:35,100
2022-05-31 11:35:34,100
2022-05-31 11:35:33,100
2022-05-31 11:35:32,100
2022-05-31 11:35:31,99.7494
2022-05-31 11:35:30,100
2022-05-31 11:35:29,100
2022-05-31 11:35:28,100
2022-05-31 11:35:27,100
2022-05-31 11:35:26,99.7512
2022-05-31 11:35:25,100
2022-05-31 11:35:24,100
2022-05-31 11:35:23,100
2022-05-31 11:35:22,100
2022-05-31 11:35:21,100
2022-05-31 11:35:20,100
2022-05-31 11:35:19,100
2022-05-31 11:35:18,100
2022-05-31 11:35:17,100
2022-05-31 11:35:16,100
2022-05-31 11:35:15,100
2022-05-31 11:35:14,100
2022-05-31 11:35:13,100
2022-05-31 11:35:12,100
2022-05-31 11:35:11,100
2022-05-31 11:35:10,100
2022-05-31 11:35:09,100
2022-05-31 11:35:08,100
2022-05-31 11:35:07,100
2022-05-31 11:35:06,100
2022-05-31 11:35:05,100
2022-05-31 11:35:04,100
2022-05-31 11:35:03,99.7487
2022-05-31 11:35:02,100
2022-05-31 11:35:01,100
2022-05-31 11:35:00,99.75
2022-05-31 11:34:59,99.7494
2022-05-31 11:34:58,100
2022-05-31 11:34:57,100
2022-05-31 11:34:56,100
2022-05-31 11:34:55,99.7506
2022-05-31 11:34:54,100
2022-05-31 11:34:53,100
2022-05-31 11:34:52,100
2022-05-31 11:34:51,100
2022-05-31 11:34:50,100
2022-05-31 11:34:49,100
2022-05-31 11:34:48,100
2022-05-31 11:34:47,100
2022-05-31 11:34:46,100
2022-05-31 11:34:45,100
2022-05-31 11:34:44,100
2022-05-31 11:34:43,100
2022-05-31 11:34:42,100
2022-05-31 11:34:41,100
2022-05-31 11:34:40,100
2022-05-31 11:34:39,100
2022-05-31 11:34:38,100
2022-05-31 11:34:37,100
2022-05-31 11:34:36,100
2022-05-31 11:34:35,100
2022-05-31 11:34:34,99.75
2022-05-31 11:34:33,100
2022-05-31 11:34:32,100
2022-05-31 11:34:31,100
2022-05-31 11:34:30,100
2022-05-31 11:34:29,100
2022-05-31 11:34:28,99.7512
2022-05-31 11:34:27,100
2022-05-31 11:34:26,100
2022-05-31 11:34:25,100
2022-05-31 11:34:24,100
2022-05-31 11:34:23,100
2022-05-31 11:34:22,100
2022-05-31 11:34:21,99.7506
2022-05-31 11:34:20,100
2022-05-31 11:34:19,100
2022-05-31 11:34:18,100
2022-05-31 11:34:17,100
2022-05-31 11:34:16,100
2022-05-31 11:34:15,100
2022-05-31 11:34:14,100
2022-05-31 11:34:13,100
2022-05-31 11:34:12,100
2022-05-31 11:34:11,100
2022-05-31 11:34:10,100
2022-05-31 11:34:09,100
2022-05-31 11:34:08,100
2022-05-31 11:34:07,99.7494
2022-05-31 11:34:06,100
2022-05-31 11:34:05,100
2022-05-31 11:34:04,99.7506
2022-05-31 11:34:03,100
2022-05-31 11:34:02,100
2022-05-31 11:34:01,100
2022-05-31 11:34:00,100
2022-05-31 11:33:59,100
2022-05-31 11:33:58,100
2022-05-31 11:33:57,100
2022-05-31 11:33:56,100
2022-05-31 11:33:55,100
2022-05-31 11:33:54,100
2022-05-31 11:33:53,99.7506
2022-05-31 11:33:52,99.5012
2022-05-31 11:33:51,100
2022-05-31 11:33:50,100
2022-05-31 11:33:49,99.7506
2022-05-31 11:33:48,100
2022-05-31 11:33:47,100
2022-05-31 11:33:46,100
2022-05-31 11:33:45,100
2022-05-31 11:33:44,100
2022-05-31 11:33:43,100
2022-05-31 11:33:42,100
2022-05-31 11:33:41,100
2022-05-31 11:33:40,99.7506
2022-05-31 11:33:39,100
2022-05-31 11:33:38,99.7506
2022-05-31 11:33:37,100
2022-05-31 11:33:36,100
2022-05-31 11:33:35,100
