time,usage
2022-05-31 11:50:34,0.37594
2022-05-31 11:50:33,0.62422
2022-05-31 11:50:32,0.251889
2022-05-31 11:50:31,0.625782
2022-05-31 11:50:30,0.75
2022-05-31 11:50:29,0.250627
2022-05-31 11:50:28,0.625782
2022-05-31 11:50:27,0.37594
2022-05-31 11:50:26,0.501882
2022-05-31 11:50:25,0.500626
2022-05-31 11:50:24,0.375469
2022-05-31 11:50:23,0.5
2022-05-31 11:50:22,0.500626
2022-05-31 11:50:21,0.251889
2022-05-31 11:50:20,0.501253
2022-05-31 11:50:19,0.750939
2022-05-31 11:50:18,0.625
2022-05-31 11:50:17,0.500626
2022-05-31 11:50:16,0.502513
2022-05-31 11:50:15,0.500626
2022-05-31 11:50:14,0.375469
2022-05-31 11:50:13,0.375469
2022-05-31 11:50:12,1.1236
2022-05-31 11:50:11,0.627352
2022-05-31 11:50:10,0.625
2022-05-31 11:50:09,0.500626
2022-05-31 11:50:08,0.250627
2022-05-31 11:50:07,0.626566
2022-05-31 11:50:06,0.625782
2022-05-31 11:50:05,0.62422
2022-05-31 11:50:04,0.375469
2022-05-31 11:50:03,0.251572
2022-05-31 11:50:02,0.625
2022-05-31 11:50:01,0.62422
2022-05-31 11:50:00,0.876095
2022-05-31 11:49:59,0.500626
2022-05-31 11:49:58,0.501253
2022-05-31 11:49:57,0.878294
2022-05-31 11:49:56,0.375469
2022-05-31 11:49:55,0.998752
2022-05-31 11:49:54,0.125786
2022-05-31 11:49:53,0.749064
2022-05-31 11:49:52,0.251256
2022-05-31 11:49:51,0.62422
2022-05-31 11:49:50,0.375469
2022-05-31 11:49:49,0.376412
2022-05-31 11:49:48,0.250941
2022-05-31 11:49:47,0.375469
2022-05-31 11:49:46,0.627352
2022-05-31 11:49:45,0.625
2022-05-31 11:49:44,0.375469
2022-05-31 11:49:43,0.501253
2022-05-31 11:49:42,0.37594
2022-05-31 11:49:41,0.375
2022-05-31 11:49:40,0.5
2022-05-31 11:49:39,0.251572
2022-05-31 11:49:38,0.500626
2022-05-31 11:49:37,0.626566
2022-05-31 11:49:36,0.62422
2022-05-31 11:49:35,0.501882
2022-05-31 11:49:34,0.750939
2022-05-31 11:49:33,0.375469
2022-05-31 11:49:32,0.501882
2022-05-31 11:49:31,0.375469
2022-05-31 11:49:30,0.501882
2022-05-31 11:49:29,0.37594
2022-05-31 11:49:28,0.375
2022-05-31 11:49:27,0.877193
2022-05-31 11:49:26,0.750939
2022-05-31 11:49:25,0.501253
2022-05-31 11:49:24,0.500626
2022-05-31 11:49:23,0.501882
2022-05-31 11:49:22,0.375
2022-05-31 11:49:21,0.501882
2022-05-31 11:49:20,0.375469
2022-05-31 11:49:19,0.625782
2022-05-31 11:49:18,0.5
2022-05-31 11:49:17,0.878294
2022-05-31 11:49:16,0.250313
2022-05-31 11:49:15,0.875
2022-05-31 11:49:14,0.501882
2022-05-31 11:49:13,0.501882
2022-05-31 11:49:12,0.376412
2022-05-31 11:49:11,0.62422
2022-05-31 11:49:10,0.251572
2022-05-31 11:49:09,0.375
2022-05-31 11:49:08,0.501882
2022-05-31 11:49:07,0.374532
2022-05-31 11:49:06,0.125628
2022-05-31 11:49:05,0.626566
2022-05-31 11:49:04,0.626567
2022-05-31 11:49:03,0.625782
2022-05-31 11:49:02,0.501253
2022-05-31 11:49:01,0.377359
2022-05-31 11:49:00,0.501253
2022-05-31 11:48:59,0.375469
2022-05-31 11:48:58,0.250941
2022-05-31 11:48:57,0.250941
2022-05-31 11:48:56,0.500626
2022-05-31 11:48:55,0.501253
2022-05-31 11:48:54,0.37594
2022-05-31 11:48:53,0.250941
2022-05-31 11:48:52,0.37594
2022-05-31 11:48:51,0.501253
2022-05-31 11:48:50,0.376412
2022-05-31 11:48:49,0.500626
2022-05-31 11:48:48,0.250941
2022-05-31 11:48:47,0.37594
2022-05-31 11:48:46,0.250627
2022-05-31 11:48:45,0.501253
2022-05-31 11:48:44,0.627352
2022-05-31 11:48:43,0.501882
2022-05-31 11:48:42,0.501882
2022-05-31 11:48:41,0.625782
2022-05-31 11:48:40,0.501882
2022-05-31 11:48:39,0.250941
2022-05-31 11:48:38,0.5
2022-05-31 11:48:37,0.125628
2022-05-31 11:48:36,0.626566
2022-05-31 11:48:35,0.250941
2022-05-31 11:48:34,0.251256
2022-05-31 11:48:33,0.501253
2022-05-31 11:48:32,0.500626
2022-05-31 11:48:31,0.501253
2022-05-31 11:48:30,0.501253
2022-05-31 11:48:29,0.37594
2022-05-31 11:48:28,0.125786
2022-05-31 11:48:27,0.375469
2022-05-31 11:48:26,0.500626
2022-05-31 11:48:25,0.250941
2022-05-31 11:48:24,0.75188
2022-05-31 11:48:23,0.500626
2022-05-31 11:48:22,0.250941
2022-05-31 11:48:21,0.501253
2022-05-31 11:48:20,0.750939
2022-05-31 11:48:19,0.125471
2022-05-31 11:48:18,0.376412
2022-05-31 11:48:17,0.625782
2022-05-31 11:48:16,0.62422
2022-05-31 11:48:15,0.251256
2022-05-31 11:48:14,0.250941
2022-05-31 11:48:13,0.500626
2022-05-31 11:48:12,0.250941
2022-05-31 11:48:11,0.37594
2022-05-31 11:48:10,0.626566
2022-05-31 11:48:09,0.250627
2022-05-31 11:48:08,0.500626
2022-05-31 11:48:07,0.125628
2022-05-31 11:48:06,0.501253
2022-05-31 11:48:05,0.877193
2022-05-31 11:48:04,0.37594
2022-05-31 11:48:03,0.125628
2022-05-31 11:48:02,0.250941
2022-05-31 11:48:01,0.501253
2022-05-31 11:48:00,0.501253
2022-05-31 11:47:59,0.500626
2022-05-31 11:47:58,0.500626
2022-05-31 11:47:57,0.250941
2022-05-31 11:47:56,0.749064
2022-05-31 11:47:55,0.250941
2022-05-31 11:47:54,0.250941
2022-05-31 11:47:53,0.37594
2022-05-31 11:47:52,0.125628
2022-05-31 11:47:51,0.626567
2022-05-31 11:47:50,0.501882
2022-05-31 11:47:49,0.625
2022-05-31 11:47:48,0.376884
2022-05-31 11:47:47,0.501253
2022-05-31 11:47:46,0.250941
2022-05-31 11:47:45,0.375469
2022-05-31 11:47:44,1.12782
2022-05-31 11:47:43,0.375469
2022-05-31 11:47:42,0.375469
2022-05-31 11:47:41,0.501253
2022-05-31 11:47:40,0.125628
2022-05-31 11:47:39,0.997506
2022-05-31 11:47:38,0.75
2022-05-31 11:47:37,0.250627
2022-05-31 11:47:36,0.376412
2022-05-31 11:47:35,0.749064
2022-05-31 11:47:34,0.251256
2022-05-31 11:47:33,0.500626
2022-05-31 11:47:32,0.250627
2022-05-31 11:47:31,0.37594
2022-05-31 11:47:30,0.500626
2022-05-31 11:47:29,1
2022-05-31 11:47:28,0.376412
2022-05-31 11:47:27,0.501253
2022-05-31 11:47:26,0.251256
2022-05-31 11:47:25,0.75
2022-05-31 11:47:24,0.37594
2022-05-31 11:47:23,0.37594
2022-05-31 11:47:22,0.250941
2022-05-31 11:47:21,0.625782
2022-05-31 11:47:20,0.37594
2022-05-31 11:47:19,0.75
2022-05-31 11:47:18,0.377834
2022-05-31 11:47:17,0.376412
2022-05-31 11:47:16,0.37594
2022-05-31 11:47:15,0.500626
2022-05-31 11:47:14,0.5
2022-05-31 11:47:13,0.500626
2022-05-31 11:47:12,0.376412
2022-05-31 11:47:11,0.627352
2022-05-31 11:47:10,0.376412
2022-05-31 11:47:09,0.62422
2022-05-31 11:47:08,0.628141
2022-05-31 11:47:07,0.376412
2022-05-31 11:47:06,0.500626
2022-05-31 11:47:05,0.376412
2022-05-31 11:47:04,0.501882
2022-05-31 11:47:03,0.503145
2022-05-31 11:47:02,0.5
2022-05-31 11:47:01,0.375469
2022-05-31 11:47:00,0.625782
2022-05-31 11:46:59,0.62422
2022-05-31 11:46:58,0.75
2022-05-31 11:46:57,0.501253
2022-05-31 11:46:56,0.625782
2022-05-31 11:46:55,0.251256
2022-05-31 11:46:54,0.375469
2022-05-31 11:46:53,0.500626
2022-05-31 11:46:52,0.376412
2022-05-31 11:46:51,0.501253
2022-05-31 11:46:50,0.37594
2022-05-31 11:46:49,0.250627
2022-05-31 11:46:48,0.37594
2022-05-31 11:46:47,0.501253
2022-05-31 11:46:46,0.501253
2022-05-31 11:46:45,0.37594
2022-05-31 11:46:44,0.250941
2022-05-31 11:46:43,0.75
2022-05-31 11:46:42,0.500626
2022-05-31 11:46:41,0.501253
2022-05-31 11:46:40,0.250941
2022-05-31 11:46:39,0.500626
2022-05-31 11:46:38,0.37594
2022-05-31 11:46:37,0.250941
2022-05-31 11:46:36,0.873908
2022-05-31 11:46:35,0.500626
2022-05-31 11:46:34,0.625782
2022-05-31 11:46:33,0.37594
2022-05-31 11:46:32,0.625
2022-05-31 11:46:31,0.375469
2022-05-31 11:46:30,0.501253
2022-05-31 11:46:29,0.5
2022-05-31 11:46:28,0.872818
2022-05-31 11:46:27,0.250941
2022-05-31 11:46:26,0.376884
2022-05-31 11:46:25,0.37594
2022-05-31 11:46:24,0.501253
2022-05-31 11:46:23,0.376412
2022-05-31 11:46:22,0.750939
2022-05-31 11:46:21,0.75188
2022-05-31 11:46:20,0.37594
2022-05-31 11:46:19,0.37594
2022-05-31 11:46:18,1.62703
2022-05-31 11:46:17,0.250941
2022-05-31 11:46:16,0.500626
2022-05-31 11:46:15,0.5
2022-05-31 11:46:14,0.749064
2022-05-31 11:46:13,0.627352
2022-05-31 11:46:12,0.749064
2022-05-31 11:46:11,0.5
2022-05-31 11:46:10,0.501882
2022-05-31 11:46:09,0.500626
2022-05-31 11:46:08,0.626566
2022-05-31 11:46:07,0.250627
2022-05-31 11:46:06,0.5
2022-05-31 11:46:05,0.625782
2022-05-31 11:46:04,0.62422
2022-05-31 11:46:03,0.627352
2022-05-31 11:46:02,0.872818
2022-05-31 11:46:01,0.500626
2022-05-31 11:46:00,0.500626
2022-05-31 11:45:59,0.75188
2022-05-31 11:45:58,0.500626
2022-05-31 11:45:57,0.250941
2022-05-31 11:45:56,0.627352
2022-05-31 11:45:55,0.501882
2022-05-31 11:45:54,0.500626
2022-05-31 11:45:53,0.375469
2022-05-31 11:45:52,0.5
2022-05-31 11:45:51,0.875
2022-05-31 11:45:50,0.500626
2022-05-31 11:45:49,0.876095
2022-05-31 11:45:48,0.501253
2022-05-31 11:45:47,0.500626
2022-05-31 11:45:46,0.375469
2022-05-31 11:45:45,0.500626
2022-05-31 11:45:44,0.500626
2022-05-31 11:45:43,0.501882
2022-05-31 11:45:42,0.377359
2022-05-31 11:45:41,0.871731
2022-05-31 11:45:40,0.749064
2022-05-31 11:45:39,0.626566
2022-05-31 11:45:38,0.250941
2022-05-31 11:45:37,0.873908
2022-05-31 11:45:36,0.749064
2022-05-31 11:45:35,0.626567
2022-05-31 11:45:34,0.250941
2022-05-31 11:45:33,0.375469
2022-05-31 11:45:32,0.376884
2022-05-31 11:45:31,0.62422
2022-05-31 11:45:30,0.5
2022-05-31 11:45:29,0.872818
2022-05-31 11:45:28,0.502512
2022-05-31 11:45:27,0.623441
2022-05-31 11:45:26,0.875
2022-05-31 11:45:25,0.250941
2022-05-31 11:45:24,0.5
2022-05-31 11:45:23,0.376884
2022-05-31 11:45:22,0.37594
2022-05-31 11:45:21,0.375
2022-05-31 11:45:20,0.626567
2022-05-31 11:45:19,0.500626
2022-05-31 11:45:18,0.499376
2022-05-31 11:45:17,0.750939
2022-05-31 11:45:16,0.250627
2022-05-31 11:45:15,0.5
2022-05-31 11:45:14,0.5
2022-05-31 11:45:13,0.501882
2022-05-31 11:45:12,0.502513
2022-05-31 11:45:11,0.5
2022-05-31 11:45:10,0.375469
2022-05-31 11:45:09,0.376412
2022-05-31 11:45:08,0.500626
2022-05-31 11:45:07,0.62422
2022-05-31 11:45:06,0.376884
2022-05-31 11:45:05,0.375
2022-05-31 11:45:04,0.752823
2022-05-31 11:45:03,0.62422
2022-05-31 11:45:02,0.5
2022-05-31 11:45:01,0.75188
2022-05-31 11:45:00,0.5
2022-05-31 11:44:59,0.501253
2022-05-31 11:44:58,0.500626
2022-05-31 11:44:57,0.750939
2022-05-31 11:44:56,0.5
2022-05-31 11:44:55,0.62422
2022-05-31 11:44:54,3.1407
2022-05-31 11:44:53,0.375469
2022-05-31 11:44:52,0.375469
2022-05-31 11:44:51,0.626566
2022-05-31 11:44:50,0.501253
2022-05-31 11:44:49,0.5
2022-05-31 11:44:48,0.251256
2022-05-31 11:44:47,0.625
2022-05-31 11:44:46,0.626567
2022-05-31 11:44:45,0.625
2022-05-31 11:44:44,0.878294
2022-05-31 11:44:43,0.5
2022-05-31 11:44:42,0.499376
2022-05-31 11:44:41,0.626566
2022-05-31 11:44:40,0.75188
2022-05-31 11:44:39,0.376412
2022-05-31 11:44:38,0.5
2022-05-31 11:44:37,0.251256
2022-05-31 11:44:36,0.625
2022-05-31 11:44:35,0.37594
2022-05-31 11:44:34,0.25
2022-05-31 11:44:33,0.502513
2022-05-31 11:44:32,0.625
2022-05-31 11:44:31,0.501253
2022-05-31 11:44:30,0.501253
2022-05-31 11:44:29,0.501882
2022-05-31 11:44:28,0.250941
2022-05-31 11:44:27,0.501253
2022-05-31 11:44:26,0.250941
2022-05-31 11:44:25,0.626566
2022-05-31 11:44:24,0.37594
2022-05-31 11:44:23,0.626566
2022-05-31 11:44:22,0.125628
2022-05-31 11:44:21,0.625
2022-05-31 11:44:20,0.501882
2022-05-31 11:44:19,0.625782
2022-05-31 11:44:18,0.37594
2022-05-31 11:44:17,0.251256
2022-05-31 11:44:16,0.625
2022-05-31 11:44:15,0.125628
2022-05-31 11:44:14,0.626566
2022-05-31 11:44:13,0.250941
2022-05-31 11:44:12,0.125628
2022-05-31 11:44:11,0.625782
2022-05-31 11:44:10,0.875
2022-05-31 11:44:09,0.376412
2022-05-31 11:44:08,1.12782
2022-05-31 11:44:07,0.37594
2022-05-31 11:44:06,0.500626
2022-05-31 11:44:05,0.500626
2022-05-31 11:44:04,0.250941
2022-05-31 11:44:03,0.125786
2022-05-31 11:44:02,0.37594
2022-05-31 11:44:01,0.625782
2022-05-31 11:44:00,0.500626
2022-05-31 11:43:59,0.376412
2022-05-31 11:43:58,0.625
2022-05-31 11:43:57,0.750938
2022-05-31 11:43:56,0.37594
2022-05-31 11:43:55,0.625782
2022-05-31 11:43:54,0.37594
2022-05-31 11:43:53,0.250627
2022-05-31 11:43:52,0.626566
2022-05-31 11:43:51,0.250627
2022-05-31 11:43:50,0.626566
2022-05-31 11:43:49,0.250941
2022-05-31 11:43:48,0.500626
2022-05-31 11:43:47,0.501253
2022-05-31 11:43:46,0.376412
2022-05-31 11:43:45,0.75
2022-05-31 11:43:44,0.625
2022-05-31 11:43:43,0.250941
2022-05-31 11:43:42,0.37594
2022-05-31 11:43:41,0.251256
2022-05-31 11:43:40,0.37594
2022-05-31 11:43:39,0.250941
2022-05-31 11:43:38,0.750939
2022-05-31 11:43:37,0.625782
2022-05-31 11:43:36,0.500626
2022-05-31 11:43:35,0.626566
2022-05-31 11:43:34,0.250941
2022-05-31 11:43:33,0.501253
2022-05-31 11:43:32,0.37594
2022-05-31 11:43:31,0.250627
2022-05-31 11:43:30,0.873908
2022-05-31 11:43:29,0.500626
2022-05-31 11:43:28,0.251256
2022-05-31 11:43:27,0.501253
2022-05-31 11:43:26,0.250941
2022-05-31 11:43:25,0.875
2022-05-31 11:43:24,0.250941
2022-05-31 11:43:23,0.250627
2022-05-31 11:43:22,0.125628
2022-05-31 11:43:21,0.37594
2022-05-31 11:43:20,0.376412
2022-05-31 11:43:19,0.250941
2022-05-31 11:43:18,0.125628
2022-05-31 11:43:17,0.749064
2022-05-31 11:43:16,0.75188
2022-05-31 11:43:15,0.501253
2022-05-31 11:43:14,0.501253
2022-05-31 11:43:13,0.749064
2022-05-31 11:43:12,0.250627
2022-05-31 11:43:11,0.250941
2022-05-31 11:43:10,0.37594
2022-05-31 11:43:09,0.625
2022-05-31 11:43:08,0.376884
2022-05-31 11:43:07,0.250627
2022-05-31 11:43:06,0.501253
2022-05-31 11:43:05,0.753769
2022-05-31 11:43:04,0.75188
2022-05-31 11:43:03,0.502513
2022-05-31 11:43:02,0.5
2022-05-31 11:43:01,0.37594
2022-05-31 11:43:00,0.376412
2022-05-31 11:42:59,0.375469
2022-05-31 11:42:58,0.501253
2022-05-31 11:42:57,0.877193
2022-05-31 11:42:56,0.250627
2022-05-31 11:42:55,0.501253
2022-05-31 11:42:54,0.625
2022-05-31 11:42:53,0.37594
2022-05-31 11:42:52,0.501253
2022-05-31 11:42:51,0.125786
2022-05-31 11:42:50,0.500626
2022-05-31 11:42:49,0.250941
2022-05-31 11:42:48,0.375469
2022-05-31 11:42:47,0.37594
2022-05-31 11:42:46,0.75
2022-05-31 11:42:45,0.376412
2022-05-31 11:42:44,0.375469
2022-05-31 11:42:43,0.873908
2022-05-31 11:42:42,0.625782
2022-05-31 11:42:41,0.37594
2022-05-31 11:42:40,0.5
2022-05-31 11:42:39,0.37594
2022-05-31 11:42:38,0.250941
2022-05-31 11:42:37,0.501253
2022-05-31 11:42:36,0.376412
2022-05-31 11:42:35,0.375469
2022-05-31 11:42:34,0.250941
2022-05-31 11:42:33,0.626566
2022-05-31 11:42:32,0.750939
2022-05-31 11:42:31,0.626567
2022-05-31 11:42:30,0.5
2022-05-31 11:42:29,0.500626
2022-05-31 11:42:28,0.500626
2022-05-31 11:42:27,0.500626
2022-05-31 11:42:26,0.37594
2022-05-31 11:42:25,0.75
2022-05-31 11:42:24,0.37594
2022-05-31 11:42:23,0.250941
2022-05-31 11:42:22,1
2022-05-31 11:42:21,0.500626
2022-05-31 11:42:20,0.501253
2022-05-31 11:42:19,0.250941
2022-05-31 11:42:18,0.500626
2022-05-31 11:42:17,0.37594
2022-05-31 11:42:16,0.75
2022-05-31 11:42:15,0.625
2022-05-31 11:42:14,0.62422
2022-05-31 11:42:13,0.625782
2022-05-31 11:42:12,0.75188
2022-05-31 11:42:11,0.625782
2022-05-31 11:42:10,0.754717
2022-05-31 11:42:09,0.37594
2022-05-31 11:42:08,0.75
2022-05-31 11:42:07,0.376884
2022-05-31 11:42:06,0.250941
2022-05-31 11:42:05,0.752823
2022-05-31 11:42:04,0.375469
2022-05-31 11:42:03,0.749064
2022-05-31 11:42:02,0.376884
2022-05-31 11:42:01,0.753769
2022-05-31 11:42:00,0.501253
2022-05-31 11:41:59,0.625
2022-05-31 11:41:58,0.500626
2022-05-31 11:41:57,0.37594
2022-05-31 11:41:56,0.499376
2022-05-31 11:41:55,0.377359
2022-05-31 11:41:54,0.37594
2022-05-31 11:41:53,0.997506
2022-05-31 11:41:52,0.250941
2022-05-31 11:41:51,0.37594
2022-05-31 11:41:50,0.750939
2022-05-31 11:41:49,0.625
2022-05-31 11:41:48,0.37594
2022-05-31 11:41:47,0.752823
2022-05-31 11:41:46,0.37594
2022-05-31 11:41:45,0.750939
2022-05-31 11:41:44,0.870647
2022-05-31 11:41:43,0.376884
2022-05-31 11:41:42,0.375
2022-05-31 11:41:41,0.376884
2022-05-31 11:41:40,0.750939
2022-05-31 11:41:39,0.625
2022-05-31 11:41:38,0.749064
2022-05-31 11:41:37,0.125471
2022-05-31 11:41:36,0.5
2022-05-31 11:41:35,0.377359
2022-05-31 11:41:34,0.625
2022-05-31 11:41:33,0.501253
2022-05-31 11:41:32,0.500626
2022-05-31 11:41:31,0.875
2022-05-31 11:41:30,0.376884
2022-05-31 11:41:29,0.626566
2022-05-31 11:41:28,0.62422
2022-05-31 11:41:27,0.625
2022-05-31 11:41:26,0.749064
2022-05-31 11:41:25,0.501253
2022-05-31 11:41:24,0.747198
2022-05-31 11:41:23,0.377359
2022-05-31 11:41:22,0.623441
2022-05-31 11:41:21,0.251572
2022-05-31 11:41:20,0.625
2022-05-31 11:41:19,0.625782
2022-05-31 11:41:18,0.250941
2022-05-31 11:41:17,0.37594
2022-05-31 11:41:16,0.37594
2022-05-31 11:41:15,0.5
2022-05-31 11:41:14,0.749064
2022-05-31 11:41:13,0.251256
2022-05-31 11:41:12,0.873908
2022-05-31 11:41:11,0.500626
2022-05-31 11:41:10,0.125471
2022-05-31 11:41:09,0.37594
2022-05-31 11:41:08,1.36816
2022-05-31 11:41:07,0.376884
2022-05-31 11:41:06,0.501253
2022-05-31 11:41:05,0.501253
2022-05-31 11:41:04,0.74813
2022-05-31 11:41:03,0.750939
2022-05-31 11:41:02,0.500626
2022-05-31 11:41:01,0.251572
2022-05-31 11:41:00,0.500626
2022-05-31 11:40:59,0.375469
2022-05-31 11:40:58,0.750939
2022-05-31 11:40:57,0.501253
2022-05-31 11:40:56,0.5
2022-05-31 11:40:55,0.626566
2022-05-31 11:40:54,0.375469
2022-05-31 11:40:53,0.5
2022-05-31 11:40:52,0.376884
2022-05-31 11:40:51,0.625782
2022-05-31 11:40:50,0.250627
2022-05-31 11:40:49,0.626567
2022-05-31 11:40:48,0.500626
2022-05-31 11:40:47,0.5
2022-05-31 11:40:46,0.753769
2022-05-31 11:40:45,0.75
2022-05-31 11:40:44,0.375469
2022-05-31 11:40:43,0.875
2022-05-31 11:40:42,0.250941
2022-05-31 11:40:41,2.12235
2022-05-31 11:40:40,0.752823
2022-05-31 11:40:39,0.74813
2022-05-31 11:40:38,0.375469
2022-05-31 11:40:37,0.376884
2022-05-31 11:40:36,0.375469
2022-05-31 11:40:35,0.750939
2022-05-31 11:40:34,0.250627
2022-05-31 11:40:33,0.500626
2022-05-31 11:40:32,0.376884
2022-05-31 11:40:31,0.62422
2022-05-31 11:40:30,0.376412
2022-05-31 11:40:29,0.750939
2022-05-31 11:40:28,0.250941
2022-05-31 11:40:27,0.626567
2022-05-31 11:40:26,0.5
2022-05-31 11:40:25,0.376412
2022-05-31 11:40:24,0.375469
2022-05-31 11:40:23,0.501253
2022-05-31 11:40:22,0.625
2022-05-31 11:40:21,0.499376
2022-05-31 11:40:20,0.375469
2022-05-31 11:40:19,0.501882
2022-05-31 11:40:18,0.376412
2022-05-31 11:40:17,0.62422
2022-05-31 11:40:16,0.501882
2022-05-31 11:40:15,0.5
2022-05-31 11:40:14,0.626566
2022-05-31 11:40:13,0.376412
2022-05-31 11:40:12,0.62422
2022-05-31 11:40:11,0.501882
2022-05-31 11:40:10,0.623441
2022-05-31 11:40:09,0.375
2022-05-31 11:40:08,0.501882
2022-05-31 11:40:07,0.501882
2022-05-31 11:40:06,0.250941
2022-05-31 11:40:05,0.376412
2022-05-31 11:40:04,0.376412
2022-05-31 11:40:03,1.4944
2022-05-31 11:40:02,0.251572
2022-05-31 11:40:01,0.374532
2022-05-31 11:40:00,0.500626
2022-05-31 11:39:59,0.37594
2022-05-31 11:39:58,0.37594
2022-05-31 11:39:57,0.500626
2022-05-31 11:39:56,0.627352
2022-05-31 11:39:55,0.125786
2022-05-31 11:39:54,0.503778
2022-05-31 11:39:53,1.11663
2022-05-31 11:39:52,0.37594
2022-05-31 11:39:51,0.37594
2022-05-31 11:39:50,0.250941
2022-05-31 11:39:49,0.376412
2022-05-31 11:39:48,0.250941
2022-05-31 11:39:47,0.500626
2022-05-31 11:39:46,0.37594
2022-05-31 11:39:45,0.628931
2022-05-31 11:39:44,0.626567
2022-05-31 11:39:43,0.375469
2022-05-31 11:39:42,0.250941
2022-05-31 11:39:41,0.501253
2022-05-31 11:39:40,0.37594
2022-05-31 11:39:39,0.251256
2022-05-31 11:39:38,0.37594
2022-05-31 11:39:37,0.749064
2022-05-31 11:39:36,0.126103
2022-05-31 11:39:35,0.375
2022-05-31 11:39:34,0.626566
2022-05-31 11:39:33,0.37594
2022-05-31 11:39:32,0.625
2022-05-31 11:39:31,0.625782
2022-05-31 11:39:30,0.250941
2022-05-31 11:39:29,0.37594
2022-05-31 11:39:28,0.37594
2022-05-31 11:39:27,0.250941
2022-05-31 11:39:26,0.500626
2022-05-31 11:39:25,0.250941
2022-05-31 11:39:24,0.75
2022-05-31 11:39:23,0.376412
2022-05-31 11:39:22,0.625782
2022-05-31 11:39:21,0.37594
2022-05-31 11:39:20,0.37594
2022-05-31 11:39:19,0.37594
2022-05-31 11:39:18,0.37594
2022-05-31 11:39:17,0.625782
2022-05-31 11:39:16,0.250941
2022-05-31 11:39:15,0.625
2022-05-31 11:39:14,0.500626
2022-05-31 11:39:13,0.501253
2022-05-31 11:39:12,0.37594
2022-05-31 11:39:11,0.375469
2022-05-31 11:39:10,0.376412
2022-05-31 11:39:09,0.37594
2022-05-31 11:39:08,0.37594
2022-05-31 11:39:07,0.250941
2022-05-31 11:39:06,0.5
2022-05-31 11:39:05,0.376412
2022-05-31 11:39:04,0.500626
2022-05-31 11:39:03,0.250941
2022-05-31 11:39:02,0.876095
2022-05-31 11:39:01,0.376412
2022-05-31 11:39:00,0.75
2022-05-31 11:38:59,0.627352
2022-05-31 11:38:58,0.250941
2022-05-31 11:38:57,0.250941
2022-05-31 11:38:56,0.37594
2022-05-31 11:38:55,0.625
2022-05-31 11:38:54,0.501253
2022-05-31 11:38:53,0.376412
2022-05-31 11:38:52,0.37594
2022-05-31 11:38:51,0.250941
2022-05-31 11:38:50,0.250941
2022-05-31 11:38:49,0.502512
2022-05-31 11:38:48,0.625782
2022-05-31 11:38:47,0.503145
2022-05-31 11:38:46,0.37594
2022-05-31 11:38:45,0.37594
2022-05-31 11:38:44,0.500626
2022-05-31 11:38:43,0.625
2022-05-31 11:38:42,0.37594
2022-05-31 11:38:41,0.500626
2022-05-31 11:38:40,1.25313
2022-05-31 11:38:39,0.625782
2022-05-31 11:38:38,0.625
2022-05-31 11:38:37,0.376412
2022-05-31 11:38:36,0.500626
2022-05-31 11:38:35,0.250941
2022-05-31 11:38:34,0.500626
2022-05-31 11:38:33,0.500626
2022-05-31 11:38:32,0.376412
2022-05-31 11:38:31,0.250941
2022-05-31 11:38:30,0.501253
2022-05-31 11:38:29,0.250941
2022-05-31 11:38:28,0.625782
2022-05-31 11:38:27,0.625
2022-05-31 11:38:26,0.501253
2022-05-31 11:38:25,0.501253
2022-05-31 11:38:24,0.5
2022-05-31 11:38:23,0.251256
2022-05-31 11:38:22,0.625
2022-05-31 11:38:21,0.376412
2022-05-31 11:38:20,0.75
2022-05-31 11:38:19,0.501253
2022-05-31 11:38:18,0.250941
2022-05-31 11:38:17,0.251256
2022-05-31 11:38:16,0.750939
2022-05-31 11:38:15,0.250941
2022-05-31 11:38:14,0.37594
2022-05-31 11:38:13,0.375469
2022-05-31 11:38:12,0.502512
2022-05-31 11:38:11,0.376412
2022-05-31 11:38:10,0.375469
2022-05-31 11:38:09,0.627353
2022-05-31 11:38:08,0.250941
2022-05-31 11:38:07,0.625782
2022-05-31 11:38:06,0.376412
2022-05-31 11:38:05,0.501882
2022-05-31 11:38:04,0.501253
2022-05-31 11:38:03,0.37594
2022-05-31 11:38:02,0.500626
2022-05-31 11:38:01,0.37594
2022-05-31 11:38:00,0.750939
2022-05-31 11:37:59,0.37594
2022-05-31 11:37:58,0.250941
2022-05-31 11:37:57,0.625782
2022-05-31 11:37:56,0.5
2022-05-31 11:37:55,0.501253
2022-05-31 11:37:54,0.37594
2022-05-31 11:37:53,0.251256
2022-05-31 11:37:52,0.37594
2022-05-31 11:37:51,0.37594
2022-05-31 11:37:50,0.750939
2022-05-31 11:37:49,0.500626
2022-05-31 11:37:48,0.37594
2022-05-31 11:37:47,0.750939
2022-05-31 11:37:46,0.5
2022-05-31 11:37:45,0.75188
2022-05-31 11:37:44,0.499376
2022-05-31 11:37:43,0.502513
2022-05-31 11:37:42,0.75188
2022-05-31 11:37:41,0.501253
2022-05-31 11:37:40,0.37594
2022-05-31 11:37:39,0.752823
2022-05-31 11:37:38,0.37594
2022-05-31 11:37:37,0.376412
2022-05-31 11:37:36,0.250627
2022-05-31 11:37:35,0.500626
2022-05-31 11:37:34,0.37594
2022-05-31 11:37:33,0.749064
2022-05-31 11:37:32,0.626567
