time,free,used
2022-05-31 11:24:24,58903.6,21142.4
2022-05-31 11:24:25,58635.8,21410.1
2022-05-31 11:24:26,58796.8,21249.1
2022-05-31 11:24:27,59383.6,20662.3
2022-05-31 11:24:28,59450,20595.9
2022-05-31 11:24:29,59713.5,20332.4
2022-05-31 11:24:30,60504.5,19541.4
2022-05-31 11:24:31,60949.7,19096.3
2022-05-31 11:24:32,60048.2,19997.7
2022-05-31 11:24:33,59239.7,20806.3
2022-05-31 11:24:34,58849.9,21196.1
2022-05-31 11:24:35,58661,21385
2022-05-31 11:24:36,59256.8,20789.2
2022-05-31 11:24:37,59946.9,20099
2022-05-31 11:24:38,60846,19199.9
2022-05-31 11:24:39,59868.1,20177.9
2022-05-31 11:24:40,58735.2,21310.8
2022-05-31 11:24:41,58672.2,21373.8
2022-05-31 11:24:42,58101.2,21944.7
2022-05-31 11:24:43,58335.1,21710.9
2022-05-31 11:24:44,57882.5,22163.5
2022-05-31 11:24:45,59968,20078
2022-05-31 11:24:46,59797.9,20248.2
2022-05-31 11:24:47,60312.7,19733.2
2022-05-31 11:24:48,60911.3,19134.6
2022-05-31 11:24:49,60904.7,19141.2
2022-05-31 11:24:50,60329.9,19716.1
2022-05-31 11:24:51,60765,19280.9
2022-05-31 11:24:52,60184.2,19861.6
2022-05-31 11:24:53,59131.5,20914.5
2022-05-31 11:24:54,58296.2,21749.8
2022-05-31 11:24:55,57614,22432
2022-05-31 11:24:56,58017.9,22028
2022-05-31 11:24:57,57875,22171
2022-05-31 11:24:58,58420.1,21625.9
2022-05-31 11:24:59,59934.2,20111.7
2022-05-31 11:25:00,60968.5,19077.5
2022-05-31 11:25:01,60355.9,19690.1
2022-05-31 11:25:02,61400.1,18645.8
2022-05-31 11:25:03,60898.5,19147.5
2022-05-31 11:25:04,60301.7,19744.3
2022-05-31 11:25:05,60299.9,19746
2022-05-31 11:25:06,59044.4,21001.5
2022-05-31 11:25:07,58787.3,21258.6
2022-05-31 11:25:08,57952.9,22093
2022-05-31 11:25:09,58277.3,21768.6
2022-05-31 11:25:10,58036.9,22009
2022-05-31 11:25:11,58600.4,21445.6
2022-05-31 11:25:12,58620.7,21425.2
2022-05-31 11:25:13,59927.9,20118
2022-05-31 11:25:14,60844,19202
2022-05-31 11:25:15,60491.6,19554.3
2022-05-31 11:25:16,61395.3,18650.6
2022-05-31 11:25:17,60528.4,19517.5
2022-05-31 11:25:18,60031,20014.9
2022-05-31 11:25:19,60045,20000.9
2022-05-31 11:25:20,59691.4,20354.5
2022-05-31 11:25:21,59027.4,21018.5
2022-05-31 11:25:22,58226.5,21819.4
2022-05-31 11:25:23,57465.1,22580.8
2022-05-31 11:25:24,57822.1,22223.9
2022-05-31 11:25:25,57892.2,22153.8
2022-05-31 11:25:26,58367.9,21677.9
2022-05-31 11:25:27,58632.7,21413.2
2022-05-31 11:25:28,61089.2,18956.7
2022-05-31 11:25:29,61477.4,18568.5
2022-05-31 11:25:30,61329.2,18716.7
2022-05-31 11:25:31,61295.1,18750.8
2022-05-31 11:25:32,60972.2,19073.7
2022-05-31 11:25:33,60053.7,19992.2
2022-05-31 11:25:34,59081.1,20964.8
2022-05-31 11:25:35,58299,21746.9
2022-05-31 11:25:36,57812.1,22233.8
2022-05-31 11:25:37,58303.8,21742.1
2022-05-31 11:25:38,58422.6,21623.3
2022-05-31 11:25:39,57734.9,22311.1
2022-05-31 11:25:40,58119.8,21926.1
2022-05-31 11:25:41,59108.3,20937.6
2022-05-31 11:25:42,60811.6,19234.4
2022-05-31 11:25:43,61877,18169
2022-05-31 11:25:44,61434.2,18611.7
2022-05-31 11:25:45,61017.8,19028.1
2022-05-31 11:25:46,60231.6,19814.2
2022-05-31 11:25:47,59306.5,20739.3
2022-05-31 11:25:48,59604.8,20441.1
2022-05-31 11:25:49,58719.1,21326.8
2022-05-31 11:25:50,58495.5,21550.5
2022-05-31 11:25:51,57950.7,22095.3
2022-05-31 11:25:52,58189.9,21856
2022-05-31 11:25:53,58666.7,21379.2
2022-05-31 11:25:54,58479.7,21566.3
2022-05-31 11:25:55,58632.9,21413.1
2022-05-31 11:25:56,59596.6,20449.4
2022-05-31 11:25:57,60382,19663.9
2022-05-31 11:25:58,61199.7,18846.2
2022-05-31 11:25:59,60935.2,19110.8
2022-05-31 11:26:00,60874.4,19171.4
2022-05-31 11:26:01,59661,20384.9
2022-05-31 11:26:02,59796.8,20249.2
2022-05-31 11:26:03,59369.4,20676.6
2022-05-31 11:26:04,59315.6,20730.5
2022-05-31 11:26:05,59470.9,20575
2022-05-31 11:26:06,58923.3,21122.6
2022-05-31 11:26:07,57621.7,22424.3
2022-05-31 11:26:08,57051.9,22994
2022-05-31 11:26:09,57637.7,22408.3
2022-05-31 11:26:10,58027.9,22018
2022-05-31 11:26:11,60275.2,19770.7
2022-05-31 11:26:12,60363,19682.9
2022-05-31 11:26:13,60603.6,19442.3
2022-05-31 11:26:14,61399.2,18646.7
2022-05-31 11:26:15,61506.2,18539.8
2022-05-31 11:26:16,60884.2,19161.8
2022-05-31 11:26:17,60323.5,19722.4
2022-05-31 11:26:18,59422.9,20622.9
2022-05-31 11:26:19,58601.6,21444.3
2022-05-31 11:26:20,57627.7,22418.1
2022-05-31 11:26:21,56761.9,23284.1
2022-05-31 11:26:22,57285.3,22760.6
2022-05-31 11:26:23,57295.1,22750.8
2022-05-31 11:26:24,58733.2,21312.6
2022-05-31 11:26:25,59550.3,20495.7
2022-05-31 11:26:26,61840,18206
2022-05-31 11:26:27,62146.3,17899.5
2022-05-31 11:26:28,61623.1,18422.9
2022-05-31 11:26:29,61428.8,18617.2
2022-05-31 11:26:30,60577.3,19468.7
2022-05-31 11:26:31,59491.6,20554.3
2022-05-31 11:26:32,59021.6,21024.4
2022-05-31 11:26:33,58552,21494
2022-05-31 11:26:34,57735,22311
2022-05-31 11:26:35,58108.6,21937.4
2022-05-31 11:26:36,57880.3,22165.6
2022-05-31 11:26:37,57570.3,22475.6
2022-05-31 11:26:38,58231.3,21814.6
2022-05-31 11:26:39,59793,20253
2022-05-31 11:26:40,60979,19066.9
2022-05-31 11:26:41,62368,17678
2022-05-31 11:26:42,61664.2,18381.8
2022-05-31 11:26:43,60663.9,19382
2022-05-31 11:26:44,60047.8,19998.1
2022-05-31 11:26:45,59376,20669.8
2022-05-31 11:26:46,59380.2,20665.7
2022-05-31 11:26:47,59572.9,20473
2022-05-31 11:26:48,58207.5,21838.4
2022-05-31 11:26:49,57853.9,22192.1
2022-05-31 11:26:50,57635.4,22410.5
2022-05-31 11:26:51,58126.2,21919.9
2022-05-31 11:26:52,58947.2,21098.8
2022-05-31 11:26:53,59561.9,20484
2022-05-31 11:26:54,59987.4,20058.5
2022-05-31 11:26:55,60641.1,19404.9
2022-05-31 11:26:56,61500.4,18545.6
2022-05-31 11:26:57,61346.5,18699.5
2022-05-31 11:26:58,60809.3,19236.5
2022-05-31 11:26:59,59785.3,20260.8
2022-05-31 11:27:00,58896.6,21149.2
2022-05-31 11:27:01,58288.6,21757.2
2022-05-31 11:27:02,57950.4,22095.5
2022-05-31 11:27:03,58207.9,21837.9
2022-05-31 11:27:04,58765.7,21280.3
2022-05-31 11:27:05,58361,21685
2022-05-31 11:27:06,59295.6,20750.3
2022-05-31 11:27:07,59240.6,20805.3
2022-05-31 11:27:08,60178.1,19867.8
2022-05-31 11:27:09,60236.6,19809.4
2022-05-31 11:27:10,61414.6,18631.3
2022-05-31 11:27:11,60708.3,19337.5
2022-05-31 11:27:12,59553.8,20492.2
2022-05-31 11:27:13,58922,21123.8
2022-05-31 11:27:14,59268.8,20777.2
2022-05-31 11:27:15,59066.1,20979.8
2022-05-31 11:27:16,59412.3,20633.7
2022-05-31 11:27:17,59388.2,20657.8
2022-05-31 11:27:18,59169.6,20876.4
2022-05-31 11:27:19,58890.6,21155.4
2022-05-31 11:27:20,59571.2,20474.8
2022-05-31 11:27:21,58786.8,21259.2
2022-05-31 11:27:22,59138.5,20907.4
2022-05-31 11:27:23,59219.9,20826
2022-05-31 11:27:24,60013.5,20032.4
2022-05-31 11:27:25,60201.5,19844.4
2022-05-31 11:27:26,59759.8,20286.1
2022-05-31 11:27:27,59382.3,20663.7
2022-05-31 11:27:28,59456.7,20589.2
2022-05-31 11:27:29,59356,20689.9
2022-05-31 11:27:30,59486.5,20559.5
2022-05-31 11:27:31,59908.3,20137.6
2022-05-31 11:27:32,59237.2,20808.8
2022-05-31 11:27:33,58969.6,21076.4
2022-05-31 11:27:34,58679.1,21366.9
2022-05-31 11:27:35,59094.2,20951.7
2022-05-31 11:27:36,58641.6,21404.4
2022-05-31 11:27:37,58824.9,21221.2
2022-05-31 11:27:38,59414.8,20631.2
2022-05-31 11:27:39,60227.9,19818.1
2022-05-31 11:27:40,60465.4,19580.5
2022-05-31 11:27:41,61316.2,18729.7
2022-05-31 11:27:42,60785.9,19260.1
2022-05-31 11:27:43,59566.1,20479.8
2022-05-31 11:27:44,58694,21352
2022-05-31 11:27:45,59448.5,20597.4
2022-05-31 11:27:46,58374.3,21671.5
2022-05-31 11:27:47,58315.7,21730.3
2022-05-31 11:27:48,57631.1,22414.9
2022-05-31 11:27:49,58261,21784.8
2022-05-31 11:27:50,58229.6,21816.3
2022-05-31 11:27:51,59316.9,20729
2022-05-31 11:27:52,60068.9,19977
2022-05-31 11:27:53,60251,19794.9
2022-05-31 11:27:54,61627.3,18418.6
2022-05-31 11:27:55,61161.5,18884.5
2022-05-31 11:27:56,60221.4,19824.5
2022-05-31 11:27:57,59320.2,20725.8
2022-05-31 11:27:58,58404.9,21641
2022-05-31 11:27:59,58143.7,21902.3
2022-05-31 11:28:00,58102.2,21943.6
2022-05-31 11:28:01,58203.6,21842.4
2022-05-31 11:28:02,57542.1,22503.8
2022-05-31 11:28:03,58221.7,21824.2
2022-05-31 11:28:04,59300.5,20745.3
2022-05-31 11:28:05,59791.4,20254.5
2022-05-31 11:28:06,60916.1,19129.8
2022-05-31 11:28:07,61562.7,18483.3
2022-05-31 11:28:08,60943.6,19102.3
2022-05-31 11:28:09,60751.7,19294.3
2022-05-31 11:28:10,59691.2,20354.7
2022-05-31 11:28:11,59292.2,20753.7
2022-05-31 11:28:12,58420.7,21625.2
2022-05-31 11:28:13,58246.9,21799
2022-05-31 11:28:14,58884.8,21161.1
2022-05-31 11:28:15,58948.1,21097.8
2022-05-31 11:28:16,58755.7,21290.3
2022-05-31 11:28:17,58034.3,22011.7
2022-05-31 11:28:18,59078,20968
2022-05-31 11:28:19,60378.7,19667.2
2022-05-31 11:28:20,59892.3,20153.8
2022-05-31 11:28:21,61282,18763.9
2022-05-31 11:28:22,60594,19451.9
2022-05-31 11:28:23,60298.9,19747.1
2022-05-31 11:28:24,59909.8,20136.1
2022-05-31 11:28:25,59241.8,20804.1
2022-05-31 11:28:26,59221.9,20824
2022-05-31 11:28:27,58228.4,21817.6
2022-05-31 11:28:28,58440.4,21605.4
2022-05-31 11:28:29,57466.5,22579.4
2022-05-31 11:28:30,58694,21351.9
2022-05-31 11:28:31,58650.3,21395.7
2022-05-31 11:28:32,59461.9,20584.1
2022-05-31 11:28:33,59893.5,20152.3
2022-05-31 11:28:34,59842.9,20203
2022-05-31 11:28:35,60381.8,19664
2022-05-31 11:28:36,61211.7,18834.3
2022-05-31 11:28:37,60721.9,19324.2
2022-05-31 11:28:38,60173.3,19872.6
2022-05-31 11:28:39,59447.5,20598.3
2022-05-31 11:28:40,58815.9,21230
2022-05-31 11:28:41,57873.5,22172.5
2022-05-31 11:28:42,58206.6,21839.4
2022-05-31 11:28:43,58383.7,21662.2
2022-05-31 11:28:44,58874.3,21171.6
2022-05-31 11:28:45,58823.1,21222.8
2022-05-31 11:28:46,59825.6,20220.3
2022-05-31 11:28:47,60510.5,19535.4
2022-05-31 11:28:48,60388.6,19657.3
2022-05-31 11:28:49,59810.8,20235.1
2022-05-31 11:28:50,60086.5,19959.5
2022-05-31 11:28:51,59872.9,20173
2022-05-31 11:28:52,59006.3,21039.6
2022-05-31 11:28:53,60033.4,20012.6
2022-05-31 11:28:54,59678,20367.9
2022-05-31 11:28:55,59612.2,20433.8
2022-05-31 11:28:56,59497.6,20548.2
2022-05-31 11:28:57,58872.2,21173.7
2022-05-31 11:28:58,58719.7,21326.2
2022-05-31 11:28:59,59309.8,20736.2
2022-05-31 11:29:00,59307.9,20738
2022-05-31 11:29:01,59862.3,20183.5
2022-05-31 11:29:02,59676.7,20369.2
2022-05-31 11:29:03,59446.7,20599.3
2022-05-31 11:29:04,59711.8,20334.2
2022-05-31 11:29:05,59890.8,20155.2
2022-05-31 11:29:06,60350.3,19695.6
2022-05-31 11:29:07,60598.9,19447
2022-05-31 11:29:08,60611.9,19434
2022-05-31 11:29:09,59611.7,20434.2
2022-05-31 11:29:10,58963.7,21082.2
2022-05-31 11:29:11,58625.3,21420.7
2022-05-31 11:29:12,58038.8,22007.2
2022-05-31 11:29:13,58077.6,21968.3
2022-05-31 11:29:14,58330.3,21715.7
2022-05-31 11:29:15,58463.1,21582.8
2022-05-31 11:29:16,59741,20304.9
2022-05-31 11:29:17,59763.8,20282.2
2022-05-31 11:29:18,60060.1,19985.9
2022-05-31 11:29:19,61257.1,18788.7
2022-05-31 11:29:20,61390.9,18655
2022-05-31 11:29:21,61230.8,18815.2
2022-05-31 11:29:22,60160.3,19885.7
2022-05-31 11:29:23,59543.9,20502
2022-05-31 11:29:24,58902.7,21143.3
2022-05-31 11:29:25,58378.7,21667.2
2022-05-31 11:29:26,58251,21794.9
2022-05-31 11:29:27,58450.5,21595.4
2022-05-31 11:29:28,58359.8,21686
2022-05-31 11:29:29,58233.9,21812
2022-05-31 11:29:30,59077.8,20968
2022-05-31 11:29:31,60187.3,19858.6
2022-05-31 11:29:32,62076.8,17969
2022-05-31 11:29:33,61202.6,18843.3
2022-05-31 11:29:34,60475.9,19570
2022-05-31 11:29:35,60250.7,19795.2
2022-05-31 11:29:36,59552.1,20493.8
2022-05-31 11:29:37,58854.7,21191.2
2022-05-31 11:29:38,59022.6,21023.3
2022-05-31 11:29:39,58228.6,21817.4
2022-05-31 11:29:40,58076.9,21969
2022-05-31 11:29:41,58259.8,21786.1
2022-05-31 11:29:42,59028.7,21017.3
2022-05-31 11:29:43,58973.2,21072.6
2022-05-31 11:29:44,59644.7,20401.2
2022-05-31 11:29:45,60194.7,19851.2
2022-05-31 11:29:46,61565.2,18480.7
2022-05-31 11:29:47,60427.9,19618.2
2022-05-31 11:29:48,60483.4,19562.6
2022-05-31 11:29:49,59591.4,20454.5
2022-05-31 11:29:50,59607.8,20438.1
2022-05-31 11:29:51,58721.2,21324.8
2022-05-31 11:29:52,58668.5,21377.4
2022-05-31 11:29:53,57968.5,22077.5
2022-05-31 11:29:54,58177.7,21868.3
2022-05-31 11:29:55,58157.8,21888.1
2022-05-31 11:29:56,59057.8,20988.2
2022-05-31 11:29:57,59591.7,20454.3
2022-05-31 11:29:58,58680.7,21365.2
2022-05-31 11:29:59,59275.1,20770.9
2022-05-31 11:30:00,61162.4,18883.5
2022-05-31 11:30:01,60743.4,19302.5
2022-05-31 11:30:02,59955.3,20090.6
2022-05-31 11:30:03,59785.3,20260.6
2022-05-31 11:30:04,59440.4,20605.5
2022-05-31 11:30:05,59455.8,20590.1
2022-05-31 11:30:06,58901.1,21144.8
2022-05-31 11:30:07,58669.3,21376.6
2022-05-31 11:30:08,58332.5,21713.4
2022-05-31 11:30:09,59645.3,20400.7
2022-05-31 11:30:10,60136.7,19909.2
2022-05-31 11:30:11,59497.6,20548.4
2022-05-31 11:30:12,59518.7,20527.3
2022-05-31 11:30:13,59049,20997
2022-05-31 11:30:14,60092.2,19953.6
2022-05-31 11:30:15,59992.4,20053.6
2022-05-31 11:30:16,60220.4,19825.4
2022-05-31 11:30:17,59243.8,20802.1
2022-05-31 11:30:18,58775.2,21270.7
2022-05-31 11:30:19,59474.9,20571
2022-05-31 11:30:20,58997.7,21048.2
2022-05-31 11:30:21,59519.8,20526.2
2022-05-31 11:30:22,60095,19951
2022-05-31 11:30:23,60494.8,19551
2022-05-31 11:30:24,60335.3,19710.7
2022-05-31 11:30:25,59157.8,20888.2
2022-05-31 11:30:26,58794.9,21251
2022-05-31 11:30:27,58551.1,21494.8
2022-05-31 11:30:28,58376.6,21669.3
2022-05-31 11:30:29,59482.3,20563.7
2022-05-31 11:30:30,59423.8,20622
2022-05-31 11:30:31,58816.1,21229.8
2022-05-31 11:30:32,60107,19938.8
2022-05-31 11:30:33,60817.2,19228.6
2022-05-31 11:30:34,60501.6,19544.4
2022-05-31 11:30:35,60147.4,19898.6
2022-05-31 11:30:36,60198,19847.9
2022-05-31 11:30:37,59269.3,20776.7
2022-05-31 11:30:38,59035.3,21010.7
2022-05-31 11:30:39,59532.2,20513.7
2022-05-31 11:30:40,58867.2,21178.8
2022-05-31 11:30:41,58229.9,21816
2022-05-31 11:30:42,57413,22632.9
2022-05-31 11:30:43,58500.3,21545.6
2022-05-31 11:30:44,59101.7,20944.1
2022-05-31 11:30:45,59723.1,20322.8
2022-05-31 11:30:46,60745.1,19300.9
2022-05-31 11:30:47,60365.7,19680.1
2022-05-31 11:30:48,59805.4,20240.5
2022-05-31 11:30:49,60064.3,19981.6
2022-05-31 11:30:50,59907,20138.9
2022-05-31 11:30:51,59785.5,20260.5
2022-05-31 11:30:52,59926.9,20119
2022-05-31 11:30:53,58959,21087
2022-05-31 11:30:54,58404,21641.9
2022-05-31 11:30:55,57954.5,22091.4
2022-05-31 11:30:56,58495,21550.8
2022-05-31 11:30:57,58152.1,21893.8
2022-05-31 11:30:58,59471.1,20574.9
2022-05-31 11:30:59,59160.2,20885.8
2022-05-31 11:31:00,59365.8,20680.1
2022-05-31 11:31:01,59495.2,20550.7
2022-05-31 11:31:02,59960.4,20085.5
2022-05-31 11:31:03,60316.4,19729.5
2022-05-31 11:31:04,59393.2,20652.8
2022-05-31 11:31:05,59774.7,20271.2
2022-05-31 11:31:06,59815.3,20230.8
2022-05-31 11:31:07,59692.4,20353.5
2022-05-31 11:31:08,58600.8,21445.2
2022-05-31 11:31:09,58638.2,21407.7
2022-05-31 11:31:10,58257.2,21788.7
2022-05-31 11:31:11,59394.1,20651.8
2022-05-31 11:31:12,58926.5,21119.3
2022-05-31 11:31:13,59426,20620
2022-05-31 11:31:14,59419.8,20626.2
2022-05-31 11:31:15,59379.5,20666.3
2022-05-31 11:31:16,60175.3,19870.7
2022-05-31 11:31:17,60184.9,19861.1
2022-05-31 11:31:18,60206.3,19839.7
2022-05-31 11:31:19,59873.5,20172.4
2022-05-31 11:31:20,59121.1,20925
2022-05-31 11:31:21,59774.1,20271.8
2022-05-31 11:31:22,59795.6,20250.3
2022-05-31 11:31:23,59947.1,20098.8
2022-05-31 11:31:24,58904.9,21141
2022-05-31 11:31:25,58577.6,21468.2
2022-05-31 11:31:26,58195.2,21850.7
2022-05-31 11:31:27,58660.8,21385.2
2022-05-31 11:31:28,58620.1,21425.8
2022-05-31 11:31:29,58699.9,21346
2022-05-31 11:31:30,59676.8,20369.2
2022-05-31 11:31:31,59550.4,20495.5
2022-05-31 11:31:32,59759.4,20286.5
2022-05-31 11:31:33,60268,19777.9
2022-05-31 11:31:34,60819.4,19226.5
2022-05-31 11:31:35,60639.7,19406.4
2022-05-31 11:31:36,60540.8,19505
2022-05-31 11:31:37,60074.4,19971.6
2022-05-31 11:31:38,59319.4,20726.5
2022-05-31 11:31:39,59073.4,20972.6
2022-05-31 11:31:40,58686.5,21359.5
2022-05-31 11:31:41,58719.8,21326.2
2022-05-31 11:31:42,58000.5,22045.3
2022-05-31 11:31:43,58142.1,21903.8
2022-05-31 11:31:44,58444.3,21601.6
2022-05-31 11:31:45,59142.4,20903.5
2022-05-31 11:31:46,59801.4,20244.5
2022-05-31 11:31:47,61160.5,18885.3
2022-05-31 11:31:48,61299.9,18745.9
2022-05-31 11:31:49,60982.7,19063.2
2022-05-31 11:31:50,60445.1,19600.8
2022-05-31 11:31:51,60241.6,19804.3
2022-05-31 11:31:52,59242.6,20803.3
2022-05-31 11:31:53,58586.5,21459.5
2022-05-31 11:31:54,57797.8,22248.2
2022-05-31 11:31:55,58444.3,21601.5
2022-05-31 11:31:56,57708,22338
2022-05-31 11:31:57,57353.9,22691.9
2022-05-31 11:31:58,57470.5,22575.5
2022-05-31 11:31:59,58893.1,21152.8
2022-05-31 11:32:00,61953.8,18092.2
2022-05-31 11:32:01,62533.9,17512
2022-05-31 11:32:02,61825.7,18220.2
2022-05-31 11:32:03,61047.7,18998.2
2022-05-31 11:32:04,59959.2,20086.8
2022-05-31 11:32:05,60073,19973
2022-05-31 11:32:06,59168.7,20877.3
2022-05-31 11:32:07,57992.8,22053.1
2022-05-31 11:32:08,57156.9,22888.9
2022-05-31 11:32:09,56862,23183.9
2022-05-31 11:32:10,57250.1,22795.8
2022-05-31 11:32:11,58297.5,21748.4
2022-05-31 11:32:12,59322.8,20723.1
2022-05-31 11:32:13,59497,20548.9
2022-05-31 11:32:14,61360.9,18685
2022-05-31 11:32:15,61967.2,18078.7
2022-05-31 11:32:16,61799.5,18246.4
2022-05-31 11:32:17,60932.4,19113.4
2022-05-31 11:32:18,60334.7,19711.2
2022-05-31 11:32:19,59633.9,20412
2022-05-31 11:32:20,58383.8,21662
2022-05-31 11:32:21,58178.1,21867.8
2022-05-31 11:32:22,56920.9,23125
2022-05-31 11:32:23,56972.4,23073.6
2022-05-31 11:32:24,58389,21657
2022-05-31 11:32:25,59311.6,20734.3
2022-05-31 11:32:26,58963.1,21082.9
2022-05-31 11:32:27,59453.3,20592.7
2022-05-31 11:32:28,61018.8,19027.2
2022-05-31 11:32:29,61774.8,18271.2
2022-05-31 11:32:30,61401.6,18644.4
2022-05-31 11:32:31,60806.2,19239.6
2022-05-31 11:32:32,60069.2,19976.9
2022-05-31 11:32:33,59362.5,20683.4
2022-05-31 11:32:34,58345.3,21700.6
2022-05-31 11:32:35,58297.6,21748.3
2022-05-31 11:32:36,58238.6,21807.4
2022-05-31 11:32:37,58631.5,21414.6
2022-05-31 11:32:38,58248.4,21797.4
2022-05-31 11:32:39,58692.8,21353.1
2022-05-31 11:32:40,59198.8,20847
2022-05-31 11:32:41,59167.8,20878.2
2022-05-31 11:32:42,60281.1,19764.8
2022-05-31 11:32:43,61745.6,18300.3
2022-05-31 11:32:44,61126.2,18919.7
2022-05-31 11:32:45,60885.7,19160.2
2022-05-31 11:32:46,60541.4,19504.5
2022-05-31 11:32:47,59741.3,20304.7
2022-05-31 11:32:48,59314.1,20731.8
2022-05-31 11:32:49,58866.7,21179.2
2022-05-31 11:32:50,58985.8,21060.1
2022-05-31 11:32:51,58254.9,21791
2022-05-31 11:32:52,57771.3,22274.7
2022-05-31 11:32:53,57295.3,22750.7
2022-05-31 11:32:54,57751.1,22294.8
2022-05-31 11:32:55,57630.3,22415.8
2022-05-31 11:32:56,60014.7,20031.3
2022-05-31 11:32:57,61625.3,18420.5
2022-05-31 11:32:58,61790.6,18255.3
2022-05-31 11:32:59,61472.1,18574
2022-05-31 11:33:00,60717.5,19328.5
2022-05-31 11:33:01,59880.4,20165.6
2022-05-31 11:33:02,60416.5,19629.5
2022-05-31 11:33:03,60078.6,19967.4
2022-05-31 11:33:04,58986.8,21059
2022-05-31 11:33:05,57636.5,22409.4
2022-05-31 11:33:06,56819.9,23226
2022-05-31 11:33:07,57060.4,22985.5
2022-05-31 11:33:08,57155.5,22890.4
2022-05-31 11:33:09,57500.7,22545.2
2022-05-31 11:33:10,59839,20206.9
2022-05-31 11:33:11,60551.4,19494.5
2022-05-31 11:33:12,61239,18806.9
2022-05-31 11:33:13,61325.5,18720.6
2022-05-31 11:33:14,61231.9,18814.1
2022-05-31 11:33:15,61231.1,18814.8
2022-05-31 11:33:16,60506.6,19539.3
2022-05-31 11:33:17,59926.4,20119.4
2022-05-31 11:33:18,58885.4,21160.5
2022-05-31 11:33:19,57739.2,22306.8
2022-05-31 11:33:20,56815.1,23230.8
2022-05-31 11:33:21,57289.7,22756.2
2022-05-31 11:33:22,57501.9,22544
2022-05-31 11:33:23,58461.8,21584.2
2022-05-31 11:33:24,59436.1,20609.9
2022-05-31 11:33:25,59834.8,20211.1
2022-05-31 11:33:26,61950.5,18095.5
2022-05-31 11:33:27,62361.9,17684
2022-05-31 11:33:28,61954.7,18091.3
2022-05-31 11:33:29,61101.4,18944.5
2022-05-31 11:33:30,60397.4,19648.4
2022-05-31 11:33:31,59562.7,20483.1
2022-05-31 11:33:32,58722.6,21323.4
2022-05-31 11:33:33,57640.5,22405.5
2022-05-31 11:33:34,56718.5,23327.5
2022-05-31 11:33:35,56908.7,23137.1
2022-05-31 11:33:36,58350.3,21695.6
2022-05-31 11:33:37,58659.8,21386.2
2022-05-31 11:33:38,59502.6,20543.4
2022-05-31 11:33:39,60972.1,19073.9
2022-05-31 11:33:40,61951.3,18094.7
2022-05-31 11:33:41,62483.8,17562.1
2022-05-31 11:33:42,61736.5,18309.5
2022-05-31 11:33:43,60774.2,19271.7
2022-05-31 11:33:44,59825.4,20220.5
2022-05-31 11:33:45,58720.9,21325
2022-05-31 11:33:46,58759.8,21286.1
2022-05-31 11:33:47,57833.5,22212.5
2022-05-31 11:33:48,57732.1,22313.8
2022-05-31 11:33:49,57869.1,22176.9
2022-05-31 11:33:50,57757.1,22288.7
2022-05-31 11:33:51,59284.5,20761.3
2022-05-31 11:33:52,60849.1,19196.9
2022-05-31 11:33:53,60858,19187.9
2022-05-31 11:33:54,61005.6,19040.4
2022-05-31 11:33:55,61027.3,19018.7
2022-05-31 11:33:56,60481.1,19564.9
2022-05-31 11:33:57,60714.5,19331.4
2022-05-31 11:33:58,60216.2,19829.7
2022-05-31 11:33:59,59786.1,20259.8
2022-05-31 11:34:00,58754.2,21291.8
2022-05-31 11:34:01,58156,21889.9
2022-05-31 11:34:02,57761.2,22284.7
2022-05-31 11:34:03,57636.6,22409.3
2022-05-31 11:34:04,57731.2,22314.7
2022-05-31 11:34:05,58437.3,21608.6
2022-05-31 11:34:06,59996.1,20049.7
2022-05-31 11:34:07,60352.7,19693.2
2022-05-31 11:34:08,60476.1,19569.8
2022-05-31 11:34:09,60662.7,19383.3
2022-05-31 11:34:10,61157.2,18888.7
2022-05-31 11:34:11,60625.3,19420.5
2022-05-31 11:34:12,59808.1,20237.8
2022-05-31 11:34:13,59757.3,20288.6
2022-05-31 11:34:14,58982.9,21063
2022-05-31 11:34:15,58685.4,21360.6
2022-05-31 11:34:16,57985.8,22060.2
2022-05-31 11:34:17,57271.9,22774.1
2022-05-31 11:34:18,56780.4,23265.5
2022-05-31 11:34:19,57865.4,22180.4
2022-05-31 11:34:20,59944.9,20101
2022-05-31 11:34:21,60518.6,19527.4
2022-05-31 11:34:22,60583.3,19462.6
2022-05-31 11:34:23,60016.3,20029.7
2022-05-31 11:34:24,59927.4,20118.6
2022-05-31 11:34:25,60379.9,19666
2022-05-31 11:34:26,60470.5,19575.4
2022-05-31 11:34:27,60168.3,19877.6
2022-05-31 11:34:28,59436.2,20609.6
2022-05-31 11:34:29,58722.7,21323.2
2022-05-31 11:34:30,58946.2,21099.7
2022-05-31 11:34:31,58707.9,21337.9
2022-05-31 11:34:32,57990.6,22055.4
2022-05-31 11:34:33,58080,21965.9
2022-05-31 11:34:34,59218.7,20827.3
2022-05-31 11:34:35,60227.5,19818.4
2022-05-31 11:34:36,60186.2,19859.8
2022-05-31 11:34:37,59361.5,20684.5
2022-05-31 11:34:38,59047.3,20998.6
2022-05-31 11:34:39,60201.6,19844.4
2022-05-31 11:34:40,61271.1,18774.8
2022-05-31 11:34:41,60845.9,19200
2022-05-31 11:34:42,60203.7,19842.3
2022-05-31 11:34:43,59538.6,20507.4
