time,in,out
2022-05-31 11:53:41,131588.46,-60.34416
2022-05-31 11:53:40,100735.39,-170.9741
2022-05-31 11:53:39,100329.45,-224.2085
2022-05-31 11:53:38,66576.68,-48.95007
2022-05-31 11:53:37,61688.42,0
2022-05-31 11:53:36,107914.83,0
2022-05-31 11:53:35,103754.9,-132.43759
2022-05-31 11:53:34,56329.69,-279.5624
2022-05-31 11:53:33,3809.123,0
2022-05-31 11:53:32,5.123068,-23.0538
2022-05-31 11:53:31,10687.792,-61.75286
2022-05-31 11:53:30,50036.28,-78.5665
2022-05-31 11:53:29,103936.8,-198.1463
2022-05-31 11:53:28,143296.99,-187.7792
2022-05-31 11:53:27,124955.12,-5.269052
2022-05-31 11:53:26,69662.95,-5.432225
2022-05-31 11:53:25,60627.93,-24.74296
2022-05-31 11:53:24,102318.73,-51.25704
2022-05-31 11:53:23,97192.99,0
2022-05-31 11:53:22,65056.15,-110.06444
2022-05-31 11:53:21,34171.13,-229.9356
2022-05-31 11:53:20,0,-58.47233
2022-05-31 11:53:19,772.5536,-122.81741
2022-05-31 11:53:18,37819.84,-1017.8178
2022-05-31 11:53:17,118851.77,-2194.849
2022-05-31 11:53:16,137908.98,-190.0431
2022-05-31 11:53:15,123271.41,-43.12665
2022-05-31 11:53:14,62484.43,-111.35264
2022-05-31 11:53:13,31230.25,-121.05841
2022-05-31 11:53:12,71747.86,-156.46229
2022-05-31 11:53:11,102654.26,-100.74478
2022-05-31 11:53:10,98653.32,-250.432
2022-05-31 11:53:09,60290.58,-80.82322
2022-05-31 11:53:08,17510.74,-175.3924
2022-05-31 11:53:07,5442.444,-381.6434
2022-05-31 11:53:06,44112.28,-37.2748
2022-05-31 11:53:05,114844.84,-147.86675
2022-05-31 11:53:04,141465.32,-265.8226
2022-05-31 11:53:03,122148.13,-163.65207
2022-05-31 11:53:02,64858.62,-355.8878
2022-05-31 11:53:01,26657.19,-36.00489
2022-05-31 11:53:00,56565.81,-149.09763
2022-05-31 11:52:59,87548.34,-263.3576
2022-05-31 11:52:58,94926.83,-15.473435
2022-05-31 11:52:57,49893.98,-32.52656
2022-05-31 11:52:56,33469.27,-1.2842257
2022-05-31 11:52:55,22072.01,-170.8825
2022-05-31 11:52:54,5449.188,-362.1668
2022-05-31 11:52:53,57479.92,-83.39977
2022-05-31 11:52:52,154535.59,-141.88857
2022-05-31 11:52:51,158259.35,-25.66733
2022-05-31 11:52:50,111076.68,-121.70945
2022-05-31 11:52:49,84329.74,-245.0014
2022-05-31 11:52:48,61480.47,-134.06878
2022-05-31 11:52:47,58400.19,-281.9312
2022-05-31 11:52:46,60751.86,0
2022-05-31 11:52:45,51200.29,-161.80744
2022-05-31 11:52:44,31432.97,-342.1926
2022-05-31 11:52:43,26698.36,-32.11731
2022-05-31 11:52:42,4336.346,-111.71385
2022-05-31 11:52:41,20892.48,-103.72868
2022-05-31 11:52:40,100262.82,-63.11759
2022-05-31 11:52:39,174332.7,-157.12018
2022-05-31 11:52:38,166414,-238.8217
2022-05-31 11:52:37,123965.4,-176.9442
2022-05-31 11:52:36,69168.39,-24.43643
2022-05-31 11:52:35,62351.12,-34.80315
2022-05-31 11:52:34,77555.93,-178.5752
2022-05-31 11:52:33,54257.63,-389.5352
2022-05-31 11:52:32,17931.94,-391.6924
2022-05-31 11:52:31,73.79517,-91.97578
2022-05-31 11:52:30,29.80092,-79.3944
2022-05-31 11:52:29,15238.299,-255.1889
2022-05-31 11:52:28,76560.23,-222.4102
2022-05-31 11:52:27,145297.9,-78.4896
2022-05-31 11:52:26,167137.61,-115.22674
2022-05-31 11:52:25,150962.79,-45.1179
2022-05-31 11:52:24,61209.74,-89.59054
2022-05-31 11:52:23,39768.32,-71.95061
2022-05-31 11:52:22,65108.5,-195.8756
2022-05-31 11:52:21,63917.24,-92.17375
2022-05-31 11:52:20,57254.42,-51.72698
2022-05-31 11:52:19,26396.96,-119.87435
2022-05-31 11:52:18,4353.793,-149.01527
2022-05-31 11:52:17,26868.12,-390.3378
2022-05-31 11:52:16,82613.55,-294.8917
2022-05-31 11:52:15,136315.44,-82.18068
2022-05-31 11:52:14,125592.51,-75.97321
2022-05-31 11:52:13,124946.73,-91.301
2022-05-31 11:52:12,95172.8,-243.2764
2022-05-31 11:52:11,47051.83,-105.42262
2022-05-31 11:52:10,65394.66,-39.83778
2022-05-31 11:52:09,68214.49,-84.16222
2022-05-31 11:52:08,65358.08,0
2022-05-31 11:52:07,28490,-134.91671
2022-05-31 11:52:06,0,-292.7147
2022-05-31 11:52:05,19743.75,-87.67885
2022-05-31 11:52:04,76035.21,-145.8077
2022-05-31 11:52:03,105743.71,-37.37153
2022-05-31 11:52:02,116955.03,-179.4951
2022-05-31 11:52:01,140922.98,-341.7552
2022-05-31 11:52:00,116792.31,-34.75186
2022-05-31 11:51:59,59218.66,-54.32698
2022-05-31 11:51:58,46419.04,-67.18145
2022-05-31 11:51:57,69339.05,-222.8232
2022-05-31 11:51:56,68138.84,-578.4918
2022-05-31 11:51:55,44418.94,-226.685
2022-05-31 11:51:54,9572.474,-55.50883
2022-05-31 11:51:53,8641.524,-138.64893
2022-05-31 11:51:52,53644.22,-97.42063
2022-05-31 11:51:51,116681.87,-221.2875
2022-05-31 11:51:50,123512.7,-235.1341
2022-05-31 11:51:49,120458.56,-51.22063
2022-05-31 11:51:48,114960.15,-110.06483
2022-05-31 11:51:47,76075.72,-14.42697
2022-05-31 11:51:46,68218.3,-243.0073
2022-05-31 11:51:45,62978.02,-453.2803
2022-05-31 11:51:44,69186.59,-45.18954
2022-05-31 11:51:43,47006.78,-94.81046
2022-05-31 11:51:42,15451.591,-10.333648
2022-05-31 11:51:41,2057.089,-72.02824
2022-05-31 11:51:40,25659.24,-217.7571
2022-05-31 11:51:39,85696.78,-293.6949
2022-05-31 11:51:38,128675.34,-130.1861
2022-05-31 11:51:37,144738.72,-10.327359
2022-05-31 11:51:36,147222.77,-101.74649
2022-05-31 11:51:35,77602.68,-232.9422
2022-05-31 11:51:34,67161.95,-175.3881
2022-05-31 11:51:33,62946.33,-67.59591
2022-05-31 11:51:32,56141.27,0
2022-05-31 11:51:31,42432.97,-18.28991
2022-05-31 11:51:30,27383.18,-153.52795
2022-05-31 11:51:29,18063.68,-292.8496
2022-05-31 11:51:28,35893.49,-114.90307
2022-05-31 11:51:27,73960.94,-47.86127
2022-05-31 11:51:26,86741.51,-124.6599
2022-05-31 11:51:25,94853.4,-244.9205
2022-05-31 11:51:24,137173.49,-222.0304
2022-05-31 11:51:23,117173.31,-92.48983
2022-05-31 11:51:22,94634.89,-24.46758
2022-05-31 11:51:21,76678.38,-239.1181
2022-05-31 11:51:20,65283.5,-598.0685
2022-05-31 11:51:19,48962.74,-241.1971
2022-05-31 11:51:18,31194.28,-109.16622
2022-05-31 11:51:17,17633.78,-34.73385
2022-05-31 11:51:16,24212.22,-129.62865
2022-05-31 11:51:15,58907.75,-332.1247
2022-05-31 11:51:14,80490.34,-258.8146
2022-05-31 11:51:13,116695.38,-95.2569
2022-05-31 11:51:12,128528.54,-47.19602
2022-05-31 11:51:11,106209.61,-2.695317
2022-05-31 11:51:10,114310.24,-76.25011
2022-05-31 11:51:09,80909.75,-193.0917
2022-05-31 11:51:08,61409.94,-70.65815
2022-05-31 11:51:07,64855.35,0
2022-05-31 11:51:06,48002.47,-10.304113
2022-05-31 11:51:05,16998.73,-130.29789
2022-05-31 11:51:04,10946.662,-282.2031
2022-05-31 11:51:03,44061.31,-123.48549
2022-05-31 11:51:02,77238.57,-34.60562
2022-05-31 11:51:01,112813.6,-49.26444
2022-05-31 11:51:00,136097.51,-109.24882
2022-05-31 11:50:59,138705.78,-165.01737
2022-05-31 11:50:58,141493.71,-77.92076
2022-05-31 11:50:57,82806.89,-22.93587
2022-05-31 11:50:56,42360.14,-2.716566
2022-05-31 11:50:55,53485.81,0
2022-05-31 11:50:54,34428.97,-142.46321
2022-05-31 11:50:53,29628.91,-294.8516
2022-05-31 11:50:52,23317.73,-3.970427
2022-05-31 11:50:51,45075.8,-3.99853
2022-05-31 11:50:50,98540.09,-2.716264
2022-05-31 11:50:49,112979.45,-144.01315
2022-05-31 11:50:48,102071.8,-301.2739
2022-05-31 11:50:47,116345.36,-2.712934
2022-05-31 11:50:46,136636.71,0
2022-05-31 11:50:45,110848.49,-1157.8197
2022-05-31 11:50:44,64891.04,-2528.269
2022-05-31 11:50:43,37862.98,-244.3676
2022-05-31 11:50:42,45578.28,-97.33848
2022-05-31 11:50:41,34979.55,-186.5923
2022-05-31 11:50:40,15204.831,-33.21378
2022-05-31 11:50:39,10955.497,-190.9635
2022-05-31 11:50:38,58850.72,-358.352
2022-05-31 11:50:37,114543.11,-108.76702
2022-05-31 11:50:36,109665.28,-170.3169
2022-05-31 11:50:35,120374.19,0
2022-05-31 11:50:34,171094.9,-121.4996
2022-05-31 11:50:33,125767.27,-346.404
2022-05-31 11:50:32,91035.92,-370.9099
2022-05-31 11:50:31,67783.39,-369.1865
2022-05-31 11:50:30,36457.98,-51.81338
2022-05-31 11:50:29,18145.72,-119.68489
2022-05-31 11:50:28,8959.619,-131.50611
2022-05-31 11:50:27,29856.33,-299.5985
2022-05-31 11:50:26,43851.68,-161.03395
2022-05-31 11:50:25,59129.89,-83.57447
2022-05-31 11:50:24,83469.21,-148.90716
2022-05-31 11:50:23,111583.1,-124.38516
2022-05-31 11:50:22,141670.23,-155.49636
2022-05-31 11:50:21,180634.7,0
2022-05-31 11:50:20,127979.28,-32.96411
2022-05-31 11:50:19,94714.84,-71.03589
2022-05-31 11:50:18,42345.49,-74.77966
2022-05-31 11:50:17,2863.71,-172.6714
2022-05-31 11:50:16,8729.955,-24.54899
2022-05-31 11:50:15,30490.48,-54.73274
2022-05-31 11:50:14,43155.07,-117.26726
2022-05-31 11:50:13,65400.84,-112.46824
2022-05-31 11:50:12,75475.6,-263.9981
2022-05-31 11:50:11,83848.54,-73.56401
2022-05-31 11:50:10,146580.09,-76.64429
2022-05-31 11:50:09,163943.71,-65.32533
2022-05-31 11:50:08,160321.63,0
2022-05-31 11:50:07,103295.18,-76.1652
2022-05-31 11:50:06,45338.9,-199.0532
2022-05-31 11:50:05,0,-82.08126
2022-05-31 11:50:04,6127.825,-2.700357
2022-05-31 11:50:03,26735.33,0
2022-05-31 11:50:02,40877.94,-1.2858943
2022-05-31 11:50:01,50085.21,-182.1027
2022-05-31 11:50:00,79244.05,-372.566
2022-05-31 11:49:59,83527.41,-8.045359
2022-05-31 11:49:58,98868.47,-2.55006
2022-05-31 11:49:57,141075.41,-5.44994
2022-05-31 11:49:56,147594.53,-1255.3838
2022-05-31 11:49:55,118892.09,-2741.327
2022-05-31 11:49:54,93029.29,-171.2894
2022-05-31 11:49:53,39198.24,-10.22568
2022-05-31 11:49:52,7813.367,-23.04852
2022-05-31 11:49:51,10845.602,-80.61053
2022-05-31 11:49:50,43042.53,-271.0811
2022-05-31 11:49:49,74486.97,-223.0341
2022-05-31 11:49:48,78273.08,-11.542958
2022-05-31 11:49:47,63687.35,-47.48128
2022-05-31 11:49:46,71933.27,-172.9264
2022-05-31 11:49:45,134342.85,-352.2845
2022-05-31 11:49:44,118166.86,-187.7649
2022-05-31 11:49:43,115982.67,0
2022-05-31 11:49:42,95267.48,0
2022-05-31 11:49:41,78332.71,-70.50884
2022-05-31 11:49:40,41366.12,-250.7433
2022-05-31 11:49:39,8520.843,-222.5622
2022-05-31 11:49:38,29512.98,-24.18569
2022-05-31 11:49:37,66500.82,0
2022-05-31 11:49:36,91597.81,-193.8809
2022-05-31 11:49:35,68345.95,-516.3698
2022-05-31 11:49:34,53462.72,-221.2765
2022-05-31 11:49:33,110377.12,-47.49752
2022-05-31 11:49:32,116412.8,-48.97526
2022-05-31 11:49:31,119043.85,-150.90834
2022-05-31 11:49:30,114862.43,-392.7654
2022-05-31 11:49:29,85974.08,-160.32626
2022-05-31 11:49:28,50643.9,-11.534359
2022-05-31 11:49:27,17989.9,-35.97551
2022-05-31 11:49:26,13034,-170.4164
2022-05-31 11:49:25,50657.56,-420.1886
2022-05-31 11:49:24,85098.26,-245.3886
2022-05-31 11:49:23,82456.42,-35.98883
2022-05-31 11:49:22,70075.85,-36.06216
2022-05-31 11:49:21,106021.47,-139.37417
2022-05-31 11:49:20,109283.59,-245.0714
2022-05-31 11:49:19,99208.07,-69.80645
2022-05-31 11:49:18,116178.57,-146.19355
2022-05-31 11:49:17,101823.92,0
2022-05-31 11:49:16,61812.81,-43.54103
2022-05-31 11:49:15,31207.62,-155.25705
2022-05-31 11:49:14,0,-243.5434
2022-05-31 11:49:13,14790.103,-233.6585
2022-05-31 11:49:12,68935.42,0
2022-05-31 11:49:11,104635.68,-67.8725
2022-05-31 11:49:10,71226.7,-201.8124
2022-05-31 11:49:09,78564.19,-189.2437
2022-05-31 11:49:08,122211.49,-164.26805
2022-05-31 11:49:07,111461.43,-48.80333
2022-05-31 11:49:06,115516.5,-41.28972
2022-05-31 11:49:05,110360.68,-185.5254
2022-05-31 11:49:04,84469.12,-305.5766
2022-05-31 11:49:03,42885.89,-203.6083
2022-05-31 11:49:02,9114.802,-23.05464
2022-05-31 11:49:01,2255.964,-100.21726
2022-05-31 11:49:00,31858.01,-318.8537
2022-05-31 11:48:59,85581.13,-540.3537
2022-05-31 11:48:58,103111.96,-217.1466
2022-05-31 11:48:57,132866.82,-35.99422
2022-05-31 11:48:56,111539.89,-68.32925
2022-05-31 11:48:55,78061.18,-147.24295
2022-05-31 11:48:54,103168.41,-116.80771
2022-05-31 11:48:53,121943.86,-92.26944
2022-05-31 11:48:52,98598.31,-195.7306
2022-05-31 11:48:51,60905.64,-42.25273
2022-05-31 11:48:50,9293.275,-202.8583
2022-05-31 11:48:49,889.8959,-260.883
2022-05-31 11:48:48,14838.592,-47.29217
2022-05-31 11:48:47,77445.34,-111.60104
2022-05-31 11:48:46,128410.73,-269.5604
2022-05-31 11:48:45,99428.64,-141.82939
2022-05-31 11:48:44,107664.2,-127.72298
2022-05-31 11:48:43,80963.19,-34.89506
2022-05-31 11:48:42,37883.99,-128.70979
2022-05-31 11:48:41,80973.31,-116.39515
2022-05-31 11:48:40,132020.28,-95.40689
2022-05-31 11:48:39,93937.99,-196.5931
2022-05-31 11:48:38,50182.91,0
2022-05-31 11:48:37,21474.98,-102.4594
2022-05-31 11:48:36,13523.506,-240.6929
2022-05-31 11:48:35,62652.68,-94.05397
2022-05-31 11:48:34,120275.9,-147.3151
2022-05-31 11:48:33,129476.94,-111.47865
2022-05-31 11:48:32,96761.97,-93.66955
2022-05-31 11:48:31,65790.68,-233.0432
2022-05-31 11:48:30,45366.36,-122.37275
2022-05-31 11:48:29,67625.67,-213.199
2022-05-31 11:48:28,136280.05,-233.7155
2022-05-31 11:48:27,119881.83,-105.12116
2022-05-31 11:48:26,60623.09,-266.4208
2022-05-31 11:48:25,12258.85,-103.98161
2022-05-31 11:48:24,0,-105.16536
2022-05-31 11:48:23,23108.52,-182.8666
2022-05-31 11:48:22,87020.42,-36.06174
2022-05-31 11:48:21,119072.73,-154.73976
2022-05-31 11:48:20,132499.67,-285.2636
2022-05-31 11:48:19,124315.57,-114.14458
2022-05-31 11:48:18,61539.3,-190.2347
2022-05-31 11:48:17,84981.12,0
2022-05-31 11:48:16,110157.52,-39.74381
2022-05-31 11:48:15,95262.8,-84.25619
2022-05-31 11:48:14,64882.55,-203.7023
2022-05-31 11:48:13,24371.8,-432.2977
2022-05-31 11:48:12,415.3328,-11.537021
2022-05-31 11:48:11,7201.694,-91.04053
2022-05-31 11:48:10,36671.98,-152.94635
2022-05-31 11:48:09,84662.38,-181.9983
2022-05-31 11:48:08,134650.19,-346.0052
2022-05-31 11:48:07,162354.02,-36.00692
2022-05-31 11:48:06,99567.05,-92.55096
2022-05-31 11:48:05,80690.02,-143.91465
2022-05-31 11:48:04,99774.46,-100.2876
2022-05-31 11:48:03,104200.53,-296.9516
2022-05-31 11:48:02,67903.47,-178.7608
2022-05-31 11:48:01,32648.9,0
2022-05-31 11:48:00,14888.879,0
2022-05-31 11:47:59,4552.793,-137.66305
2022-05-31 11:47:58,12272.941,-413.6416
2022-05-31 11:47:57,34531.83,-268.3153
2022-05-31 11:47:56,73439.1,-24.38009
2022-05-31 11:47:55,155554.07,-23.34004
2022-05-31 11:47:54,159890.72,-83.67474
2022-05-31 11:47:53,133881.62,-207.3053
2022-05-31 11:47:52,125605.74,-281.68
2022-05-31 11:47:51,90377.62,0
2022-05-31 11:47:50,76450.99,0
2022-05-31 11:47:49,43842.76,-49.97788
2022-05-31 11:47:48,27206.91,-357.0722
2022-05-31 11:47:47,0,-544.5233
2022-05-31 11:47:46,1694.777,-24.42666
2022-05-31 11:47:45,21897.9,-1.2820377
2022-05-31 11:47:44,60877.33,-84.84148
2022-05-31 11:47:43,73962.61,-369.9922
2022-05-31 11:47:42,117800.17,-427.4807
2022-05-31 11:47:41,174655,-36.06307
2022-05-31 11:47:40,133611.14,-57.76224
2022-05-31 11:47:39,99954.33,-70.57827
2022-05-31 11:47:38,94305.43,-129.38133
2022-05-31 11:47:37,68268.59,-274.6187
2022-05-31 11:47:36,56699.1,-1.281081
2022-05-31 11:47:35,21245.63,-59.09156
2022-05-31 11:47:34,8738.378,-119.62736
2022-05-31 11:47:33,32295.37,-173.6079
2022-05-31 11:47:32,44362.54,-398.7231
2022-05-31 11:47:31,64224.2,-67.66902
2022-05-31 11:47:30,121716.57,-51.65928
2022-05-31 11:47:29,153071.45,-119.97599
2022-05-31 11:47:28,111827.78,-212.1807
2022-05-31 11:47:27,86642.74,-396.184
2022-05-31 11:47:26,83826.89,0
2022-05-31 11:47:25,90336.81,-43.54735
2022-05-31 11:47:24,81639.4,-104.02754
2022-05-31 11:47:23,46539.52,-59.35628
2022-05-31 11:47:22,16854.06,-171.0631
2022-05-31 11:47:21,35516.71,-206.0058
2022-05-31 11:47:20,46342.54,-66.73929
2022-05-31 11:47:19,35307.36,-151.50628
2022-05-31 11:47:18,47920.64,-72.96931
2022-05-31 11:47:17,141253.17,-215.496
2022-05-31 11:47:16,151727.32,-236.933
2022-05-31 11:47:15,133891.4,-56.5876
2022-05-31 11:47:14,104799.52,-67.76849
2022-05-31 11:47:13,94388.96,-141.41815
2022-05-31 11:47:12,71963.24,-391.8244
2022-05-31 11:47:11,34132.45,-202.7574
2022-05-31 11:47:10,28674.34,-47.66076
2022-05-31 11:47:09,39522.5,-100.33924
2022-05-31 11:47:08,46624.67,-11.575166
2022-05-31 11:47:07,39084.93,-239.6268
2022-05-31 11:47:06,52620.63,-456.7981
2022-05-31 11:47:05,97142.02,-61.50956
2022-05-31 11:47:04,127472.49,-130.49044
2022-05-31 11:47:03,115061.02,0
2022-05-31 11:47:02,130607.23,-158.8995
2022-05-31 11:47:01,89271.04,-337.1005
2022-05-31 11:47:00,64682.42,-46.28537
2022-05-31 11:46:59,42284.1,-108.05316
2022-05-31 11:46:58,41849.92,-21.66146
2022-05-31 11:46:57,60910.72,-209.5053
2022-05-31 11:46:56,56322.18,-438.4947
2022-05-31 11:46:55,59794.95,-42.40533
2022-05-31 11:46:54,68918.35,-111.51462
2022-05-31 11:46:53,70708.05,-69.14249
2022-05-31 11:46:52,92570.31,-175.0032
2022-05-31 11:46:51,105660.5,-265.9344
2022-05-31 11:46:50,145417.71,-38.5264
2022-05-31 11:46:49,100919.03,-81.4736
2022-05-31 11:46:48,66265.44,-11.540715
2022-05-31 11:46:47,14136.526,-209.4353
2022-05-31 11:46:46,32829.63,-391.024
2022-05-31 11:46:45,60485.78,-11.608518
2022-05-31 11:46:44,85039.08,-65.68437
2022-05-31 11:46:43,89978.62,-86.70712
2022-05-31 11:46:42,71794.25,-119.39128
2022-05-31 11:46:41,47802.88,-284.7047
2022-05-31 11:46:40,33866.6,-79.50389
2022-05-31 11:46:39,95825.04,-62.90043
2022-05-31 11:46:38,132508.94,-81.49966
2022-05-31 11:46:37,138571.62,-247.2957
2022-05-31 11:46:36,99891.06,-520.7043
2022-05-31 11:46:35,32868.72,-11.570512
2022-05-31 11:46:34,49379.75,-74.83293
2022-05-31 11:46:33,58011.02,-105.59656
2022-05-31 11:46:32,84117,-230.7241
2022-05-31 11:46:31,93866.06,-485.2759
2022-05-31 11:46:30,76967.92,-11.67164
2022-05-31 11:46:29,43424.22,-69.5699
2022-05-31 11:46:28,26206.29,-106.31774
2022-05-31 11:46:27,59564.26,-46.32108
2022-05-31 11:46:26,75142.72,-235.4057
2022-05-31 11:46:25,104239.61,-394.7139
2022-05-31 11:46:24,130818.08,-39.97646
2022-05-31 11:46:23,96660.09,-95.64682
2022-05-31 11:46:22,44701.08,-35.9355
2022-05-31 11:46:21,52950.35,-87.51675
2022-05-31 11:46:20,78937.91,-220.7323
2022-05-31 11:46:19,92842.26,-227.8689
2022-05-31 11:46:18,92009.23,-92.3233
2022-05-31 11:46:17,56748.99,-11.643602
2022-05-31 11:46:16,17604.62,-83.99219
2022-05-31 11:46:15,36706.24,-208.5339
2022-05-31 11:46:14,82897.37,-229.9926
2022-05-31 11:46:13,111553.69,-113.83764
2022-05-31 11:46:12,109268.63,-11.581588
2022-05-31 11:46:11,122303.97,-127.71809
2022-05-31 11:46:10,86037.23,-296.3739
2022-05-31 11:46:09,68032.05,-178.605
2022-05-31 11:46:08,58931.49,-21.72134
2022-05-31 11:46:07,78502.37,0
2022-05-31 11:46:06,78396.66,-59.64844
2022-05-31 11:46:05,62535.24,-220.0138
2022-05-31 11:46:04,30110.79,-223.5317
2022-05-31 11:46:03,6857.198,-59.17672
2022-05-31 11:46:02,46242.79,-22.92314
2022-05-31 11:46:01,111414.47,-303.7201
2022-05-31 11:46:00,132352.39,-723.5348
2022-05-31 11:45:59,133285.59,-209.3313
2022-05-31 11:45:58,90330.05,-47.40359
2022-05-31 11:45:57,59278.12,-12.992113
2022-05-31 11:45:56,79003.77,-217.6996
2022-05-31 11:45:55,90570.68,-412.0247
2022-05-31 11:45:54,97918.54,-95.95247
2022-05-31 11:45:53,57694.94,-204.0475
2022-05-31 11:45:52,24509.4,0
2022-05-31 11:45:51,5564.065,-62.28312
2022-05-31 11:45:50,8558.129,-154.18698
2022-05-31 11:45:49,55021.19,-125.53413
2022-05-31 11:45:48,144206.46,-173.9958
2022-05-31 11:45:47,165136.23,-12.743268
2022-05-31 11:45:46,125214.65,-57.8229
2022-05-31 11:45:45,61750.02,-75.71365
2022-05-31 11:45:44,80583.31,-66.28955
2022-05-31 11:45:43,97961.76,-95.43063
2022-05-31 11:45:42,88409.59,0
2022-05-31 11:45:41,60644.81,-41.84042
2022-05-31 11:45:40,31582.93,-90.15958
2022-05-31 11:45:39,7595.431,-103.94744
2022-05-31 11:45:38,2163.99,-258.5029
2022-05-31 11:45:37,23594.67,-83.74769
2022-05-31 11:45:36,94444.16,-54.77479
2022-05-31 11:45:35,165466.89,-71.02721
2022-05-31 11:45:34,156826.07,-72.03914
2022-05-31 11:45:33,133085.7,-153.26727
2022-05-31 11:45:32,71997.58,-2.693588
2022-05-31 11:45:31,67023.67,-35.94072
2022-05-31 11:45:30,85783.68,-76.05928
2022-05-31 11:45:29,84351.98,-108.16711
2022-05-31 11:45:28,54525.36,-227.8329
2022-05-31 11:45:27,12740.248,0
2022-05-31 11:45:26,129.32463,-63.39442
2022-05-31 11:45:25,5528.707,-1143.4957
2022-05-31 11:45:24,50524.59,-2225.308
2022-05-31 11:45:23,134271.01,-206.5611
2022-05-31 11:45:22,164903.81,-222.1902
2022-05-31 11:45:21,164539.75,-89.35249
2022-05-31 11:45:20,105731.73,-34.50102
2022-05-31 11:45:19,54822.98,-150.36104
2022-05-31 11:45:18,73432.26,-336.3855
2022-05-31 11:45:17,69823.94,-202.7045
2022-05-31 11:45:16,57387.39,-89.74618
2022-05-31 11:45:15,36570.11,0
2022-05-31 11:45:14,8938.399,-28.09855
2022-05-31 11:45:13,3569.145,-186.6394
2022-05-31 11:45:12,28502.61,-321.7118
2022-05-31 11:45:11,91504.28,-123.08449
2022-05-31 11:45:10,152048.06,-25.74822
2022-05-31 11:45:09,161832.23,-2.717606
2022-05-31 11:45:08,130305.65,-145.36809
2022-05-31 11:45:07,74178.96,-339.7777
2022-05-31 11:45:06,84130.96,-70.85417
2022-05-31 11:45:05,80282.9,-1.2769493
2022-05-31 11:45:04,68859.56,-2.723051
2022-05-31 11:45:03,52165.24,-113.68933
2022-05-31 11:45:02,8417.693,-242.3107
2022-05-31 11:45:01,882.7264,-61.1139
2022-05-31 11:45:00,21528.63,-163.22108
2022-05-31 11:44:59,68160.05,-70.26267
2022-05-31 11:44:58,98533.96,-75.42857
2022-05-31 11:44:57,162870.61,-224.9739
2022-05-31 11:44:56,161315.41,-220.4313
2022-05-31 11:44:55,108156.99,-117.85008
2022-05-31 11:44:54,78224.42,-2.718498
2022-05-31 11:44:53,84751.53,-248.8169
2022-05-31 11:44:52,59592.35,-613.085
2022-05-31 11:44:51,55273.66,-238.9203
2022-05-31 11:44:50,27235.01,-113.38078
2022-05-31 11:44:49,2793.666,-23.07759
2022-05-31 11:44:48,17048.25,-116.46726
2022-05-31 11:44:47,63341.89,-351.5616
2022-05-31 11:44:46,101954.46,-280.3588
2022-05-31 11:44:45,115358.15,-99.61254
2022-05-31 11:44:44,154091.81,-13.076767
2022-05-31 11:44:43,143465.72,-33.2612
2022-05-31 11:44:42,81354.77,-76.04545
2022-05-31 11:44:41,75183.96,-140.89967
2022-05-31 11:44:40,69112.42,-67.43609
2022-05-31 11:44:39,47650.69,0
2022-05-31 11:44:38,32954.21,0
2022-05-31 11:44:37,25328.21,-107.88073
2022-05-31 11:44:36,6083.18,-292.5622
2022-05-31 11:44:35,18790.78,-136.83844
2022-05-31 11:44:34,79540.11,-37.46125
2022-05-31 11:44:33,133580.74,-84.93156
2022-05-31 11:44:32,153836.27,-82.43815
2022-05-31 11:44:31,151694.23,-152.81749
2022-05-31 11:44:30,132806.75,-75.44463
2022-05-31 11:44:29,85322.41,-22.91545
2022-05-31 11:44:28,49402.76,-2.710127
2022-05-31 11:44:27,44219.47,-99.48399
2022-05-31 11:44:26,33234.75,-252.4386
2022-05-31 11:44:25,34927.46,-92.07739
2022-05-31 11:44:24,20126.35,-1.2972045
2022-05-31 11:44:23,29622.36,-4.004287
2022-05-31 11:44:22,85962.86,-4.004264
2022-05-31 11:44:21,109022.07,-145.85697
2022-05-31 11:44:20,92099.38,-302.1262
2022-05-31 11:44:19,145865.91,-2.711047
2022-05-31 11:44:18,136901.72,0
2022-05-31 11:44:17,121819.08,-1240.7007
2022-05-31 11:44:16,65124.52,-2733.584
2022-05-31 11:44:15,42644.65,-233.7152
2022-05-31 11:44:14,45290.76,0
2022-05-31 11:44:13,38597.17,-55.16017
2022-05-31 11:44:12,17939.35,-128.4466
2022-05-31 11:44:11,18821.41,-172.0173
2022-05-31 11:44:10,69166.2,-320.0914
2022-05-31 11:44:09,106317.46,-36.01934
2022-05-31 11:44:08,97596.11,-51.41016
2022-05-31 11:44:07,88795.44,-56.85505
2022-05-31 11:44:06,132275.11,-88.63133
2022-05-31 11:44:05,138075.76,-199.033
2022-05-31 11:44:04,106868.4,-24.33569
2022-05-31 11:44:03,66450.79,-99.5954
2022-05-31 11:44:02,41045.12,-208.4046
2022-05-31 11:44:01,38059.82,-150.33119
2022-05-31 11:44:00,29367.89,-322.6367
2022-05-31 11:43:59,16167.598,-27.03213
2022-05-31 11:43:58,48632.3,-10.402303
2022-05-31 11:43:57,72783.72,-22.8946
2022-05-31 11:43:56,103873.54,-156.77295
2022-05-31 11:43:55,119300.64,-323.2197
2022-05-31 11:43:54,100640.62,-2.71044
2022-05-31 11:43:53,147302.52,0
2022-05-31 11:43:52,115928.25,-1.2924394
