time,in,out
2022-05-31 11:24:59,456000,-1544.06
2022-05-31 11:25:00,362598,-549.775
2022-05-31 11:25:01,340506,-867.872
2022-05-31 11:25:02,215464,-1212.12
2022-05-31 11:25:03,199551,-1326.74
2022-05-31 11:25:04,166545,-704.727
2022-05-31 11:25:05,144724,-2784.28
2022-05-31 11:25:06,267614,-984.148
2022-05-31 11:25:07,427519,-1999.11
2022-05-31 11:25:08,485310,-1006.91
2022-05-31 11:25:09,516786,-2061.52
2022-05-31 11:25:10,530204,-2330.49
2022-05-31 11:25:11,532806,-4099.47
2022-05-31 11:25:12,514091,-564.822
2022-05-31 11:25:13,458648,-546.157
2022-05-31 11:25:14,373734,-431.06
2022-05-31 11:25:15,320639,-350.71
2022-05-31 11:25:16,179248,-906.811
2022-05-31 11:25:17,218823,-359.987
2022-05-31 11:25:18,256525,-641.856
2022-05-31 11:25:19,305522,-480.496
2022-05-31 11:25:20,277502,-248.531
2022-05-31 11:25:21,283587,-3267.3
2022-05-31 11:25:22,377643,-1821.26
2022-05-31 11:25:23,446103,-1290.31
2022-05-31 11:25:24,543604,-683.834
2022-05-31 11:25:25,597699,-191.624
2022-05-31 11:25:26,656128,-398.361
2022-05-31 11:25:27,521039,-915.283
2022-05-31 11:25:28,319243,-3741.48
2022-05-31 11:25:29,369101,-569.464
2022-05-31 11:25:30,292467,-1164.25
2022-05-31 11:25:31,165694,-1042.92
2022-05-31 11:25:32,104463,-685.334
2022-05-31 11:25:33,183554,-393.384
2022-05-31 11:25:34,280802,-706.047
2022-05-31 11:25:35,351893,-423.075
2022-05-31 11:25:36,379172,-596.865
2022-05-31 11:25:37,448535,-997.699
2022-05-31 11:25:38,518236,-651.864
2022-05-31 11:25:39,594848,-449.48
2022-05-31 11:25:40,639207,-343.296
2022-05-31 11:25:41,586490,-428.926
2022-05-31 11:25:42,393680,-782.498
2022-05-31 11:25:43,300716,-1417.44
2022-05-31 11:25:44,159993,-611.145
2022-05-31 11:25:45,174377,-1255.97
2022-05-31 11:25:46,260235,-1166.24
2022-05-31 11:25:47,287166,-1129.54
2022-05-31 11:25:48,278922,-823.296
2022-05-31 11:25:49,293762,-1475.83
2022-05-31 11:25:50,392124,-382.849
2022-05-31 11:25:51,416164,-301.808
2022-05-31 11:25:52,423502,-1588.47
2022-05-31 11:25:53,493366,-712.919
2022-05-31 11:25:54,527677,-576.953
2022-05-31 11:25:55,524817,-432.152
2022-05-31 11:25:56,528400,-461.157
2022-05-31 11:25:57,490690,-685.725
2022-05-31 11:25:58,294692,-960.69
2022-05-31 11:25:59,165071,-3640.84
2022-05-31 11:26:00,208463,-2058.32
2022-05-31 11:26:01,302057,-375.488
2022-05-31 11:26:02,361976,-609.083
2022-05-31 11:26:03,360058,-1119.28
2022-05-31 11:26:04,213817,-352.483
2022-05-31 11:26:05,225607,-373.575
2022-05-31 11:26:06,315681,-2009.99
2022-05-31 11:26:07,476633,-1330.4
2022-05-31 11:26:08,598326,-1379.25
2022-05-31 11:26:09,617657,-3423.51
2022-05-31 11:26:10,589953,-664.819
2022-05-31 11:26:11,508796,-490.859
2022-05-31 11:26:12,365671,-474.205
2022-05-31 11:26:13,288899,-404.136
2022-05-31 11:26:14,330614,-1288.87
2022-05-31 11:26:15,217454,-774.105
2022-05-31 11:26:16,107061,-573.568
2022-05-31 11:26:17,109009,-509.017
2022-05-31 11:26:18,152889,-750.157
2022-05-31 11:26:19,250032,-699.228
2022-05-31 11:26:20,368718,-398.447
2022-05-31 11:26:21,461114,-2068.4
2022-05-31 11:26:22,677671,-1338.4
2022-05-31 11:26:23,773400,-1607.27
2022-05-31 11:26:24,829355,-3618.15
2022-05-31 11:26:25,604191,-2826.95
2022-05-31 11:26:26,283125,-1730.06
2022-05-31 11:26:27,208026,-687.659
2022-05-31 11:26:28,85536.4,-361.435
2022-05-31 11:26:29,73955.3,-934.384
2022-05-31 11:26:30,109131,-509.326
2022-05-31 11:26:31,211545,-517.162
2022-05-31 11:26:32,255465,-454.505
2022-05-31 11:26:33,389878,-860.743
2022-05-31 11:26:34,510822,-973.005
2022-05-31 11:26:35,524278,-491.975
2022-05-31 11:26:36,533680,-442.843
2022-05-31 11:26:37,615857,-368.784
2022-05-31 11:26:38,666725,-324.512
2022-05-31 11:26:39,588507,-1248.17
2022-05-31 11:26:40,411779,-456.944
2022-05-31 11:26:41,143731,-780.755
2022-05-31 11:26:42,126752,-1186.33
2022-05-31 11:26:43,170567,-1065.7
2022-05-31 11:26:44,236240,-1163.05
2022-05-31 11:26:45,289018,-183.566
2022-05-31 11:26:46,298656,-627.456
2022-05-31 11:26:47,290824,-513.177
2022-05-31 11:26:48,359604,-304.593
2022-05-31 11:26:49,473268,-654.866
2022-05-31 11:26:50,551174,-336.252
2022-05-31 11:26:51,635538,-548.105
2022-05-31 11:26:52,584988,-563.624
2022-05-31 11:26:53,502661,-443.716
2022-05-31 11:26:54,406690,-587.972
2022-05-31 11:26:55,295455,-1313.42
2022-05-31 11:26:56,242137,-943.363
2022-05-31 11:26:57,199763,-1680.9
2022-05-31 11:26:58,197078,-918.243
2022-05-31 11:26:59,187334,-1462.72
2022-05-31 11:27:00,277815,-1168.24
2022-05-31 11:27:01,363221,-1146.91
2022-05-31 11:27:02,486082,-886.766
2022-05-31 11:27:03,469598,-369.114
2022-05-31 11:27:04,484943,-616.396
2022-05-31 11:27:05,532840,-337.158
2022-05-31 11:27:06,508660,-583.94
2022-05-31 11:27:07,558877,-678.476
2022-05-31 11:27:08,454558,-1725.38
2022-05-31 11:27:09,268790,-1187.66
2022-05-31 11:27:10,176352,-843.784
2022-05-31 11:27:11,192759,-708.323
2022-05-31 11:27:12,237714,-939.078
2022-05-31 11:27:13,342824,-494.694
2022-05-31 11:27:14,395212,-1553.45
2022-05-31 11:27:15,414022,-2961.15
2022-05-31 11:27:16,371065,-701.859
2022-05-31 11:27:17,362199,-980.786
2022-05-31 11:27:18,444212,-1974.78
2022-05-31 11:27:19,459164,-545.942
2022-05-31 11:27:20,359967,-306.169
2022-05-31 11:27:21,455435,-456.653
2022-05-31 11:27:22,479124,-681.161
2022-05-31 11:27:23,419193,-367.25
2022-05-31 11:27:24,323149,-1696.31
2022-05-31 11:27:25,280208,-1302.56
2022-05-31 11:27:26,325241,-260.93
2022-05-31 11:27:27,352813,-1228.66
2022-05-31 11:27:28,381703,-658.526
2022-05-31 11:27:29,358217,-1123.65
2022-05-31 11:27:30,343271,-848.958
2022-05-31 11:27:31,259575,-221.434
2022-05-31 11:27:32,358759,-923.533
2022-05-31 11:27:33,397730,-1491.49
2022-05-31 11:27:34,344099,-662.281
2022-05-31 11:27:35,470467,-472.175
2022-05-31 11:27:36,540708,-385.142
2022-05-31 11:27:37,533389,-878.208
2022-05-31 11:27:38,457494,-845.616
2022-05-31 11:27:39,379174,-1711.4
2022-05-31 11:27:40,370388,-1268.75
2022-05-31 11:27:41,222608,-457.423
2022-05-31 11:27:42,145813,-610.782
2022-05-31 11:27:43,217650,-444.891
2022-05-31 11:27:44,318791,-475.241
2022-05-31 11:27:45,296323,-825.133
2022-05-31 11:27:46,355138,-568.222
2022-05-31 11:27:47,471678,-891.454
2022-05-31 11:27:48,467159,-1387.55
2022-05-31 11:27:49,587720,-775.89
2022-05-31 11:27:50,635594,-742.004
2022-05-31 11:27:51,579564,-824.928
2022-05-31 11:27:52,440512,-602.622
2022-05-31 11:27:53,273753,-364.394
2022-05-31 11:27:54,150922,-2009.11
2022-05-31 11:27:55,114987,-1698.15
2022-05-31 11:27:56,133146,-340.122
2022-05-31 11:27:57,222082,-665.414
2022-05-31 11:27:58,313625,-284.402
2022-05-31 11:27:59,364844,-513.148
2022-05-31 11:28:00,465679,-867.121
2022-05-31 11:28:01,536896,-441.956
2022-05-31 11:28:02,603707,-740.23
2022-05-31 11:28:03,542172,-731.375
2022-05-31 11:28:04,609341,-1424.62
2022-05-31 11:28:05,541895,-1033.03
2022-05-31 11:28:06,271227,-678.203
2022-05-31 11:28:07,138346,-551.578
2022-05-31 11:28:08,126912,-533.603
2022-05-31 11:28:09,154385,-698.949
2022-05-31 11:28:10,211861,-699.959
2022-05-31 11:28:11,229497,-807.579
2022-05-31 11:28:12,426929,-223.482
2022-05-31 11:28:13,533876,-806.408
2022-05-31 11:28:14,466359,-621.467
2022-05-31 11:28:15,487896,-2093.15
2022-05-31 11:28:16,550734,-4506.51
2022-05-31 11:28:17,556552,-1947.67
2022-05-31 11:28:18,434289,-932.881
2022-05-31 11:28:19,425537,-2121.69
2022-05-31 11:28:20,346393,-689.726
2022-05-31 11:28:21,197906,-632.248
2022-05-31 11:28:22,139698,-395.313
2022-05-31 11:28:23,243478,-946.87
2022-05-31 11:28:24,284877,-1681.23
2022-05-31 11:28:25,334092,-575.827
2022-05-31 11:28:26,323682,-671.698
2022-05-31 11:28:27,342248,-339.495
2022-05-31 11:28:28,455770,-913.59
2022-05-31 11:28:29,527897,-582.497
2022-05-31 11:28:30,586872,-418.851
2022-05-31 11:28:31,510977,-2055.5
2022-05-31 11:28:32,426055,-1073.35
2022-05-31 11:28:33,415269,-839.052
2022-05-31 11:28:34,457803,-540.513
2022-05-31 11:28:35,349148,-716.126
2022-05-31 11:28:36,230762,-948.92
2022-05-31 11:28:37,145575,-335.565
2022-05-31 11:28:38,185867,-734.423
2022-05-31 11:28:39,208742,-1204.98
2022-05-31 11:28:40,347928,-4029.37
2022-05-31 11:28:41,482913,-410.002
2022-05-31 11:28:42,521297,-198.501
2022-05-31 11:28:43,456991,-385.844
2022-05-31 11:28:44,508611,-823.127
2022-05-31 11:28:45,485786,-738.66
2022-05-31 11:28:46,478774,-1845.4
2022-05-31 11:28:47,373994,-971.756
2022-05-31 11:28:48,367601,-580.463
2022-05-31 11:28:49,270669,-921.306
2022-05-31 11:28:50,222618,-932.396
2022-05-31 11:28:51,274317,-971.622
2022-05-31 11:28:52,321586,-505.78
2022-05-31 11:28:53,387381,-591.808
2022-05-31 11:28:54,363835,-1075.43
2022-05-31 11:28:55,333194,-1030.86
2022-05-31 11:28:56,382435,-758.098
2022-05-31 11:28:57,468275,-490.403
2022-05-31 11:28:58,494625,-564.856
2022-05-31 11:28:59,429331,-699.669
2022-05-31 11:29:00,322122,-873.097
2022-05-31 11:29:01,392940,-525.034
2022-05-31 11:29:02,463511,-1651.91
2022-05-31 11:29:03,427713,-1208.75
2022-05-31 11:29:04,356547,-825.115
2022-05-31 11:29:05,347201,-617.914
2022-05-31 11:29:06,329118,-534.113
2022-05-31 11:29:07,268640,-727.552
2022-05-31 11:29:08,209367,-639.242
2022-05-31 11:29:09,231702,-695.722
2022-05-31 11:29:10,264646,-854.814
2022-05-31 11:29:11,361721,-499.926
2022-05-31 11:29:12,487343,-361.914
2022-05-31 11:29:13,542091,-2557.11
2022-05-31 11:29:14,494831,-1729.09
2022-05-31 11:29:15,485389,-938.096
2022-05-31 11:29:16,540639,-1218.53
2022-05-31 11:29:17,509139,-1834.23
2022-05-31 11:29:18,442366,-1031.64
2022-05-31 11:29:19,255293,-762.737
2022-05-31 11:29:20,169326,-813.144
2022-05-31 11:29:21,78017.1,-1259.91
2022-05-31 11:29:22,165217,-1402.96
2022-05-31 11:29:23,217077,-751.134
2022-05-31 11:29:24,318046,-922.014
2022-05-31 11:29:25,425794,-769.868
2022-05-31 11:29:26,532955,-970.798
2022-05-31 11:29:27,515857,-290.162
2022-05-31 11:29:28,602055,-368.897
2022-05-31 11:29:29,614599,-861.65
2022-05-31 11:29:30,562941,-3201.73
2022-05-31 11:29:31,455974,-1897.38
2022-05-31 11:29:32,225506,-531.85
2022-05-31 11:29:33,165782,-192.505
2022-05-31 11:29:34,154448,-796.73
2022-05-31 11:29:35,132377,-853.786
2022-05-31 11:29:36,237519,-827.594
2022-05-31 11:29:37,297394,-939.662
2022-05-31 11:29:38,333041,-1614.96
2022-05-31 11:29:39,429809,-1859.24
2022-05-31 11:29:40,559681,-2427
2022-05-31 11:29:41,545508,-1331.45
2022-05-31 11:29:42,550338,-348.42
2022-05-31 11:29:43,559738,-147.434
2022-05-31 11:29:44,472129,-520.23
2022-05-31 11:29:45,324410,-1394.23
2022-05-31 11:29:46,249736,-1095.34
2022-05-31 11:29:47,257966,-2157.97
2022-05-31 11:29:48,285356,-31.8327
2022-05-31 11:29:49,198007,-398.904
2022-05-31 11:29:50,240682,-1852.72
2022-05-31 11:29:51,287467,-1366.61
2022-05-31 11:29:52,390449,-526.694
2022-05-31 11:29:53,479136,-886.765
2022-05-31 11:29:54,515724,-779.779
2022-05-31 11:29:55,490794,-936.567
2022-05-31 11:29:56,479075,-1279.54
2022-05-31 11:29:57,432018,-203.592
2022-05-31 11:29:58,527449,-132.095
2022-05-31 11:29:59,410403,-2142.41
2022-05-31 11:30:00,259940,-1883.48
2022-05-31 11:30:01,258728,-968.888
2022-05-31 11:30:02,268580,-989.524
2022-05-31 11:30:03,206588,-134.317
2022-05-31 11:30:04,269833,-254.61
2022-05-31 11:30:05,301733,-682.159
2022-05-31 11:30:06,407303,-740.152
2022-05-31 11:30:07,511911,-1038.86
2022-05-31 11:30:08,532561,-866.336
2022-05-31 11:30:09,380588,-641.894
2022-05-31 11:30:10,345494,-593.976
2022-05-31 11:30:11,397811,-586.583
2022-05-31 11:30:12,465154,-1156.6
2022-05-31 11:30:13,439602,-509.582
2022-05-31 11:30:14,329658,-325.364
2022-05-31 11:30:15,270398,-538.453
2022-05-31 11:30:16,293870,-207.388
2022-05-31 11:30:17,320933,-3717.25
2022-05-31 11:30:18,313730,-3239.78
2022-05-31 11:30:19,419283,-4302.11
2022-05-31 11:30:20,512830,-648.037
2022-05-31 11:30:21,405695,-686.098
2022-05-31 11:30:22,397129,-2388.38
2022-05-31 11:30:23,309403,-699.779
2022-05-31 11:30:24,205561,-236.07
2022-05-31 11:30:25,303416,-1816.72
2022-05-31 11:30:26,427466,-914.097
2022-05-31 11:30:27,473705,-641.132
2022-05-31 11:30:28,443990,-560.49
2022-05-31 11:30:29,380184,-361.185
2022-05-31 11:30:30,429414,-403.903
2022-05-31 11:30:31,460222,-250.461
2022-05-31 11:30:32,450130,-684.053
2022-05-31 11:30:33,331606,-581.975
2022-05-31 11:30:34,262981,-1276.31
2022-05-31 11:30:35,216529,-895.701
2022-05-31 11:30:36,309169,-259.249
2022-05-31 11:30:37,309961,-569.096
2022-05-31 11:30:38,295693,-1677.49
2022-05-31 11:30:39,282910,-1189.31
2022-05-31 11:30:40,409951,-496.273
2022-05-31 11:30:41,557139,-75.4821
2022-05-31 11:30:42,569279,-265.672
2022-05-31 11:30:43,532709,-693.163
2022-05-31 11:30:44,450379,-503.392
2022-05-31 11:30:45,385503,-904.634
2022-05-31 11:30:46,282589,-384.958
2022-05-31 11:30:47,284287,-350.735
2022-05-31 11:30:48,317048,-570.049
2022-05-31 11:30:49,340333,-1234.13
2022-05-31 11:30:50,341523,-931.332
2022-05-31 11:30:51,273023,-482.028
2022-05-31 11:30:52,255988,-489.832
2022-05-31 11:30:53,292327,-1879.68
2022-05-31 11:30:54,392857,-3157.33
2022-05-31 11:30:55,472325,-3859.83
2022-05-31 11:30:56,529323,-1932.56
2022-05-31 11:30:57,513406,-1383.5
2022-05-31 11:30:58,398950,-1182.53
2022-05-31 11:30:59,336262,-561.531
2022-05-31 11:31:00,385721,-753.748
2022-05-31 11:31:01,359654,-523.288
2022-05-31 11:31:02,308060,-337.068
2022-05-31 11:31:03,297800,-272.382
2022-05-31 11:31:04,418403,-1437.66
2022-05-31 11:31:05,337022,-916.449
2022-05-31 11:31:06,295827,-570.954
2022-05-31 11:31:07,257678,-2115.36
2022-05-31 11:31:08,314884,-1289
2022-05-31 11:31:09,478870,-547.487
2022-05-31 11:31:10,489340,-768.609
2022-05-31 11:31:11,488795,-826.188
2022-05-31 11:31:12,415441,-344.312
2022-05-31 11:31:13,372881,-1426.83
2022-05-31 11:31:14,364216,-1366.73
2022-05-31 11:31:15,378194,-984.41
2022-05-31 11:31:16,362692,-1058.89
2022-05-31 11:31:17,392705,-302.998
2022-05-31 11:31:18,383284,-955.036
2022-05-31 11:31:19,342474,-923.472
2022-05-31 11:31:20,337167,-982.806
2022-05-31 11:31:21,311145,-1107.17
2022-05-31 11:31:22,296503,-445.088
2022-05-31 11:31:23,312617,-360.301
2022-05-31 11:31:24,339045,-677.111
2022-05-31 11:31:25,335350,-830.409
2022-05-31 11:31:26,405546,-2975.55
2022-05-31 11:31:27,446659,-229.275
2022-05-31 11:31:28,424845,-312.826
2022-05-31 11:31:29,448220,-1865.76
2022-05-31 11:31:30,468942,-1486.62
2022-05-31 11:31:31,515604,-1299.08
2022-05-31 11:31:32,447748,-646.15
2022-05-31 11:31:33,357600,-1028.72
2022-05-31 11:31:34,275641,-1755.06
2022-05-31 11:31:35,253250,-874.983
2022-05-31 11:31:36,182162,-746.882
2022-05-31 11:31:37,238626,-204.867
2022-05-31 11:31:38,320302,-482.065
2022-05-31 11:31:39,362664,-311.706
2022-05-31 11:31:40,363633,-1362.66
2022-05-31 11:31:41,442814,-1319.15
2022-05-31 11:31:42,457543,-406.747
2022-05-31 11:31:43,478813,-462.271
2022-05-31 11:31:44,615342,-891.282
2022-05-31 11:31:45,610764,-2537.97
2022-05-31 11:31:46,470006,-1728.1
2022-05-31 11:31:47,302973,-333.545
2022-05-31 11:31:48,183797,-760.537
2022-05-31 11:31:49,166004,-1239.41
2022-05-31 11:31:50,155718,-4456.04
2022-05-31 11:31:51,179182,-1075.71
2022-05-31 11:31:52,325079,-705.166
2022-05-31 11:31:53,371989,-338.2
2022-05-31 11:31:54,354813,-276.537
2022-05-31 11:31:55,441909,-415.609
2022-05-31 11:31:56,528339,-704.706
2022-05-31 11:31:57,639027,-3070.22
2022-05-31 11:31:58,726128,-1504.46
2022-05-31 11:31:59,696119,-376.282
2022-05-31 11:32:00,360656,-538.417
2022-05-31 11:32:01,166116,-708.087
2022-05-31 11:32:02,89597.7,-1003.96
2022-05-31 11:32:03,144701,-780.67
2022-05-31 11:32:04,108451,-475.304
2022-05-31 11:32:05,109517,-1698.81
2022-05-31 11:32:06,275595,-1120.13
2022-05-31 11:32:07,375937,-1479.64
2022-05-31 11:32:08,488889,-2222.2
2022-05-31 11:32:09,589580,-1228.29
2022-05-31 11:32:10,641401,-569.178
2022-05-31 11:32:11,678139,-675.994
2022-05-31 11:32:12,662775,-460.296
2022-05-31 11:32:13,545182,-489.265
2022-05-31 11:32:14,306328,-522.36
2022-05-31 11:32:15,173797,-662.388
2022-05-31 11:32:16,64116.1,-1245.12
2022-05-31 11:32:17,81506.1,-559.604
2022-05-31 11:32:18,124806,-362.595
2022-05-31 11:32:19,187622,-549.227
2022-05-31 11:32:20,347254,-2146.87
2022-05-31 11:32:21,467848,-1800.72
2022-05-31 11:32:22,549476,-3005.62
2022-05-31 11:32:23,603791,-1320.87
2022-05-31 11:32:24,579929,-343.919
2022-05-31 11:32:25,547903,-722.188
2022-05-31 11:32:26,561926,-1012.76
2022-05-31 11:32:27,514713,-885.005
2022-05-31 11:32:28,304937,-435.44
2022-05-31 11:32:29,205459,-568.647
2022-05-31 11:32:30,106795,-539.563
2022-05-31 11:32:31,130644,-767.942
2022-05-31 11:32:32,146094,-999.426
2022-05-31 11:32:33,259948,-490.074
2022-05-31 11:32:34,399628,-2186.18
2022-05-31 11:32:35,460406,-1219.26
2022-05-31 11:32:36,498437,-2265.28
2022-05-31 11:32:37,430464,-1937.92
2022-05-31 11:32:38,431468,-1118.5
2022-05-31 11:32:39,522416,-366.5
2022-05-31 11:32:40,635724,-1009.27
2022-05-31 11:32:41,577126,-3266.67
2022-05-31 11:32:42,399020,-708.511
2022-05-31 11:32:43,296049,-1194.24
2022-05-31 11:32:44,179836,-1222.18
2022-05-31 11:32:45,169039,-665.518
2022-05-31 11:32:46,198865,-2433.65
2022-05-31 11:32:47,266781,-1667.76
2022-05-31 11:32:48,327273,-492.175
2022-05-31 11:32:49,340988,-669.208
2022-05-31 11:32:50,327095,-331.273
2022-05-31 11:32:51,366327,-365.493
2022-05-31 11:32:52,458463,-3345.28
2022-05-31 11:32:53,545969,-1707.49
2022-05-31 11:32:54,701832,-374.673
2022-05-31 11:32:55,668392,-425.496
2022-05-31 11:32:56,553972,-1576.62
2022-05-31 11:32:57,305803,-1893.06
2022-05-31 11:32:58,166218,-1158.72
2022-05-31 11:32:59,174385,-576.192
2022-05-31 11:33:00,289683,-323.753
2022-05-31 11:33:01,221321,-716.553
2022-05-31 11:33:02,136746,-736.537
2022-05-31 11:33:03,144397,-487.146
2022-05-31 11:33:04,264263,-280.413
2022-05-31 11:33:05,391697,-1070.92
2022-05-31 11:33:06,475366,-664.093
2022-05-31 11:33:07,644310,-707.019
2022-05-31 11:33:08,742813,-2728.74
2022-05-31 11:33:09,744728,-1608.92
2022-05-31 11:33:10,477809,-365.48
2022-05-31 11:33:11,401201,-682.109
2022-05-31 11:33:12,335234,-1333.57
2022-05-31 11:33:13,197039,-598.388
2022-05-31 11:33:14,133205,-1389.07
2022-05-31 11:33:15,106032,-439.667
2022-05-31 11:33:16,102527,-101.125
2022-05-31 11:33:17,151713,-346.6
2022-05-31 11:33:18,267054,-405.513
2022-05-31 11:33:19,421566,-3758.5
2022-05-31 11:33:20,539036,-1711.99
2022-05-31 11:33:21,581307,-174.665
2022-05-31 11:33:22,710321,-507.485
2022-05-31 11:33:23,710329,-231.135
2022-05-31 11:33:24,591957,-874.58
2022-05-31 11:33:25,503935,-397.315
2022-05-31 11:33:26,302743,-890.818
2022-05-31 11:33:27,122633,-2923.3
2022-05-31 11:33:28,69148.6,-332.803
2022-05-31 11:33:29,134895,-748.93
2022-05-31 11:33:30,81441.1,-734.361
2022-05-31 11:33:31,138864,-414.729
2022-05-31 11:33:32,307139,-491.264
2022-05-31 11:33:33,440263,-440.678
2022-05-31 11:33:34,573514,-299.821
2022-05-31 11:33:35,592503,-256.775
2022-05-31 11:33:36,664126,-444.203
2022-05-31 11:33:37,796188,-509.888
2022-05-31 11:33:38,592850,-515.409
2022-05-31 11:33:39,400821,-542.936
2022-05-31 11:33:40,284058,-1083.01
2022-05-31 11:33:41,95562.5,-1047.46
2022-05-31 11:33:42,10111.8,-569.974
2022-05-31 11:33:43,86327,-469.597
2022-05-31 11:33:44,167180,-1389.74
2022-05-31 11:33:45,246585,-4058.91
2022-05-31 11:33:46,357909,-777.665
2022-05-31 11:33:47,455992,-300.006
2022-05-31 11:33:48,614108,-751.898
2022-05-31 11:33:49,611370,-736.66
2022-05-31 11:33:50,693706,-674.795
2022-05-31 11:33:51,593130,-769.71
2022-05-31 11:33:52,406406,-366.367
2022-05-31 11:33:53,341472,-626.358
2022-05-31 11:33:54,284172,-665.051
2022-05-31 11:33:55,222709,-1008.71
2022-05-31 11:33:56,217070,-1009.66
2022-05-31 11:33:57,186753,-540.061
2022-05-31 11:33:58,234311,-603.341
2022-05-31 11:33:59,214607,-438.737
2022-05-31 11:34:00,278429,-1949.2
2022-05-31 11:34:01,428832,-1665.43
2022-05-31 11:34:02,528373,-240.029
2022-05-31 11:34:03,577160,-3438.38
2022-05-31 11:34:04,557360,-1732.29
2022-05-31 11:34:05,548960,-474.639
2022-05-31 11:34:06,430805,-371.404
2022-05-31 11:34:07,482905,-168.189
2022-05-31 11:34:08,382055,-716.404
2022-05-31 11:34:09,245230,-729.042
2022-05-31 11:34:10,195898,-928.576
2022-05-31 11:34:11,160565,-735.196
2022-05-31 11:34:12,192211,-163.147
2022-05-31 11:34:13,290540,-809.486
2022-05-31 11:34:14,290656,-512.831
2022-05-31 11:34:15,315385,-663.107
2022-05-31 11:34:16,411696,-959.904
2022-05-31 11:34:17,520646,-4421.61
2022-05-31 11:34:18,661016,-597.592
2022-05-31 11:34:19,634830,-394.286
2022-05-31 11:34:20,442187,-1103.91
2022-05-31 11:34:21,379145,-715.221
2022-05-31 11:34:22,294932,-1479.95
2022-05-31 11:34:23,355544,-546.54
2022-05-31 11:34:24,340851,-817.779
2022-05-31 11:34:25,248236,-1149.65
2022-05-31 11:34:26,206343,-1538.74
2022-05-31 11:34:27,234439,-351.838
2022-05-31 11:34:28,242773,-462.433
2022-05-31 11:34:29,327127,-555.998
2022-05-31 11:34:30,411500,-567.609
2022-05-31 11:34:31,512526,-225.852
2022-05-31 11:34:32,508064,-173.709
2022-05-31 11:34:33,544356,-426.514
2022-05-31 11:34:34,499455,-765.994
2022-05-31 11:34:35,405096,-701.268
2022-05-31 11:34:36,363815,-2209.54
2022-05-31 11:34:37,367963,-3495.07
2022-05-31 11:34:38,372995,-1687.03
2022-05-31 11:34:39,372645,-1271
2022-05-31 11:34:40,247074,-1332.42
2022-05-31 11:34:41,140071,-557.939
2022-05-31 11:34:42,186644,-158.367
2022-05-31 11:34:43,211678,-291.792
2022-05-31 11:34:44,327803,-611.02
2022-05-31 11:34:45,493566,-595.343
2022-05-31 11:34:46,493307,-535.975
2022-05-31 11:34:47,594656,-2659.16
2022-05-31 11:34:48,622537,-2300.08
2022-05-31 11:34:49,536832,-1015.22
2022-05-31 11:34:50,447173,-620.391
2022-05-31 11:34:51,418125,-804.126
2022-05-31 11:34:52,336687,-1338.22
2022-05-31 11:34:53,196159,-721.021
2022-05-31 11:34:54,138849,-355.1
2022-05-31 11:34:55,183053,-961.526
2022-05-31 11:34:56,197540,-683.636
2022-05-31 11:34:57,198694,-807.543
2022-05-31 11:34:58,243155,-2825.86
2022-05-31 11:34:59,402086,-639.341
2022-05-31 11:35:00,637615,-521.652
2022-05-31 11:35:01,722701,-485.044
2022-05-31 11:35:02,721634,-1095.34
2022-05-31 11:35:03,644246,-2107.44
2022-05-31 11:35:04,397987,-3744.41
2022-05-31 11:35:05,270605,-2039.65
2022-05-31 11:35:06,184351,-659.331
2022-05-31 11:35:07,186569,-311.519
2022-05-31 11:35:08,182408,-400.677
2022-05-31 11:35:09,171785,-572.665
2022-05-31 11:35:10,192411,-1573.02
2022-05-31 11:35:11,215117,-1336.48
2022-05-31 11:35:12,282436,-1353.98
2022-05-31 11:35:13,527594,-4327.78
2022-05-31 11:35:14,728391,-1492.54
2022-05-31 11:35:15,700996,-2780.95
2022-05-31 11:35:16,666126,-1803.2
2022-05-31 11:35:17,487357,-306.769
2022-05-31 11:35:18,300576,-205.088
2022-05-31 11:35:19,215111,-418.552
2022-05-31 11:35:20,213599,-619.911
2022-05-31 11:35:21,278486,-866.229
2022-05-31 11:35:22,239370,-479.442
2022-05-31 11:35:23,187268,-388.756
2022-05-31 11:35:24,269540,-272.046
2022-05-31 11:35:25,405517,-476.468
2022-05-31 11:35:26,396289,-452.071
2022-05-31 11:35:27,441284,-1269.65
2022-05-31 11:35:28,539283,-506.024
2022-05-31 11:35:29,500861,-481.846
2022-05-31 11:35:30,476624,-447.837
2022-05-31 11:35:31,484165,-983.679
2022-05-31 11:35:32,374574,-877.551
2022-05-31 11:35:33,298897,-685.815
2022-05-31 11:35:34,291206,-523.03
2022-05-31 11:35:35,305874,-195.795
2022-05-31 11:35:36,336264,-773.454
2022-05-31 11:35:37,324230,-330.507
2022-05-31 11:35:38,350850,-630.219
2022-05-31 11:35:39,283860,-502.362
2022-05-31 11:35:40,349560,-150.277
2022-05-31 11:35:41,383998,-1029.34
2022-05-31 11:35:42,368841,-420.315
2022-05-31 11:35:43,447414,-287.752
2022-05-31 11:35:44,441552,-1886.74
2022-05-31 11:35:45,570602,-784.864
2022-05-31 11:35:46,427244,-1132.07
2022-05-31 11:35:47,340427,-669.862
2022-05-31 11:35:48,357739,-1598.34
2022-05-31 11:35:49,360620,-920.84
2022-05-31 11:35:50,335979,-417.102
2022-05-31 11:35:51,324581,-1251.05
2022-05-31 11:35:52,345507,-386.075
2022-05-31 11:35:53,314546,-337.16
