time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-12 17:17:29,0,0,0,0,0,95.25,2.5,0,0
2022-06-12 17:17:28,0,0,1.0025063,0.7518797,0,93.48371,3.007519,0,0
2022-06-12 17:17:27,0,0,4.522613,0.5025126,0,88.44221,3.266332,0,0.5025126
2022-06-12 17:17:26,0,0,0,0,0,96.47355,1.511335,0.2518892,0
2022-06-12 17:17:25,0,0,0,0.2525253,0,93.93939,3.030303,0.2525253,0
2022-06-12 17:17:24,0,0,0.2506266,0.2506266,0,89.22306,0.7518797,0.5012531,0
2022-06-12 17:17:23,0,0,0,0,0,96.20253,2.531646,0.2531646,0
2022-06-12 17:17:22,0,0,0,0.2531646,0,92.1519,3.291139,0.2531646,0
2022-06-12 17:17:21,0,0,0,0,0,95.25,2,0.25,0
2022-06-12 17:17:20,0,0,0,0,0,84.71178,1.0025063,0,0
2022-06-12 17:17:19,0,0,0,0,0,96.72544,1.0075567,0.2518892,0
2022-06-12 17:17:18,0,0,0.5,0.25,0,95,2.75,0.25,0
2022-06-12 17:17:17,0,0,0,0.2518892,0,74.55919,0.7556675,0,0
2022-06-12 17:17:16,0,0,0,0,0,95.45455,0.7575758,0.2525253,0
2022-06-12 17:17:15,0,0,0,0.2512563,0,95.47739,2.261307,0,0
2022-06-12 17:17:14,0,0,0,0,0,76.5586,0.7481297,0.2493766,0
2022-06-12 17:17:13,0,0,0,0,0,97.23618,1.0050251,0.2512563,0
2022-06-12 17:17:12,0,0,0.25,0.25,0,76.25,0.5,0,1
2022-06-12 17:17:11,0,0,0,0,0,95.73935,0.5012531,0.2506266,0
2022-06-12 17:17:10,0,0,0.5063291,0.2531646,0,95.6962,2.025316,0,0
2022-06-12 17:17:09,0,0,0,0.2487562,0,76.36816,0.7462687,0.2487562,0
2022-06-12 17:17:08,0,0,0,0.2506266,0,97.49373,0.7518797,0,0
2022-06-12 17:17:07,0,0,0,0,0,79.0404,0.7575758,0,0
2022-06-12 17:17:06,0,0,0,0,0,95.52239,0.9950249,0,0
2022-06-12 17:17:05,0,0,0.2475248,0,0,82.17822,0.990099,0.2475248,0
2022-06-12 17:17:04,0,0,0,0,0,92.1519,0.2531646,0,0
2022-06-12 17:17:03,0,0,0,0,0,97.01493,1.2437811,0.2487562,0
2022-06-12 17:17:02,0,0,1.0075567,0,0,73.80353,1.0075567,0,0
2022-06-12 17:17:01,0,0,0,0.2512563,0,96.48241,1.5075377,0.2512563,0
2022-06-12 17:17:00,0,0,0.5050505,0.5050505,0,74.24242,2.272727,0,0
2022-06-12 17:16:59,0,0,0,0,0,96.25,0.5,0.25,0
2022-06-12 17:16:58,0,0,0.2506266,0,0,97.74436,1.2531328,0,0
2022-06-12 17:16:57,0,0,0.2493766,0.7481297,0,68.0798,0.9975062,0,0
2022-06-12 17:16:56,0,0,0.2493766,0,0,97.75561,0.4987531,0.2493766,0
2022-06-12 17:16:55,0,0,0.7481297,0.4987531,0,85.28678,1.745636,0.2493766,0
2022-06-12 17:16:54,0,0,0,0.2525253,0,85.10101,0.2525253,0,0
2022-06-12 17:16:53,0,0,0,0,0,97.74436,0.7518797,0.2506266,0
2022-06-12 17:16:52,0,0,0,0.2487562,0,76.36816,0.2487562,0.2487562,0
2022-06-12 17:16:51,0,0,0.5025126,0,0,97.23618,1.0050251,0,0
2022-06-12 17:16:50,0,0,0,0,0,80.95238,0.5012531,0,0
2022-06-12 17:16:49,0,0,0.5,0,0,95,0.75,0.25,0
2022-06-12 17:16:48,0,0,0,0,0,97.24311,1.0025063,0,0
2022-06-12 17:16:47,0,0,0.4975124,0.2487562,0,75.37313,0.9950249,0.2487562,0
2022-06-12 17:16:46,0,0,0,0,0,97.98995,1.0050251,0,0
2022-06-12 17:16:45,0,0,0.25,0.5,0,67.25,0.5,0,0
2022-06-12 17:16:44,0,0,0.5012531,0.5012531,0,94.48622,1.0025063,0,0
2022-06-12 17:16:43,0,0,1.2468828,1.2468828,0,78.55362,1.995012,0.2493766,0
2022-06-12 17:16:42,0,0,0,0,0,95.98997,0.7518797,0,0
2022-06-12 17:16:41,0,0,1.99005,0.2487562,0,93.78109,2.238806,0.2487562,0
2022-06-12 17:16:40,0,0,0,0,0,72.0403,0.2518892,0,0
2022-06-12 17:16:39,0,0,0,0.2493766,0,97.25686,1.745636,0,0
2022-06-12 17:16:38,0,0,0,0.4987531,0,81.29676,1.4962594,0.2493766,0
2022-06-12 17:16:37,0,0,0,0,0,91.9598,0.2512563,0,0
2022-06-12 17:16:36,0,0,1,0,0,96.75,1,0,0
2022-06-12 17:16:35,0,0,0.2487562,0,0,77.36318,0.9950249,0,0
2022-06-12 17:16:34,0,0,0.2518892,0,0,95.71788,0.5037783,0,0
2022-06-12 17:16:33,0,0,0.4962779,0.9925558,0,79.15633,1.2406948,0.248139,0
2022-06-12 17:16:32,0,0,0,0,0,88.88889,0.5050505,0,0
2022-06-12 17:16:31,0,0,3.258145,0.2506266,0,90.97744,3.258145,0.2506266,0.2506266
2022-06-12 17:16:30,0,0,0,0.248139,0,72.95285,0.9925558,0.248139,0
2022-06-12 17:16:29,0,0,0.5012531,0.2506266,0,94.23559,0.7518797,0.2506266,0
2022-06-12 17:16:28,0,0,0,0.25,0,72,0.5,0,0
2022-06-12 17:16:27,0,0,0,0,0,95.46599,1.2594458,0,0
2022-06-12 17:16:26,0,0,0.4938272,0.2469136,0,90.8642,1.728395,0.2469136,0
2022-06-12 17:16:25,0,0,0,0,0,84.88665,0,0.2518892,0
2022-06-12 17:16:24,0,0,0.25,0.25,0,97,1,0,0
2022-06-12 17:16:23,0,0,0.25,0,0,72,0.5,0,0
2022-06-12 17:16:22,0,0,0.5063291,0.2531646,0,95.94937,1.772152,0,0
2022-06-12 17:16:21,0,0,0,0.7444169,0,77.91563,0.9925558,0.248139,0
2022-06-12 17:16:20,0,0,0.2475248,0,0,95.79208,0.4950495,0,0
2022-06-12 17:16:19,0,0,0.2531646,0.5063291,0,95.44304,2.278481,0.2531646,0
2022-06-12 17:16:18,0,0,0.2506266,0.5012531,0,72.6817,0.7518797,0,0
2022-06-12 17:16:17,0,0,0.2518892,0,0,96.47355,1.511335,0.2518892,0
2022-06-12 17:16:16,0,0,0,1,0,73.75,0.5,0,0
2022-06-12 17:16:15,0,0,0,0.25,0,97.5,0.75,0.25,0
2022-06-12 17:16:14,0,0,0.5,0.25,0,72.25,1,0,0
2022-06-12 17:16:13,0,0,0,0,0,96.25935,0.2493766,0,0
2022-06-12 17:16:12,0,0,0,0,0,96,1.75,0.25,0
2022-06-12 17:16:11,0,0,0,0.5012531,0,75.18797,0.7518797,0,0
2022-06-12 17:16:10,0,0,0,0,0,92.76808,1.4962594,0,0
2022-06-12 17:16:09,0,0,1.767677,1.5151515,0,65.90909,3.535354,0,0
2022-06-12 17:16:08,0,0,0,0,0,94.72362,0.2512563,0.2512563,0
2022-06-12 17:16:07,0,0,0,0.2512563,0,96.98492,1.2562814,0,0
2022-06-12 17:16:06,0,0,0,0.5025126,0,75.12563,1.2562814,0,0
2022-06-12 17:16:05,0,0,5.418719,0.2463054,0,85.96059,2.216749,0,0.7389163
2022-06-12 17:16:04,0,0,8.168317,0.7425743,0,80.19802,2.227723,0,0.990099
2022-06-12 17:16:03,0,0,0,0.2512563,0,69.59799,0.2512563,0,0
2022-06-12 17:16:02,0,0,0.7481297,0.7481297,0,96.50873,0.7481297,0.2493766,0
2022-06-12 17:16:01,0,0,2.512563,2.512563,0,86.43216,5.778894,0,0
2022-06-12 17:16:00,0,0,0,0.5025126,0,79.39698,2.01005,0,0
2022-06-12 17:15:59,0,0,0.25,0,0,94.5,1,0.5,0
2022-06-12 17:15:58,0,0,0.7556675,1.0075567,0,92.9471,3.274559,0,0
2022-06-12 17:15:57,0,0,0,0,0,94.14758,3.307888,0.2544529,0
2022-06-12 17:15:56,0,0,0,0,0,95.96977,1.2594458,0.2518892,0
2022-06-12 17:15:55,0,0,1.5,1.25,0,72,2.5,0,0
2022-06-12 17:15:54,0,0,1.25,0,0,95,0.75,0,0
2022-06-12 17:15:53,0,0,0.7594937,0.2531646,0,95.44304,1.772152,0.2531646,0
2022-06-12 17:15:52,0,0,0.2512563,0.5025126,0,94.97487,2.261307,0.2512563,0
2022-06-12 17:15:51,0,0,0.2518892,0.2518892,0,81.61209,1.0075567,0,0
2022-06-12 17:15:50,0,0,1.0126582,1.5189873,0,90.63291,3.797468,0,0
2022-06-12 17:15:49,0,0,0.5,0,0,96.5,1.75,0.25,0
2022-06-12 17:15:48,0,0,0.2506266,0.2506266,0,94.73684,3.007519,0,0
2022-06-12 17:15:47,0,0,0,0.2518892,0,96.22166,2.015113,0.2518892,0
2022-06-12 17:15:46,0,0,0,0,0,94.5,4.5,0.25,0
2022-06-12 17:15:45,0,0,1.767677,2.020202,0,88.13131,5.050505,0.2525253,0
2022-06-12 17:15:44,0,0,0,0.5050505,0,94.94949,2.525253,0.2525253,0
2022-06-12 17:15:43,0,0,0.2487562,0.4975124,0,94.77612,2.736318,0,0
2022-06-12 17:15:42,0,0,0,0.2525253,0,95.45455,2.525253,0.2525253,0
2022-06-12 17:15:41,0,0,1.2468828,0.9975062,0,90.27431,5.236908,0.2493766,0
2022-06-12 17:15:40,0,0,0,0.7537688,0,93.96985,3.768844,0,0
2022-06-12 17:15:39,0,0,0,0.5025126,0,93.96985,3.517588,0.2512563,0
2022-06-12 17:15:38,0,0,0,0.4987531,0,95.01247,2.493766,0,0
2022-06-12 17:15:37,0,0,0,0.2512563,0,96.23116,1.758794,0,0
2022-06-12 17:15:36,0,0,0,0.2506266,0,89.72431,2.255639,0.2506266,0
2022-06-12 17:15:35,0,0,0,0,0,89.94975,1.0050251,0,0
2022-06-12 17:15:34,0,0,0,0,0,95.21411,2.015113,0.2518892,0
2022-06-12 17:15:33,0,0,0,0.2525253,0,94.94949,1.767677,0.2525253,0.2525253
2022-06-12 17:15:32,0,0,0,0.2512563,0,96.23116,1.5075377,0,0
2022-06-12 17:15:31,0,0,0,0.2512563,0,87.9397,2.01005,0.2512563,0
2022-06-12 17:15:30,0,0,0,0.2506266,0,75.93985,0.5012531,0,0
2022-06-12 17:15:29,0,0,0,0.2512563,0,96.23116,1.0050251,0.2512563,0
2022-06-12 17:15:28,0,0,0.2487562,0,0,96.26866,0.9950249,0.2487562,0
2022-06-12 17:15:27,0,0,0,0,0,68.59296,0.2512563,0.2512563,0
2022-06-12 17:15:26,0,0,0,0,0,98.23678,0.2518892,0,0
2022-06-12 17:15:25,0,0,0.9925558,0.248139,0,92.55583,1.736973,0.248139,0
2022-06-12 17:15:24,0,0,0,0.5012531,0,73.68421,0.2506266,0,0
2022-06-12 17:15:23,0,0,2.493766,0.2493766,0,94.26434,1.4962594,0.2493766,0
2022-06-12 17:15:22,0,0,0.7575758,0,0,66.16162,0.7575758,0.2525253,0
2022-06-12 17:15:21,0,0,0,0,0,96.25,0.75,0,0
2022-06-12 17:15:20,0,0,0.25,0,0,97.5,1.25,0,0
2022-06-12 17:15:19,0,0,1.99005,0.7462687,0,93.53234,2.238806,0.2487562,0
2022-06-12 17:15:18,0,0,0,0,0,69.7733,0.5037783,0,0
2022-06-12 17:15:17,0,0,1.758794,0,0,95.72864,1.5075377,0,0
2022-06-12 17:15:16,0,0,0.2493766,0.4987531,0,79.55112,0.9975062,0,0
2022-06-12 17:15:15,0,0,0,0,0,84.46115,0.2506266,0,0
2022-06-12 17:15:14,0,0,0,0,0,97.9798,0.2525253,0.2525253,0
2022-06-12 17:15:13,0,0,0,0.9852217,0,77.83251,0.7389163,0,0
2022-06-12 17:15:12,0,0,1.763224,0,0,88.4131,0.2518892,0,0
2022-06-12 17:15:11,0,0,0,0,0,97.22922,1.0075567,0.2518892,0
2022-06-12 17:15:10,0,0,0,0,0,93.25,1,0,0
2022-06-12 17:15:09,0,0,0.25,0,0,82.25,0.5,0,0
2022-06-12 17:15:08,0,0,1.754386,0.5012531,0,94.23559,2.255639,0.2506266,0
2022-06-12 17:15:07,0,0,0.9975062,0.2493766,0,91.27182,0.9975062,0,0
2022-06-12 17:15:06,0,0,0,0.5012531,0,76.94236,0.5012531,0,0
2022-06-12 17:15:05,0,0,1.25,0.25,0,94.5,2.25,0.25,0
2022-06-12 17:15:04,0,0,0,0,0,78.80299,0.4987531,0,0
2022-06-12 17:15:03,0,0,0,0,0,86.39798,0,0,0
2022-06-12 17:15:02,0,0,1.511335,0,0,95.96977,1.511335,0,0
2022-06-12 17:15:01,0,0,1.2562814,1.2562814,0,91.9598,2.763819,0.2512563,0
2022-06-12 17:15:00,0,0,0,0.2512563,0,82.66332,0.2512563,0.2512563,0
2022-06-12 17:14:59,0,0,0,0,0,97.49373,1.2531328,0,0
2022-06-12 17:14:58,0,0,0,0,0,95.94937,1.772152,0,0
2022-06-12 17:14:57,0,0,0.2493766,0,0,75.81047,1.745636,0.2493766,0.2493766
2022-06-12 17:14:56,0,0,0,0.25,0,95.25,1,0,0
2022-06-12 17:14:55,0,0,0,0,0,95.72864,2.512563,0,0
2022-06-12 17:14:54,0,0,0,0,0,83.75,1.75,0,0
2022-06-12 17:14:53,0,0,0,0,0,95.72864,0.7537688,0.2512563,0
2022-06-12 17:14:52,0,0,4.488778,0.4987531,0,92.01995,1.2468828,0,0.2493766
2022-06-12 17:14:51,0,0,0.2518892,0,0,95.71788,2.267003,0.2518892,0
2022-06-12 17:14:50,0,0,0,0.25,0,71,1,0.25,0
2022-06-12 17:14:49,0,0,0.5050505,0,0,94.44444,0.7575758,0,0
2022-06-12 17:14:48,0,0,0.7537688,0.7537688,0,94.47236,1.5075377,0.5025126,0
2022-06-12 17:14:47,0,0,0.5,0.25,0,76.25,0.5,0,0
2022-06-12 17:14:46,0,0,3.722084,0.248139,0,90.81886,1.4888337,0.248139,0.4962779
2022-06-12 17:14:45,0,0,0,0,0,97.24311,0.7518797,0.2506266,0
2022-06-12 17:14:44,0,0,0,0,0,74.24242,0.7575758,0,0
2022-06-12 17:14:43,0,0,0.2506266,0,0,94.23559,1.0025063,0,0
2022-06-12 17:14:42,0,0,0.7518797,0.5012531,0,95.73935,1.754386,0,0
2022-06-12 17:14:41,0,0,0.2487562,0.2487562,0,73.8806,0.7462687,0.2487562,0
2022-06-12 17:14:40,0,0,2.005013,1.754386,0,91.22807,3.258145,0,0
2022-06-12 17:14:39,0,0,1,1,0,91.25,4.25,0.25,0
2022-06-12 17:14:38,0,0,0,0.2506266,0,92.98246,3.007519,0.5012531,0
2022-06-12 17:14:37,0,0,0.75,0.5,0,76.5,1.75,0.25,0
2022-06-12 17:14:36,0,0,0.7614213,0,0,95.93909,1.0152284,0,0
2022-06-12 17:14:35,0,0,0,0,0,97.24311,1.0025063,0.2506266,0
2022-06-12 17:14:34,0,0,3.778338,3.274559,0,82.11587,8.060453,0,0
2022-06-12 17:14:33,0,0,0,0.2525253,0,92.92929,3.535354,0,0
2022-06-12 17:14:32,0,0,0.2512563,0,0,80.15075,1.2562814,0.2512563,0
2022-06-12 17:14:31,0,0,1.2594458,0.2518892,0,93.70277,2.267003,0,0
2022-06-12 17:14:30,0,0,1.2562814,0.7537688,0,89.94975,4.271357,0.2512563,0
2022-06-12 17:14:29,0,0,0.4987531,0.4987531,0,93.76559,3.491272,0,0
2022-06-12 17:14:28,0,0,0,0.5,0,95.25,2.75,0.25,0
2022-06-12 17:14:27,0,0,0,0,0,95.71788,2.518892,0,0
2022-06-12 17:14:26,0,0,1.010101,1.2626263,0,88.88889,5.30303,0.2525253,0
2022-06-12 17:14:25,0,0,0,0.7575758,0,91.91919,3.787879,0,0
2022-06-12 17:14:24,0,0,0.5,0.25,0,93.75,2,0.25,0
2022-06-12 17:14:23,0,0,0.5037783,0.7556675,0,93.95466,2.770781,0.2518892,0
2022-06-12 17:14:22,0,0,0.5025126,0.2512563,0,93.71859,3.015075,0.2512563,0
2022-06-12 17:14:21,0,0,1.2531328,0.5012531,0,92.73183,3.258145,0.2506266,0
2022-06-12 17:14:20,0,0,2.992519,0.4987531,0,89.27681,3.241895,0.2493766,0.4987531
2022-06-12 17:14:19,0,0,0,0,0,81.63772,0.7444169,0.248139,0
2022-06-12 17:14:18,0,0,0,0.2525253,0,94.44444,2.525253,0,0
2022-06-12 17:14:17,0,0,0.2512563,0.2512563,0,95.22613,1.5075377,0.2512563,0
2022-06-12 17:14:16,0,0,0,0,0,95.20202,1.767677,0,0
2022-06-12 17:14:15,0,0,5.25,0.25,0,67.25,1,0.25,0.5
2022-06-12 17:14:14,0,0,0,0.25,0,97.75,0.75,0,0
2022-06-12 17:14:13,0,0,0.2506266,0,0,67.16792,0.5012531,0.2506266,0
2022-06-12 17:14:12,0,0,0,0,0,96.7581,0.2493766,0,0
2022-06-12 17:14:11,0,0,0.5012531,0.5012531,0,95.48872,2.005013,0.2506266,0
2022-06-12 17:14:10,0,0,0.7537688,0.7537688,0,69.84925,1.758794,0,0
2022-06-12 17:14:09,0,0,0,0,0,95.75,0.5,0.25,0
2022-06-12 17:14:08,0,0,0,0.248139,0,95.03722,1.4888337,0.248139,0
2022-06-12 17:14:07,0,0,0,0,0,87.21805,0.7518797,0,0
2022-06-12 17:14:06,0,0,0,0,0,89.94975,1.0050251,0,0
2022-06-12 17:14:05,0,0,0.7425743,0.7425743,0,93.56436,1.980198,0.2475248,0
2022-06-12 17:14:04,0,0,1.0050251,0.7537688,0,92.96482,3.266332,0.2512563,0
2022-06-12 17:14:03,0,0,0,0,0,96.71717,2.020202,0,0
2022-06-12 17:14:02,0,0,0,0,0,84.46115,0.7518797,0,0
2022-06-12 17:14:01,0,0,0,0.2512563,0,95.47739,2.01005,0.2512563,0
2022-06-12 17:14:00,0,0,0,0,0,95.48872,3.007519,0,0
2022-06-12 17:13:59,0,0,2.493766,0.2493766,0,92.5187,2.493766,0,0.2493766
2022-06-12 17:13:58,0,0,0,0.2531646,0,94.43038,2.78481,0.2531646,0
2022-06-12 17:13:57,0,0,0.2544529,0.2544529,0,94.91094,3.307888,0,0
2022-06-12 17:13:56,0,0,2.227723,0.2475248,0,85.14851,5.940594,0.2475248,0
2022-06-12 17:13:55,0,0,0,0,0,86.1461,0.7556675,0.2518892,0
2022-06-12 17:13:54,0,0,2.756892,0,0,92.4812,2.255639,0,0.2506266
2022-06-12 17:13:53,0,0,0.25,0.25,0,95.75,2.25,0,0
2022-06-12 17:13:52,0,0,2.756892,1.0025063,0,90.47619,4.511278,0.2506266,0
2022-06-12 17:13:51,0,0,1.2531328,1.0025063,0,92.98246,3.508772,0,0
2022-06-12 17:13:50,0,0,0.2512563,0.5025126,0,91.9598,3.015075,0.5025126,0
2022-06-12 17:13:49,0,0,0.5,1.25,0,77.25,0.75,0,0
2022-06-12 17:13:48,0,0,0,0.2512563,0,94.97487,2.261307,0,0
2022-06-12 17:13:47,0,0,0,0.5025126,0,96.48241,1.2562814,0.2512563,0
2022-06-12 17:13:46,0,0,0,0,0,74.87437,0.5025126,0,0
2022-06-12 17:13:45,0,0,0,0,0,96.2406,0.5012531,0,0
2022-06-12 17:13:44,0,0,1.0075567,0.5037783,0,92.44332,3.274559,0,0
2022-06-12 17:13:43,0,0,2,0.25,0,94,1.5,0.25,0.25
2022-06-12 17:13:42,0,0,0,0,0,94.68354,2.025316,0,0
2022-06-12 17:13:41,0,0,0,0.25,0,75.5,0.5,0,0
2022-06-12 17:13:40,0,0,1.2658228,1.0126582,0,93.92405,2.025316,0,0
2022-06-12 17:13:39,0,0,0,0.2506266,0,95.48872,2.255639,0,0
2022-06-12 17:13:38,0,0,0,0,0,83.70927,1.5037594,0.2506266,0
2022-06-12 17:13:37,0,0,0.2487562,0,0,97.76119,0.9950249,0.2487562,0
2022-06-12 17:13:36,0,0,0,0,0,98.48485,0.5050505,0,0
2022-06-12 17:13:35,0,0,0.25,0.5,0,94.75,2.5,0.25,0
2022-06-12 17:13:34,0,0,0.2506266,0.2506266,0,74.43609,0.7518797,0,0
2022-06-12 17:13:33,0,0,1.25,0.25,0,95.25,1,0.25,0.25
2022-06-12 17:13:32,0,0,0.7594937,0.5063291,0,94.17722,2.025316,0.5063291,0
2022-06-12 17:13:31,0,0,0,0,0,96,2.5,0,0
2022-06-12 17:13:30,0,0,0,0.2525253,0,95.20202,2.020202,0.2525253,0
2022-06-12 17:13:29,0,0,0,0,0,84.96241,1.2531328,0.2506266,0
2022-06-12 17:13:28,0,0,2.25,0,0,93.75,1.75,0.25,0.25
2022-06-12 17:13:27,0,0,0,0.2531646,0,95.94937,2.278481,0,0
2022-06-12 17:13:26,0,0,0,0.2518892,0,95.21411,2.015113,0.2518892,0
2022-06-12 17:13:25,0,0,0,0,0,96.72544,1.511335,0.2518892,0
2022-06-12 17:13:24,0,0,0,0.5037783,0,95.96977,1.2594458,0,0
2022-06-12 17:13:23,0,0,0,0.5025126,0,82.41206,0.7537688,0.2512563,0
2022-06-12 17:13:22,0,0,0,0,0,95.75,0.75,0,0
2022-06-12 17:13:21,0,0,0,0,0,97.72727,1.010101,0,0
2022-06-12 17:13:20,0,0,0.7407407,1.4814815,0,79.50617,2.222222,0.4938272,0
2022-06-12 17:13:19,0,0,0,0,0,85.39043,0.5037783,0,0
2022-06-12 17:13:18,0,0,0.5012531,0.2506266,0,96.49123,1.2531328,0,0
2022-06-12 17:13:17,0,0,0.248139,0.4962779,0,78.66005,0.7444169,0,0
2022-06-12 17:13:16,0,0,0,0,0,91.4787,0.2506266,0,0
2022-06-12 17:13:15,0,0,0,0,0,97.72727,0.7575758,0,0
2022-06-12 17:13:14,0,0,0,0,0,96.48241,1.2562814,0.2512563,0
2022-06-12 17:13:13,0,0,1.2531328,0.2506266,0,80.95238,0.5012531,0.2506266,0
2022-06-12 17:13:12,0,0,0.25,0.5,0,96,2,0.25,0
2022-06-12 17:13:11,0,0,1.745636,0.4987531,0,79.55112,2.493766,0.2493766,0
2022-06-12 17:13:10,0,0,0.5012531,0.5012531,0,86.21554,0.7518797,0,0
2022-06-12 17:13:09,0,0,1.2531328,1.754386,0,92.73183,2.756892,0,0
2022-06-12 17:13:08,0,0,0,0.9950249,0,70.39801,0,0.2487562,0
2022-06-12 17:13:07,0,0,0,0,0,96.97733,1.511335,0.2518892,0
2022-06-12 17:13:06,0,0,0.7518797,0.5012531,0,93.73434,3.007519,0,0
2022-06-12 17:13:05,0,0,0.2512563,0.2512563,0,73.36683,1.2562814,0,0
2022-06-12 17:13:04,0,0,0.75,0.75,0,94.5,2.25,0,0
2022-06-12 17:13:03,0,0,0.7481297,1.2468828,0,86.28429,1.995012,0.2493766,0
2022-06-12 17:13:02,0,0,1.0050251,0,0,79.64824,1.2562814,0,0
2022-06-12 17:13:01,0,0,0,0.2512563,0,95.22613,0.5025126,0.2512563,0
2022-06-12 17:13:00,0,0,0.4950495,0.2475248,0,96.53465,1.2376238,0,0
2022-06-12 17:12:59,0,0,0.7614213,0.2538071,0,94.16244,3.045685,0.2538071,0
2022-06-12 17:12:58,0,0,0.2506266,0.2506266,0,87.21805,1.5037594,0.2506266,0
2022-06-12 17:12:57,0,0,0.4987531,0.2493766,0,92.26933,1.995012,0,0
2022-06-12 17:12:56,0,0,0.2525253,0.2525253,0,94.94949,1.2626263,0,0
2022-06-12 17:12:55,0,0,0,0,0,74.18546,1.0025063,0,0
2022-06-12 17:12:54,0,0,0.2506266,0.2506266,0,94.48622,1.0025063,0,0
2022-06-12 17:12:53,0,0,0,0.2487562,0,67.66169,0.7462687,0.2487562,0
2022-06-12 17:12:52,0,0,0.7537688,0,0,93.96985,0.2512563,0,0
2022-06-12 17:12:51,0,0,0.5012531,1.0025063,0,94.23559,1.754386,0.2506266,0
2022-06-12 17:12:50,0,0,0,0.2512563,0,65.57789,0.5025126,0.2512563,0
2022-06-12 17:12:49,0,0,0.5,0,0,96,0.25,0,0
2022-06-12 17:12:48,0,0,1.4888337,1.2406948,0,91.81141,3.225806,0.248139,0
2022-06-12 17:12:47,0,0,1.5,1,0,79.25,2.25,0.25,0
2022-06-12 17:12:46,0,0,0.5,1,0,91.25,1.75,0.25,0
2022-06-12 17:12:45,0,0,0.7594937,0.2531646,0,93.67089,2.025316,0,0
2022-06-12 17:12:44,0,0,0,0.2506266,0,95.48872,2.005013,0,0
2022-06-12 17:12:43,0,0,0.2512563,0.2512563,0,94.47236,2.512563,0.2512563,0
2022-06-12 17:12:42,0,0,1.5037594,0.5012531,0,68.92231,0.7518797,0,0
2022-06-12 17:12:41,0,0,0,0,0,97.5,0.75,0.25,0.25
2022-06-12 17:12:40,0,0,0,0.2531646,0,96.4557,1.5189873,0,0
2022-06-12 17:12:39,0,0,0.4987531,0.4987531,0,76.05985,0.9975062,0.2493766,0
2022-06-12 17:12:38,0,0,0.5,0.75,0,93.25,1.5,0,0
2022-06-12 17:12:37,0,0,1.010101,0.5050505,0,94.69697,2.272727,0,0
2022-06-12 17:12:36,0,0,0.7481297,0.4987531,0,65.08728,1.4962594,0.2493766,0
2022-06-12 17:12:35,0,0,0,0,0,96.75,0.25,0.25,0
2022-06-12 17:12:34,0,0,0.5037783,0.5037783,0,96.22166,1.763224,0,0
2022-06-12 17:12:33,0,0,1.5037594,2.506266,0,74.43609,3.007519,0.2506266,0
2022-06-12 17:12:32,0,0,0.7556675,0,0,85.39043,0,0.2518892,0
2022-06-12 17:12:31,0,0,0.2506266,0.2506266,0,97.24311,1.2531328,0,0
2022-06-12 17:12:30,0,0,0.7537688,0.7537688,0,93.21608,2.01005,0.2512563,0
2022-06-12 17:12:29,0,0,0,0.25,0,87.25,1.75,0.25,0
2022-06-12 17:12:28,0,0,0,0,0,81.95489,0.2506266,0,0
2022-06-12 17:12:27,0,0,1.511335,0.5037783,0,93.19899,2.015113,0.5037783,0
2022-06-12 17:12:26,0,0,0,0,0,69.59799,0,0.2512563,0
2022-06-12 17:12:25,0,0,0.2493766,0.4987531,0,93.76559,1.2468828,0,0
2022-06-12 17:12:24,0,0,0.25,0.25,0,97.25,1.25,0,0
2022-06-12 17:12:23,0,0,0.25,0,0,67.5,1,0.25,0
2022-06-12 17:12:22,0,0,0,0,0,95.01247,0.9975062,0,0
2022-06-12 17:12:21,0,0,0.75,1,0,95.5,1.75,0,0
2022-06-12 17:12:20,0,0,0.7537688,1.2562814,0,73.86935,2.01005,0,0
2022-06-12 17:12:19,0,0,0.5025126,0.2512563,0,94.97487,2.01005,0.2512563,0
2022-06-12 17:12:18,0,0,0,0.2506266,0,95.98997,1.5037594,0,0
2022-06-12 17:12:17,0,0,0,0.2506266,0,68.67168,1.2531328,0,0
2022-06-12 17:12:16,0,0,0,0.2506266,0,95.73935,0.7518797,0,0
2022-06-12 17:12:15,0,0,1.0025063,0.5012531,0,93.98496,1.5037594,0.2506266,0
2022-06-12 17:12:14,0,0,0.5012531,0.5012531,0,94.98747,2.255639,0,0
2022-06-12 17:12:13,0,0,0,0,0,80.70175,0.5012531,0.5012531,0
2022-06-12 17:12:12,0,0,0.2487562,0,0,96.51741,1.741294,0,0
2022-06-12 17:12:11,0,0,1.5151515,0,0,94.69697,1.5151515,0.2525253,0
2022-06-12 17:12:10,0,0,0,0,0,70.89552,0.2487562,0.2487562,0
2022-06-12 17:12:09,0,0,0.2512563,0.5025126,0,94.97487,1.5075377,0,0
2022-06-12 17:12:08,0,0,2.506266,3.007519,0,79.69925,5.263158,0,0
2022-06-12 17:12:07,0,0,0,0,0,76.38191,0.5025126,0,0
2022-06-12 17:12:06,0,0,1.754386,0.2506266,0,92.73183,2.756892,0.2506266,0
2022-06-12 17:12:05,0,0,0.2512563,0.2512563,0,94.72362,2.01005,0,0
2022-06-12 17:12:04,0,0,0.4987531,1.2468828,0,70.82294,1.4962594,0.2493766,0
2022-06-12 17:12:03,0,0,0,0,0,98.75,0.5,0,0
